tradeDate,nav,change,changePercent
2017-05-04,9.27,-0.027,-0.29042
2017-05-03,9.297,0.011,0.11846
2017-05-02,9.286,0.015,0.16179
2017-05-01,9.271,-0.028,-0.30111
2017-04-27,9.299,0.01,0.10765
2017-04-26,9.289,-0.002,-0.02153
2017-04-25,9.291,-0.001,-0.01076
2017-04-24,9.292,0.014,0.15089
2017-04-23,9.278,0.01,0.1079
2017-04-20,9.268,-0.006,-0.0647
2017-04-19,9.274,0.0,0.0
2017-04-18,9.274,-0.025,-0.26885
2017-04-17,9.299,0.062,0.67121
2017-04-12,9.237,0.01,0.10838
2017-04-11,9.227,-0.027,-0.29177
2017-04-10,9.254,0.026,0.28175
2017-04-09,9.228,0.005,0.05421
2017-04-06,9.223,0.011,0.11941
2017-04-05,9.212,0.013,0.14132
2017-04-04,9.199,0.008,0.08704
2017-04-03,9.191,0.006,0.06532
2017-04-02,9.185,-0.066,-0.71344
2017-03-30,9.251,0.002,0.02162
2017-03-29,9.249,0.002,0.02163
2017-03-28,9.247,0.005,0.0541
2017-03-27,9.242,0.009,0.09748
2017-03-26,9.233,0.02,0.21708
2017-03-23,9.213,0.009,0.09778
2017-03-22,9.204,-0.001,-0.01086
2017-03-21,9.205,0.014,0.15232
2017-03-20,9.191,0.014,0.15256
2017-03-19,9.177,0.023,0.25126
2017-03-16,9.154,0.038,0.41685
2017-03-15,9.116,0.036,0.39648
2017-03-14,9.08,-0.027,-0.29648
2017-03-13,9.107,-0.002,-0.02196
2017-03-12,9.109,0.014,0.15393
2017-03-09,9.095,-0.047,-0.51411
2017-03-08,9.142,-0.052,-0.56559
2017-03-07,9.194,0.006,0.0653
2017-03-06,9.188,0.004,0.04355
2017-03-05,9.184,0.01,0.109
2017-03-02,9.174,-0.01,-0.10889
2017-03-01,9.184,-0.018,-0.19561
2017-02-28,9.202,-0.037,-0.40048
2017-02-27,9.239,0.003,0.03248
2017-02-26,9.236,0.012,0.1301
2017-02-23,9.224,0.02,0.2173
2017-02-22,9.204,0.017,0.18504
2017-02-21,9.187,0.018,0.19631
2017-02-20,9.169,0.001,0.01091
2017-02-19,9.168,0.0,0.0
2017-02-16,9.168,0.008,0.08734
2017-02-15,9.16,-0.031,-0.33729
2017-02-14,9.191,0.001,0.01088
2017-02-13,9.19,0.012,0.13075
2017-02-12,9.178,0.017,0.18557
2017-02-09,9.161,0.008,0.0874
2017-02-08,9.153,0.014,0.15319
2017-02-07,9.139,-0.008,-0.08746
2017-02-06,9.147,0.022,0.2411
2017-02-05,9.125,0.025,0.27473
2017-02-02,9.1,0.028,0.30864
2017-02-01,9.072,0.004,0.04411
2017-01-31,9.068,-0.038,-0.41731
2017-01-30,9.106,-0.01,-0.1097
2017-01-29,9.116,0.022,0.24192
2017-01-26,9.094,-0.003,-0.03298
2017-01-25,9.097,-0.022,-0.24125
2017-01-24,9.119,-0.001,-0.01096
2017-01-23,9.12,0.023,0.25283
2017-01-22,9.097,-0.007,-0.07689
2017-01-19,9.104,-0.043,-0.4701
2017-01-18,9.147,-0.023,-0.25082
2017-01-17,9.17,0.035,0.38314
2017-01-16,9.135,0.002,0.0219
2017-01-15,9.133,0.01,0.10961
2017-01-12,9.123,0.034,0.37408
2017-01-11,9.089,-0.016,-0.17573
2017-01-10,9.105,-0.011,-0.12067
2017-01-09,9.116,-0.007,-0.07673
2017-01-08,9.123,0.009,0.09875
2017-01-05,9.114,0.064,0.70718
2017-01-04,9.05,0.038,0.42166
2017-01-03,9.012,0.017,0.18899
2017-01-02,8.995,0.001,0.01112
2017-01-01,8.994,-0.044,-0.48683
2016-12-29,9.038,0.013,0.14404
2016-12-28,9.025,0.008,0.08872
2016-12-27,9.017,0.006,0.06659
2016-12-26,9.011,0.008,0.08886
2016-12-22,9.003,0.002,0.02222
2016-12-21,9.001,0.023,0.25618
2016-12-20,8.978,0.01,0.11151
2016-12-19,8.968,0.021,0.23472
2016-12-18,8.947,0.013,0.14551
2016-12-15,8.934,-0.059,-0.65607
2016-12-14,8.993,0.008,0.08904
2016-12-13,8.985,0.017,0.18956
2016-12-12,8.968,-0.012,-0.13363
2016-12-11,8.98,-0.007,-0.07789
2016-12-08,8.987,0.028,0.31253
2016-12-07,8.959,0.018,0.20132
2016-12-06,8.941,0.037,0.41554
2016-12-05,8.904,0.026,0.29286
2016-12-04,8.878,0.007,0.07891
2016-12-01,8.871,-0.046,-0.51587
2016-11-30,8.917,-0.058,-0.64624
2016-11-29,8.975,-0.003,-0.03342
2016-11-28,8.978,0.018,0.20089
2016-11-27,8.96,-0.006,-0.06692
2016-11-24,8.966,0.0,0.0
2016-11-23,8.966,-0.023,-0.25587
2016-11-22,8.989,0.006,0.06679
2016-11-21,8.983,0.012,0.13376
2016-11-20,8.971,-0.04,-0.4439
2016-11-17,9.011,0.012,0.13335
2016-11-16,8.999,0.01,0.11125
2016-11-15,8.989,0.107,1.20468
2016-11-14,8.882,-0.249,-2.72697
2016-11-13,9.131,0.003,0.03287
2016-11-10,9.128,-0.155,-1.66972
2016-11-09,9.283,-0.117,-1.24468
2016-11-08,9.4,0.038,0.4059
2016-11-07,9.362,0.028,0.29998
2016-11-06,9.334,0.001,0.01071
2016-11-03,9.333,0.006,0.06433
2016-11-02,9.327,-0.013,-0.13919
2016-11-01,9.34,-0.072,-0.76498
2016-10-30,9.412,-0.017,-0.18029
2016-10-27,9.429,-0.047,-0.49599
2016-10-26,9.476,-0.036,-0.37847
2016-10-25,9.512,-0.004,-0.04203
2016-10-24,9.516,0.013,0.1368
2016-10-23,9.503,0.017,0.17921
2016-10-20,9.486,0.033,0.3491
2016-10-19,9.453,0.061,0.64949
2016-10-18,9.392,-0.029,-0.30782
2016-10-17,9.421,-0.015,-0.15897
2016-10-16,9.436,-0.013,-0.13758
2016-10-13,9.449,0.008,0.08474
2016-10-12,9.441,-0.012,-0.12694
2016-10-11,9.453,-0.024,-0.25324
2016-10-10,9.477,0.0,0.0
2016-10-09,9.477,-0.014,-0.14751
2016-10-06,9.491,-0.007,-0.0737
2016-10-05,9.498,-0.026,-0.27299
2016-10-04,9.524,-0.002,-0.021
2016-10-03,9.526,0.009,0.09457
2016-10-02,9.517,-0.053,-0.55381
2016-09-29,9.57,0.011,0.11507
2016-09-28,9.559,0.017,0.17816
2016-09-27,9.542,0.007,0.07341
2016-09-26,9.535,-0.038,-0.39695
2016-09-25,9.573,-0.014,-0.14603
2016-09-22,9.587,0.071,0.74611
2016-09-21,9.516,0.052,0.54945
2016-09-20,9.464,0.023,0.24362
2016-09-19,9.441,0.02,0.21229
2016-09-18,9.421,-0.004,-0.04244
2016-09-15,9.425,-0.003,-0.03182
2016-09-14,9.428,-0.037,-0.39091
2016-09-13,9.465,-0.023,-0.24241
2016-09-12,9.488,-0.043,-0.45116
2016-09-11,9.531,-0.068,-0.70841
2016-09-08,9.599,-0.005,-0.05206
2016-09-07,9.604,0.042,0.43924
2016-09-06,9.562,0.038,0.39899
2016-09-05,9.524,0.001,0.0105
2016-09-04,9.523,0.018,0.18937
2016-09-01,9.505,-0.023,-0.24139
2016-08-31,9.528,-0.067,-0.69828
2016-08-30,9.595,-0.003,-0.03126
2016-08-29,9.598,0.005,0.05212
2016-08-28,9.593,0.015,0.15661
2016-08-25,9.578,-0.011,-0.11471
2016-08-24,9.589,-0.013,-0.13539
2016-08-23,9.602,0.014,0.14602
2016-08-22,9.588,-0.01,-0.10419
2016-08-21,9.598,-0.008,-0.08328
2016-08-18,9.606,0.015,0.1564
2016-08-17,9.591,-0.005,-0.05211
2016-08-16,9.596,0.013,0.13566
2016-08-15,9.583,0.044,0.46126
2016-08-11,9.539,-0.001,-0.01048
2016-08-10,9.54,0.024,0.25221
2016-08-09,9.516,0.025,0.26341
2016-08-08,9.491,0.025,0.2641
2016-08-07,9.466,0.02,0.21173
2016-08-04,9.446,0.038,0.40391
2016-08-03,9.408,-0.006,-0.06373
2016-08-02,9.414,-0.014,-0.14849
2016-08-01,9.428,-0.024,-0.25391
2016-07-31,9.452,-0.002,-0.02116
2016-07-28,9.454,0.006,0.06351
2016-07-27,9.448,0.005,0.05295
2016-07-26,9.443,-0.037,-0.3903
2016-07-25,9.48,-0.005,-0.05271
2016-07-24,9.485,0.008,0.08441
2016-07-21,9.477,0.002,0.02111
2016-07-20,9.475,0.0,0.0
2016-07-19,9.475,-0.001,-0.01055
2016-07-18,9.476,-0.009,-0.09489
2016-07-17,9.485,-0.004,-0.04215
2016-07-14,9.489,0.002,0.02108
2016-07-13,9.487,0.011,0.11608
2016-07-12,9.476,-0.006,-0.06328
2016-07-11,9.482,0.043,0.45556
2016-07-10,9.439,0.041,0.43626
2016-07-07,9.398,0.013,0.13852
2016-07-06,9.385,-0.001,-0.01065
2016-07-05,9.386,0.027,0.28849
2016-07-04,9.359,0.002,0.02137
2016-07-03,9.357,0.049,0.52643
2016-06-30,9.308,-0.028,-0.29991
2016-06-29,9.336,0.071,0.76632
2016-06-28,9.265,0.049,0.53168
2016-06-27,9.216,-0.008,-0.08673
2016-06-26,9.224,-0.035,-0.37801
2016-06-23,9.259,0.052,0.56479
2016-06-21,9.207,0.003,0.03259
2016-06-20,9.204,0.037,0.40362
2016-06-19,9.167,0.01,0.10921
2016-06-16,9.157,0.001,0.01092
2016-06-15,9.156,0.012,0.13123
2016-06-14,9.144,-0.048,-0.52219
2016-06-13,9.192,-0.022,-0.23877
2016-06-12,9.214,-0.013,-0.14089
2016-06-09,9.227,-0.006,-0.06498
2016-06-08,9.233,0.027,0.29329
2016-06-07,9.206,0.027,0.29415
2016-06-06,9.179,0.031,0.33887
2016-06-05,9.148,0.05,0.54957
2016-06-02,9.098,0.019,0.20927
2016-06-01,9.079,0.007,0.07716
2016-05-31,9.072,-0.044,-0.48267
2016-05-30,9.116,-0.001,-0.01097
2016-05-29,9.117,0.005,0.05487
2016-05-26,9.112,0.004,0.04392
2016-05-25,9.108,0.015,0.16496
2016-05-24,9.093,0.004,0.04401
2016-05-23,9.089,-0.005,-0.05498
2016-05-22,9.094,0.012,0.13213
2016-05-19,9.082,-0.055,-0.60195
2016-05-18,9.137,-0.031,-0.33813
2016-05-17,9.168,0.003,0.03273
2016-05-16,9.165,0.005,0.05459
2016-05-12,9.16,0.019,0.20785
2016-05-11,9.141,0.024,0.26324
2016-05-10,9.117,0.014,0.1538
2016-05-09,9.103,0.006,0.06596
2016-05-08,9.097,0.007,0.07701
2016-05-05,9.09,-0.015,-0.16474
2016-05-03,9.105,-0.019,-0.20824
2016-05-02,9.124,-0.004,-0.04382
2016-05-01,9.128,-0.04,-0.4363
2016-04-28,9.168,0.037,0.40521
2016-04-27,9.131,0.02,0.21951
2016-04-26,9.111,-0.013,-0.14248
2016-04-25,9.124,-0.022,-0.24054
2016-04-24,9.146,-0.016,-0.17463
2016-04-21,9.162,-0.006,-0.06545
2016-04-20,9.168,0.011,0.12013
2016-04-19,9.157,0.031,0.33969
2016-04-18,9.126,-0.007,-0.07665
2016-04-17,9.133,0.004,0.04382
2016-04-14,9.129,0.016,0.17557
2016-04-13,9.113,0.032,0.35238
2016-04-12,9.081,-0.01,-0.11
2016-04-11,9.091,0.049,0.54192
2016-04-10,9.042,0.011,0.1218
2016-04-07,9.031,-0.005,-0.05533
2016-04-06,9.036,0.009,0.0997
2016-04-05,9.027,-0.016,-0.17693
2016-04-04,9.043,0.0,0.0
2016-04-03,9.043,0.009,0.09962
2016-03-31,9.034,-0.027,-0.29798
2016-03-30,9.061,0.033,0.36553
2016-03-29,9.028,0.002,0.02216
2016-03-28,9.026,-0.016,-0.17695
2016-03-23,9.042,-0.017,-0.18766
2016-03-22,9.059,-0.005,-0.05516
2016-03-21,9.064,0.006,0.06624
2016-03-20,9.058,0.048,0.53274
2016-03-17,9.01,0.078,0.87326
2016-03-16,8.932,0.013,0.14576
2016-03-15,8.919,-0.021,-0.2349
2016-03-14,8.94,0.001,0.01119
2016-03-13,8.939,0.02,0.22424
2016-03-10,8.919,0.007,0.07855
2016-03-09,8.912,0.012,0.13483
2016-03-08,8.9,-0.006,-0.06737
2016-03-07,8.906,0.002,0.02246
2016-03-06,8.904,0.023,0.25898
2016-03-03,8.881,0.023,0.25965
2016-03-02,8.858,0.022,0.24898
2016-03-01,8.836,0.024,0.27236
2016-02-29,8.812,-0.023,-0.26033
2016-02-28,8.835,0.031,0.35211
2016-02-25,8.804,0.02,0.22769
2016-02-24,8.784,-0.008,-0.09099
2016-02-23,8.792,-0.002,-0.02274
2016-02-22,8.794,0.027,0.30797
2016-02-21,8.767,0.005,0.05706
2016-02-18,8.762,0.027,0.3091
2016-02-17,8.735,0.047,0.54098
2016-02-16,8.688,0.033,0.38128
2016-02-15,8.655,0.0,0.0
2016-02-14,8.655,0.01,0.11567
2016-02-11,8.645,-0.032,-0.36879
2016-02-10,8.677,0.006,0.0692
2016-02-09,8.671,-0.013,-0.1497
2016-02-08,8.684,-0.04,-0.45851
2016-02-07,8.724,0.003,0.0344
2016-02-04,8.721,0.013,0.14929
2016-02-03,8.708,0.005,0.05745
2016-02-02,8.703,-0.026,-0.29786
2016-02-01,8.729,-0.013,-0.14871
2016-01-31,8.742,-0.025,-0.28516
2016-01-28,8.767,0.033,0.37783
2016-01-27,8.734,0.027,0.3101
2016-01-26,8.707,0.007,0.08046
2016-01-25,8.7,-0.009,-0.10334
2016-01-24,8.709,0.058,0.67044
2016-01-21,8.651,0.017,0.1969
2016-01-20,8.634,-0.04,-0.46115
2016-01-19,8.674,0.0,0.0
2016-01-18,8.674,0.001,0.01153
2016-01-17,8.673,-0.053,-0.60738
2016-01-14,8.726,-0.023,-0.26289
2016-01-13,8.749,-0.014,-0.15976
2016-01-12,8.763,-0.025,-0.28448
2016-01-11,8.788,-0.022,-0.24972
2016-01-10,8.81,-0.004,-0.04538
2016-01-07,8.814,-0.021,-0.23769
2016-01-06,8.835,-0.003,-0.03394
2016-01-05,8.838,0.014,0.15866
2016-01-04,8.824,-0.005,-0.05663
2016-01-03,8.829,-0.047,-0.52952
2015-12-30,8.876,-0.002,-0.02253
2015-12-29,8.878,0.004,0.04508
2015-12-28,8.874,0.001,0.01127
2015-12-27,8.873,0.013,0.14673
2015-12-22,8.86,0.004,0.04517
2015-12-21,8.856,-0.01,-0.11279
2015-12-20,8.866,-0.012,-0.13517
2015-12-17,8.878,0.025,0.28239
2015-12-16,8.853,-0.01,-0.11283
2015-12-15,8.863,0.016,0.18085
2015-12-14,8.847,-0.036,-0.40527
2015-12-13,8.883,-0.052,-0.58198
2015-12-10,8.935,-0.034,-0.37908
2015-12-09,8.969,0.017,0.1899
2015-12-08,8.952,-0.022,-0.24515
2015-12-07,8.974,0.003,0.03344
2015-12-06,8.971,-0.002,-0.02229
2015-12-03,8.973,-0.044,-0.48797
2015-12-02,9.017,-0.006,-0.0665
2015-12-01,9.023,0.001,0.01108
2015-11-30,9.022,-0.057,-0.62782
2015-11-29,9.079,-0.002,-0.02202
2015-11-26,9.081,0.001,0.01101
2015-11-25,9.08,-0.006,-0.06604
2015-11-24,9.086,0.002,0.02202
2015-11-23,9.084,-0.006,-0.06601
2015-11-22,9.09,0.009,0.09911
2015-11-19,9.081,0.019,0.20967
2015-11-18,9.062,0.026,0.28774
2015-11-17,9.036,0.018,0.1996
2015-11-16,9.018,0.005,0.05548
2015-11-15,9.013,-0.013,-0.14403
2015-11-12,9.026,-0.004,-0.0443
2015-11-11,9.03,0.0,0.0
2015-11-10,9.03,-0.006,-0.0664
2015-11-09,9.036,-0.04,-0.44072
2015-11-08,9.076,-0.031,-0.3404
2015-11-05,9.107,-0.005,-0.05487
2015-11-04,9.112,0.01,0.10987
2015-11-03,9.102,0.033,0.36388
2015-11-02,9.069,0.011,0.12144
2015-11-01,9.058,-0.056,-0.61444
2015-10-29,9.114,-0.02,-0.21896
2015-10-28,9.134,0.006,0.06573
2015-10-27,9.128,-0.021,-0.22953
2015-10-26,9.149,0.007,0.07657
2015-10-25,9.142,0.011,0.12047
2015-10-22,9.131,0.021,0.23052
2015-10-21,9.11,-0.016,-0.17532
2015-10-20,9.126,-0.024,-0.2623
2015-10-19,9.15,-0.004,-0.0437
2015-10-18,9.154,0.033,0.3618
2015-10-15,9.121,0.029,0.31896
2015-10-14,9.092,0.008,0.08807
2015-10-13,9.084,-0.01,-0.10996
2015-10-12,9.094,0.0,0.0
2015-10-11,9.094,0.035,0.38636
2015-10-08,9.059,0.0,0.0
2015-10-07,9.059,0.024,0.26563
2015-10-06,9.035,0.033,0.36659
2015-10-05,9.002,0.056,0.62598
2015-10-04,8.946,0.024,0.269
2015-10-01,8.922,0.033,0.37125
2015-09-30,8.889,-0.014,-0.15725
2015-09-29,8.903,-0.041,-0.45841
2015-09-28,8.944,-0.046,-0.51168
2015-09-27,8.99,-0.005,-0.05559
2015-09-24,8.995,-0.054,-0.59675
2015-09-23,9.049,-0.022,-0.24253
2015-09-22,9.071,-0.043,-0.4718
2015-09-21,9.114,-0.027,-0.29537
2015-09-20,9.141,0.045,0.49472
2015-09-17,9.096,0.019,0.20932
2015-09-16,9.077,0.013,0.14342
2015-09-15,9.064,0.003,0.03311
2015-09-14,9.061,-0.003,-0.0331
2015-09-13,9.064,0.005,0.05519
2015-09-10,9.059,-0.014,-0.1543
2015-09-09,9.073,0.014,0.15454
2015-09-08,9.059,-0.001,-0.01104
2015-09-07,9.06,0.001,0.01104
2015-09-06,9.059,0.001,0.01104
2015-09-03,9.058,0.022,0.24347
2015-09-02,9.036,-0.02,-0.22085
2015-09-01,9.056,-0.025,-0.2753
2015-08-31,9.081,-0.044,-0.48219
2015-08-30,9.125,0.021,0.23067
2015-08-27,9.104,0.096,1.06572
2015-08-26,9.008,-0.012,-0.13304
2015-08-25,9.02,0.012,0.13321
2015-08-24,9.008,-0.083,-0.91299
2015-08-23,9.091,-0.023,-0.25236
2015-08-20,9.114,-0.029,-0.31718
2015-08-19,9.143,-0.026,-0.28356
2015-08-18,9.169,-0.012,-0.1307
2015-08-17,9.181,-0.005,-0.05443
2015-08-16,9.186,-0.006,-0.06527
2015-08-13,9.192,-0.006,-0.06523
2015-08-12,9.198,-0.008,-0.0869
2015-08-11,9.206,-0.001,-0.01086
2015-08-10,9.207,-0.006,-0.06513
2015-08-09,9.213,0.004,0.04344
2015-08-06,9.209,-0.022,-0.23833
2015-08-05,9.231,-0.011,-0.11902
2015-08-04,9.242,-0.01,-0.10808
2015-08-03,9.252,-0.009,-0.09718
2015-08-02,9.261,-0.032,-0.34435
2015-07-30,9.293,0.016,0.17247
2015-07-29,9.277,0.024,0.25938
2015-07-28,9.253,0.005,0.05407
2015-07-27,9.248,-0.033,-0.35557
2015-07-26,9.281,-0.016,-0.1721
2015-07-23,9.297,-0.012,-0.12891
2015-07-22,9.309,-0.002,-0.02148
2015-07-21,9.311,-0.003,-0.03221
2015-07-20,9.314,-0.005,-0.05365
2015-07-19,9.319,0.004,0.04294
2015-07-16,9.315,0.015,0.16129
2015-07-15,9.3,-0.011,-0.11814
2015-07-14,9.311,-0.012,-0.12871
2015-07-13,9.323,0.002,0.02146
2015-07-12,9.321,0.005,0.05367
2015-07-09,9.316,0.01,0.10746
2015-07-08,9.306,-0.01,-0.10734
2015-07-07,9.316,-0.002,-0.02146
2015-07-06,9.318,-0.008,-0.08578
2015-07-05,9.326,0.002,0.02145
2015-07-02,9.324,0.015,0.16113
2015-07-01,9.309,0.008,0.08601
2015-06-30,9.301,-0.037,-0.39623
2015-06-29,9.338,-0.025,-0.26701
2015-06-28,9.363,-0.015,-0.15995
2015-06-25,9.378,-0.014,-0.14906
2015-06-24,9.392,0.001,0.01065
2015-06-23,9.391,0.021,0.22412
2015-06-21,9.37,0.027,0.28899
2015-06-18,9.343,0.051,0.54886
2015-06-17,9.292,0.005,0.05384
2015-06-16,9.287,-0.02,-0.21489
2015-06-15,9.307,-0.022,-0.23582
2015-06-14,9.329,0.024,0.25793
2015-06-11,9.305,0.012,0.12913
2015-06-10,9.293,-0.039,-0.41792
2015-06-09,9.332,-0.023,-0.24586
2015-06-08,9.355,-0.028,-0.29841
2015-06-07,9.383,-0.026,-0.27633
2015-06-04,9.409,-0.019,-0.20153
2015-06-03,9.428,-0.026,-0.27502
2015-06-02,9.454,-0.018,-0.19003
2015-06-01,9.472,-0.027,-0.28424
2015-05-31,9.499,-0.049,-0.5132
2015-05-28,9.548,-0.011,-0.11507
2015-05-27,9.559,-0.012,-0.12538
2015-05-26,9.571,-0.005,-0.05221
2015-05-25,9.576,0.004,0.04179
2015-05-21,9.572,0.03,0.3144
2015-05-20,9.542,0.002,0.02096
2015-05-19,9.54,-0.025,-0.26137
2015-05-18,9.565,-0.005,-0.05225
2015-05-17,9.57,0.033,0.34602
2015-05-14,9.537,0.005,0.05245
2015-05-12,9.532,-0.038,-0.39707
2015-05-11,9.57,-0.021,-0.21896
2015-05-10,9.591,0.043,0.45036
2015-05-07,9.548,-0.011,-0.11507
2015-05-06,9.559,-0.013,-0.13581
2015-05-05,9.572,-0.012,-0.12521
2015-05-04,9.584,-0.007,-0.07299
2015-05-03,9.591,-0.093,-0.96035
2015-04-29,9.684,-0.029,-0.29857
2015-04-28,9.713,-0.007,-0.07202
2015-04-27,9.72,0.004,0.04117
2015-04-26,9.716,0.02,0.20627
2015-04-23,9.696,0.015,0.15494
2015-04-22,9.681,0.012,0.12411
2015-04-21,9.669,0.01,0.10353
2015-04-20,9.659,-0.01,-0.10342
2015-04-19,9.669,-0.017,-0.17551
2015-04-16,9.686,-0.002,-0.02064
2015-04-15,9.688,0.0,0.0
2015-04-14,9.688,0.011,0.11367
2015-04-13,9.677,0.006,0.06204
2015-04-12,9.671,0.002,0.02068
2015-04-09,9.669,0.007,0.07245
2015-04-08,9.662,0.026,0.26982
2015-04-07,9.636,0.016,0.16632
2015-04-06,9.62,0.039,0.40706
2015-04-01,9.581,0.043,0.45083
2015-03-31,9.538,-0.047,-0.49035
2015-03-30,9.585,0.011,0.11489
2015-03-29,9.574,0.008,0.08363
2015-03-26,9.566,-0.026,-0.27106
2015-03-25,9.592,0.009,0.09392
2015-03-24,9.583,0.025,0.26156
2015-03-23,9.558,0.038,0.39916
2015-03-22,9.52,0.047,0.49615
2015-03-19,9.473,0.052,0.55196
2015-03-18,9.421,0.035,0.3729
2015-03-17,9.386,-0.018,-0.19141
2015-03-16,9.404,-0.017,-0.18045
2015-03-15,9.421,-0.044,-0.46487
2015-03-12,9.465,0.019,0.20114
2015-03-11,9.446,0.002,0.02118
2015-03-10,9.444,-0.033,-0.34821
2015-03-09,9.477,-0.022,-0.2316
2015-03-08,9.499,-0.049,-0.5132
2015-03-05,9.548,-0.006,-0.0628
2015-03-04,9.554,-0.017,-0.17762
2015-03-03,9.571,-0.01,-0.10437
2015-03-02,9.581,0.003,0.03132
2015-03-01,9.578,-0.044,-0.45729
2015-02-26,9.622,0.01,0.10404
2015-02-25,9.612,0.032,0.33403
2015-02-24,9.58,0.032,0.33515
2015-02-23,9.548,-0.007,-0.07326
2015-02-22,9.555,-0.009,-0.0941
2015-02-19,9.564,0.007,0.07324
2015-02-18,9.557,-0.01,-0.10453
2015-02-17,9.567,-0.018,-0.18779
2015-02-16,9.585,0.001,0.01043
2015-02-15,9.584,0.026,0.27202
2015-02-12,9.558,0.035,0.36753
2015-02-11,9.523,-0.005,-0.05248
2015-02-10,9.528,-0.062,-0.64651
2015-02-09,9.59,-0.012,-0.12497
2015-02-08,9.602,-0.019,-0.19748
2015-02-05,9.621,0.009,0.09363
2015-02-04,9.612,-0.019,-0.19728
2015-02-03,9.631,0.013,0.13516
2015-02-02,9.618,0.025,0.26061
2015-02-01,9.593,-0.044,-0.45657
2015-01-29,9.637,0.002,0.02076
2015-01-28,9.635,0.012,0.1247
2015-01-27,9.623,0.0,0.0
2015-01-26,9.623,-0.018,-0.1867
2015-01-25,9.641,0.079,0.82619
2015-01-22,9.562,0.01,0.10469
2015-01-21,9.552,-0.018,-0.18809
2015-01-20,9.57,0.009,0.09413
2015-01-19,9.561,0.001,0.01046
2015-01-18,9.56,0.0,0.0
2015-01-15,9.56,0.019,0.19914
2015-01-14,9.541,0.018,0.18902
2015-01-13,9.523,0.011,0.11564
2015-01-12,9.512,-0.023,-0.24122
2015-01-11,9.535,-0.015,-0.15707
2015-01-08,9.55,0.038,0.3995
2015-01-07,9.512,0.031,0.32697
2015-01-06,9.481,-0.025,-0.26299
2015-01-05,9.506,-0.054,-0.56485
2015-01-04,9.56,0.0,0.0
2015-01-01,9.56,-0.064,-0.665
2014-12-30,9.624,-0.01,-0.1038
2014-12-29,9.634,0.003,0.03115
2014-12-28,9.631,0.001,0.01038
2014-12-22,9.63,0.021,0.21855
2014-12-21,9.609,0.066,0.69161
2014-12-18,9.543,0.091,0.96276
2014-12-17,9.452,0.115,1.23166
2014-12-16,9.337,-0.065,-0.69134
2014-12-15,9.402,-0.095,-1.00032
2014-12-14,9.497,-0.09,-0.93877
2014-12-11,9.587,-0.018,-0.1874
2014-12-10,9.605,-0.066,-0.68245
2014-12-09,9.671,-0.045,-0.46315
2014-12-08,9.716,-0.038,-0.38958
2014-12-07,9.754,-0.029,-0.29643
2014-12-04,9.783,0.021,0.21512
2014-12-03,9.762,-0.001,-0.01024
2014-12-02,9.763,-0.024,-0.24522
2014-12-01,9.787,-0.042,-0.42731
2014-11-30,9.829,-0.047,-0.4759
2014-11-27,9.876,0.002,0.02026
2014-11-26,9.874,0.012,0.12168
2014-11-25,9.862,0.007,0.07103
2014-11-24,9.855,0.003,0.03045
2014-11-23,9.852,0.035,0.35652
2014-11-20,9.817,0.012,0.12239
2014-11-19,9.805,0.01,0.10209
2014-11-18,9.795,0.001,0.01021
2014-11-17,9.794,-0.012,-0.12237
2014-11-16,9.806,0.0,0.0
2014-11-13,9.806,-0.001,-0.0102
2014-11-12,9.807,-0.009,-0.09169
2014-11-11,9.816,0.001,0.01019
2014-11-10,9.815,0.002,0.02038
2014-11-09,9.813,-0.001,-0.01019
2014-11-06,9.814,-0.018,-0.18308
2014-11-05,9.832,-0.013,-0.13205
2014-11-04,9.845,-0.02,-0.20274
2014-11-03,9.865,-0.008,-0.08103
2014-11-02,9.873,-0.056,-0.564
2014-10-30,9.929,-0.006,-0.06039
2014-10-29,9.935,0.008,0.08059
2014-10-28,9.927,0.025,0.25247
2014-10-27,9.902,0.008,0.08086
2014-10-26,9.894,-0.001,-0.01011
2014-10-23,9.895,-0.004,-0.04041
2014-10-22,9.899,0.01,0.10112
2014-10-21,9.889,0.002,0.02023
2014-10-20,9.887,0.013,0.13166
2014-10-19,9.874,0.039,0.39654
2014-10-16,9.835,-0.014,-0.14215
2014-10-15,9.849,0.007,0.07112
2014-10-14,9.842,0.008,0.08135
2014-10-13,9.834,0.002,0.02034
2014-10-12,9.832,-0.018,-0.18274
2014-10-09,9.85,0.03,0.3055
2014-10-08,9.82,0.013,0.13256
2014-10-07,9.807,0.01,0.10207
2014-10-06,9.797,0.015,0.15334
2014-10-05,9.782,-0.007,-0.07151
2014-10-02,9.789,0.003,0.03066
2014-10-01,9.786,0.013,0.13302
2014-09-30,9.773,-0.07,-0.71117
2014-09-29,9.843,-0.045,-0.4551
2014-09-28,9.888,-0.017,-0.17163
2014-09-25,9.905,-0.006,-0.06054
2014-09-24,9.911,0.012,0.12122
2014-09-23,9.899,0.006,0.06065
2014-09-22,9.893,0.009,0.09106
2014-09-21,9.884,0.024,0.24341
2014-09-18,9.86,-0.008,-0.08107
2014-09-17,9.868,-0.013,-0.13157
2014-09-16,9.881,-0.002,-0.02024
2014-09-15,9.883,-0.028,-0.28251
2014-09-14,9.911,-0.043,-0.43199
2014-09-11,9.954,0.005,0.05026
2014-09-10,9.949,-0.023,-0.23065
2014-09-09,9.972,-0.03,-0.29994
