tradeDate,nav,change,changePercent
2017-04-02,17.12,0.01,0.05845
2017-03-30,17.11,0.01,0.05848
2017-03-29,17.1,0.04,0.23447
2017-03-28,17.06,0.04,0.23502
2017-03-27,17.02,0.04,0.23557
2017-03-26,16.98,-0.01,-0.05886
2017-03-23,16.99,0.04,0.23599
2017-03-22,16.95,0.03,0.1773
2017-03-21,16.92,-0.05,-0.29464
2017-03-20,16.97,-0.03,-0.17647
2017-03-19,17.0,-0.02,-0.11751
2017-03-16,17.02,-0.01,-0.05872
2017-03-15,17.03,0.07,0.41274
2017-03-14,16.96,0.07,0.41445
2017-03-13,16.89,-0.06,-0.35398
2017-03-12,16.95,-0.04,-0.23543
2017-03-09,16.99,0.02,0.11786
2017-03-08,16.97,-0.08,-0.46921
2017-03-07,17.05,-0.06,-0.35067
2017-03-06,17.11,-0.06,-0.34945
2017-03-05,17.17,-0.03,-0.17442
2017-03-02,17.2,-0.02,-0.11614
2017-03-01,17.22,-0.01,-0.05804
2017-02-28,17.23,0.04,0.23269
2017-02-27,17.19,-0.01,-0.05814
2017-02-26,17.2,0.03,0.17472
2017-02-23,17.17,0.0,0.0
2017-02-22,17.17,0.02,0.11662
2017-02-21,17.15,0.02,0.11675
2017-02-20,17.13,0.03,0.17544
2017-02-16,17.1,0.0,0.0
2017-02-15,17.1,0.01,0.05851
2017-02-14,17.09,0.01,0.05855
2017-02-13,17.08,0.01,0.05858
2017-02-12,17.07,0.01,0.05862
2017-02-09,17.06,0.01,0.05865
2017-02-08,17.05,0.0,0.0
2017-02-07,17.05,-0.01,-0.05862
2017-02-06,17.06,0.0,0.0
2017-02-05,17.06,0.01,0.05865
2017-02-02,17.05,0.03,0.17626
2017-02-01,17.02,0.01,0.05879
2017-01-31,17.01,0.01,0.05882
2017-01-30,17.0,0.0,0.0
2017-01-29,17.0,-0.02,-0.11751
2017-01-26,17.02,0.01,0.05879
2017-01-25,17.01,0.01,0.05882
2017-01-24,17.0,0.04,0.23585
2017-01-23,16.96,0.03,0.1772
2017-01-22,16.93,0.0,0.0
2017-01-19,16.93,-0.01,-0.05903
2017-01-18,16.94,-0.02,-0.11792
2017-01-17,16.96,0.0,0.0
2017-01-16,16.96,0.01,0.059
2017-01-12,16.95,0.01,0.05903
2017-01-11,16.94,-0.01,-0.059
2017-01-10,16.95,-0.01,-0.05896
2017-01-09,16.96,0.02,0.11806
2017-01-08,16.94,0.01,0.05907
2017-01-05,16.93,0.0,0.0
2017-01-04,16.93,0.05,0.29621
2017-01-03,16.88,0.05,0.29709
2017-01-02,16.83,0.04,0.23824
2016-12-29,16.79,0.01,0.05959
2016-12-28,16.78,0.01,0.05963
2016-12-27,16.77,0.02,0.1194
2016-12-22,16.75,0.02,0.11955
2016-12-21,16.73,0.01,0.05981
2016-12-20,16.72,0.01,0.05984
2016-12-19,16.71,0.0,0.0
2016-12-18,16.71,0.03,0.17986
2016-12-15,16.68,-0.01,-0.05992
2016-12-14,16.69,-0.04,-0.23909
2016-12-13,16.73,-0.02,-0.1194
2016-12-12,16.75,0.02,0.11955
2016-12-11,16.73,0.03,0.17964
2016-12-08,16.7,0.04,0.2401
2016-12-07,16.66,0.01,0.06006
2016-12-06,16.65,0.07,0.4222
2016-12-05,16.58,0.04,0.24184
2016-12-04,16.54,0.06,0.36408
2016-12-01,16.48,0.02,0.12151
2016-11-30,16.46,-0.02,-0.12136
2016-11-29,16.48,0.02,0.12151
2016-11-28,16.46,-0.01,-0.06072
2016-11-27,16.47,0.02,0.12158
2016-11-24,16.45,0.0,0.0
2016-11-22,16.45,0.01,0.06083
2016-11-21,16.44,0.05,0.30506
2016-11-20,16.39,0.02,0.12217
2016-11-17,16.37,-0.02,-0.12203
2016-11-16,16.39,0.03,0.18337
2016-11-15,16.36,-0.01,-0.06109
2016-11-14,16.37,0.08,0.4911
2016-11-13,16.29,-0.11,-0.67073
2016-11-10,16.4,0.0,0.0
2016-11-09,16.4,-0.05,-0.30395
2016-11-08,16.45,-0.03,-0.18204
2016-11-07,16.48,0.0,0.0
2016-11-06,16.48,0.07,0.42657
2016-11-03,16.41,-0.03,-0.18248
2016-11-02,16.44,0.0,0.0
2016-11-01,16.44,-0.06,-0.36364
2016-10-31,16.5,-0.03,-0.18149
2016-10-30,16.53,-0.04,-0.2414
2016-10-27,16.57,-0.04,-0.24082
2016-10-26,16.61,-0.03,-0.18029
2016-10-25,16.64,-0.02,-0.12005
2016-10-24,16.66,0.0,0.0
2016-10-23,16.66,0.01,0.06006
2016-10-20,16.65,0.0,0.0
2016-10-19,16.65,0.04,0.24082
2016-10-18,16.61,0.04,0.2414
2016-10-17,16.57,0.03,0.18138
2016-10-16,16.54,0.0,0.0
2016-10-13,16.54,0.03,0.18171
2016-10-12,16.51,-0.01,-0.06053
2016-10-11,16.52,0.0,0.0
2016-10-10,16.52,-0.01,-0.0605
2016-10-09,16.53,0.01,0.06053
2016-10-06,16.52,0.01,0.06057
2016-10-05,16.51,0.01,0.06061
2016-10-04,16.5,0.01,0.06064
2016-10-03,16.49,0.02,0.12143
2016-10-02,16.47,0.02,0.12158
2016-09-29,16.45,0.01,0.06083
2016-09-28,16.44,0.03,0.18282
2016-09-27,16.41,0.03,0.18315
2016-09-26,16.38,-0.02,-0.12195
2016-09-25,16.4,-0.01,-0.06094
2016-09-22,16.41,0.01,0.06098
2016-09-21,16.4,0.1,0.6135
2016-09-20,16.3,0.02,0.12285
2016-09-19,16.28,0.0,0.0
2016-09-18,16.28,0.02,0.123
2016-09-15,16.26,0.0,0.0
2016-09-14,16.26,0.0,0.0
2016-09-13,16.26,0.0,0.0
2016-09-12,16.26,-0.04,-0.2454
2016-09-11,16.3,-0.03,-0.18371
2016-09-08,16.33,-0.06,-0.36608
2016-09-07,16.39,0.0,0.0
2016-09-06,16.39,0.01,0.06105
2016-09-05,16.38,0.02,0.12225
2016-09-01,16.36,0.0,0.0
2016-08-31,16.36,-0.01,-0.06109
2016-08-30,16.37,-0.01,-0.06105
2016-08-29,16.38,0.02,0.12225
2016-08-28,16.36,0.0,0.0
2016-08-25,16.36,0.02,0.1224
2016-08-24,16.34,0.0,0.0
2016-08-23,16.34,0.02,0.12255
2016-08-22,16.32,0.02,0.1227
2016-08-21,16.3,-0.02,-0.12255
2016-08-18,16.32,0.0,0.0
2016-08-17,16.32,0.02,0.1227
2016-08-16,16.3,0.01,0.06139
2016-08-15,16.29,0.02,0.12293
2016-08-14,16.27,0.03,0.18473
2016-08-11,16.24,0.01,0.06161
2016-08-10,16.23,0.01,0.06165
2016-08-09,16.22,0.01,0.06169
2016-08-08,16.21,0.03,0.18541
2016-08-07,16.18,0.04,0.24783
2016-08-04,16.14,0.04,0.24845
2016-08-03,16.1,0.05,0.31153
2016-08-02,16.05,0.01,0.06234
2016-08-01,16.04,-0.04,-0.24876
2016-07-31,16.08,0.01,0.06223
2016-07-28,16.07,-0.01,-0.06219
2016-07-27,16.08,-0.02,-0.12422
2016-07-26,16.1,-0.01,-0.06207
2016-07-25,16.11,-0.03,-0.18587
2016-07-24,16.14,0.0,0.0
2016-07-21,16.14,0.01,0.062
2016-07-20,16.13,0.01,0.06203
2016-07-19,16.12,0.02,0.12422
2016-07-18,16.1,0.0,0.0
2016-07-17,16.1,0.0,0.0
2016-07-14,16.1,0.0,0.0
2016-07-13,16.1,0.03,0.18668
2016-07-12,16.07,-0.01,-0.06219
2016-07-11,16.08,0.08,0.5
2016-07-10,16.0,0.09,0.56568
2016-07-07,15.91,0.07,0.44192
2016-07-06,15.84,0.05,0.31666
2016-07-05,15.79,0.0,0.0
2016-07-04,15.79,0.0,0.0
2016-06-30,15.79,0.05,0.31766
2016-06-29,15.74,0.05,0.31867
2016-06-28,15.69,0.09,0.57692
2016-06-27,15.6,0.04,0.25707
2016-06-26,15.56,-0.06,-0.38412
2016-06-23,15.62,-0.15,-0.95117
2016-06-22,15.77,0.03,0.1906
2016-06-21,15.74,0.03,0.19096
2016-06-20,15.71,-0.01,-0.06361
2016-06-19,15.72,0.08,0.51151
2016-06-16,15.64,0.03,0.19218
2016-06-15,15.61,-0.04,-0.25559
2016-06-14,15.65,0.01,0.06394
2016-06-13,15.64,-0.06,-0.38217
2016-06-12,15.7,-0.03,-0.19072
2016-06-09,15.73,-0.03,-0.19036
2016-06-08,15.76,0.0,0.0
2016-06-07,15.76,0.04,0.25445
2016-06-06,15.72,0.04,0.2551
2016-06-05,15.68,0.04,0.25575
2016-06-02,15.64,0.02,0.12804
2016-06-01,15.62,0.01,0.06406
2016-05-31,15.61,-0.02,-0.12796
2016-05-30,15.63,0.01,0.06402
2016-05-26,15.62,0.0,0.0
2016-05-25,15.62,0.02,0.12821
2016-05-24,15.6,0.03,0.19268
2016-05-23,15.57,0.02,0.12862
2016-05-22,15.55,0.02,0.12878
2016-05-19,15.53,0.03,0.19355
2016-05-18,15.5,-0.03,-0.19317
2016-05-17,15.53,0.0,0.0
2016-05-16,15.53,0.01,0.06443
2016-05-15,15.52,0.01,0.06447
2016-05-12,15.51,0.0,0.0
2016-05-11,15.51,0.01,0.06452
2016-05-10,15.5,0.02,0.1292
2016-05-09,15.48,0.03,0.19417
2016-05-08,15.45,0.0,0.0
2016-05-05,15.45,-0.03,-0.1938
2016-05-04,15.48,0.0,0.0
2016-05-03,15.48,-0.02,-0.12903
2016-05-02,15.5,-0.03,-0.19317
2016-05-01,15.53,-0.01,-0.06435
2016-04-28,15.54,-0.01,-0.06431
2016-04-27,15.55,0.03,0.1933
2016-04-26,15.52,0.03,0.19367
2016-04-25,15.49,0.01,0.0646
2016-04-24,15.48,0.0,0.0
2016-04-21,15.48,-0.01,-0.06456
2016-04-20,15.49,0.02,0.12928
2016-04-19,15.47,0.02,0.12945
2016-04-18,15.45,0.06,0.38986
2016-04-17,15.39,0.01,0.06502
2016-04-14,15.38,-0.01,-0.06498
2016-04-13,15.39,0.01,0.06502
2016-04-12,15.38,0.07,0.45722
2016-04-11,15.31,0.03,0.19634
2016-04-10,15.28,0.01,0.06549
2016-04-07,15.27,0.03,0.19685
2016-04-06,15.24,0.0,0.0
2016-04-05,15.24,0.03,0.19724
2016-04-04,15.21,-0.02,-0.13132
2016-04-03,15.23,0.03,0.19737
2016-03-31,15.2,-0.01,-0.06575
2016-03-30,15.21,0.03,0.19763
2016-03-29,15.18,0.05,0.33047
2016-03-28,15.13,-0.02,-0.13201
2016-03-27,15.15,0.0,0.0
2016-03-23,15.15,-0.06,-0.39448
2016-03-22,15.21,0.0,0.0
2016-03-21,15.21,0.0,0.0
2016-03-20,15.21,0.01,0.06579
2016-03-17,15.2,0.05,0.33003
2016-03-16,15.15,0.06,0.39761
2016-03-15,15.09,-0.01,-0.06623
2016-03-14,15.1,-0.03,-0.19828
2016-03-13,15.13,0.03,0.19868
2016-03-10,15.1,0.07,0.46574
2016-03-09,15.03,0.02,0.13324
2016-03-08,15.01,0.0,0.0
2016-03-07,15.01,-0.01,-0.06658
2016-03-06,15.02,0.02,0.13333
2016-03-03,15.0,0.05,0.33445
2016-03-02,14.95,0.02,0.13396
2016-03-01,14.93,0.06,0.4035
2016-02-29,14.87,0.07,0.47297
2016-02-28,14.8,0.04,0.271
2016-02-25,14.76,0.08,0.54496
2016-02-24,14.68,0.03,0.20478
2016-02-23,14.65,0.0,0.0
2016-02-22,14.65,0.0,0.0
2016-02-21,14.65,0.06,0.41124
2016-02-18,14.59,-0.02,-0.13689
2016-02-17,14.61,0.03,0.20576
2016-02-16,14.58,0.07,0.48243
2016-02-15,14.51,0.05,0.34578
2016-02-11,14.46,0.05,0.34698
2016-02-10,14.41,-0.1,-0.68918
2016-02-09,14.51,0.04,0.27643
2016-02-08,14.47,-0.05,-0.34435
2016-02-07,14.52,-0.1,-0.68399
2016-02-04,14.62,-0.02,-0.13661
2016-02-03,14.64,0.02,0.1368
2016-02-02,14.62,0.0,0.0
2016-02-01,14.62,-0.03,-0.20478
2016-01-31,14.65,-0.01,-0.06821
2016-01-28,14.66,0.05,0.34223
2016-01-27,14.61,0.02,0.13708
2016-01-26,14.59,0.01,0.06859
2016-01-25,14.58,0.01,0.06863
2016-01-24,14.57,0.03,0.20633
2016-01-21,14.54,0.09,0.62284
2016-01-20,14.45,0.03,0.20804
2016-01-19,14.42,-0.14,-0.96154
2016-01-18,14.56,0.01,0.06873
2016-01-14,14.55,-0.11,-0.75034
2016-01-13,14.66,-0.07,-0.47522
2016-01-12,14.73,-0.04,-0.27082
2016-01-11,14.77,-0.01,-0.06766
2016-01-10,14.78,-0.02,-0.13514
2016-01-07,14.8,0.0,0.0
2016-01-06,14.8,-0.05,-0.3367
2016-01-05,14.85,-0.02,-0.1345
2016-01-04,14.87,0.03,0.20216
2016-01-03,14.84,-0.04,-0.26882
2015-12-30,14.88,-0.01,-0.06716
2015-12-29,14.89,0.02,0.1345
2015-12-28,14.87,0.03,0.20216
2015-12-23,14.84,0.01,0.06743
2015-12-22,14.83,0.04,0.27045
2015-12-21,14.79,0.01,0.06766
2015-12-20,14.78,0.0,0.0
2015-12-17,14.78,-0.07,-0.47138
2015-12-16,14.85,-0.03,-0.20161
2015-12-15,14.88,0.03,0.20202
2015-12-14,14.85,0.06,0.40568
2015-12-13,14.79,-0.13,-0.87131
2015-12-10,14.92,-0.12,-0.79787
2015-12-09,15.04,-0.03,-0.19907
2015-12-08,15.07,-0.02,-0.13254
2015-12-07,15.09,-0.05,-0.33025
2015-12-06,15.14,-0.05,-0.32916
2015-12-03,15.19,-0.02,-0.13149
2015-12-02,15.21,-0.04,-0.2623
2015-12-01,15.25,-0.02,-0.13098
2015-11-30,15.27,0.03,0.19685
2015-11-29,15.24,0.01,0.06566
2015-11-26,15.23,0.01,0.0657
2015-11-24,15.22,0.01,0.06575
2015-11-23,15.21,-0.01,-0.0657
2015-11-22,15.22,0.0,0.0
2015-11-19,15.22,-0.02,-0.13123
2015-11-18,15.24,-0.03,-0.19646
2015-11-17,15.27,-0.01,-0.06545
2015-11-16,15.28,0.05,0.3283
2015-11-15,15.23,-0.02,-0.13115
2015-11-12,15.25,-0.03,-0.19634
2015-11-11,15.28,-0.05,-0.32616
2015-11-10,15.33,0.0,0.0
2015-11-09,15.33,-0.03,-0.19531
2015-11-08,15.36,-0.06,-0.38911
2015-11-05,15.42,-0.04,-0.25873
2015-11-04,15.46,-0.03,-0.19367
2015-11-03,15.49,0.0,0.0
2015-11-02,15.49,0.02,0.12928
2015-11-01,15.47,0.03,0.1943
2015-10-29,15.44,0.0,0.0
2015-10-28,15.44,0.0,0.0
2015-10-27,15.44,0.01,0.06481
2015-10-26,15.43,-0.01,-0.06477
2015-10-25,15.44,-0.01,-0.06472
2015-10-22,15.45,0.05,0.32468
2015-10-21,15.4,-0.02,-0.1297
2015-10-20,15.42,-0.01,-0.06481
2015-10-19,15.43,0.04,0.25991
2015-10-18,15.39,0.01,0.06502
2015-10-15,15.38,0.04,0.26076
2015-10-14,15.34,-0.01,-0.06515
2015-10-13,15.35,0.0,0.0
2015-10-12,15.35,-0.03,-0.19506
2015-10-11,15.38,0.01,0.06506
2015-10-08,15.37,0.05,0.32637
2015-10-07,15.32,0.03,0.19621
2015-10-06,15.29,0.07,0.45992
2015-10-05,15.22,0.04,0.2635
2015-10-04,15.18,0.07,0.46327
2015-10-01,15.11,-0.03,-0.19815
2015-09-30,15.14,-0.01,-0.06601
2015-09-29,15.15,0.0,0.0
2015-09-28,15.15,-0.03,-0.19763
2015-09-27,15.18,-0.12,-0.78431
2015-09-24,15.3,-0.03,-0.19569
2015-09-23,15.33,-0.07,-0.45455
2015-09-22,15.4,0.0,0.0
2015-09-21,15.4,-0.08,-0.5168
2015-09-20,15.48,0.0,0.0
2015-09-17,15.48,-0.02,-0.12903
2015-09-16,15.5,0.0,0.0
2015-09-15,15.5,-0.01,-0.06447
2015-09-14,15.51,0.0,0.0
2015-09-13,15.51,-0.01,-0.06443
2015-09-10,15.52,-0.01,-0.06439
2015-09-09,15.53,0.0,0.0
2015-09-08,15.53,-0.01,-0.06435
2015-09-07,15.54,0.04,0.25806
2015-09-03,15.5,-0.01,-0.06447
2015-09-02,15.51,0.03,0.1938
2015-09-01,15.48,0.02,0.12937
2015-08-31,15.46,-0.03,-0.19367
2015-08-30,15.49,0.01,0.0646
2015-08-27,15.48,0.03,0.19417
2015-08-26,15.45,0.05,0.32468
2015-08-25,15.4,-0.01,-0.06489
2015-08-24,15.41,0.05,0.32552
2015-08-23,15.36,-0.1,-0.64683
2015-08-20,15.46,-0.04,-0.25806
2015-08-19,15.5,-0.03,-0.19317
2015-08-18,15.53,-0.03,-0.1928
2015-08-17,15.56,0.0,0.0
2015-08-16,15.56,0.0,0.0
2015-08-13,15.56,0.0,0.0
2015-08-12,15.56,0.02,0.1287
2015-08-11,15.54,-0.04,-0.25674
2015-08-10,15.58,-0.04,-0.25608
2015-08-09,15.62,0.0,0.0
2015-08-06,15.62,-0.03,-0.19169
2015-08-05,15.65,-0.03,-0.19133
2015-08-04,15.68,0.01,0.06382
2015-08-03,15.67,0.0,0.0
2015-08-02,15.67,0.0,0.0
2015-07-30,15.67,0.01,0.06386
2015-07-29,15.66,0.03,0.19194
2015-07-28,15.63,0.05,0.32092
2015-07-27,15.58,0.02,0.12853
2015-07-26,15.56,-0.05,-0.32031
2015-07-23,15.61,-0.02,-0.12796
2015-07-22,15.63,0.0,0.0
2015-07-21,15.63,-0.03,-0.19157
2015-07-20,15.66,-0.03,-0.1912
2015-07-19,15.69,-0.01,-0.06369
2015-07-16,15.7,-0.01,-0.06365
2015-07-15,15.71,0.01,0.06369
2015-07-14,15.7,0.01,0.06373
2015-07-13,15.69,0.02,0.12763
2015-07-12,15.67,0.02,0.1278
2015-07-09,15.65,0.02,0.12796
2015-07-08,15.63,0.02,0.12812
2015-07-07,15.61,-0.02,-0.12796
2015-07-06,15.63,-0.01,-0.06394
2015-07-05,15.64,-0.02,-0.12771
2015-07-01,15.66,0.01,0.0639
2015-06-30,15.65,0.01,0.06394
2015-06-29,15.64,0.02,0.12804
2015-06-28,15.62,-0.06,-0.38265
2015-06-25,15.68,-0.02,-0.12739
2015-06-24,15.7,0.0,0.0
2015-06-23,15.7,-0.01,-0.06365
2015-06-22,15.71,-0.01,-0.06361
2015-06-21,15.72,0.02,0.12739
2015-06-18,15.7,0.02,0.12755
2015-06-17,15.68,0.02,0.12771
2015-06-16,15.66,0.02,0.12788
2015-06-15,15.64,-0.01,-0.0639
2015-06-14,15.65,-0.04,-0.25494
2015-06-11,15.69,-0.01,-0.06369
2015-06-10,15.7,0.03,0.19145
2015-06-09,15.67,0.0,0.0
2015-06-08,15.67,-0.04,-0.25461
2015-06-07,15.71,-0.01,-0.06361
2015-06-04,15.72,-0.03,-0.19048
2015-06-03,15.75,-0.02,-0.12682
2015-06-02,15.77,-0.02,-0.12666
2015-06-01,15.79,-0.02,-0.1265
2015-05-31,15.81,0.01,0.06329
2015-05-28,15.8,0.01,0.06333
2015-05-27,15.79,0.01,0.06337
2015-05-26,15.78,0.01,0.06341
2015-05-25,15.77,0.02,0.12698
2015-05-21,15.75,-0.01,-0.06345
2015-05-20,15.76,0.02,0.12706
2015-05-19,15.74,0.0,0.0
2015-05-18,15.74,0.01,0.06357
2015-05-17,15.73,0.01,0.06361
2015-05-14,15.72,0.0,0.0
2015-05-13,15.72,0.01,0.06365
2015-05-12,15.71,0.03,0.19133
2015-05-11,15.68,-0.04,-0.25445
2015-05-10,15.72,0.01,0.06365
2015-05-07,15.71,0.03,0.19133
2015-05-06,15.68,-0.01,-0.06373
2015-05-05,15.69,-0.02,-0.12731
2015-05-04,15.71,-0.01,-0.06361
2015-05-03,15.72,0.01,0.06365
2015-04-30,15.71,0.0,0.0
2015-04-29,15.71,0.0,0.0
2015-04-28,15.71,-0.02,-0.12715
2015-04-27,15.73,0.0,0.0
2015-04-26,15.73,0.01,0.06361
2015-04-23,15.72,0.01,0.06365
2015-04-22,15.71,-0.01,-0.06361
2015-04-21,15.72,0.0,0.0
2015-04-20,15.72,0.01,0.06365
2015-04-19,15.71,0.02,0.12747
2015-04-16,15.69,-0.02,-0.12731
2015-04-15,15.71,0.01,0.06369
2015-04-14,15.7,0.01,0.06373
2015-04-13,15.69,0.0,0.0
2015-04-12,15.69,0.01,0.06378
2015-04-09,15.68,0.01,0.06382
2015-04-08,15.67,0.02,0.1278
2015-04-07,15.65,0.02,0.12796
2015-04-06,15.63,0.03,0.19231
2015-04-05,15.6,0.03,0.19268
2015-04-01,15.57,0.02,0.12862
2015-03-31,15.55,0.01,0.06435
2015-03-30,15.54,0.01,0.06439
2015-03-29,15.53,0.02,0.12895
2015-03-26,15.51,0.01,0.06452
2015-03-25,15.5,-0.01,-0.06447
2015-03-24,15.51,0.01,0.06452
2015-03-23,15.5,0.01,0.06456
2015-03-22,15.49,0.01,0.0646
2015-03-19,15.48,0.01,0.06464
2015-03-18,15.47,0.03,0.1943
2015-03-17,15.44,0.01,0.06481
2015-03-16,15.43,-0.02,-0.12945
2015-03-15,15.45,-0.03,-0.1938
2015-03-12,15.48,-0.02,-0.12903
2015-03-11,15.5,0.02,0.1292
2015-03-10,15.48,0.01,0.06464
2015-03-09,15.47,-0.05,-0.32216
2015-03-08,15.52,-0.01,-0.06439
2015-03-05,15.53,-0.02,-0.12862
2015-03-04,15.55,0.0,0.0
2015-03-03,15.55,-0.02,-0.12845
2015-03-02,15.57,-0.01,-0.06418
2015-03-01,15.58,0.02,0.12853
2015-02-26,15.56,0.02,0.1287
2015-02-25,15.54,0.03,0.19342
2015-02-24,15.51,0.02,0.12912
2015-02-23,15.49,0.02,0.12928
2015-02-22,15.47,0.02,0.12945
2015-02-19,15.45,0.01,0.06477
2015-02-18,15.44,0.01,0.06481
2015-02-17,15.43,0.01,0.06485
2015-02-16,15.42,0.02,0.12987
2015-02-12,15.4,0.01,0.06498
2015-02-11,15.39,0.01,0.06502
2015-02-10,15.38,0.0,0.0
2015-02-09,15.38,-0.01,-0.06498
2015-02-08,15.39,0.01,0.06502
2015-02-05,15.38,0.04,0.26076
2015-02-04,15.34,0.03,0.19595
2015-02-03,15.31,0.01,0.06536
2015-02-02,15.3,0.04,0.26212
2015-02-01,15.26,0.01,0.06557
2015-01-29,15.25,0.01,0.06562
2015-01-28,15.24,0.01,0.06566
2015-01-27,15.23,0.03,0.19737
2015-01-26,15.2,0.02,0.13175
2015-01-25,15.18,0.01,0.06592
2015-01-22,15.17,0.03,0.19815
2015-01-21,15.14,0.05,0.33135
2015-01-20,15.09,0.0,0.0
2015-01-19,15.09,0.01,0.06631
2015-01-15,15.08,0.02,0.1328
2015-01-14,15.06,-0.03,-0.19881
2015-01-13,15.09,-0.03,-0.19841
2015-01-12,15.12,-0.02,-0.1321
2015-01-11,15.14,-0.02,-0.13193
2015-01-08,15.16,0.02,0.1321
2015-01-07,15.14,0.06,0.39788
2015-01-06,15.08,0.05,0.33267
2015-01-05,15.03,-0.06,-0.39761
2015-01-04,15.09,-0.05,-0.33025
2015-01-01,15.14,0.01,0.06609
2014-12-30,15.13,0.0,0.0
2014-12-29,15.13,0.01,0.06614
2014-12-28,15.12,0.01,0.06618
2014-12-23,15.11,0.0,0.0
2014-12-22,15.11,0.04,0.26543
2014-12-21,15.07,0.03,0.19947
2014-12-18,15.04,0.06,0.40053
2014-12-17,14.98,0.16,1.07962
2014-12-16,14.82,0.05,0.33852
2014-12-15,14.77,-0.08,-0.53872
2014-12-14,14.85,-0.08,-0.53583
2014-12-11,14.93,-0.11,-0.73138
2014-12-10,15.04,-0.04,-0.26525
2014-12-09,15.08,-0.08,-0.5277
2014-12-08,15.16,-0.1,-0.65531
2014-12-07,15.26,-0.05,-0.32658
2014-12-04,15.31,-0.01,-0.06527
2014-12-03,15.32,0.0,0.0
2014-12-02,15.32,0.0,0.0
2014-12-01,15.32,-0.04,-0.26042
2014-11-30,15.36,-0.13,-0.83925
2014-11-27,15.49,-0.04,-0.25757
2014-11-25,15.53,0.0,0.0
2014-11-24,15.53,0.02,0.12895
2014-11-23,15.51,0.02,0.12912
2014-11-20,15.49,0.05,0.32383
2014-11-19,15.44,-0.02,-0.12937
2014-11-18,15.46,-0.04,-0.25806
2014-11-17,15.5,-0.02,-0.12887
2014-11-16,15.52,-0.03,-0.19293
2014-11-13,15.55,-0.02,-0.12845
2014-11-12,15.57,-0.03,-0.19231
2014-11-11,15.6,0.0,0.0
2014-11-10,15.6,0.01,0.06414
2014-11-09,15.59,-0.01,-0.0641
2014-11-06,15.6,0.0,0.0
2014-11-05,15.6,0.01,0.06414
2014-11-04,15.59,0.02,0.12845
2014-11-03,15.57,-0.06,-0.38388
2014-11-02,15.63,0.0,0.0
2014-10-30,15.63,0.0,0.0
2014-10-29,15.63,0.0,0.0
2014-10-28,15.63,0.0,0.0
2014-10-27,15.63,0.01,0.06402
2014-10-26,15.62,-0.02,-0.12788
2014-10-23,15.64,0.0,0.0
2014-10-22,15.64,0.02,0.12804
2014-10-21,15.62,0.01,0.06406
2014-10-20,15.61,0.11,0.70968
2014-10-19,15.5,0.02,0.1292
2014-10-16,15.48,0.16,1.04439
2014-10-15,15.32,0.03,0.19621
2014-10-14,15.29,-0.1,-0.64977
2014-10-13,15.39,-0.07,-0.45278
2014-10-12,15.46,-0.01,-0.06464
2014-10-09,15.47,-0.08,-0.51447
2014-10-08,15.55,-0.04,-0.25657
2014-10-07,15.59,-0.03,-0.19206
2014-10-06,15.62,-0.04,-0.25543
2014-10-05,15.66,0.03,0.19194
2014-10-02,15.63,0.05,0.32092
2014-10-01,15.58,0.0,0.0
2014-09-30,15.58,0.03,0.19293
2014-09-29,15.55,0.05,0.32258
2014-09-28,15.5,-0.04,-0.2574
2014-09-25,15.54,-0.06,-0.38462
2014-09-24,15.6,-0.06,-0.38314
2014-09-23,15.66,-0.04,-0.25478
2014-09-22,15.7,-0.04,-0.25413
2014-09-21,15.74,-0.02,-0.1269
2014-09-18,15.76,0.03,0.19072
2014-09-17,15.73,0.03,0.19108
2014-09-16,15.7,0.01,0.06373
2014-09-15,15.69,-0.01,-0.06369
2014-09-14,15.7,-0.01,-0.06365
2014-09-11,15.71,-0.01,-0.06361
2014-09-10,15.72,-0.01,-0.06357
2014-09-09,15.73,-0.05,-0.31686
2014-09-08,15.78,-0.03,-0.18975
2014-09-07,15.81,0.01,0.06329
2014-09-04,15.8,-0.05,-0.31546
2014-09-03,15.85,-0.03,-0.18892
2014-09-02,15.88,-0.01,-0.06293
2014-09-01,15.89,0.01,0.06297
2014-08-28,15.88,0.0,0.0
2014-08-27,15.88,0.0,0.0
2014-08-26,15.88,0.01,0.06301
2014-08-25,15.87,0.0,0.0
2014-08-24,15.87,0.01,0.06305
2014-08-21,15.86,0.0,0.0
2014-08-20,15.86,0.01,0.06309
2014-08-19,15.85,0.02,0.12634
2014-08-18,15.83,0.02,0.1265
2014-08-17,15.81,0.01,0.06329
2014-08-14,15.8,0.02,0.12674
2014-08-13,15.78,0.03,0.19048
2014-08-12,15.75,0.03,0.19084
2014-08-11,15.72,0.01,0.06365
2014-08-10,15.71,0.04,0.25526
2014-08-07,15.67,-0.01,-0.06378
2014-08-06,15.68,0.03,0.19169
2014-08-05,15.65,-0.02,-0.12763
2014-08-04,15.67,0.04,0.25592
2014-08-03,15.63,0.01,0.06402
2014-07-31,15.62,-0.06,-0.38265
2014-07-30,15.68,-0.08,-0.50761
2014-07-29,15.76,-0.03,-0.18999
2014-07-28,15.79,-0.03,-0.18963
2014-07-27,15.82,0.01,0.06325
2014-07-24,15.81,0.0,0.0
2014-07-23,15.81,0.01,0.06329
2014-07-22,15.8,0.0,0.0
2014-07-21,15.8,0.01,0.06333
2014-07-20,15.79,0.0,0.0
2014-07-17,15.79,-0.02,-0.1265
