tradeDate,nav,change,changePercent
2017-05-09,355.57,0.45,0.12672
2017-05-08,355.12,-0.11,-0.03097
2017-05-07,355.23,-0.11,-0.03096
2017-05-04,355.34,-0.38,-0.10683
2017-05-03,355.72,-1.08,-0.30269
2017-05-02,356.8,0.31,0.08696
2017-05-01,356.49,0.69,0.19393
2017-04-27,355.8,0.65,0.18302
2017-04-26,355.15,0.09,0.02535
2017-04-25,355.06,0.16,0.04508
2017-04-24,354.9,-0.35,-0.09852
2017-04-23,355.25,0.69,0.19461
2017-04-20,354.56,0.26,0.07338
2017-04-19,354.3,-0.28,-0.07897
2017-04-18,354.58,-0.17,-0.04792
2017-04-17,354.75,1.11,0.31388
2017-04-12,353.64,0.25,0.07074
2017-04-11,353.39,0.44,0.12466
2017-04-10,352.95,0.37,0.10494
2017-04-09,352.58,0.26,0.0738
2017-04-06,352.32,-0.54,-0.15304
2017-04-05,352.86,0.08,0.02268
2017-04-04,352.78,0.87,0.24722
2017-04-03,351.91,0.04,0.01137
2017-04-02,351.87,0.42,0.1195
2017-03-30,351.45,-0.74,-0.21011
2017-03-29,352.19,-0.31,-0.08794
2017-03-28,352.5,0.49,0.1392
2017-03-27,352.01,-0.11,-0.03124
2017-03-26,352.12,0.27,0.07674
2017-03-23,351.85,0.8,0.22789
2017-03-22,351.05,0.25,0.07127
2017-03-21,350.8,-0.37,-0.10536
2017-03-20,351.17,0.56,0.15972
2017-03-19,350.61,0.8,0.2287
2017-03-16,349.81,0.87,0.24933
2017-03-15,348.94,1.04,0.29894
2017-03-14,347.9,1.96,0.56657
2017-03-13,345.94,-0.93,-0.26811
2017-03-12,346.87,-0.33,-0.09505
2017-03-09,347.2,0.74,0.21359
2017-03-08,346.46,-2.17,-0.62244
2017-03-07,348.63,-2.09,-0.59592
2017-03-06,350.72,0.0,0.0
2017-03-05,350.72,0.1,0.02852
2017-03-02,350.62,0.61,0.17428
2017-03-01,350.01,-0.33,-0.09419
2017-02-28,350.34,-0.35,-0.0998
2017-02-27,350.69,0.19,0.05421
2017-02-26,350.5,-0.08,-0.02282
2017-02-23,350.58,0.34,0.09708
2017-02-22,350.24,0.46,0.13151
2017-02-21,349.78,1.01,0.28959
2017-02-20,348.77,0.93,0.26736
2017-02-19,347.84,-0.18,-0.05172
2017-02-16,348.02,-0.11,-0.0316
2017-02-15,348.13,0.04,0.01149
2017-02-14,348.09,-1.33,-0.38063
2017-02-13,349.42,-0.14,-0.04005
2017-02-12,349.56,0.65,0.18629
2017-02-09,348.91,0.64,0.18377
2017-02-08,348.27,-0.04,-0.01148
2017-02-07,348.31,0.8,0.23021
2017-02-06,347.51,-0.24,-0.06902
2017-02-05,347.75,0.85,0.24503
2017-02-02,346.9,0.86,0.24853
2017-02-01,346.04,0.97,0.2811
2017-01-31,345.07,0.17,0.04929
2017-01-30,344.9,0.23,0.06673
2017-01-29,344.67,-0.36,-0.10434
2017-01-26,345.03,0.45,0.13059
2017-01-25,344.58,0.06,0.01742
2017-01-24,344.52,-0.81,-0.23456
2017-01-23,345.33,-0.19,-0.05499
2017-01-22,345.52,0.74,0.21463
2017-01-19,344.78,-0.1,-0.029
2017-01-18,344.88,-1.54,-0.44455
2017-01-17,346.42,-1.43,-0.4111
2017-01-16,347.85,1.76,0.50854
2017-01-15,346.09,-0.15,-0.04332
2017-01-12,346.24,0.34,0.09829
2017-01-11,345.9,0.99,0.28703
2017-01-10,344.91,-0.65,-0.1881
2017-01-09,345.56,-0.39,-0.11273
2017-01-08,345.95,0.27,0.07811
2017-01-05,345.68,-0.09,-0.02603
2017-01-04,345.77,2.13,0.61983
2017-01-03,343.64,1.33,0.38854
2017-01-02,342.31,0.74,0.21665
2017-01-01,341.57,-0.31,-0.09068
2016-12-29,341.88,0.36,0.10541
2016-12-28,341.52,-0.13,-0.03805
2016-12-27,341.65,0.74,0.21707
2016-12-26,340.91,0.18,0.05283
2016-12-22,340.73,0.22,0.06461
2016-12-21,340.51,0.01,0.00294
2016-12-20,340.5,0.78,0.2296
2016-12-19,339.72,0.21,0.06185
2016-12-18,339.51,0.97,0.28652
2016-12-15,338.54,0.59,0.17458
2016-12-14,337.95,-1.14,-0.33619
2016-12-13,339.09,-1.32,-0.38777
2016-12-12,340.41,0.55,0.16183
2016-12-11,339.86,-0.01,-0.00294
2016-12-08,339.87,-0.52,-0.15277
2016-12-07,340.39,-0.39,-0.11444
2016-12-06,340.78,1.8,0.531
2016-12-05,338.98,1.35,0.39985
2016-12-04,337.63,0.81,0.24048
2016-12-01,336.82,0.33,0.09807
2016-11-30,336.49,-1.67,-0.49385
2016-11-29,338.16,-0.78,-0.23013
2016-11-28,338.94,-0.37,-0.10904
2016-11-27,339.31,0.75,0.22153
2016-11-24,338.56,0.44,0.13013
2016-11-23,338.12,-0.38,-0.11226
2016-11-22,338.5,-1.13,-0.33272
2016-11-21,339.63,0.03,0.00883
2016-11-20,339.6,0.83,0.245
2016-11-17,338.77,-1.89,-0.55481
2016-11-16,340.66,-0.13,-0.03815
2016-11-15,340.79,0.32,0.09399
2016-11-14,340.47,4.4,1.30925
2016-11-13,336.07,-5.87,-1.71668
2016-11-10,341.94,-3.0,-0.86972
2016-11-09,344.94,-5.56,-1.58631
2016-11-08,350.5,-4.8,-1.35097
2016-11-07,355.3,1.12,0.31622
2016-11-06,354.18,0.78,0.22071
2016-11-03,353.4,0.18,0.05096
2016-11-02,353.22,0.1,0.02832
2016-11-01,353.12,-1.36,-0.38366
2016-10-30,354.48,0.13,0.03669
2016-10-27,354.35,-0.66,-0.18591
2016-10-26,355.01,-1.54,-0.43192
2016-10-25,356.55,-1.53,-0.42728
2016-10-24,358.08,-0.02,-0.00559
2016-10-23,358.1,0.35,0.09783
2016-10-20,357.75,0.59,0.16519
2016-10-19,357.16,0.88,0.247
2016-10-18,356.28,0.92,0.25889
2016-10-17,355.36,0.14,0.03941
2016-10-16,355.22,-0.26,-0.07314
2016-10-13,355.48,-0.52,-0.14607
2016-10-12,356.0,0.07,0.01967
2016-10-11,355.93,-0.43,-0.12066
2016-10-10,356.36,-0.7,-0.19605
2016-10-09,357.06,-0.43,-0.12028
2016-10-06,357.49,-0.43,-0.12014
2016-10-05,357.92,-0.68,-0.18963
2016-10-04,358.6,-0.62,-0.1726
2016-10-03,359.22,-0.34,-0.09456
2016-10-02,359.56,0.34,0.09465
2016-09-29,359.22,-0.47,-0.13067
2016-09-28,359.69,0.39,0.10854
2016-09-27,359.3,0.54,0.15052
2016-09-26,358.76,0.15,0.04183
2016-09-25,358.61,-1.0,-0.27808
2016-09-22,359.61,-0.74,-0.20536
2016-09-21,360.35,2.34,0.65361
2016-09-20,358.01,2.01,0.56461
2016-09-19,356.0,1.03,0.29017
2016-09-18,354.97,0.76,0.21456
2016-09-15,354.21,-0.3,-0.08462
2016-09-14,354.51,0.24,0.06774
2016-09-13,354.27,-1.46,-0.41042
2016-09-12,355.73,-1.07,-0.29989
2016-09-11,356.8,-1.35,-0.37694
2016-09-08,358.15,-2.95,-0.81695
2016-09-07,361.1,0.01,0.00277
2016-09-06,361.09,1.58,0.43949
2016-09-05,359.51,1.55,0.43301
2016-09-04,357.96,0.22,0.0615
2016-09-01,357.74,0.35,0.09793
2016-08-31,357.39,-0.81,-0.22613
2016-08-30,358.2,-0.88,-0.24507
2016-08-29,359.08,-0.24,-0.06679
2016-08-28,359.32,0.95,0.26509
2016-08-25,358.37,0.3,0.08378
2016-08-24,358.07,-0.67,-0.18676
2016-08-23,358.74,-0.29,-0.08077
2016-08-22,359.03,0.36,0.10037
2016-08-21,358.67,-0.41,-0.11418
2016-08-18,359.08,-0.37,-0.10294
2016-08-17,359.45,0.2,0.05567
2016-08-16,359.25,0.2,0.0557
2016-08-15,359.05,1.4,0.39144
2016-08-11,357.65,0.7,0.19611
2016-08-10,356.95,-0.35,-0.09796
2016-08-09,357.3,0.78,0.21878
2016-08-08,356.52,1.35,0.3801
2016-08-07,355.17,1.22,0.34468
2016-08-04,353.95,0.46,0.13013
2016-08-03,353.49,1.88,0.53468
2016-08-02,351.61,-0.26,-0.07389
2016-08-01,351.87,-0.76,-0.21552
2016-07-31,352.63,0.13,0.03688
2016-07-28,352.5,0.47,0.13351
2016-07-27,352.03,-0.03,-0.00852
2016-07-26,352.06,0.29,0.08244
2016-07-25,351.77,-1.47,-0.41615
2016-07-24,353.24,-0.39,-0.11028
2016-07-21,353.63,-0.09,-0.02544
2016-07-20,353.72,0.01,0.00283
2016-07-19,353.71,0.02,0.00565
2016-07-18,353.69,0.02,0.00565
2016-07-17,353.67,-0.76,-0.21443
2016-07-14,354.43,-0.21,-0.05921
2016-07-13,354.64,-0.12,-0.03383
2016-07-12,354.76,0.53,0.14962
2016-07-11,354.23,-0.15,-0.04233
2016-07-10,354.38,1.75,0.49627
2016-07-07,352.63,1.81,0.51593
2016-07-06,350.82,0.44,0.12558
2016-07-05,350.38,0.15,0.04283
2016-07-04,350.23,0.68,0.19454
2016-07-03,349.55,0.05,0.01431
2016-06-30,349.5,2.07,0.5958
2016-06-29,347.43,0.92,0.2655
2016-06-28,346.51,2.71,0.78825
2016-06-27,343.8,2.18,0.63814
2016-06-26,341.62,-0.03,-0.00878
2016-06-23,341.65,-0.57,-0.16656
2016-06-21,342.22,1.06,0.3107
2016-06-20,341.16,-0.03,-0.00879
2016-06-19,341.19,1.27,0.37362
2016-06-16,339.92,0.48,0.14141
2016-06-15,339.44,-0.19,-0.05594
2016-06-14,339.63,0.85,0.2509
2016-06-13,338.78,-2.04,-0.59856
2016-06-12,340.82,-0.89,-0.26045
2016-06-09,341.71,-0.7,-0.20443
2016-06-08,342.41,-0.46,-0.13416
2016-06-07,342.87,0.98,0.28664
2016-06-06,341.89,1.31,0.38464
2016-06-05,340.58,0.96,0.28267
2016-06-02,339.62,2.12,0.62815
2016-06-01,337.5,0.95,0.28228
2016-05-31,336.55,0.18,0.05351
2016-05-30,336.37,0.25,0.07438
2016-05-29,336.12,-0.11,-0.03272
2016-05-26,336.23,-0.03,-0.00892
2016-05-25,336.26,0.4,0.1191
2016-05-24,335.86,0.56,0.16701
2016-05-23,335.3,0.26,0.0776
2016-05-22,335.04,-0.2,-0.05966
2016-05-19,335.24,0.55,0.16433
2016-05-18,334.69,-2.64,-0.78262
2016-05-17,337.33,-1.69,-0.4985
2016-05-16,339.02,0.23,0.06789
2016-05-12,338.79,0.33,0.0975
2016-05-11,338.46,0.63,0.18648
2016-05-10,337.83,0.92,0.27307
2016-05-09,336.91,0.52,0.15458
2016-05-08,336.39,0.01,0.00297
2016-05-05,336.38,0.34,0.10118
2016-05-03,336.04,-1.01,-0.29966
2016-05-02,337.05,-1.03,-0.30466
2016-05-01,338.08,-0.04,-0.01183
2016-04-28,338.12,-0.05,-0.01479
2016-04-27,338.17,1.39,0.41273
2016-04-26,336.78,1.21,0.36058
2016-04-25,335.57,-0.59,-0.17551
2016-04-24,336.16,-1.17,-0.34684
2016-04-21,337.33,-0.92,-0.27199
2016-04-20,338.25,-0.54,-0.15939
2016-04-19,338.79,0.66,0.19519
2016-04-18,338.13,1.71,0.50829
2016-04-17,336.42,-0.46,-0.13655
2016-04-14,336.88,0.02,0.00594
2016-04-13,336.86,0.63,0.18737
2016-04-12,336.23,1.71,0.51118
2016-04-11,334.52,0.87,0.26075
2016-04-10,333.65,0.89,0.26746
2016-04-07,332.76,0.52,0.15651
2016-04-06,332.24,-0.55,-0.16527
2016-04-05,332.79,0.38,0.11432
2016-04-04,332.41,-0.92,-0.276
2016-04-03,333.33,0.26,0.07806
2016-03-31,333.07,0.03,0.00901
2016-03-30,333.04,0.85,0.25588
2016-03-29,332.19,1.28,0.38681
2016-03-28,330.91,0.47,0.14223
2016-03-23,330.44,-1.21,-0.36484
2016-03-22,331.65,-1.02,-0.30661
2016-03-21,332.67,-0.08,-0.02404
2016-03-20,332.75,0.34,0.10228
2016-03-17,332.41,1.73,0.52316
2016-03-16,330.68,2.99,0.91245
2016-03-15,327.69,0.6,0.18344
2016-03-14,327.09,-1.18,-0.35946
2016-03-13,328.27,0.18,0.05486
2016-03-10,328.09,0.83,0.25362
2016-03-09,327.26,0.09,0.02751
2016-03-08,327.17,0.69,0.21135
2016-03-07,326.48,-0.79,-0.24139
2016-03-06,327.27,0.31,0.09481
2016-03-03,326.96,1.14,0.34989
2016-03-02,325.82,0.88,0.27082
2016-03-01,324.94,0.58,0.17881
2016-02-29,324.36,1.29,0.39929
2016-02-28,323.07,1.04,0.32295
2016-02-25,322.03,0.83,0.25841
2016-02-24,321.2,0.98,0.30604
2016-02-23,320.22,-0.39,-0.12164
2016-02-22,320.61,0.07,0.02184
2016-02-21,320.54,1.4,0.43868
2016-02-18,319.14,-0.12,-0.03759
2016-02-17,319.26,0.84,0.2638
2016-02-16,318.42,2.31,0.73076
2016-02-15,316.11,1.32,0.41933
2016-02-14,314.79,-0.09,-0.02858
2016-02-11,314.88,0.84,0.26748
2016-02-10,314.04,-1.04,-0.33007
2016-02-09,315.08,0.25,0.07941
2016-02-08,314.83,-0.76,-0.24082
2016-02-07,315.59,-1.51,-0.47619
2016-02-04,317.1,-0.03,-0.00946
2016-02-03,317.13,0.84,0.26558
2016-02-02,316.29,0.06,0.01897
2016-02-01,316.23,-1.18,-0.37176
2016-01-31,317.41,-0.66,-0.2075
2016-01-28,318.07,1.03,0.32488
2016-01-27,317.04,1.1,0.34817
2016-01-26,315.94,1.15,0.36532
2016-01-25,314.79,0.51,0.16228
2016-01-24,314.28,-0.48,-0.1525
2016-01-21,314.76,2.22,0.71031
2016-01-20,312.54,0.76,0.24376
2016-01-19,311.78,-1.73,-0.55182
2016-01-18,313.51,0.92,0.29432
2016-01-17,312.59,-0.76,-0.24254
2016-01-14,313.35,-1.83,-0.58062
2016-01-13,315.18,-0.97,-0.30682
2016-01-12,316.15,-0.79,-0.24926
2016-01-11,316.94,-0.72,-0.22666
2016-01-10,317.66,-0.65,-0.2042
2016-01-07,318.31,-0.34,-0.1067
2016-01-06,318.65,-0.95,-0.29725
2016-01-05,319.6,-0.18,-0.05629
2016-01-04,319.78,0.77,0.24137
2016-01-03,319.01,0.03,0.0094
2015-12-30,318.98,0.05,0.01568
2015-12-29,318.93,-0.02,-0.00627
2015-12-28,318.95,0.12,0.03764
2015-12-27,318.83,0.01,0.00314
2015-12-22,318.82,0.2,0.06277
2015-12-21,318.62,-0.09,-0.02824
2015-12-20,318.71,-0.33,-0.10344
2015-12-17,319.04,-0.5,-0.15647
2015-12-16,319.54,1.32,0.41481
2015-12-15,318.22,-0.13,-0.04084
2015-12-14,318.35,0.84,0.26456
2015-12-13,317.51,-1.23,-0.38589
2015-12-10,318.74,-1.77,-0.55224
2015-12-09,320.51,-0.72,-0.22414
2015-12-08,321.23,0.52,0.16214
2015-12-07,320.71,-0.77,-0.23952
2015-12-06,321.48,0.11,0.03423
2015-12-03,321.37,-0.38,-0.1181
2015-12-02,321.75,-1.94,-0.59934
2015-12-01,323.69,-0.27,-0.08334
2015-11-30,323.96,0.0,0.0
2015-11-29,323.96,-0.38,-0.11716
2015-11-26,324.34,0.2,0.0617
2015-11-25,324.14,-0.47,-0.14479
2015-11-24,324.61,-0.12,-0.03695
2015-11-23,324.73,-0.5,-0.15374
2015-11-22,325.23,-0.02,-0.00615
2015-11-19,325.25,0.68,0.20951
2015-11-18,324.57,0.78,0.2409
2015-11-17,323.79,0.41,0.12679
2015-11-16,323.38,0.57,0.17657
2015-11-15,322.81,0.25,0.0775
2015-11-12,322.56,-0.25,-0.07744
2015-11-11,322.81,0.28,0.08681
2015-11-10,322.53,-0.01,-0.0031
2015-11-09,322.54,0.02,0.0062
2015-11-08,322.52,-1.37,-0.42298
2015-11-05,323.89,-1.34,-0.41202
2015-11-04,325.23,0.15,0.04614
2015-11-03,325.08,0.58,0.17874
2015-11-02,324.5,1.25,0.3867
2015-11-01,323.25,0.43,0.1332
2015-10-29,322.82,-0.09,-0.02787
2015-10-28,322.91,-0.93,-0.28718
2015-10-27,323.84,0.68,0.21042
2015-10-26,323.16,-0.79,-0.24386
2015-10-25,323.95,0.36,0.11125
2015-10-22,323.59,1.01,0.3131
2015-10-21,322.58,1.04,0.32344
2015-10-20,321.54,-0.71,-0.22033
2015-10-19,322.25,-0.84,-0.25999
2015-10-18,323.09,0.37,0.11465
2015-10-15,322.72,1.21,0.37635
2015-10-14,321.51,1.26,0.39344
2015-10-13,320.25,-0.12,-0.03746
2015-10-12,320.37,-0.48,-0.1496
2015-10-11,320.85,-0.33,-0.10275
2015-10-08,321.18,1.28,0.40013
2015-10-07,319.9,-0.31,-0.09681
2015-10-06,320.21,0.81,0.2536
2015-10-05,319.4,1.33,0.41815
2015-10-04,318.07,2.16,0.68374
2015-10-01,315.91,0.71,0.22525
2015-09-30,315.2,0.95,0.30231
2015-09-29,314.25,1.44,0.46034
2015-09-28,312.81,-1.59,-0.50573
2015-09-27,314.4,-1.7,-0.5378
2015-09-24,316.1,0.2,0.06331
2015-09-23,315.9,-2.33,-0.73217
2015-09-22,318.23,-1.17,-0.36631
2015-09-21,319.4,-1.76,-0.54801
2015-09-20,321.16,-0.67,-0.20818
2015-09-17,321.83,1.06,0.33045
2015-09-16,320.77,0.67,0.20931
2015-09-15,320.1,0.51,0.15958
2015-09-14,319.59,0.28,0.08769
2015-09-13,319.31,-0.22,-0.06885
2015-09-10,319.53,-0.35,-0.10942
2015-09-09,319.88,-0.67,-0.20902
2015-09-08,320.55,0.81,0.25333
2015-09-07,319.74,0.35,0.10958
2015-09-06,319.39,-0.31,-0.09697
2015-09-03,319.7,-0.14,-0.04377
2015-09-02,319.84,0.89,0.27904
2015-09-01,318.95,-0.59,-0.18464
2015-08-31,319.54,-0.85,-0.2653
2015-08-30,320.39,0.03,0.00936
2015-08-27,320.36,0.76,0.2378
2015-08-26,319.6,2.73,0.86155
2015-08-25,316.87,-0.66,-0.20785
2015-08-24,317.53,1.26,0.39839
2015-08-23,316.27,-3.71,-1.15945
2015-08-20,319.98,-1.03,-0.32086
2015-08-19,321.01,-1.07,-0.33222
2015-08-18,322.08,-0.87,-0.26939
2015-08-17,322.95,-0.47,-0.14532
2015-08-16,323.42,-0.17,-0.05254
2015-08-13,323.59,-0.18,-0.0556
2015-08-12,323.77,0.08,0.02472
2015-08-11,323.69,-0.37,-0.11418
2015-08-10,324.06,-0.08,-0.02468
2015-08-09,324.14,-0.27,-0.08323
2015-08-06,324.41,-0.14,-0.04314
2015-08-05,324.55,-0.7,-0.21522
2015-08-04,325.25,-0.01,-0.00307
2015-08-03,325.26,0.02,0.00615
2015-08-02,325.24,-0.14,-0.04303
2015-07-30,325.38,0.1,0.03074
2015-07-29,325.28,0.62,0.19097
2015-07-28,324.66,0.91,0.28108
2015-07-27,323.75,0.04,0.01236
2015-07-26,323.71,-1.38,-0.4245
2015-07-23,325.09,-0.53,-0.16277
2015-07-22,325.62,-0.32,-0.09818
2015-07-21,325.94,-0.19,-0.05826
2015-07-20,326.13,-0.32,-0.09802
2015-07-19,326.45,0.08,0.02451
2015-07-16,326.37,0.38,0.11657
2015-07-15,325.99,0.65,0.19979
2015-07-14,325.34,-0.04,-0.01229
2015-07-13,325.38,-0.4,-0.12278
2015-07-12,325.78,0.21,0.0645
2015-07-09,325.57,0.28,0.08608
2015-07-08,325.29,0.21,0.0646
2015-07-07,325.08,-0.42,-0.12903
2015-07-06,325.5,-0.02,-0.00614
2015-07-05,325.52,-0.23,-0.07061
2015-07-02,325.75,-0.18,-0.05523
2015-07-01,325.93,0.38,0.11673
2015-06-30,325.55,0.62,0.19081
2015-06-29,324.93,0.36,0.11092
2015-06-28,324.57,-1.15,-0.35306
2015-06-25,325.72,-0.63,-0.19304
2015-06-24,326.35,-0.35,-0.10713
2015-06-23,326.7,0.89,0.27317
2015-06-21,325.81,0.47,0.14446
2015-06-18,325.34,0.76,0.23415
2015-06-17,324.58,1.4,0.4332
2015-06-16,323.18,0.0,0.0
2015-06-15,323.18,-0.85,-0.26232
2015-06-14,324.03,-0.79,-0.24321
2015-06-11,324.82,0.78,0.24071
2015-06-10,324.04,0.62,0.1917
2015-06-09,323.42,-0.9,-0.2775
2015-06-08,324.32,-0.57,-0.17544
2015-06-07,324.89,-0.82,-0.25176
2015-06-04,325.71,-0.83,-0.25418
2015-06-03,326.54,-0.97,-0.29617
2015-06-02,327.51,-0.78,-0.23759
2015-06-01,328.29,-0.6,-0.18243
2015-05-31,328.89,-0.92,-0.27895
2015-05-28,329.81,-0.22,-0.06666
2015-05-27,330.03,-0.69,-0.20864
2015-05-26,330.72,-0.59,-0.17808
2015-05-25,331.31,-0.08,-0.02414
2015-05-21,331.39,0.18,0.05435
2015-05-20,331.21,0.92,0.27854
2015-05-19,330.29,-0.06,-0.01816
2015-05-18,330.35,-0.53,-0.16018
2015-05-17,330.88,-0.13,-0.03927
2015-05-14,331.01,1.08,0.32734
2015-05-12,329.93,0.72,0.21871
2015-05-11,329.21,-1.64,-0.49569
2015-05-10,330.85,-0.44,-0.13281
2015-05-07,331.29,1.35,0.40917
2015-05-06,329.94,-0.39,-0.11806
2015-05-05,330.33,-0.53,-0.16019
2015-05-04,330.86,-0.31,-0.09361
2015-05-03,331.17,-0.58,-0.17483
2015-04-29,331.75,-0.59,-0.17753
2015-04-28,332.34,-1.06,-0.31794
2015-04-27,333.4,-0.13,-0.03898
2015-04-26,333.53,0.43,0.12909
2015-04-23,333.1,1.04,0.3132
2015-04-22,332.06,0.35,0.10551
2015-04-21,331.71,0.57,0.17213
2015-04-20,331.14,-0.15,-0.04528
2015-04-19,331.29,-0.46,-0.13866
2015-04-16,331.75,-0.56,-0.16852
2015-04-15,332.31,-0.22,-0.06616
2015-04-14,332.53,-0.2,-0.06011
2015-04-13,332.73,0.09,0.02706
2015-04-12,332.64,0.18,0.05414
2015-04-09,332.46,-0.1,-0.03007
2015-04-08,332.56,0.53,0.15962
2015-04-07,332.03,1.34,0.40521
2015-04-06,330.69,1.57,0.47703
2015-04-01,329.12,0.58,0.17654
2015-03-31,328.54,1.56,0.47709
2015-03-30,326.98,0.22,0.06733
2015-03-29,326.76,0.08,0.02449
2015-03-26,326.68,0.12,0.03675
2015-03-25,326.56,-0.98,-0.2992
2015-03-24,327.54,0.33,0.10085
2015-03-23,327.21,0.91,0.27888
2015-03-22,326.3,1.29,0.39691
2015-03-19,325.01,1.38,0.42641
2015-03-18,323.63,2.33,0.72518
2015-03-17,321.3,0.56,0.1746
2015-03-16,320.74,-0.3,-0.09345
2015-03-15,321.04,-0.74,-0.22997
2015-03-12,321.78,-1.84,-0.56857
2015-03-11,323.62,0.96,0.29753
2015-03-10,322.66,-0.66,-0.20413
2015-03-09,323.32,-1.34,-0.41274
2015-03-08,324.66,-0.92,-0.28257
2015-03-05,325.58,-1.55,-0.47382
2015-03-04,327.13,-0.16,-0.04889
2015-03-03,327.29,-0.55,-0.16776
2015-03-02,327.84,-0.05,-0.01525
2015-03-01,327.89,0.22,0.06714
2015-02-26,327.67,0.11,0.03358
2015-02-25,327.56,0.55,0.16819
2015-02-24,327.01,1.29,0.39605
2015-02-23,325.72,0.64,0.19687
2015-02-22,325.08,-0.18,-0.05534
2015-02-19,325.26,0.26,0.08
2015-02-18,325.0,0.31,0.09548
2015-02-17,324.69,-0.02,-0.00616
2015-02-16,324.71,0.02,0.00616
2015-02-15,324.69,-0.4,-0.12304
2015-02-12,325.09,1.66,0.51325
2015-02-11,323.43,1.11,0.34438
2015-02-10,322.32,-0.55,-0.17035
2015-02-09,322.87,-2.11,-0.64927
2015-02-08,324.98,-0.4,-0.12293
2015-02-05,325.38,-0.7,-0.21467
2015-02-04,326.08,0.23,0.07058
2015-02-03,325.85,-0.31,-0.09505
2015-02-02,326.16,0.72,0.22124
2015-02-01,325.44,0.16,0.04919
2015-01-29,325.28,0.23,0.07076
2015-01-28,325.05,-0.16,-0.0492
2015-01-27,325.21,0.53,0.16324
2015-01-26,324.68,-0.02,-0.00616
2015-01-25,324.7,-0.4,-0.12304
2015-01-22,325.1,2.61,0.80933
2015-01-21,322.49,0.4,0.12419
2015-01-20,322.09,-0.23,-0.07136
2015-01-19,322.32,0.97,0.30185
2015-01-18,321.35,-0.45,-0.13984
2015-01-15,321.8,-0.15,-0.04659
2015-01-14,321.95,0.77,0.23974
2015-01-13,321.18,0.96,0.29979
2015-01-12,320.22,0.37,0.11568
2015-01-11,319.85,-0.71,-0.22149
2015-01-08,320.56,-0.55,-0.17128
2015-01-07,321.11,1.36,0.42533
2015-01-06,319.75,0.83,0.26025
2015-01-05,318.92,-1.73,-0.53953
2015-01-04,320.65,-1.7,-0.52738
2015-01-01,322.35,0.13,0.04035
2014-12-29,322.22,-0.06,-0.01862
2014-12-28,322.28,-0.23,-0.07132
2014-12-22,322.51,0.35,0.10864
2014-12-21,322.16,1.51,0.47092
2014-12-18,320.65,1.87,0.58661
2014-12-17,318.78,3.59,1.139
2014-12-16,315.19,3.55,1.13913
2014-12-15,311.64,-3.03,-0.96291
2014-12-14,314.67,-3.67,-1.15286
2014-12-11,318.34,-2.61,-0.81321
2014-12-10,320.95,-1.02,-0.3168
2014-12-09,321.97,-1.91,-0.58972
2014-12-08,323.88,-1.38,-0.42428
2014-12-07,325.26,-1.44,-0.44077
2014-12-04,326.7,-0.78,-0.23818
2014-12-03,327.48,0.14,0.04277
2014-12-02,327.34,-0.13,-0.0397
2014-12-01,327.47,-0.68,-0.20722
2014-11-30,328.15,-1.5,-0.45503
2014-11-27,329.65,0.39,0.11845
2014-11-26,329.26,-0.29,-0.088
2014-11-25,329.55,0.3,0.09112
2014-11-24,329.25,0.26,0.07903
2014-11-23,328.99,0.2,0.06083
2014-11-20,328.79,1.02,0.31119
2014-11-19,327.77,0.21,0.06411
2014-11-18,327.56,0.33,0.10085
2014-11-17,327.23,0.23,0.07034
2014-11-16,327.0,-0.45,-0.13743
2014-11-13,327.45,-0.28,-0.08544
2014-11-12,327.73,0.01,0.00305
2014-11-11,327.72,0.29,0.08857
2014-11-10,327.43,-0.42,-0.12811
2014-11-09,327.85,0.33,0.10076
2014-11-06,327.52,-0.08,-0.02442
2014-11-05,327.6,-0.65,-0.19802
2014-11-04,328.25,-0.18,-0.05481
2014-11-03,328.43,-0.77,-0.2339
2014-11-02,329.2,-0.32,-0.09711
2014-10-30,329.52,0.28,0.08504
2014-10-29,329.24,-0.04,-0.01215
2014-10-28,329.28,0.29,0.08815
2014-10-27,328.99,0.58,0.17661
2014-10-26,328.41,0.32,0.09753
2014-10-23,328.09,0.01,0.00305
2014-10-22,328.08,-0.26,-0.07919
2014-10-21,328.34,0.46,0.1403
2014-10-20,327.88,-0.11,-0.03354
2014-10-19,327.99,0.54,0.16491
2014-10-16,327.45,1.32,0.40475
2014-10-15,326.13,-0.41,-0.12556
2014-10-14,326.54,-0.52,-0.15899
2014-10-13,327.06,0.45,0.13778
2014-10-12,326.61,-0.44,-0.13454
2014-10-09,327.05,-0.5,-0.15265
2014-10-08,327.55,0.69,0.2111
2014-10-07,326.86,0.09,0.02754
2014-10-06,326.77,0.19,0.05818
2014-10-05,326.58,0.47,0.14412
2014-10-02,326.11,-0.12,-0.03678
2014-10-01,326.23,-0.08,-0.02452
2014-09-30,326.31,0.34,0.1043
2014-09-29,325.97,-0.41,-0.12562
2014-09-28,326.38,-1.53,-0.46659
2014-09-25,327.91,-0.78,-0.23731
2014-09-24,328.69,-0.32,-0.09726
2014-09-23,329.01,0.49,0.14915
2014-09-22,328.52,0.02,0.00609
2014-09-21,328.5,0.34,0.10361
2014-09-18,328.16,0.66,0.20153
2014-09-17,327.5,-0.27,-0.08237
2014-09-16,327.77,-0.15,-0.04574
2014-09-15,327.92,-0.05,-0.01525
2014-09-14,327.97,-0.8,-0.24333
