tradeDate,nav,change,changePercent
2017-04-06,12.92,0.02,0.15504
2017-04-05,12.9,-0.05,-0.3861
2017-04-04,12.95,0.11,0.8567
2017-04-03,12.84,-0.04,-0.31056
2017-04-02,12.88,0.12,0.94044
2017-03-30,12.76,-0.05,-0.39032
2017-03-29,12.81,-0.06,-0.4662
2017-03-28,12.87,0.01,0.07776
2017-03-27,12.86,0.12,0.94192
2017-03-26,12.74,-0.1,-0.77882
2017-03-23,12.84,0.01,0.07794
2017-03-22,12.83,0.04,0.31274
2017-03-21,12.79,-0.21,-1.61538
2017-03-20,13.0,0.07,0.54138
2017-03-19,12.93,0.03,0.23256
2017-03-16,12.9,0.08,0.62402
2017-03-15,12.82,0.26,2.07006
2017-03-14,12.56,0.01,0.07968
2017-03-13,12.55,0.04,0.31974
2017-03-12,12.51,0.19,1.54221
2017-03-09,12.32,0.03,0.2441
2017-03-08,12.29,-0.16,-1.28514
2017-03-07,12.45,-0.02,-0.16038
2017-03-06,12.47,0.1,0.80841
2017-03-05,12.37,0.02,0.16194
2017-03-02,12.35,-0.11,-0.88283
2017-03-01,12.46,-0.02,-0.16026
2017-02-28,12.48,0.01,0.08019
2017-02-27,12.47,-0.01,-0.08013
2017-02-26,12.48,-0.07,-0.55777
2017-02-23,12.55,-0.06,-0.47581
2017-02-22,12.61,0.04,0.31822
2017-02-21,12.57,0.13,1.04502
2017-02-20,12.44,0.0,0.0
2017-02-19,12.44,0.03,0.24174
2017-02-16,12.41,-0.05,-0.40128
2017-02-15,12.46,-0.02,-0.16026
2017-02-14,12.48,0.01,0.08019
2017-02-13,12.47,0.03,0.24116
2017-02-12,12.44,0.05,0.40355
2017-02-09,12.39,0.03,0.24272
2017-02-08,12.36,0.03,0.24331
2017-02-07,12.33,0.0,0.0
2017-02-06,12.33,-0.03,-0.24272
2017-02-05,12.36,0.1,0.81566
2017-02-02,12.26,0.02,0.1634
2017-02-01,12.24,0.0,0.0
2017-01-31,12.24,0.08,0.65789
2017-01-30,12.16,-0.05,-0.4095
2017-01-29,12.21,-0.01,-0.08183
2017-01-26,12.22,-0.01,-0.08177
2017-01-25,12.23,0.11,0.90759
2017-01-24,12.12,0.07,0.58091
2017-01-23,12.05,0.05,0.41667
2017-01-22,12.0,0.09,0.75567
2017-01-19,11.91,-0.05,-0.41806
2017-01-18,11.96,-0.03,-0.25021
2017-01-17,11.99,0.06,0.50293
2017-01-16,11.93,0.1,0.84531
2017-01-15,11.83,-0.08,-0.6717
2017-01-12,11.91,-0.01,-0.08389
2017-01-11,11.92,0.02,0.16807
2017-01-10,11.9,0.07,0.59172
2017-01-09,11.83,0.12,1.02477
2017-01-08,11.71,-0.05,-0.42517
2017-01-05,11.76,0.0,0.0
2017-01-04,11.76,0.2,1.7301
2017-01-03,11.56,0.06,0.52174
2017-01-02,11.5,0.02,0.17422
2017-01-01,11.48,0.04,0.34965
2016-12-29,11.44,0.05,0.43898
2016-12-28,11.39,0.09,0.79646
2016-12-27,11.3,0.12,1.07335
2016-12-26,11.18,0.0,0.0
2016-12-22,11.18,-0.03,-0.26762
2016-12-21,11.21,-0.13,-1.14638
2016-12-20,11.34,0.06,0.53191
2016-12-19,11.28,-0.07,-0.61674
2016-12-18,11.35,-0.09,-0.78671
2016-12-15,11.44,-0.06,-0.52174
2016-12-14,11.5,-0.15,-1.28755
2016-12-13,11.65,0.01,0.08591
2016-12-12,11.64,0.02,0.17212
2016-12-11,11.62,-0.1,-0.85324
2016-12-08,11.72,-0.1,-0.84602
2016-12-07,11.82,0.19,1.63371
2016-12-06,11.63,0.04,0.34513
2016-12-05,11.59,0.13,1.13438
2016-12-04,11.46,-0.02,-0.17422
2016-12-01,11.48,-0.11,-0.94909
2016-11-30,11.59,0.02,0.17286
2016-11-29,11.57,0.03,0.25997
2016-11-28,11.54,-0.05,-0.43141
2016-11-27,11.59,0.11,0.95819
2016-11-24,11.48,0.07,0.6135
2016-11-23,11.41,-0.1,-0.86881
2016-11-22,11.51,-0.01,-0.08681
2016-11-21,11.52,0.19,1.67696
2016-11-20,11.33,0.02,0.17683
2016-11-17,11.31,0.04,0.35492
2016-11-16,11.27,0.02,0.17778
2016-11-15,11.25,0.08,0.7162
2016-11-14,11.17,-0.1,-0.88731
2016-11-13,11.27,-0.18,-1.57205
2016-11-10,11.45,-0.33,-2.80136
2016-11-09,11.78,-0.07,-0.59072
2016-11-08,11.85,-0.02,-0.16849
2016-11-07,11.87,0.11,0.93537
2016-11-06,11.76,0.07,0.5988
2016-11-03,11.69,0.04,0.34335
2016-11-02,11.65,-0.07,-0.59727
2016-11-01,11.72,-0.11,-0.92984
2016-10-30,11.83,-0.03,-0.25295
2016-10-27,11.86,-0.03,-0.25231
2016-10-26,11.89,-0.07,-0.58528
2016-10-25,11.96,-0.13,-1.07527
2016-10-24,12.09,0.0,0.0
2016-10-23,12.09,0.11,0.9182
2016-10-20,11.98,-0.07,-0.58091
2016-10-19,12.05,0.02,0.16625
2016-10-18,12.03,0.03,0.25
2016-10-17,12.0,0.11,0.92515
2016-10-16,11.89,-0.06,-0.50209
2016-10-13,11.95,0.13,1.09983
2016-10-12,11.82,-0.16,-1.33556
2016-10-11,11.98,-0.1,-0.82781
2016-10-10,12.08,-0.14,-1.14566
2016-10-09,12.22,0.0,0.0
2016-10-06,12.22,-0.05,-0.4075
2016-10-05,12.27,0.05,0.40917
2016-10-04,12.22,-0.01,-0.08177
2016-10-03,12.23,0.05,0.41051
2016-10-02,12.18,0.1,0.82781
2016-09-29,12.08,-0.09,-0.73952
2016-09-28,12.17,0.03,0.24712
2016-09-27,12.14,0.0,0.0
2016-09-26,12.14,0.11,0.91438
2016-09-25,12.03,-0.16,-1.31255
2016-09-22,12.19,-0.05,-0.4085
2016-09-21,12.24,0.14,1.15702
2016-09-20,12.1,0.09,0.74938
2016-09-19,12.01,-0.03,-0.24917
2016-09-18,12.04,0.11,0.92205
2016-09-15,11.93,0.04,0.33642
2016-09-14,11.89,0.06,0.50719
2016-09-13,11.83,0.01,0.0846
2016-09-12,11.82,-0.01,-0.08453
2016-09-11,11.83,-0.4,-3.27065
2016-09-08,12.23,-0.05,-0.40717
2016-09-07,12.28,0.03,0.2449
2016-09-06,12.25,0.05,0.40984
2016-09-05,12.2,0.13,1.07705
2016-09-04,12.07,0.17,1.42857
2016-09-01,11.9,0.08,0.67682
2016-08-31,11.82,-0.05,-0.42123
2016-08-30,11.87,-0.02,-0.16821
2016-08-29,11.89,0.1,0.84818
2016-08-28,11.79,-0.07,-0.59022
2016-08-25,11.86,0.07,0.59372
2016-08-24,11.79,0.0,0.0
2016-08-23,11.79,-0.1,-0.84104
2016-08-22,11.89,0.06,0.50719
2016-08-21,11.83,-0.04,-0.33698
2016-08-18,11.87,-0.09,-0.75251
2016-08-17,11.96,0.04,0.33557
2016-08-16,11.92,-0.03,-0.25105
2016-08-15,11.95,0.09,0.75885
2016-08-11,11.86,0.08,0.67912
2016-08-10,11.78,-0.03,-0.25402
2016-08-09,11.81,0.02,0.16964
2016-08-08,11.79,-0.01,-0.08475
2016-08-07,11.8,0.11,0.94098
2016-08-04,11.69,0.17,1.47569
2016-08-03,11.52,0.09,0.7874
2016-08-02,11.43,-0.17,-1.46552
2016-08-01,11.6,-0.05,-0.42918
2016-07-31,11.65,0.13,1.12847
2016-07-28,11.52,-0.06,-0.51813
2016-07-27,11.58,0.04,0.34662
2016-07-26,11.54,0.04,0.34783
2016-07-25,11.5,0.08,0.70053
2016-07-24,11.42,-0.03,-0.26201
2016-07-21,11.45,0.01,0.08741
2016-07-20,11.44,-0.01,-0.08734
2016-07-19,11.45,0.07,0.61511
2016-07-18,11.38,-0.02,-0.17544
2016-07-17,11.4,0.04,0.35211
2016-07-14,11.36,0.12,1.06762
2016-07-13,11.24,0.02,0.17825
2016-07-12,11.22,0.02,0.17857
2016-07-11,11.2,0.12,1.08303
2016-07-10,11.08,0.19,1.74472
2016-07-07,10.89,-0.03,-0.27473
2016-07-06,10.92,0.13,1.20482
2016-07-05,10.79,-0.11,-1.00917
2016-07-04,10.9,-0.09,-0.81893
2016-07-03,10.99,0.09,0.82569
2016-06-30,10.9,0.07,0.64635
2016-06-29,10.83,0.15,1.40449
2016-06-28,10.68,0.15,1.4245
2016-06-27,10.53,0.1,0.95877
2016-06-26,10.43,0.02,0.19212
2016-06-23,10.41,-0.33,-3.07263
2016-06-21,10.74,0.07,0.65604
2016-06-20,10.67,0.05,0.47081
2016-06-19,10.62,0.16,1.52964
2016-06-16,10.46,0.03,0.28763
2016-06-15,10.43,-0.13,-1.23106
2016-06-14,10.56,0.06,0.57143
2016-06-13,10.5,-0.03,-0.2849
2016-06-12,10.53,-0.25,-2.31911
2016-06-09,10.78,-0.09,-0.82797
2016-06-08,10.87,-0.03,-0.27523
2016-06-07,10.9,0.07,0.64635
2016-06-06,10.83,0.18,1.69014
2016-06-05,10.65,0.03,0.28249
2016-06-02,10.62,0.07,0.66351
2016-06-01,10.55,0.07,0.66794
2016-05-31,10.48,-0.01,-0.09533
2016-05-30,10.49,0.06,0.57526
2016-05-29,10.43,0.02,0.19212
2016-05-26,10.41,0.11,1.06796
2016-05-25,10.3,0.03,0.29211
2016-05-24,10.27,0.19,1.88492
2016-05-23,10.08,-0.02,-0.19802
2016-05-22,10.1,0.04,0.39761
2016-05-19,10.06,0.04,0.3992
2016-05-18,10.02,-0.13,-1.28079
2016-05-17,10.15,-0.11,-1.07212
2016-05-16,10.26,0.15,1.48368
2016-05-12,10.11,-0.13,-1.26953
2016-05-11,10.24,-0.02,-0.19493
2016-05-10,10.26,0.01,0.09756
2016-05-09,10.25,0.0,0.0
2016-05-08,10.25,-0.02,-0.19474
2016-05-05,10.27,-0.08,-0.77295
2016-05-03,10.35,-0.11,-1.05163
2016-05-02,10.46,-0.09,-0.85308
2016-05-01,10.55,-0.04,-0.37771
2016-04-28,10.59,-0.01,-0.09434
2016-04-27,10.6,-0.05,-0.46948
2016-04-26,10.65,-0.02,-0.18744
2016-04-25,10.67,0.01,0.09381
2016-04-24,10.66,-0.09,-0.83721
2016-04-21,10.75,-0.06,-0.55504
2016-04-20,10.81,0.06,0.55814
2016-04-19,10.75,-0.08,-0.73869
2016-04-18,10.83,0.06,0.5571
2016-04-17,10.77,-0.02,-0.18536
2016-04-14,10.79,0.01,0.09276
2016-04-13,10.78,0.03,0.27907
2016-04-12,10.75,0.17,1.60681
2016-04-11,10.58,0.05,0.47483
2016-04-10,10.53,0.07,0.66922
2016-04-07,10.46,0.05,0.48031
2016-04-06,10.41,0.0,0.0
2016-04-05,10.41,0.03,0.28902
2016-04-04,10.38,-0.13,-1.23692
2016-04-03,10.51,0.01,0.09524
2016-03-31,10.5,-0.11,-1.03676
2016-03-30,10.61,0.02,0.18886
2016-03-29,10.59,0.26,2.51694
2016-03-28,10.33,-0.02,-0.19324
2016-03-23,10.35,-0.09,-0.86207
2016-03-22,10.44,-0.01,-0.09569
2016-03-21,10.45,-0.01,-0.0956
2016-03-20,10.46,0.07,0.67372
2016-03-17,10.39,0.12,1.16845
2016-03-16,10.27,0.18,1.78394
2016-03-15,10.09,-0.02,-0.19782
2016-03-14,10.11,-0.09,-0.88235
2016-03-13,10.2,0.1,0.9901
2016-03-10,10.1,0.07,0.69791
2016-03-09,10.03,0.07,0.70281
2016-03-08,9.96,-0.04,-0.4
2016-03-07,10.0,-0.04,-0.39841
2016-03-06,10.04,-0.02,-0.19881
2016-03-03,10.06,0.12,1.20724
2016-03-02,9.94,0.07,0.70922
2016-03-01,9.87,0.25,2.59875
2016-02-29,9.62,0.15,1.58395
2016-02-28,9.47,-0.08,-0.8377
2016-02-25,9.55,0.15,1.59574
2016-02-24,9.4,-0.09,-0.94837
2016-02-23,9.49,-0.1,-1.04275
2016-02-22,9.59,-0.02,-0.20812
2016-02-21,9.61,0.05,0.52301
2016-02-18,9.56,-0.05,-0.52029
2016-02-17,9.61,0.21,2.23404
2016-02-16,9.4,-0.04,-0.42373
2016-02-15,9.44,0.14,1.50538
2016-02-14,9.3,0.22,2.42291
2016-02-11,9.08,-0.07,-0.76503
2016-02-10,9.15,-0.28,-2.96925
2016-02-03,9.43,0.17,1.83585
2016-02-02,9.26,-0.21,-2.21753
2016-02-01,9.47,-0.12,-1.2513
2016-01-31,9.59,0.04,0.41885
2016-01-28,9.55,0.17,1.81237
2016-01-27,9.38,-0.01,-0.1065
2016-01-26,9.39,0.11,1.18534
2016-01-25,9.28,-0.16,-1.69492
2016-01-24,9.44,0.09,0.96257
2016-01-21,9.35,0.33,3.65854
2016-01-20,9.02,-0.06,-0.66079
2016-01-19,9.08,-0.34,-3.60934
2016-01-18,9.42,0.2,2.1692
2016-01-17,9.22,-0.1,-1.07296
2016-01-14,9.32,-0.13,-1.37566
2016-01-13,9.45,-0.08,-0.83945
2016-01-11,9.53,-0.02,-0.20942
2016-01-10,9.55,-0.25,-2.55102
2016-01-07,9.8,0.07,0.71942
2016-01-06,9.73,-0.36,-3.56789
2016-01-05,10.09,-0.11,-1.07843
2016-01-04,10.2,-0.01,-0.09794
2016-01-03,10.21,-0.31,-2.94677
2015-12-30,10.52,0.03,0.28599
2015-12-29,10.49,-0.03,-0.28517
2015-12-28,10.52,0.01,0.09515
2015-12-27,10.51,-0.04,-0.37915
2015-12-22,10.55,0.09,0.86042
2015-12-21,10.46,0.05,0.48031
2015-12-20,10.41,0.05,0.48263
2015-12-17,10.36,-0.08,-0.76628
2015-12-16,10.44,0.11,1.06486
2015-12-15,10.33,0.19,1.87377
2015-12-14,10.14,0.09,0.89552
2015-12-13,10.05,0.03,0.2994
2015-12-10,10.02,-0.3,-2.90698
2015-12-09,10.32,-0.02,-0.19342
2015-12-08,10.34,-0.06,-0.57692
2015-12-07,10.4,-0.15,-1.4218
2015-12-06,10.55,-0.03,-0.28355
2015-12-03,10.58,-0.1,-0.93633
2015-12-02,10.68,-0.06,-0.55866
2015-12-01,10.74,0.04,0.37383
2015-11-30,10.7,0.17,1.61443
2015-11-29,10.53,-0.09,-0.84746
2015-11-26,10.62,-0.13,-1.2093
2015-11-25,10.75,0.0,0.0
2015-11-24,10.75,0.08,0.74977
2015-11-23,10.67,-0.04,-0.37348
2015-11-22,10.71,-0.02,-0.18639
2015-11-19,10.73,0.06,0.56232
2015-11-18,10.67,0.17,1.61905
2015-11-17,10.5,-0.02,-0.19011
2015-11-16,10.52,0.11,1.05668
2015-11-15,10.41,-0.11,-1.04563
2015-11-12,10.52,-0.15,-1.40581
2015-11-11,10.67,0.08,0.75543
2015-11-10,10.59,-0.01,-0.09434
2015-11-09,10.6,-0.15,-1.39535
2015-11-08,10.75,-0.13,-1.19485
2015-11-05,10.88,-0.06,-0.54845
2015-11-04,10.94,-0.04,-0.3643
2015-11-03,10.98,0.16,1.47874
2015-11-02,10.82,0.07,0.65116
2015-11-01,10.75,-0.01,-0.09294
2015-10-29,10.76,-0.02,-0.18553
2015-10-28,10.78,-0.06,-0.55351
2015-10-27,10.84,-0.05,-0.45914
2015-10-26,10.89,0.0,0.0
2015-10-25,10.89,0.0,0.0
2015-10-22,10.89,0.16,1.49115
2015-10-21,10.73,-0.04,-0.3714
2015-10-20,10.77,-0.02,-0.18536
2015-10-19,10.79,-0.04,-0.36934
2015-10-18,10.83,-0.09,-0.82418
2015-10-15,10.92,0.14,1.2987
2015-10-14,10.78,0.21,1.98675
2015-10-13,10.57,-0.01,-0.09452
2015-10-12,10.58,-0.09,-0.84349
2015-10-11,10.67,0.14,1.32953
2015-10-08,10.53,0.06,0.57307
2015-10-07,10.47,-0.05,-0.47529
2015-10-06,10.52,0.24,2.33463
2015-10-05,10.28,0.08,0.78431
2015-10-04,10.2,0.28,2.82258
2015-10-01,9.92,0.06,0.60852
2015-09-30,9.86,0.05,0.50968
2015-09-29,9.81,0.16,1.65803
2015-09-28,9.65,-0.23,-2.32794
2015-09-27,9.88,0.05,0.50865
2015-09-24,9.83,-0.03,-0.30426
2015-09-23,9.86,-0.05,-0.50454
2015-09-22,9.91,-0.21,-2.0751
2015-09-21,10.12,-0.04,-0.3937
2015-09-20,10.16,-0.12,-1.16732
2015-09-17,10.28,0.09,0.88322
2015-09-16,10.19,0.03,0.29528
2015-09-15,10.16,0.21,2.11055
2015-09-14,9.95,-0.01,-0.1004
2015-09-13,9.96,-0.06,-0.5988
2015-09-10,10.02,-0.02,-0.1992
2015-09-09,10.04,-0.11,-1.08374
2015-09-08,10.15,0.34,3.46585
2015-09-07,9.81,0.2,2.08117
2015-09-06,9.61,-0.12,-1.2333
2015-09-03,9.73,-0.12,-1.21827
2015-09-02,9.85,0.05,0.5102
2015-09-01,9.8,0.03,0.30706
2015-08-31,9.77,-0.3,-2.97915
2015-08-30,10.07,-0.05,-0.49407
2015-08-27,10.12,0.06,0.59642
2015-08-26,10.06,0.44,4.5738
2015-08-25,9.62,-0.05,-0.51706
2015-08-24,9.67,0.43,4.65368
2015-08-23,9.24,-0.85,-8.42418
2015-08-20,10.09,-0.15,-1.46484
2015-08-19,10.24,-0.17,-1.63305
2015-08-18,10.41,-0.19,-1.79245
2015-08-17,10.6,-0.13,-1.21156
2015-08-16,10.73,-0.1,-0.92336
2015-08-13,10.83,0.05,0.46382
2015-08-12,10.78,0.11,1.03093
2015-08-11,10.67,-0.34,-3.0881
2015-08-10,11.01,-0.13,-1.16697
2015-08-09,11.14,0.16,1.45719
2015-08-06,10.98,0.04,0.36563
2015-08-05,10.94,-0.17,-1.53015
2015-08-04,11.11,0.02,0.18034
2015-08-03,11.09,0.05,0.4529
2015-08-02,11.04,-0.11,-0.98655
2015-07-30,11.15,0.09,0.81374
2015-07-29,11.06,-0.04,-0.36036
2015-07-28,11.1,0.07,0.63463
2015-07-27,11.03,-0.02,-0.181
2015-07-26,11.05,-0.28,-2.47132
2015-07-23,11.33,-0.14,-1.22058
2015-07-22,11.47,-0.06,-0.52038
2015-07-21,11.53,-0.06,-0.51769
2015-07-20,11.59,0.0,0.0
2015-07-19,11.59,-0.13,-1.10922
2015-07-16,11.72,0.19,1.64788
2015-07-15,11.53,-0.06,-0.51769
2015-07-14,11.59,0.1,0.87032
2015-07-13,11.49,-0.17,-1.45798
2015-07-12,11.66,0.4,3.5524
2015-07-09,11.26,0.03,0.26714
2015-07-08,11.23,0.34,3.12213
2015-07-07,10.89,-0.44,-3.8835
2015-07-06,11.33,-0.16,-1.39252
2015-07-05,11.49,-0.33,-2.79188
2015-07-02,11.82,-0.24,-1.99005
2015-07-01,12.06,0.11,0.9205
2015-06-30,11.95,0.07,0.58923
2015-06-29,11.88,0.16,1.36519
2015-06-28,11.72,-0.29,-2.41465
2015-06-25,12.01,-0.14,-1.15226
2015-06-24,12.15,-0.03,-0.24631
2015-06-23,12.18,0.09,0.74442
2015-06-21,12.09,0.02,0.1657
2015-06-18,12.07,0.1,0.83542
2015-06-17,11.97,0.06,0.50378
2015-06-16,11.91,0.09,0.76142
2015-06-15,11.82,-0.21,-1.74564
2015-06-14,12.03,0.02,0.16653
2015-06-11,12.01,0.07,0.58626
2015-06-10,11.94,0.01,0.08382
2015-06-09,11.93,-0.01,-0.08375
2015-06-08,11.94,-0.15,-1.24069
2015-06-07,12.09,-0.05,-0.41186
2015-06-04,12.14,-0.03,-0.24651
2015-06-03,12.17,-0.07,-0.5719
2015-06-02,12.24,-0.01,-0.08163
2015-06-01,12.25,-0.16,-1.28928
2015-05-31,12.41,0.0,0.0
2015-05-28,12.41,0.02,0.16142
2015-05-27,12.39,-0.11,-0.88
2015-05-26,12.5,-0.12,-0.95087
2015-05-25,12.62,0.03,0.23828
2015-05-21,12.59,0.14,1.1245
2015-05-20,12.45,-0.03,-0.24038
2015-05-19,12.48,-0.02,-0.16
2015-05-18,12.5,0.07,0.56315
2015-05-17,12.43,0.0,0.0
2015-05-14,12.43,0.0,0.0
2015-05-12,12.43,0.16,1.30399
2015-05-11,12.27,-0.13,-1.04839
2015-05-10,12.4,0.12,0.9772
2015-05-07,12.28,0.09,0.73831
2015-05-06,12.19,-0.2,-1.61421
2015-05-05,12.39,-0.14,-1.11732
2015-05-04,12.53,-0.12,-0.94862
2015-05-03,12.65,0.1,0.79681
2015-04-29,12.55,-0.03,-0.23847
2015-04-28,12.58,-0.11,-0.86682
2015-04-27,12.69,0.03,0.23697
2015-04-26,12.66,0.04,0.31696
2015-04-23,12.62,0.03,0.23828
2015-04-22,12.59,-0.07,-0.55292
2015-04-21,12.66,0.22,1.76849
2015-04-20,12.44,0.14,1.13821
2015-04-19,12.3,-0.16,-1.28411
2015-04-16,12.46,-0.15,-1.18953
2015-04-15,12.61,0.27,2.18801
2015-04-14,12.34,-0.06,-0.48387
2015-04-13,12.4,-0.15,-1.19522
2015-04-12,12.55,0.15,1.20968
2015-04-09,12.4,0.12,0.9772
2015-04-08,12.28,0.11,0.90386
2015-04-07,12.17,0.13,1.07973
2015-04-06,12.04,0.2,1.68919
2015-04-01,11.84,0.08,0.68027
2015-03-31,11.76,-0.04,-0.33898
2015-03-30,11.8,0.04,0.34014
2015-03-29,11.76,0.25,2.17202
2015-03-26,11.51,-0.02,-0.17346
2015-03-25,11.53,-0.13,-1.11492
2015-03-24,11.66,-0.02,-0.17123
2015-03-23,11.68,0.01,0.08569
2015-03-22,11.67,0.07,0.60345
2015-03-19,11.6,0.0,0.0
2015-03-18,11.6,0.08,0.69444
2015-03-17,11.52,0.17,1.4978
2015-03-16,11.35,0.11,0.97865
2015-03-15,11.24,0.03,0.26762
2015-03-12,11.21,-0.03,-0.2669
2015-03-11,11.24,0.06,0.53667
2015-03-10,11.18,-0.05,-0.44524
2015-03-09,11.23,-0.09,-0.79505
2015-03-08,11.32,-0.23,-1.99134
2015-03-05,11.55,0.15,1.31579
2015-03-04,11.4,-0.03,-0.26247
2015-03-03,11.43,-0.09,-0.78125
2015-03-02,11.52,-0.01,-0.08673
2015-03-01,11.53,0.06,0.5231
2015-02-26,11.47,0.0,0.0
2015-02-25,11.47,0.0,0.0
2015-02-24,11.47,0.08,0.70237
2015-02-23,11.39,-0.05,-0.43706
2015-02-22,11.44,0.14,1.23894
2015-02-16,11.3,0.0,0.0
2015-02-15,11.3,-0.12,-1.05079
2015-02-12,11.42,0.16,1.42096
2015-02-11,11.26,0.09,0.80573
2015-02-10,11.17,0.02,0.17937
2015-02-09,11.15,-0.06,-0.53524
2015-02-08,11.21,0.02,0.17873
2015-02-05,11.19,-0.06,-0.53333
2015-02-04,11.25,-0.13,-1.14236
2015-02-03,11.38,0.05,0.44131
2015-02-02,11.33,0.17,1.5233
2015-02-01,11.16,-0.05,-0.44603
2015-01-29,11.21,-0.07,-0.62057
2015-01-28,11.28,-0.17,-1.48472
2015-01-27,11.45,0.02,0.17498
2015-01-26,11.43,0.02,0.17528
2015-01-25,11.41,0.01,0.08772
2015-01-22,11.4,0.15,1.33333
2015-01-21,11.25,0.01,0.08897
2015-01-20,11.24,0.15,1.35257
2015-01-19,11.09,0.07,0.63521
2015-01-18,11.02,-0.06,-0.54152
2015-01-15,11.08,-0.04,-0.35971
2015-01-14,11.12,0.1,0.90744
2015-01-13,11.02,-0.06,-0.54152
2015-01-12,11.08,0.05,0.45331
2015-01-11,11.03,-0.01,-0.09058
2015-01-08,11.04,0.03,0.27248
2015-01-07,11.01,0.2,1.85014
2015-01-06,10.81,-0.07,-0.64338
2015-01-05,10.88,-0.07,-0.63927
2015-01-04,10.95,-0.1,-0.90498
2015-01-01,11.05,0.1,0.91324
2014-12-30,10.95,0.12,1.10803
2014-12-29,10.83,-0.16,-1.45587
2014-12-28,10.99,0.22,2.04271
2014-12-22,10.77,-0.04,-0.37003
2014-12-21,10.81,0.09,0.83955
2014-12-18,10.72,0.07,0.65728
2014-12-17,10.65,0.18,1.7192
2014-12-16,10.47,-0.16,-1.50517
2014-12-15,10.63,-0.02,-0.18779
2014-12-14,10.65,0.06,0.56657
2014-12-11,10.59,-0.12,-1.12045
2014-12-10,10.71,-0.09,-0.83333
2014-12-09,10.8,-0.01,-0.09251
2014-12-08,10.81,-0.12,-1.0979
2014-12-07,10.93,-0.01,-0.09141
2014-12-04,10.94,0.05,0.45914
2014-12-03,10.89,0.09,0.83333
2014-12-02,10.8,-0.01,-0.09251
2014-12-01,10.81,0.05,0.46468
2014-11-30,10.76,-0.18,-1.64534
2014-11-27,10.94,0.11,1.0157
2014-11-26,10.83,-0.1,-0.91491
2014-11-25,10.93,0.19,1.76909
2014-11-24,10.74,-0.13,-1.19595
2014-11-23,10.87,0.19,1.77903
2014-11-20,10.68,0.16,1.52091
2014-11-19,10.52,-0.16,-1.49813
2014-11-18,10.68,-0.02,-0.18692
2014-11-17,10.7,-0.05,-0.46512
2014-11-16,10.75,-0.07,-0.64695
2014-11-13,10.82,-0.02,-0.1845
2014-11-12,10.84,0.06,0.55659
2014-11-11,10.78,0.0,0.0
2014-11-10,10.78,0.02,0.18587
2014-11-09,10.76,0.12,1.12782
2014-11-06,10.64,-0.05,-0.46773
2014-11-05,10.69,0.03,0.28143
2014-11-04,10.66,-0.09,-0.83721
2014-11-03,10.75,-0.06,-0.55504
2014-11-02,10.81,-0.05,-0.46041
2014-10-30,10.86,0.08,0.74212
2014-10-29,10.78,-0.04,-0.36969
2014-10-28,10.82,0.15,1.40581
2014-10-27,10.67,0.1,0.94607
2014-10-26,10.57,0.11,1.05163
2014-10-23,10.46,-0.16,-1.50659
2014-10-22,10.62,-0.02,-0.18797
2014-10-21,10.64,0.16,1.52672
2014-10-20,10.48,-0.01,-0.09533
2014-10-19,10.49,0.17,1.64729
2014-10-16,10.32,0.01,0.09699
2014-10-15,10.31,-0.14,-1.33971
2014-10-14,10.45,0.01,0.09579
2014-10-13,10.44,-0.01,-0.09569
2014-10-12,10.45,-0.08,-0.75973
2014-10-09,10.53,-0.14,-1.31209
2014-10-08,10.67,0.11,1.04167
2014-10-07,10.56,-0.14,-1.30841
2014-10-06,10.7,0.03,0.28116
2014-10-05,10.67,-0.08,-0.74419
2014-10-02,10.75,0.16,1.51086
2014-10-01,10.59,-0.06,-0.56338
2014-09-30,10.65,-0.04,-0.37418
2014-09-29,10.69,-0.06,-0.55814
2014-09-28,10.75,-0.09,-0.83026
2014-09-25,10.84,-0.04,-0.36765
2014-09-24,10.88,-0.1,-0.91075
2014-09-23,10.98,0.05,0.45746
2014-09-22,10.93,-0.11,-0.99638
2014-09-21,11.04,-0.11,-0.98655
2014-09-18,11.15,0.01,0.08977
2014-09-17,11.14,-0.11,-0.97778
2014-09-16,11.25,0.23,2.08711
2014-09-15,11.02,-0.15,-1.34288
2014-09-14,11.17,-0.09,-0.79929
2014-09-11,11.26,-0.01,-0.08873
2014-09-10,11.27,-0.07,-0.61728
2014-09-09,11.34,-0.14,-1.21951
2014-09-08,11.48,-0.01,-0.08703
2014-09-07,11.49,0.03,0.26178
2014-09-04,11.46,-0.05,-0.4344
2014-09-03,11.51,0.03,0.26132
2014-09-02,11.48,0.05,0.43745
2014-09-01,11.43,0.05,0.43937
2014-08-31,11.38,0.05,0.44131
2014-08-28,11.33,0.01,0.08834
2014-08-27,11.32,-0.02,-0.17637
2014-08-26,11.34,0.02,0.17668
2014-08-25,11.32,0.02,0.17699
2014-08-24,11.3,0.01,0.08857
2014-08-21,11.29,0.08,0.71365
2014-08-20,11.21,-0.08,-0.70859
2014-08-19,11.29,-0.09,-0.79086
2014-08-18,11.38,0.19,1.69794
2014-08-17,11.19,-0.02,-0.17841
2014-08-13,11.21,0.05,0.44803
2014-08-12,11.16,-0.03,-0.2681
2014-08-11,11.19,0.04,0.35874
2014-08-10,11.15,0.15,1.36364
2014-08-07,11.0,0.01,0.09099
2014-08-06,10.99,-0.17,-1.5233
2014-08-05,11.16,0.05,0.45005
2014-08-04,11.11,-0.14,-1.24444
