tradeDate,nav,change,changePercent
2017-05-10,39.237,-0.235,-0.59536
2017-05-09,39.472,-0.065,-0.1644
2017-05-08,39.537,0.084,0.21291
2017-05-07,39.453,-0.09,-0.2276
2017-05-04,39.543,0.401,1.02447
2017-05-03,39.142,0.499,1.29131
2017-05-02,38.643,-0.036,-0.09307
2017-05-01,38.679,0.306,0.79744
2017-04-27,38.373,0.013,0.03389
2017-04-26,38.36,-0.096,-0.24964
2017-04-25,38.456,-0.015,-0.03899
2017-04-24,38.471,0.191,0.49896
2017-04-23,38.28,1.408,3.81862
2017-04-20,36.872,0.025,0.06785
2017-04-19,36.847,0.375,1.02819
2017-04-18,36.472,0.247,0.68185
2017-04-17,36.225,-0.437,-1.19197
2017-04-12,36.662,-0.212,-0.57493
2017-04-11,36.874,0.07,0.1902
2017-04-10,36.804,-0.287,-0.77377
2017-04-09,37.091,-0.09,-0.24206
2017-04-06,37.181,0.045,0.12118
2017-04-05,37.136,-0.036,-0.09685
2017-04-04,37.172,0.214,0.57904
2017-04-03,36.958,-0.102,-0.27523
2017-04-02,37.06,-0.13,-0.34956
2017-03-30,37.19,0.126,0.33995
2017-03-29,37.064,0.238,0.64628
2017-03-28,36.826,0.173,0.47199
2017-03-27,36.653,0.133,0.36418
2017-03-26,36.52,-0.098,-0.26763
2017-03-23,36.618,-0.025,-0.06823
2017-03-22,36.643,0.111,0.30384
2017-03-21,36.532,-0.189,-0.51469
2017-03-20,36.721,-0.217,-0.58747
2017-03-19,36.938,0.065,0.17628
2017-03-16,36.873,-0.01,-0.02711
2017-03-15,36.883,0.304,0.83108
2017-03-14,36.579,0.101,0.27688
2017-03-13,36.478,-0.189,-0.51545
2017-03-12,36.667,0.025,0.06823
2017-03-09,36.642,0.188,0.51572
2017-03-08,36.454,0.09,0.2475
2017-03-07,36.364,0.163,0.45026
2017-03-06,36.201,-0.085,-0.23425
2017-03-05,36.286,-0.308,-0.84167
2017-03-02,36.594,0.303,0.83492
2017-03-01,36.291,0.059,0.16284
2017-02-28,36.232,0.705,1.98441
2017-02-27,35.527,0.12,0.33892
2017-02-26,35.407,0.065,0.18392
2017-02-23,35.342,-0.333,-0.93343
2017-02-22,35.675,-0.123,-0.34359
2017-02-21,35.798,-0.075,-0.20907
2017-02-20,35.873,0.393,1.10767
2017-02-19,35.48,-0.033,-0.09292
2017-02-16,35.513,0.001,0.00282
2017-02-15,35.512,-0.203,-0.56839
2017-02-14,35.715,0.225,0.63398
2017-02-13,35.49,-0.074,-0.20808
2017-02-12,35.564,0.49,1.39705
2017-02-09,35.074,0.053,0.15134
2017-02-08,35.021,0.483,1.39846
2017-02-07,34.538,-0.181,-0.52133
2017-02-06,34.719,-0.04,-0.11508
2017-02-05,34.759,-0.499,-1.41528
2017-02-02,35.258,0.155,0.44156
2017-02-01,35.103,0.085,0.24273
2017-01-31,35.018,0.161,0.46189
2017-01-30,34.857,-0.157,-0.44839
2017-01-29,35.014,-0.405,-1.14345
2017-01-26,35.419,-0.164,-0.46089
2017-01-25,35.583,-0.184,-0.51444
2017-01-24,35.767,0.784,2.24109
2017-01-23,34.983,0.161,0.46235
2017-01-22,34.822,-0.3,-0.85417
2017-01-19,35.122,-0.033,-0.09387
2017-01-18,35.155,0.148,0.42277
2017-01-17,35.007,-0.126,-0.35864
2017-01-16,35.133,0.019,0.05411
2017-01-15,35.114,-0.281,-0.7939
2017-01-12,35.395,0.351,1.0016
2017-01-11,35.044,-0.412,-1.162
2017-01-10,35.456,0.1,0.28284
2017-01-09,35.356,0.041,0.1161
2017-01-08,35.315,-0.255,-0.7169
2017-01-05,35.57,0.034,0.09568
2017-01-04,35.536,0.11,0.31051
2017-01-03,35.426,-0.133,-0.37403
2017-01-02,35.559,0.268,0.7594
2017-01-01,35.291,0.298,0.8516
2016-12-29,34.993,0.115,0.32972
2016-12-28,34.878,-0.069,-0.19744
2016-12-27,34.947,-0.132,-0.37629
2016-12-26,35.079,0.097,0.27729
2016-12-22,34.982,0.004,0.01144
2016-12-21,34.978,-0.035,-0.09996
2016-12-20,35.013,-0.044,-0.12551
2016-12-19,35.057,0.293,0.84283
2016-12-18,34.764,-0.146,-0.41822
2016-12-15,34.91,0.131,0.37666
2016-12-14,34.779,0.398,1.15762
2016-12-13,34.381,-0.14,-0.40555
2016-12-12,34.521,0.323,0.9445
2016-12-11,34.198,-0.106,-0.309
2016-12-08,34.304,0.23,0.675
2016-12-07,34.074,0.419,1.24499
2016-12-06,33.655,0.463,1.39491
2016-12-05,33.192,0.443,1.35271
2016-12-04,32.749,0.393,1.21461
2016-12-01,32.356,-0.111,-0.34189
2016-11-30,32.467,-0.247,-0.75503
2016-11-29,32.714,0.159,0.4884
2016-11-28,32.555,0.236,0.73022
2016-11-27,32.319,-0.324,-0.99256
2016-11-24,32.643,0.02,0.06131
2016-11-23,32.623,-0.095,-0.29036
2016-11-22,32.718,-0.13,-0.39576
2016-11-21,32.848,0.297,0.91241
2016-11-20,32.551,-0.01,-0.03071
2016-11-17,32.561,0.015,0.04609
2016-11-16,32.546,-0.1,-0.30632
2016-11-15,32.646,-0.15,-0.45737
2016-11-14,32.796,0.113,0.34575
2016-11-13,32.683,0.19,0.58474
2016-11-10,32.493,-0.126,-0.38628
2016-11-09,32.619,0.135,0.41559
2016-11-08,32.484,0.164,0.50743
2016-11-07,32.32,0.159,0.49439
2016-11-06,32.161,0.562,1.77854
2016-11-03,31.599,-0.439,-1.37025
2016-11-02,32.038,0.15,0.4704
2016-11-01,31.888,-0.859,-2.62314
2016-10-30,32.747,-0.188,-0.57082
2016-10-27,32.935,0.153,0.46672
2016-10-26,32.782,-0.003,-0.00915
2016-10-25,32.785,-0.121,-0.36771
2016-10-24,32.906,0.026,0.07908
2016-10-23,32.88,0.247,0.7569
2016-10-20,32.633,-0.006,-0.01838
2016-10-19,32.639,0.092,0.28267
2016-10-18,32.547,0.151,0.46611
2016-10-17,32.396,0.352,1.09849
2016-10-16,32.044,-0.126,-0.39167
2016-10-13,32.17,0.577,1.82635
2016-10-12,31.593,-0.398,-1.2441
2016-10-11,31.991,-0.099,-0.30851
2016-10-10,32.09,-0.129,-0.40038
2016-10-09,32.219,0.354,1.11094
2016-10-06,31.865,-0.391,-1.21218
2016-10-05,32.256,0.057,0.17702
2016-10-04,32.199,-0.023,-0.07138
2016-10-03,32.222,0.326,1.02207
2016-10-02,31.896,0.245,0.77407
2016-09-29,31.651,-0.195,-0.61232
2016-09-28,31.846,-0.027,-0.08471
2016-09-27,31.873,0.45,1.43207
2016-09-26,31.423,-0.323,-1.01745
2016-09-25,31.746,-0.51,-1.5811
2016-09-22,32.256,-0.256,-0.7874
2016-09-21,32.512,0.648,2.03364
2016-09-20,31.864,0.19,0.59986
2016-09-19,31.674,0.06,0.18979
2016-09-18,31.614,0.313,0.99997
2016-09-15,31.301,-0.274,-0.86778
2016-09-14,31.575,0.11,0.34959
2016-09-13,31.465,-0.382,-1.19949
2016-09-12,31.847,-0.041,-0.12858
2016-09-11,31.888,-0.497,-1.53466
2016-09-08,32.385,-0.395,-1.205
2016-09-07,32.78,0.124,0.37972
2016-09-06,32.656,0.056,0.17178
2016-09-05,32.6,0.03,0.09211
2016-09-04,32.57,0.127,0.39146
2016-09-01,32.443,0.523,1.63847
2016-08-31,31.92,-0.093,-0.29051
2016-08-30,32.013,-0.013,-0.04059
2016-08-29,32.026,0.361,1.14006
2016-08-28,31.665,-0.151,-0.4746
2016-08-25,31.816,0.225,0.71223
2016-08-24,31.591,-0.221,-0.69471
2016-08-23,31.812,0.108,0.34065
2016-08-22,31.704,0.371,1.18406
2016-08-21,31.333,0.151,0.48425
2016-08-18,31.182,-0.316,-1.00324
2016-08-17,31.498,0.175,0.55869
2016-08-16,31.323,-0.399,-1.2578
2016-08-15,31.722,-0.22,-0.68875
2016-08-11,31.942,0.053,0.1662
2016-08-10,31.889,0.157,0.49477
2016-08-09,31.732,0.085,0.26859
2016-08-08,31.647,0.419,1.34174
2016-08-07,31.228,0.298,0.96347
2016-08-04,30.93,0.297,0.96954
2016-08-03,30.633,0.285,0.93911
2016-08-02,30.348,0.065,0.21464
2016-08-01,30.283,-0.666,-2.15193
2016-07-31,30.949,-0.196,-0.62931
2016-07-28,31.145,0.295,0.95624
2016-07-27,30.85,-0.4,-1.28
2016-07-26,31.25,0.311,1.0052
2016-07-25,30.939,0.03,0.09706
2016-07-24,30.909,-0.05,-0.1615
2016-07-21,30.959,-0.001,-0.00323
2016-07-20,30.96,0.07,0.22661
2016-07-19,30.89,0.337,1.103
2016-07-18,30.553,-0.262,-0.85024
2016-07-17,30.815,0.041,0.13323
2016-07-14,30.774,-0.12,-0.38842
2016-07-13,30.894,0.358,1.17239
2016-07-12,30.536,0.005,0.01638
2016-07-11,30.531,0.323,1.06925
2016-07-10,30.208,0.524,1.76526
2016-07-07,29.684,0.725,2.50354
2016-07-06,28.959,0.336,1.17388
2016-07-05,28.623,-0.631,-2.15697
2016-07-04,29.254,-0.598,-2.00322
2016-07-03,29.852,-0.333,-1.1032
2016-06-30,30.185,0.475,1.59879
2016-06-29,29.71,0.289,0.98229
2016-06-28,29.421,0.647,2.24856
2016-06-27,28.774,0.758,2.7056
2016-06-26,28.016,-1.515,-5.1302
2016-06-23,29.531,-2.154,-6.79817
2016-06-21,31.685,0.264,0.8402
2016-06-20,31.421,0.195,0.62448
2016-06-19,31.226,1.03,3.41105
2016-06-16,30.196,0.533,1.79685
2016-06-15,29.663,-0.41,-1.36335
2016-06-14,30.073,0.199,0.66613
2016-06-13,29.874,-0.719,-2.35021
2016-06-12,30.593,-0.499,-1.60491
2016-06-09,31.092,-0.924,-2.88606
2016-06-08,32.016,-0.27,-0.83628
2016-06-07,32.286,-0.269,-0.82629
2016-06-06,32.555,0.341,1.05855
2016-06-05,32.214,0.068,0.21153
2016-06-02,32.146,-0.377,-1.15918
2016-06-01,32.523,0.136,0.41992
2016-05-31,32.387,-0.134,-0.41204
2016-05-30,32.521,-0.311,-0.94725
2016-05-29,32.832,0.133,0.40674
2016-05-26,32.699,0.075,0.22989
2016-05-25,32.624,0.141,0.43407
2016-05-24,32.483,0.507,1.58556
2016-05-23,31.976,0.693,2.21526
2016-05-22,31.283,-0.098,-0.31229
2016-05-19,31.381,0.359,1.15724
2016-05-18,31.022,-0.082,-0.26363
2016-05-17,31.104,-0.08,-0.25654
2016-05-16,31.184,-0.03,-0.09611
2016-05-12,31.214,0.084,0.26984
2016-05-11,31.13,-0.171,-0.54631
2016-05-10,31.301,0.035,0.11194
2016-05-09,31.266,0.196,0.63083
2016-05-08,31.07,0.145,0.46888
2016-05-05,30.925,-0.251,-0.80511
2016-05-03,31.176,-0.271,-0.86177
2016-05-02,31.447,-0.532,-1.66359
2016-05-01,31.979,-0.019,-0.05938
2016-04-28,31.998,-0.8,-2.43917
2016-04-27,32.798,0.112,0.34265
2016-04-26,32.686,0.173,0.53209
2016-04-25,32.513,0.11,0.33947
2016-04-24,32.403,-0.282,-0.86278
2016-04-21,32.685,-0.137,-0.4174
2016-04-20,32.822,0.097,0.29641
2016-04-19,32.725,0.131,0.40191
2016-04-18,32.594,0.428,1.3306
2016-04-17,32.166,0.171,0.53446
2016-04-14,31.995,-0.075,-0.23386
2016-04-13,32.07,0.263,0.82686
2016-04-12,31.807,0.911,2.9486
2016-04-11,30.896,0.172,0.55982
2016-04-10,30.724,0.089,0.29052
2016-04-07,30.635,0.414,1.36991
2016-04-06,30.221,-0.157,-0.51682
2016-04-05,30.378,0.073,0.24088
2016-04-04,30.305,-0.664,-2.14408
2016-04-03,30.969,0.03,0.09696
2016-03-31,30.939,-0.366,-1.16914
2016-03-30,31.305,-0.413,-1.3021
2016-03-29,31.718,0.529,1.69611
2016-03-28,31.189,0.154,0.49621
2016-03-23,31.035,-0.423,-1.34465
2016-03-22,31.458,-0.061,-0.19353
2016-03-21,31.519,-0.1,-0.31627
2016-03-20,31.619,-0.134,-0.42201
2016-03-17,31.753,0.226,0.71685
2016-03-16,31.527,-0.19,-0.59905
2016-03-15,31.717,-0.047,-0.14797
2016-03-14,31.764,-0.22,-0.68784
2016-03-13,31.984,0.236,0.74335
2016-03-10,31.748,0.574,1.84128
2016-03-09,31.174,0.011,0.0353
2016-03-08,31.163,0.198,0.63943
2016-03-07,30.965,-0.237,-0.75957
2016-03-06,31.202,-0.257,-0.81694
2016-03-03,31.459,0.284,0.91099
2016-03-02,31.175,0.079,0.25405
2016-03-01,31.096,0.25,0.81048
2016-02-29,30.846,0.629,2.08161
2016-02-28,30.217,-0.01,-0.03308
2016-02-25,30.227,0.553,1.86358
2016-02-24,29.674,0.486,1.66507
2016-02-23,29.188,-0.679,-2.27341
2016-02-22,29.867,-0.218,-0.72461
2016-02-21,30.085,0.714,2.43097
2016-02-18,29.371,-0.618,-2.06076
2016-02-17,29.989,0.132,0.44211
2016-02-16,29.857,0.954,3.3007
2016-02-15,28.903,-0.212,-0.72815
2016-02-14,29.115,1.291,4.63988
2016-02-11,27.824,0.21,0.76048
2016-02-10,27.614,-0.98,-3.42729
2016-02-09,28.594,0.938,3.39167
2016-02-08,27.656,-0.878,-3.07703
2016-02-07,28.534,-1.227,-4.12285
2016-02-04,29.761,-0.239,-0.79667
2016-02-03,30.0,0.279,0.93873
2016-02-02,29.721,-0.521,-1.72277
2016-02-01,30.242,-0.708,-2.28756
2016-01-31,30.95,-0.055,-0.17739
2016-01-28,31.005,0.488,1.59911
2016-01-27,30.517,-0.489,-1.57711
2016-01-26,31.006,0.02,0.06455
2016-01-25,30.986,0.248,0.80682
2016-01-24,30.738,-0.257,-0.82917
2016-01-21,30.995,0.885,2.93922
2016-01-20,30.11,0.779,2.65589
2016-01-19,29.331,-1.267,-4.14079
2016-01-18,30.598,0.345,1.14038
2016-01-17,30.253,0.038,0.12577
2016-01-14,30.215,-1.109,-3.54042
2016-01-13,31.324,-0.474,-1.49066
2016-01-12,31.798,-0.072,-0.22592
2016-01-11,31.87,0.493,1.57121
2016-01-10,31.377,-0.196,-0.62078
2016-01-07,31.573,-0.52,-1.62029
2016-01-06,32.093,-0.479,-1.47059
2016-01-05,32.572,-0.563,-1.69911
2016-01-04,33.135,0.244,0.74184
2016-01-03,32.891,-1.04,-3.06504
2015-12-30,33.931,-0.181,-0.53061
2015-12-29,34.112,-0.104,-0.30395
2015-12-28,34.216,0.4,1.18287
2015-12-27,33.816,-0.269,-0.7892
2015-12-23,34.085,0.101,0.2972
2015-12-22,33.984,0.711,2.13687
2015-12-21,33.273,-0.174,-0.52023
2015-12-20,33.447,-0.169,-0.50274
2015-12-17,33.616,-0.503,-1.47425
2015-12-16,34.119,0.598,1.78396
2015-12-15,33.521,0.038,0.11349
2015-12-14,33.483,0.881,2.70229
2015-12-13,32.602,-0.348,-1.05615
2015-12-10,32.95,-0.821,-2.43108
2015-12-09,33.771,-0.195,-0.5741
2015-12-08,33.966,-0.075,-0.22032
2015-12-07,34.041,-0.64,-1.84539
2015-12-06,34.681,0.28,0.81393
2015-12-03,34.401,-0.163,-0.47159
2015-12-02,34.564,-1.011,-2.84188
2015-12-01,35.575,-0.269,-0.75047
2015-11-30,35.844,-0.012,-0.03347
2015-11-29,35.856,0.204,0.5722
2015-11-26,35.652,-0.037,-0.10367
2015-11-25,35.689,0.366,1.03615
2015-11-24,35.323,0.745,2.15455
2015-11-23,34.578,-0.742,-2.10079
2015-11-22,35.32,0.044,0.12473
2015-11-19,35.276,-0.076,-0.21498
2015-11-18,35.352,0.105,0.2979
2015-11-17,35.247,0.035,0.0994
2015-11-16,35.212,0.851,2.47665
2015-11-15,34.361,0.045,0.13113
2015-11-12,34.316,-0.298,-0.86092
2015-11-11,34.614,-0.495,-1.40989
2015-11-10,35.109,0.12,0.34296
2015-11-09,34.989,0.018,0.05147
2015-11-08,34.971,-0.395,-1.11689
2015-11-05,35.366,0.333,0.95053
2015-11-04,35.033,-0.201,-0.57047
2015-11-03,35.234,0.314,0.8992
2015-11-02,34.92,-0.064,-0.18294
2015-11-01,34.984,0.25,0.71976
2015-10-29,34.734,0.212,0.6141
2015-10-28,34.522,-0.403,-1.1539
2015-10-27,34.925,0.362,1.04736
2015-10-26,34.563,-0.263,-0.75518
2015-10-25,34.826,-0.169,-0.48293
2015-10-22,34.995,0.75,2.1901
2015-10-21,34.245,0.521,1.54489
2015-10-20,33.724,0.229,0.68368
2015-10-19,33.495,-0.105,-0.3125
2015-10-18,33.6,0.174,0.52055
2015-10-15,33.426,0.206,0.62011
2015-10-14,33.22,0.429,1.30829
2015-10-13,32.791,-0.34,-1.02623
2015-10-12,33.131,-0.091,-0.27391
2015-10-11,33.222,-0.295,-0.88015
2015-10-08,33.517,0.238,0.71517
2015-10-07,33.279,-0.251,-0.74858
2015-10-06,33.53,0.12,0.35917
2015-10-05,33.41,0.406,1.23015
2015-10-04,33.004,1.058,3.31184
2015-10-01,31.946,0.191,0.60148
2015-09-30,31.755,-0.317,-0.9884
2015-09-29,32.072,0.608,1.93237
2015-09-28,31.464,-0.066,-0.20932
2015-09-27,31.53,-0.867,-2.67617
2015-09-24,32.397,1.176,3.7667
2015-09-23,31.221,-1.013,-3.14264
2015-09-22,32.234,0.145,0.45187
2015-09-21,32.089,-1.042,-3.14509
2015-09-20,33.131,0.314,0.95682
2015-09-17,32.817,-0.903,-2.67794
2015-09-16,33.72,0.296,0.88559
2015-09-15,33.424,-0.051,-0.15235
2015-09-14,33.475,0.275,0.82831
2015-09-13,33.2,0.009,0.02712
2015-09-10,33.191,-0.483,-1.43434
2015-09-09,33.674,-0.366,-1.07521
2015-09-08,34.04,0.282,0.83536
2015-09-07,33.758,0.682,2.06192
2015-09-06,33.076,0.026,0.07867
2015-09-03,33.05,-1.178,-3.44163
2015-09-02,34.228,1.04,3.13366
2015-09-01,33.188,0.269,0.81716
2015-08-31,32.919,-0.799,-2.36965
2015-08-30,33.718,-0.057,-0.16876
2015-08-27,33.775,-0.398,-1.16466
2015-08-26,34.173,1.071,3.23545
2015-08-25,33.102,-0.276,-0.82689
2015-08-24,33.378,1.091,3.37907
2015-08-23,32.287,-1.644,-4.84513
2015-08-20,33.931,-0.904,-2.59509
2015-08-19,34.835,-0.768,-2.15712
2015-08-18,35.603,-0.66,-1.82004
2015-08-17,36.263,0.25,0.69419
2015-08-16,36.013,-0.025,-0.06937
2015-08-13,36.038,-0.178,-0.4915
2015-08-12,36.216,0.504,1.41129
2015-08-11,35.712,-1.203,-3.25884
2015-08-10,36.915,-0.494,-1.32054
2015-08-09,37.409,0.248,0.66737
2015-08-06,37.161,-0.324,-0.86435
2015-08-05,37.485,-0.049,-0.13055
2015-08-04,37.534,0.534,1.44324
2015-08-03,37.0,-0.121,-0.32596
2015-08-02,37.121,0.403,1.09755
2015-07-30,36.718,0.213,0.58348
2015-07-29,36.505,-0.039,-0.10672
2015-07-28,36.544,0.282,0.77767
2015-07-27,36.262,0.29,0.80618
2015-07-26,35.972,-0.809,-2.19951
2015-07-23,36.781,-0.363,-0.97728
2015-07-22,37.144,-0.024,-0.06457
2015-07-21,37.168,0.043,0.11582
2015-07-20,37.125,-0.238,-0.63699
2015-07-19,37.363,0.094,0.25222
2015-07-16,37.269,-0.098,-0.26226
2015-07-15,37.367,0.51,1.38373
2015-07-14,36.857,0.275,0.75174
2015-07-13,36.582,0.025,0.06839
2015-07-12,36.557,0.709,1.9778
2015-07-09,35.848,1.067,3.06777
2015-07-08,34.781,0.606,1.77323
2015-07-07,34.175,0.076,0.22288
2015-07-06,34.099,-0.655,-1.88468
2015-07-05,34.754,-0.575,-1.62756
2015-07-02,35.329,-0.272,-0.76402
2015-07-01,35.601,-0.199,-0.55587
2015-06-30,35.8,0.32,0.90192
2015-06-29,35.48,-0.265,-0.74136
2015-06-28,35.745,-1.217,-3.29257
2015-06-25,36.962,0.148,0.40202
2015-06-24,36.814,-0.025,-0.06786
2015-06-23,36.839,0.22,0.60078
2015-06-21,36.619,1.192,3.36467
2015-06-18,35.427,0.279,0.79379
2015-06-17,35.148,-0.087,-0.24691
2015-06-16,35.235,0.026,0.07384
2015-06-15,35.209,0.087,0.24771
2015-06-14,35.122,-0.373,-1.05085
2015-06-11,35.495,-0.632,-1.74938
2015-06-10,36.127,0.219,0.60989
2015-06-09,35.908,0.667,1.89268
2015-06-08,35.241,-0.315,-0.88593
2015-06-07,35.556,-0.309,-0.86156
2015-06-04,35.865,-0.491,-1.35053
2015-06-03,36.356,-0.273,-0.74531
2015-06-02,36.629,0.201,0.55177
2015-06-01,36.428,-0.119,-0.32561
2015-05-31,36.547,-0.12,-0.32727
2015-05-28,36.667,-0.381,-1.0284
2015-05-27,37.048,-0.641,-1.70076
2015-05-26,37.689,0.745,2.01657
2015-05-25,36.944,-0.526,-1.40379
2015-05-21,37.47,0.01,0.0267
2015-05-20,37.46,0.037,0.09887
2015-05-19,37.423,0.144,0.38628
2015-05-18,37.279,0.761,2.0839
2015-05-17,36.518,0.051,0.13985
2015-05-14,36.467,0.299,0.8267
2015-05-12,36.168,-0.164,-0.45139
2015-05-11,36.332,-0.485,-1.31733
2015-05-10,36.817,0.082,0.22322
2015-05-07,36.735,0.738,2.05017
2015-05-06,35.997,0.048,0.13352
2015-05-05,35.949,-0.168,-0.46515
2015-05-04,36.117,-0.478,-1.30619
2015-05-03,36.595,0.309,0.85157
2015-04-29,36.286,-0.09,-0.24742
2015-04-28,36.376,-0.751,-2.02279
2015-04-27,37.127,-0.509,-1.35243
2015-04-26,37.636,0.535,1.44201
2015-04-23,37.101,0.337,0.91666
2015-04-22,36.764,-0.329,-0.88696
2015-04-21,37.093,0.016,0.04315
2015-04-20,37.077,0.185,0.50146
2015-04-19,36.892,0.45,1.23484
2015-04-16,36.442,-0.8,-2.14811
2015-04-15,37.242,-0.481,-1.27508
2015-04-14,37.723,0.432,1.15846
2015-04-13,37.291,-0.456,-1.20804
2015-04-12,37.747,0.191,0.50857
2015-04-09,37.556,0.169,0.45203
2015-04-08,37.387,0.438,1.18542
2015-04-07,36.949,-0.197,-0.53034
2015-04-06,37.146,0.562,1.53619
2015-04-01,36.584,0.061,0.16702
2015-03-31,36.523,0.225,0.61987
2015-03-30,36.298,-0.295,-0.80617
2015-03-29,36.593,0.488,1.35161
2015-03-26,36.105,0.192,0.53463
2015-03-25,35.913,-0.31,-0.85581
2015-03-24,36.223,-0.47,-1.2809
2015-03-23,36.693,0.395,1.08821
2015-03-22,36.298,-0.292,-0.79803
2015-03-19,36.59,0.512,1.41915
2015-03-18,36.078,0.114,0.31698
2015-03-17,35.964,-0.263,-0.72598
2015-03-16,36.227,-0.368,-1.0056
2015-03-15,36.595,0.396,1.09395
2015-03-12,36.199,0.167,0.46348
2015-03-11,36.032,0.061,0.16958
2015-03-10,35.971,0.683,1.9355
2015-03-09,35.288,-0.489,-1.3668
2015-03-08,35.777,-0.023,-0.06425
2015-03-05,35.8,0.149,0.41794
2015-03-04,35.651,0.452,1.28413
2015-03-03,35.199,0.134,0.38215
2015-03-02,35.065,-0.285,-0.80622
2015-03-01,35.35,-0.038,-0.10738
2015-02-26,35.388,0.263,0.74875
2015-02-25,35.125,0.25,0.71685
2015-02-24,34.875,-0.16,-0.45669
2015-02-23,35.035,0.283,0.81434
2015-02-22,34.752,0.298,0.86492
2015-02-19,34.454,-0.07,-0.20276
2015-02-18,34.524,0.249,0.72648
2015-02-17,34.275,0.457,1.35135
2015-02-16,33.818,-0.127,-0.37413
2015-02-15,33.945,0.023,0.0678
2015-02-12,33.922,0.231,0.68564
2015-02-11,33.691,0.504,1.51867
2015-02-10,33.187,0.088,0.26587
2015-02-09,33.099,0.237,0.7212
2015-02-08,32.862,-0.581,-1.73728
2015-02-05,33.443,0.022,0.06583
2015-02-04,33.421,0.014,0.04191
2015-02-03,33.407,-0.131,-0.3906
2015-02-02,33.538,0.649,1.9733
2015-02-01,32.889,-0.046,-0.13967
2015-01-29,32.935,-0.062,-0.1879
2015-01-28,32.997,0.141,0.42915
2015-01-27,32.856,-0.133,-0.40316
2015-01-26,32.989,-0.444,-1.32803
2015-01-25,33.433,0.352,1.06405
2015-01-22,33.081,0.393,1.20228
2015-01-21,32.688,0.604,1.88256
2015-01-20,32.084,0.201,0.63043
2015-01-19,31.883,0.233,0.73618
2015-01-18,31.65,0.259,0.82508
2015-01-15,31.391,0.439,1.41833
2015-01-14,30.952,0.402,1.31588
2015-01-13,30.55,-0.226,-0.73434
2015-01-12,30.776,0.461,1.5207
2015-01-11,30.315,0.283,0.94233
2015-01-08,30.032,-0.657,-2.14083
2015-01-07,30.689,0.849,2.84517
2015-01-06,29.84,-0.006,-0.0201
2015-01-05,29.846,-0.091,-0.30397
2015-01-04,29.937,-0.851,-2.76406
2015-01-01,30.788,-0.001,-0.00325
2014-12-30,30.789,0.009,0.02924
2014-12-29,30.78,-0.234,-0.7545
2014-12-28,31.014,-0.106,-0.34062
2014-12-23,31.12,0.026,0.08362
2014-12-22,31.094,0.218,0.70605
2014-12-21,30.876,0.03,0.09726
2014-12-18,30.846,0.084,0.27306
2014-12-17,30.762,0.946,3.17279
2014-12-16,29.816,0.305,1.03351
2014-12-15,29.511,-0.067,-0.22652
2014-12-14,29.578,-0.679,-2.24411
2014-12-11,30.257,-0.698,-2.25489
2014-12-10,30.955,-0.03,-0.09682
2014-12-09,30.985,-0.123,-0.3954
2014-12-08,31.108,-0.833,-2.60793
2014-12-07,31.941,-0.171,-0.53251
2014-12-04,32.112,0.653,2.07572
2014-12-03,31.459,-0.482,-1.50903
2014-12-02,31.941,0.179,0.56357
2014-12-01,31.762,0.139,0.43955
2014-11-30,31.623,-0.126,-0.39686
2014-11-27,31.749,-0.023,-0.07239
2014-11-26,31.772,0.182,0.57613
2014-11-25,31.59,0.055,0.17441
2014-11-24,31.535,0.075,0.2384
2014-11-23,31.46,0.211,0.67522
2014-11-20,31.249,0.807,2.65094
2014-11-19,30.442,-0.123,-0.40242
2014-11-18,30.565,0.001,0.00327
2014-11-17,30.564,0.358,1.18519
2014-11-16,30.206,0.084,0.27887
2014-11-13,30.122,0.087,0.28966
2014-11-12,30.035,0.231,0.77506
2014-11-11,29.804,-0.463,-1.52972
2014-11-10,30.267,0.108,0.3581
2014-11-09,30.159,0.281,0.94049
2014-11-06,29.878,-0.321,-1.06295
2014-11-05,30.199,0.227,0.75737
2014-11-04,29.972,0.447,1.51397
2014-11-03,29.525,-0.43,-1.43549
2014-11-02,29.955,-0.328,-1.08312
2014-10-30,30.283,0.745,2.52217
2014-10-29,29.538,0.088,0.29881
2014-10-28,29.45,-0.076,-0.2574
2014-10-27,29.526,0.323,1.10605
2014-10-26,29.203,-0.294,-0.99671
2014-10-23,29.497,-0.209,-0.70356
2014-10-22,29.706,0.411,1.40297
2014-10-21,29.295,0.309,1.06603
2014-10-20,28.986,0.487,1.70883
2014-10-19,28.499,-0.088,-0.30783
2014-10-16,28.587,0.822,2.96056
2014-10-15,27.765,-0.43,-1.52509
2014-10-14,28.195,-0.841,-2.8964
2014-10-13,29.036,0.082,0.28321
2014-10-12,28.954,-0.155,-0.53248
2014-10-09,29.109,-0.499,-1.68536
2014-10-08,29.608,-0.223,-0.74754
2014-10-07,29.831,-0.308,-1.02193
2014-10-06,30.139,-0.418,-1.36794
2014-10-05,30.557,-0.019,-0.06214
2014-10-02,30.576,0.15,0.493
2014-10-01,30.426,-0.684,-2.19865
2014-09-30,31.11,-0.178,-0.56891
2014-09-29,31.288,0.372,1.20326
2014-09-28,30.916,-0.311,-0.99593
2014-09-25,31.227,0.087,0.27938
2014-09-24,31.14,-0.118,-0.3775
2014-09-23,31.258,0.045,0.14417
2014-09-22,31.213,-0.437,-1.38073
2014-09-21,31.65,-0.286,-0.89554
2014-09-18,31.936,0.11,0.34563
