tradeDate,nav,change,changePercent
2017-05-15,103.5,0.04,0.03866
2017-05-14,103.46,0.13,0.12581
2017-05-11,103.33,0.14,0.13567
2017-05-10,103.19,0.12,0.11643
2017-05-09,103.07,0.16,0.15548
2017-05-08,102.91,-0.08,-0.07768
2017-05-07,102.99,0.08,0.07774
2017-05-04,102.91,-0.13,-0.12616
2017-05-03,103.04,-0.32,-0.3096
2017-05-02,103.36,0.24,0.23274
2017-05-01,103.12,0.21,0.20406
2017-04-27,102.91,0.14,0.13623
2017-04-26,102.77,0.08,0.0779
2017-04-25,102.69,-0.05,-0.04867
2017-04-24,102.74,0.07,0.06818
2017-04-23,102.67,0.25,0.24409
2017-04-20,102.42,0.06,0.05862
2017-04-19,102.36,-0.01,-0.00977
2017-04-18,102.37,-0.43,-0.41829
2017-04-17,102.8,0.15,0.14613
2017-04-12,102.65,0.1,0.09751
2017-04-11,102.55,0.07,0.06831
2017-04-10,102.48,0.09,0.0879
2017-04-09,102.39,-0.06,-0.05857
2017-04-06,102.45,0.05,0.04883
2017-04-05,102.4,0.19,0.18589
2017-04-04,102.21,0.21,0.20588
2017-04-03,102.0,0.07,0.06867
2017-04-02,101.93,0.05,0.04908
2017-03-30,101.88,-0.18,-0.17637
2017-03-29,102.06,0.08,0.07845
2017-03-28,101.98,0.08,0.07851
2017-03-27,101.9,0.14,0.13758
2017-03-26,101.76,0.11,0.10821
2017-03-23,101.65,0.19,0.18727
2017-03-22,101.46,0.15,0.14806
2017-03-21,101.31,-0.1,-0.09861
2017-03-20,101.41,-0.3,-0.29496
2017-03-19,101.71,0.14,0.13784
2017-03-16,101.57,0.21,0.20718
2017-03-15,101.36,0.38,0.37631
2017-03-14,100.98,0.34,0.33784
2017-03-13,100.64,-0.31,-0.30708
2017-03-12,100.95,0.07,0.06939
2017-03-09,100.88,0.08,0.07937
2017-03-08,100.8,-0.55,-0.54267
2017-03-07,101.35,-0.57,-0.55926
2017-03-06,101.92,0.33,0.32484
2017-03-05,101.59,0.19,0.18738
2017-03-02,101.4,0.0,0.0
2017-03-01,101.4,-0.06,-0.05914
2017-02-28,101.46,-0.1,-0.09846
2017-02-27,101.56,0.16,0.15779
2017-02-26,101.4,0.08,0.07896
2017-02-23,101.32,0.02,0.01974
2017-02-22,101.3,0.24,0.23748
2017-02-21,101.06,0.2,0.19829
2017-02-20,100.86,0.13,0.12906
2017-02-19,100.73,0.11,0.10932
2017-02-16,100.62,-0.05,-0.04967
2017-02-15,100.67,-0.47,-0.4647
2017-02-14,101.14,-0.29,-0.28591
2017-02-13,101.43,0.07,0.06906
2017-02-12,101.36,0.13,0.12842
2017-02-09,101.23,0.13,0.12859
2017-02-08,101.1,0.17,0.16843
2017-02-07,100.93,0.07,0.0694
2017-02-06,100.86,-0.09,-0.08915
2017-02-05,100.95,0.27,0.26818
2017-02-02,100.68,0.31,0.30886
2017-02-01,100.37,0.26,0.25971
2017-01-31,100.11,0.11,0.11
2017-01-30,100.0,0.03,0.03001
2017-01-29,99.97,-0.04,-0.04
2017-01-26,100.01,0.14,0.14018
2017-01-25,99.87,-0.06,-0.06004
2017-01-24,99.93,-0.19,-0.18977
2017-01-23,100.12,0.03,0.02997
2017-01-22,100.09,0.19,0.19019
2017-01-19,99.9,-0.03,-0.03002
2017-01-18,99.93,-0.97,-0.96135
2017-01-17,100.9,-0.19,-0.18795
2017-01-16,101.09,0.37,0.36736
2017-01-15,100.72,0.04,0.03973
2017-01-12,100.68,0.15,0.14921
2017-01-11,100.53,0.37,0.36941
2017-01-10,100.16,-0.26,-0.25891
2017-01-09,100.42,0.1,0.09968
2017-01-08,100.32,-0.13,-0.12942
2017-01-05,100.45,0.13,0.12959
2017-01-04,100.32,0.7,0.70267
2017-01-03,99.62,0.34,0.34247
2017-01-02,99.28,0.19,0.19174
2017-01-01,99.09,0.03,0.03028
2016-12-29,99.06,0.04,0.0404
2016-12-28,99.02,0.13,0.13146
2016-12-27,98.89,0.03,0.03035
2016-12-26,98.86,0.09,0.09112
2016-12-22,98.77,0.04,0.04051
2016-12-21,98.73,0.06,0.06081
2016-12-20,98.67,0.23,0.23364
2016-12-19,98.44,-0.47,-0.47518
2016-12-18,98.91,0.12,0.12147
2016-12-15,98.79,0.06,0.06077
2016-12-14,98.73,-0.67,-0.67404
2016-12-13,99.4,0.2,0.20161
2016-12-12,99.2,0.23,0.23239
2016-12-11,98.97,-0.04,-0.0404
2016-12-08,99.01,-0.05,-0.05047
2016-12-07,99.06,0.06,0.06061
2016-12-06,99.0,0.64,0.65067
2016-12-05,98.36,0.4,0.40833
2016-12-04,97.96,0.27,0.27638
2016-12-01,97.69,-0.05,-0.05116
2016-11-30,97.74,-0.5,-0.50896
2016-11-29,98.24,-0.06,-0.06104
2016-11-28,98.3,-0.05,-0.05084
2016-11-27,98.35,0.18,0.18336
2016-11-24,98.17,-0.07,-0.07125
2016-11-23,98.24,0.04,0.04073
2016-11-22,98.2,-0.34,-0.34504
2016-11-21,98.54,0.12,0.12193
2016-11-20,98.42,0.22,0.22403
2016-11-17,98.2,-1.04,-1.04796
2016-11-16,99.24,0.36,0.36408
2016-11-15,98.88,-0.01,-0.01011
2016-11-14,98.89,1.57,1.61323
2016-11-13,97.32,-2.53,-2.5338
2016-11-10,99.85,-0.67,-0.66653
2016-11-09,100.52,-1.78,-1.73998
2016-11-08,102.3,-1.26,-1.21669
2016-11-07,103.56,0.34,0.32939
2016-11-06,103.22,0.38,0.36951
2016-11-03,102.84,-0.03,-0.02916
2016-11-02,102.87,0.2,0.1948
2016-11-01,102.67,-0.43,-0.41707
2016-10-30,103.1,-0.06,-0.05816
2016-10-27,103.16,-0.29,-0.28033
2016-10-26,103.45,-0.48,-0.46185
2016-10-25,103.93,-0.4,-0.3834
2016-10-24,104.33,-0.01,-0.00958
2016-10-23,104.34,0.18,0.17281
2016-10-20,104.16,0.25,0.24059
2016-10-19,103.91,0.2,0.19285
2016-10-18,103.71,-0.19,-0.18287
2016-10-17,103.9,0.21,0.20253
2016-10-16,103.69,-0.05,-0.0482
2016-10-13,103.74,-0.02,-0.01928
2016-10-12,103.76,0.04,0.03857
2016-10-11,103.72,-0.07,-0.06744
2016-10-10,103.79,-0.26,-0.24988
2016-10-09,104.05,0.01,0.00961
2016-10-06,104.04,-0.14,-0.13438
2016-10-05,104.18,0.05,0.04802
2016-10-04,104.13,-0.34,-0.32545
2016-10-03,104.47,0.07,0.06705
2016-10-02,104.4,0.08,0.07669
2016-09-29,104.32,-0.13,-0.12446
2016-09-28,104.45,0.08,0.07665
2016-09-27,104.37,0.07,0.06711
2016-09-26,104.3,-0.01,-0.00959
2016-09-25,104.31,-0.3,-0.28678
2016-09-22,104.61,-0.24,-0.2289
2016-09-21,104.85,0.85,0.81731
2016-09-20,104.0,0.42,0.40548
2016-09-19,103.58,-0.32,-0.30799
2016-09-18,103.9,0.24,0.23153
2016-09-15,103.66,-0.03,-0.02893
2016-09-14,103.69,-0.09,-0.08672
2016-09-13,103.78,-0.41,-0.39351
2016-09-12,104.19,-0.18,-0.17246
2016-09-11,104.37,-0.55,-0.52421
2016-09-08,104.92,-0.7,-0.66275
2016-09-07,105.62,-0.11,-0.10404
2016-09-06,105.73,0.47,0.44651
2016-09-05,105.26,0.34,0.32406
2016-09-04,104.92,0.08,0.07631
2016-09-01,104.84,0.16,0.15285
2016-08-31,104.68,-0.14,-0.13356
2016-08-30,104.82,-0.13,-0.12387
2016-08-29,104.95,-0.04,-0.0381
2016-08-28,104.99,0.0,0.0
2016-08-25,104.99,0.14,0.13352
2016-08-24,104.85,-0.07,-0.06672
2016-08-23,104.92,-0.17,-0.16177
2016-08-22,105.09,0.11,0.10478
2016-08-21,104.98,-0.08,-0.07615
2016-08-18,105.06,-0.59,-0.55845
2016-08-17,105.65,0.07,0.0663
2016-08-16,105.58,-0.02,-0.01894
2016-08-15,105.6,0.32,0.30395
2016-08-11,105.28,0.3,0.28577
2016-08-10,104.98,-0.09,-0.08566
2016-08-09,105.07,0.43,0.41093
2016-08-08,104.64,0.31,0.29713
2016-08-07,104.33,0.41,0.39453
2016-08-04,103.92,0.2,0.19283
2016-08-03,103.72,0.54,0.52336
2016-08-02,103.18,-0.11,-0.1065
2016-08-01,103.29,-0.14,-0.13536
2016-07-31,103.43,0.11,0.10647
2016-07-28,103.32,0.49,0.47651
2016-07-27,102.83,-0.08,-0.07774
2016-07-26,102.91,0.09,0.08753
2016-07-25,102.82,-0.31,-0.30059
2016-07-24,103.13,0.01,0.0097
2016-07-21,103.12,0.16,0.1554
2016-07-20,102.96,0.04,0.03887
2016-07-19,102.92,-0.62,-0.5988
2016-07-18,103.54,-0.19,-0.18317
2016-07-17,103.73,-0.14,-0.13478
2016-07-14,103.87,-0.08,-0.07696
2016-07-13,103.95,0.01,0.00962
2016-07-12,103.94,0.15,0.14452
2016-07-11,103.79,0.04,0.03855
2016-07-10,103.75,0.57,0.55243
2016-07-07,103.18,-0.01,-0.00969
2016-07-06,103.19,0.26,0.2526
2016-07-05,102.93,-0.09,-0.08736
2016-07-04,103.02,0.22,0.21401
2016-07-03,102.8,0.12,0.11687
2016-06-30,102.68,0.76,0.74568
2016-06-29,101.92,0.19,0.18677
2016-06-28,101.73,1.03,1.02284
2016-06-27,100.7,0.51,0.50903
2016-06-26,100.19,-0.69,-0.68398
2016-06-23,100.88,0.37,0.36812
2016-06-21,100.51,0.07,0.06969
2016-06-20,100.44,0.04,0.03984
2016-06-19,100.4,0.39,0.38996
2016-06-16,100.01,-0.36,-0.35867
2016-06-15,100.37,0.07,0.06979
2016-06-14,100.3,0.14,0.13978
2016-06-13,100.16,-0.51,-0.50661
2016-06-12,100.67,-0.23,-0.22795
2016-06-09,100.9,-0.18,-0.17808
2016-06-08,101.08,-0.05,-0.04944
2016-06-07,101.13,0.38,0.37717
2016-06-06,100.75,0.28,0.27869
2016-06-05,100.47,0.32,0.31952
2016-06-02,100.15,0.49,0.49167
2016-06-01,99.66,0.17,0.17087
2016-05-31,99.49,0.06,0.06034
2016-05-30,99.43,0.02,0.02012
2016-05-29,99.41,0.01,0.01006
2016-05-26,99.4,0.04,0.04026
2016-05-25,99.36,0.1,0.10075
2016-05-24,99.26,0.17,0.17156
2016-05-23,99.09,-0.01,-0.01009
2016-05-22,99.1,0.0,0.0
2016-05-19,99.1,0.0,0.0
2016-05-18,99.1,-1.12,-1.11754
2016-05-17,100.22,-0.3,-0.29845
2016-05-16,100.52,0.24,0.23933
2016-05-12,100.28,0.09,0.08983
2016-05-11,100.19,0.16,0.15995
2016-05-10,100.03,0.18,0.18027
2016-05-09,99.85,0.15,0.15045
2016-05-08,99.7,0.26,0.26146
2016-05-03,99.44,-0.27,-0.27079
2016-05-02,99.71,-0.16,-0.16021
2016-05-01,99.87,0.03,0.03005
2016-04-28,99.84,0.05,0.05011
2016-04-27,99.79,0.35,0.35197
2016-04-26,99.44,0.17,0.17125
2016-04-25,99.27,-0.06,-0.0604
2016-04-24,99.33,-0.18,-0.18089
2016-04-21,99.51,-0.31,-0.31056
2016-04-20,99.82,-0.09,-0.09008
2016-04-19,99.91,-0.43,-0.42854
2016-04-18,100.34,0.43,0.43039
2016-04-17,99.91,-0.12,-0.11996
2016-04-14,100.03,-0.06,-0.05995
2016-04-13,100.09,0.16,0.16011
2016-04-12,99.93,0.33,0.33133
2016-04-11,99.6,0.39,0.39311
2016-04-10,99.21,0.23,0.23237
2016-04-07,98.98,0.09,0.09101
2016-04-06,98.89,-0.04,-0.04043
2016-04-05,98.93,0.13,0.13158
2016-04-04,98.8,-0.17,-0.17177
2016-04-03,98.97,0.06,0.06066
2016-03-31,98.91,0.09,0.09107
2016-03-30,98.82,0.09,0.09116
2016-03-29,98.73,0.4,0.40679
2016-03-28,98.33,0.05,0.05088
2016-03-23,98.28,-0.23,-0.23348
2016-03-22,98.51,-0.1,-0.10141
2016-03-21,98.61,0.0,0.0
2016-03-20,98.61,0.09,0.09135
2016-03-17,98.52,0.42,0.42813
2016-03-16,98.1,0.22,0.22477
2016-03-15,97.88,0.1,0.10227
2016-03-14,97.78,-0.18,-0.18375
2016-03-13,97.96,0.0,0.0
2016-03-10,97.96,0.03,0.03063
2016-03-09,97.93,0.0,0.0
2016-03-08,97.93,0.1,0.10222
2016-03-07,97.83,-0.07,-0.0715
2016-03-06,97.9,-0.01,-0.01021
2016-03-03,97.91,0.07,0.07155
2016-03-02,97.84,0.26,0.26645
2016-03-01,97.58,0.08,0.08205
2016-02-29,97.5,0.25,0.25707
2016-02-28,97.25,0.28,0.28875
2016-02-25,96.97,0.09,0.0929
2016-02-24,96.88,0.06,0.06197
2016-02-23,96.82,0.1,0.10339
2016-02-22,96.72,-0.07,-0.07232
2016-02-21,96.79,0.16,0.16558
2016-02-18,96.63,0.04,0.04141
2016-02-17,96.59,0.21,0.21789
2016-02-16,96.38,-0.09,-0.09329
2016-02-15,96.47,0.18,0.18694
2016-02-14,96.29,-0.15,-0.15554
2016-02-11,96.44,0.18,0.18699
2016-02-10,96.26,-0.02,-0.02077
2016-02-09,96.28,0.28,0.29167
2016-02-08,96.0,-0.2,-0.2079
2016-02-07,96.2,-0.32,-0.33154
2016-02-04,96.52,0.02,0.02073
2016-02-03,96.5,0.13,0.1349
2016-02-02,96.37,0.01,0.01038
2016-02-01,96.36,-0.24,-0.24845
2016-01-31,96.6,0.09,0.09325
2016-01-28,96.51,0.28,0.29097
2016-01-27,96.23,0.38,0.39645
2016-01-26,95.85,0.28,0.29298
2016-01-25,95.57,0.05,0.05235
2016-01-24,95.52,0.16,0.16779
2016-01-21,95.36,0.09,0.09447
2016-01-20,95.27,0.13,0.13664
2016-01-19,95.14,-0.84,-0.87518
2016-01-18,95.98,0.08,0.08342
2016-01-17,95.9,0.0,0.0
2016-01-14,95.9,-0.56,-0.58055
2016-01-13,96.46,-0.07,-0.07252
2016-01-12,96.53,-0.21,-0.21708
2016-01-11,96.74,-0.05,-0.05166
2016-01-10,96.79,-0.04,-0.04131
2016-01-07,96.83,-0.19,-0.19584
2016-01-06,97.02,-0.27,-0.27752
2016-01-05,97.29,-0.01,-0.01028
2016-01-04,97.3,0.15,0.1544
2016-01-03,97.15,0.07,0.07211
2015-12-30,97.08,0.01,0.0103
2015-12-29,97.07,-0.01,-0.0103
2015-12-28,97.08,0.1,0.10311
2015-12-27,96.98,0.05,0.05158
2015-12-23,96.93,-0.01,-0.01032
2015-12-22,96.94,0.07,0.07226
2015-12-21,96.87,0.13,0.13438
2015-12-20,96.74,-0.12,-0.12389
2015-12-17,96.86,-0.76,-0.77853
2015-12-16,97.62,0.64,0.65993
2015-12-15,96.98,-0.19,-0.19553
2015-12-14,97.17,0.12,0.12365
2015-12-13,97.05,-0.42,-0.4309
2015-12-10,97.47,-0.52,-0.53067
2015-12-09,97.99,-0.48,-0.48746
2015-12-08,98.47,0.17,0.17294
2015-12-07,98.3,-0.27,-0.27392
2015-12-06,98.57,0.03,0.03044
2015-12-03,98.54,0.04,0.04061
2015-12-02,98.5,-0.55,-0.55528
2015-12-01,99.05,-0.2,-0.20151
2015-11-30,99.25,0.02,0.02016
2015-11-29,99.23,-0.29,-0.2914
2015-11-26,99.52,0.0,0.0
2015-11-25,99.52,0.03,0.03015
2015-11-24,99.49,-0.24,-0.24065
2015-11-23,99.73,0.06,0.0602
2015-11-22,99.67,-0.12,-0.12025
2015-11-19,99.79,0.07,0.0702
2015-11-18,99.72,0.44,0.44319
2015-11-17,99.28,-0.58,-0.58081
2015-11-16,99.86,0.3,0.30133
2015-11-15,99.56,0.09,0.09048
2015-11-12,99.47,-0.27,-0.2707
2015-11-11,99.74,-0.02,-0.02005
2015-11-10,99.76,0.02,0.02005
2015-11-09,99.74,-0.04,-0.04009
2015-11-08,99.78,-0.55,-0.54819
2015-11-05,100.33,-0.47,-0.46627
2015-11-04,100.8,-0.26,-0.25727
2015-11-03,101.06,0.14,0.13872
2015-11-02,100.92,0.38,0.37796
2015-11-01,100.54,0.22,0.2193
2015-10-29,100.32,0.03,0.02991
2015-10-28,100.29,-0.38,-0.37747
2015-10-27,100.67,0.2,0.19906
2015-10-26,100.47,-0.17,-0.16892
2015-10-25,100.64,0.31,0.30898
2015-10-22,100.33,0.14,0.13973
2015-10-21,100.19,0.37,0.37067
2015-10-20,99.82,-0.78,-0.77535
2015-10-19,100.6,-0.35,-0.34671
2015-10-18,100.95,-0.08,-0.07918
2015-10-15,101.03,0.31,0.30778
2015-10-14,100.72,0.41,0.40873
2015-10-13,100.31,0.08,0.07982
2015-10-12,100.23,-0.27,-0.26866
2015-10-11,100.5,0.05,0.04978
2015-10-08,100.45,0.48,0.48014
2015-10-07,99.97,-0.1,-0.09993
2015-10-06,100.07,0.17,0.17017
2015-10-05,99.9,0.4,0.40201
2015-10-04,99.5,0.75,0.75949
2015-10-01,98.75,0.27,0.27417
2015-09-30,98.48,0.43,0.43855
2015-09-29,98.05,0.57,0.58474
2015-09-28,97.48,-0.32,-0.3272
2015-09-27,97.8,-0.61,-0.61986
2015-09-24,98.41,0.11,0.1119
2015-09-23,98.3,-0.97,-0.97713
2015-09-22,99.27,-0.46,-0.46125
2015-09-21,99.73,-0.69,-0.68711
2015-09-20,100.42,-0.59,-0.5841
2015-09-17,101.01,-0.38,-0.37479
2015-09-16,101.39,0.21,0.20755
2015-09-15,101.18,0.3,0.29738
2015-09-14,100.88,0.03,0.02975
2015-09-13,100.85,0.04,0.03968
2015-09-10,100.81,0.0,0.0
2015-09-09,100.81,-0.26,-0.25725
2015-09-08,101.07,0.27,0.26786
2015-09-07,100.8,-0.01,-0.00992
2015-09-06,100.81,0.12,0.11918
2015-09-03,100.69,-0.11,-0.10913
2015-09-02,100.8,0.27,0.26858
2015-09-01,100.53,-0.27,-0.26786
2015-08-31,100.8,-0.33,-0.32631
2015-08-30,101.13,0.02,0.01978
2015-08-27,101.11,0.12,0.11882
2015-08-26,100.99,0.82,0.81861
2015-08-25,100.17,-0.09,-0.08977
2015-08-24,100.26,0.36,0.36036
2015-08-23,99.9,-1.22,-1.20649
2015-08-20,101.12,-0.37,-0.36457
2015-08-19,101.49,-0.46,-0.4512
2015-08-18,101.95,-0.85,-0.82685
2015-08-17,102.8,-0.16,-0.1554
2015-08-16,102.96,-0.04,-0.03883
2015-08-13,103.0,-0.01,-0.00971
2015-08-12,103.01,-0.14,-0.13572
2015-08-11,103.15,0.0,0.0
2015-08-10,103.15,0.07,0.06791
2015-08-09,103.08,-0.11,-0.1066
2015-08-06,103.19,0.02,0.01939
2015-08-05,103.17,-0.31,-0.29957
2015-08-04,103.48,-0.09,-0.0869
2015-08-03,103.57,-0.04,-0.03861
2015-08-02,103.61,-0.08,-0.07715
2015-07-30,103.69,0.08,0.07721
2015-07-29,103.61,0.16,0.15466
2015-07-28,103.45,0.29,0.28112
2015-07-27,103.16,0.04,0.03879
2015-07-26,103.12,-0.57,-0.54972
2015-07-23,103.69,-0.29,-0.2789
2015-07-22,103.98,-0.12,-0.11527
2015-07-21,104.1,-0.08,-0.07679
2015-07-20,104.18,-0.69,-0.65796
2015-07-19,104.87,-0.05,-0.04766
2015-07-16,104.92,0.1,0.0954
2015-07-15,104.82,0.31,0.29662
2015-07-14,104.51,-0.19,-0.18147
2015-07-13,104.7,-0.17,-0.16211
2015-07-12,104.87,0.05,0.0477
2015-07-09,104.82,0.13,0.12418
2015-07-08,104.69,0.06,0.05734
2015-07-07,104.63,-0.18,-0.17174
2015-07-06,104.81,-0.07,-0.06674
2015-07-05,104.88,-0.29,-0.27574
2015-07-02,105.17,0.08,0.07613
2015-07-01,105.09,0.22,0.20978
2015-06-30,104.87,0.13,0.12412
2015-06-29,104.74,-0.03,-0.02863
2015-06-28,104.77,-0.46,-0.43714
2015-06-25,105.23,-0.24,-0.22755
2015-06-24,105.47,-0.09,-0.08526
2015-06-23,105.56,0.2,0.18983
2015-06-21,105.36,0.24,0.22831
2015-06-18,105.12,0.12,0.11429
2015-06-17,105.0,0.46,0.44002
2015-06-16,104.54,-0.73,-0.69345
2015-06-15,105.27,-0.23,-0.21801
2015-06-14,105.5,-0.2,-0.18921
2015-06-11,105.7,0.17,0.16109
2015-06-10,105.53,0.19,0.18037
2015-06-09,105.34,-0.26,-0.24621
2015-06-08,105.6,-0.26,-0.24561
2015-06-07,105.86,-0.26,-0.24501
2015-06-04,106.12,-0.45,-0.42226
2015-06-03,106.57,-0.22,-0.20601
2015-06-02,106.79,-0.26,-0.24288
2015-06-01,107.05,-0.21,-0.19579
2015-05-31,107.26,-0.28,-0.26037
2015-05-28,107.54,-0.1,-0.0929
2015-05-27,107.64,-0.17,-0.15768
2015-05-26,107.81,-0.18,-0.16668
2015-05-25,107.99,-0.17,-0.15717
2015-05-21,108.16,-0.04,-0.03697
2015-05-20,108.2,0.45,0.41763
2015-05-19,107.75,0.02,0.01856
2015-05-18,107.73,-0.81,-0.74627
2015-05-17,108.54,-0.02,-0.01842
2015-05-14,108.56,0.28,0.25859
2015-05-12,108.28,0.27,0.24998
2015-05-11,108.01,-0.63,-0.5799
2015-05-10,108.64,-0.24,-0.22043
2015-05-07,108.88,0.48,0.4428
2015-05-06,108.4,-0.15,-0.13819
2015-05-05,108.55,-0.06,-0.05524
2015-05-04,108.61,-0.17,-0.15628
2015-05-03,108.78,-0.18,-0.1652
2015-04-29,108.96,-0.32,-0.29283
2015-04-28,109.28,-0.33,-0.30107
2015-04-27,109.61,0.08,0.07304
2015-04-26,109.53,0.02,0.01826
2015-04-23,109.51,0.3,0.2747
2015-04-22,109.21,0.29,0.26625
2015-04-21,108.92,0.01,0.00918
2015-04-20,108.91,0.03,0.02755
2015-04-19,108.88,-0.72,-0.65693
2015-04-16,109.6,-0.28,-0.25482
2015-04-15,109.88,-0.06,-0.05458
2015-04-14,109.94,-0.06,-0.05455
2015-04-13,110.0,0.17,0.15478
2015-04-12,109.83,0.19,0.17329
2015-04-09,109.64,-0.08,-0.07291
2015-04-08,109.72,0.19,0.17347
2015-04-07,109.53,0.44,0.40334
2015-04-06,109.09,0.48,0.44195
2015-04-01,108.61,0.15,0.1383
2015-03-31,108.46,0.59,0.54695
2015-03-30,107.87,0.03,0.02782
2015-03-29,107.84,0.11,0.10211
2015-03-26,107.73,-0.05,-0.04639
2015-03-25,107.78,-0.21,-0.19446
2015-03-24,107.99,0.12,0.11125
2015-03-23,107.87,0.36,0.33485
2015-03-22,107.51,0.41,0.38282
2015-03-19,107.1,0.79,0.74311
2015-03-18,106.31,-0.12,-0.11275
2015-03-17,106.43,0.29,0.27322
2015-03-16,106.14,-0.33,-0.30995
2015-03-15,106.47,-0.28,-0.2623
2015-03-12,106.75,-0.79,-0.73461
2015-03-11,107.54,0.34,0.31716
2015-03-10,107.2,-0.11,-0.10251
2015-03-09,107.31,-0.4,-0.37137
2015-03-08,107.71,-0.25,-0.23157
2015-03-05,107.96,-0.34,-0.31394
2015-03-04,108.3,0.01,0.00923
2015-03-03,108.29,-0.16,-0.14753
2015-03-02,108.45,0.04,0.0369
2015-03-01,108.41,0.18,0.16631
2015-02-26,108.23,0.24,0.22224
2015-02-25,107.99,0.18,0.16696
2015-02-24,107.81,0.35,0.3257
2015-02-23,107.46,0.21,0.1958
2015-02-22,107.25,-0.24,-0.22328
2015-02-19,107.49,-0.14,-0.13008
2015-02-18,107.63,0.04,0.03718
2015-02-17,107.59,-0.67,-0.61888
2015-02-16,108.26,-0.24,-0.2212
2015-02-15,108.5,0.15,0.13844
2015-02-12,108.35,0.55,0.5102
2015-02-11,107.8,0.69,0.6442
2015-02-10,107.11,-0.14,-0.13054
2015-02-09,107.25,-0.8,-0.7404
2015-02-08,108.05,-0.13,-0.12017
2015-02-05,108.18,0.0,0.0
2015-02-04,108.18,0.5,0.46434
2015-02-03,107.68,-0.07,-0.06497
2015-02-02,107.75,0.75,0.70093
2015-02-01,107.0,0.25,0.23419
2015-01-29,106.75,-0.01,-0.00937
2015-01-28,106.76,-0.32,-0.29884
2015-01-27,107.08,0.09,0.08412
2015-01-26,106.99,0.0,0.0
2015-01-25,106.99,-0.3195,-0.29772
2015-01-22,107.30948,0.8095,0.76008
2015-01-21,106.5,0.31,0.29193
2015-01-20,106.19,-0.87,-0.81263
2015-01-19,107.06,-0.14,-0.1306
2015-01-18,107.2,0.12,0.11207
2015-01-15,107.08,-0.02,-0.01867
2015-01-14,107.1,0.38,0.35607
2015-01-13,106.72,0.07,0.06564
2015-01-12,106.65,-0.1,-0.09368
2015-01-11,106.75,-0.49,-0.45692
2015-01-08,107.24,-0.35,-0.32531
2015-01-07,107.59,1.04,0.97607
2015-01-06,106.55,0.29,0.27292
2015-01-05,106.26,-1.18,-1.09829
2015-01-04,107.44,-1.03,-0.94957
2015-01-01,108.47,-0.03,-0.02765
2014-12-30,108.5,0.04,0.03688
2014-12-29,108.46,-0.45,-0.41319
2014-12-28,108.91,0.16,0.14713
2014-12-23,108.75,-0.06,-0.05514
2014-12-22,108.81,0.24,0.22106
2014-12-21,108.57,0.5,0.46266
2014-12-18,108.07,1.29,1.20809
2014-12-17,106.78,1.66,1.57915
2014-12-16,105.12,1.39,1.34002
2014-12-15,103.73,-1.52,-1.44418
2014-12-14,105.25,-1.77,-1.6539
2014-12-11,107.02,-1.86,-1.7083
2014-12-10,108.88,-0.55,-0.5026
2014-12-09,109.43,-0.98,-0.8876
2014-12-08,110.41,-0.92,-0.82637
2014-12-07,111.33,-0.72,-0.64257
2014-12-04,112.05,-0.44,-0.39115
2014-12-03,112.49,0.05,0.04447
2014-12-02,112.44,-0.32,-0.28379
2014-12-01,112.76,-0.52,-0.45904
2014-11-30,113.28,-0.86,-0.75346
2014-11-27,114.14,-0.24,-0.20983
2014-11-26,114.38,-0.1,-0.08735
2014-11-25,114.48,0.16,0.13996
2014-11-24,114.32,0.09,0.07879
2014-11-23,114.23,0.18,0.15783
2014-11-20,114.05,0.48,0.42265
2014-11-19,113.57,0.1,0.08813
2014-11-18,113.47,-0.58,-0.50855
2014-11-17,114.05,-0.06,-0.05258
2014-11-16,114.11,-0.39,-0.34061
2014-11-13,114.5,-0.24,-0.20917
2014-11-12,114.74,-0.18,-0.15663
2014-11-11,114.92,-0.02,-0.0174
2014-11-10,114.94,0.01,0.0087
2014-11-09,114.93,0.16,0.13941
2014-11-06,114.77,-0.11,-0.09575
2014-11-05,114.88,-0.23,-0.19981
2014-11-04,115.11,-0.16,-0.1388
2014-11-03,115.27,-0.25,-0.21641
2014-11-02,115.52,-0.01,-0.00866
2014-10-30,115.53,0.21,0.1821
2014-10-29,115.32,0.09,0.0781
2014-10-28,115.23,0.17,0.14775
2014-10-27,115.06,0.34,0.29637
2014-10-26,114.72,0.07,0.06106
2014-10-23,114.65,0.15,0.131
2014-10-22,114.5,0.13,0.11367
2014-10-21,114.37,0.15,0.13133
2014-10-20,114.22,-0.55,-0.47922
2014-10-19,114.77,0.22,0.19206
2014-10-16,114.55,0.7,0.61484
2014-10-15,113.85,-0.41,-0.35883
2014-10-14,114.26,-0.65,-0.56566
2014-10-13,114.91,-0.26,-0.22575
2014-10-12,115.17,0.06,0.05212
2014-10-09,115.11,-0.37,-0.3204
2014-10-08,115.48,0.39,0.33887
2014-10-07,115.09,0.12,0.10438
2014-10-06,114.97,0.01,0.0087
2014-10-05,114.96,0.08,0.06964
2014-10-02,114.88,-0.14,-0.12172
2014-10-01,115.02,-0.04,-0.03476
2014-09-30,115.06,-0.02,-0.01738
2014-09-29,115.08,-0.28,-0.24272
2014-09-28,115.36,-0.65,-0.5603
2014-09-25,116.01,-0.31,-0.26651
2014-09-24,116.32,-0.02,-0.01719
2014-09-23,116.34,0.22,0.18946
2014-09-22,116.12,0.27,0.23306
2014-09-21,115.85,0.26,0.22493
2014-09-18,115.59,0.33,0.28631
