tradeDate,nav,change,changePercent
2017-08-07,20.7306,-0.0214,-0.10312
2017-08-03,20.752,0.0452,0.21829
2017-08-02,20.7068,-0.0633,-0.30477
2017-08-01,20.7701,-0.0393,-0.18886
2017-07-31,20.8094,0.0617,0.29738
2017-07-30,20.7477,0.0225,0.10856
2017-07-27,20.7252,-0.0265,-0.1277
2017-07-26,20.7517,0.0077,0.03712
2017-07-25,20.744,-0.0639,-0.30709
2017-07-24,20.8079,0.074,0.3569
2017-07-23,20.7339,0.0207,0.09994
2017-07-20,20.7132,-0.0393,-0.18937
2017-07-19,20.7525,0.0157,0.07571
2017-07-18,20.7368,0.0721,0.3489
2017-07-17,20.6647,-0.0132,-0.06384
2017-07-16,20.6779,0.0215,0.10408
2017-07-13,20.6564,0.0024,0.01162
2017-07-12,20.654,0.0604,0.2933
2017-07-11,20.5936,0.0574,0.27951
2017-07-10,20.5362,0.0026,0.01266
2017-07-09,20.5336,0.0069,0.03361
2017-07-06,20.5267,0.0331,0.16151
2017-07-05,20.4936,-0.1004,-0.48752
2017-07-04,20.594,-0.0381,-0.18466
2017-07-02,20.6321,0.0973,0.47383
2017-06-29,20.5348,-0.0166,-0.08077
2017-06-28,20.5514,0.0159,0.07743
2017-06-27,20.5355,0.0962,0.47066
2017-06-26,20.4393,-0.0348,-0.16997
2017-06-25,20.4741,0.032,0.15654
2017-06-22,20.4421,0.0068,0.03328
2017-06-21,20.4353,-0.0019,-0.0093
2017-06-20,20.4372,-0.063,-0.30731
2017-06-19,20.5002,-0.0658,-0.31995
2017-06-18,20.566,0.0725,0.35377
2017-06-15,20.4935,-0.0501,-0.24387
2017-06-14,20.5436,-0.0485,-0.23553
2017-06-13,20.5921,-0.0086,-0.04175
2017-06-12,20.6007,0.0456,0.22184
2017-06-11,20.5551,-0.0167,-0.08118
2017-06-08,20.5718,0.079,0.3855
2017-06-07,20.4928,0.0821,0.40224
2017-06-06,20.4107,0.0282,0.13835
2017-06-05,20.3825,-0.0448,-0.21931
2017-06-01,20.4273,0.0699,0.34336
2017-05-31,20.3574,0.1429,0.70692
2017-05-30,20.2145,-0.022,-0.10871
2017-05-29,20.2365,-0.0565,-0.27842
2017-05-25,20.293,0.0181,0.08927
2017-05-24,20.2749,0.0318,0.15709
2017-05-23,20.2431,-0.0138,-0.06812
2017-05-22,20.2569,0.0274,0.13545
2017-05-21,20.2295,0.0372,0.18423
2017-05-18,20.1923,0.108,0.53773
2017-05-17,20.0843,-0.1049,-0.51958
2017-05-16,20.1892,-0.2508,-1.22701
2017-05-15,20.44,0.0103,0.05042
2017-05-14,20.4297,0.0889,0.43705
2017-05-11,20.3408,-0.0426,-0.20899
2017-05-10,20.3834,-0.0384,-0.18803
2017-05-09,20.4218,0.0453,0.22231
2017-05-08,20.3765,-0.0584,-0.28579
2017-05-07,20.4349,0.05,0.24528
2017-05-04,20.3849,0.0105,0.05154
2017-05-03,20.3744,-0.0108,-0.05298
2017-05-02,20.3852,0.0114,0.05595
2017-05-01,20.3738,0.0519,0.25539
2017-04-27,20.3219,-0.1096,-0.53643
2017-04-26,20.4315,-0.0249,-0.12172
2017-04-25,20.4564,0.0578,0.28335
2017-04-24,20.3986,0.1182,0.58283
2017-04-23,20.2804,0.1781,0.88597
2017-04-20,20.1023,0.0047,0.02339
2017-04-19,20.0976,0.1065,0.53274
2017-04-18,19.9911,0.017,0.08511
2017-04-17,19.9741,0.0649,0.32598
2017-04-12,19.9092,-0.1124,-0.56139
2017-04-11,20.0216,-0.1126,-0.55925
2017-04-10,20.1342,0.0438,0.21801
2017-04-09,20.0904,-0.0017,-0.00846
2017-04-06,20.0921,-0.0131,-0.06516
2017-04-05,20.1052,0.0349,0.17389
2017-04-04,20.0703,-0.065,-0.32282
2017-04-03,20.1353,0.0108,0.05367
2017-04-02,20.1245,-0.0405,-0.20084
2017-03-30,20.165,-0.0657,-0.32475
2017-03-29,20.2307,0.0707,0.35069
2017-03-28,20.16,0.0459,0.2282
2017-03-27,20.1141,0.1179,0.58961
2017-03-26,19.9962,-0.0347,-0.17323
2017-03-23,20.0309,0.0345,0.17253
2017-03-22,19.9964,0.0382,0.1914
2017-03-21,19.9582,-0.0623,-0.31118
2017-03-20,20.0205,-0.215,-1.06249
2017-03-19,20.2355,-0.0246,-0.12142
2017-03-15,20.2601,0.1226,0.60881
2017-03-14,20.1375,0.0931,0.46447
2017-03-13,20.0444,-0.015,-0.07478
2017-03-12,20.0594,0.0516,0.2579
2017-03-09,20.0078,0.0494,0.24751
2017-03-08,19.9584,-0.0422,-0.21099
2017-03-07,20.0006,-0.0726,-0.36168
2017-03-06,20.0732,-0.0483,-0.24004
2017-03-05,20.1215,-0.0155,-0.07697
2017-03-02,20.137,-0.0173,-0.08584
2017-03-01,20.1543,-0.1027,-0.50699
2017-02-28,20.257,0.1561,0.77658
2017-02-27,20.1009,-0.0629,-0.31195
2017-02-26,20.1638,0.0048,0.02381
2017-02-23,20.159,-0.0387,-0.19161
2017-02-22,20.1977,0.0072,0.03566
2017-02-21,20.1905,0.0014,0.00693
2017-02-20,20.1891,0.0995,0.49528
2017-02-16,20.0896,-0.0401,-0.19921
2017-02-15,20.1297,0.0132,0.06562
2017-02-14,20.1165,0.0632,0.31516
2017-02-13,20.0533,0.0072,0.03592
2017-02-12,20.0461,0.0634,0.31727
2017-02-09,19.9827,0.0792,0.39792
2017-02-08,19.9035,0.1025,0.51765
2017-02-07,19.801,-0.003,-0.01515
2017-02-06,19.804,-0.0458,-0.23073
2017-02-05,19.8498,-0.0089,-0.04482
2017-02-02,19.8587,0.161,0.81735
2017-02-01,19.6977,0.0019,0.00965
2017-01-31,19.6958,0.052,0.26471
2017-01-30,19.6438,-0.0341,-0.17329
2017-01-29,19.6779,-0.0901,-0.45579
2017-01-26,19.768,-0.0203,-0.10259
2017-01-25,19.7883,0.0197,0.09965
2017-01-24,19.7686,0.1182,0.60151
2017-01-23,19.6504,0.1223,0.62628
2017-01-22,19.5281,-0.0117,-0.05988
2017-01-19,19.5398,0.0368,0.18869
2017-01-18,19.503,-0.0671,-0.34287
2017-01-17,19.5701,0.0576,0.2952
2017-01-16,19.5125,-0.1516,-0.77095
2017-01-12,19.6641,0.0236,0.12016
2017-01-11,19.6405,0.0092,0.04686
2017-01-10,19.6313,0.0197,0.10045
2017-01-09,19.6116,0.0756,0.38698
2017-01-08,19.536,-0.068,-0.34687
2017-01-05,19.604,-0.0344,-0.17517
2017-01-04,19.6384,0.0082,0.04177
2017-01-03,19.6302,0.169,0.86839
2017-01-02,19.4612,0.0324,0.16676
2016-12-29,19.4288,0.0152,0.0783
2016-12-28,19.4136,0.0425,0.2194
2016-12-27,19.3711,0.0185,0.09559
2016-12-22,19.3526,0.0481,0.24916
2016-12-21,19.3045,-0.0747,-0.38546
2016-12-20,19.3792,-0.0318,-0.16382
2016-12-19,19.411,0.0538,0.27793
2016-12-18,19.3572,0.0386,0.19981
2016-12-15,19.3186,-0.0471,-0.24321
2016-12-14,19.3657,-0.0655,-0.33709
2016-12-13,19.4312,-0.0635,-0.32573
2016-12-12,19.4947,0.0354,0.18192
2016-12-11,19.4593,-0.0949,-0.48532
2016-12-08,19.5542,-0.0048,-0.02454
2016-12-07,19.559,0.1773,0.91478
2016-12-06,19.3817,0.1267,0.65801
2016-12-05,19.255,0.1034,0.5399
2016-12-04,19.1516,0.1122,0.5893
2016-12-01,19.0394,-0.0282,-0.14789
2016-11-30,19.0676,0.0123,0.06455
2016-11-29,19.0553,0.0486,0.2557
2016-11-28,19.0067,0.0083,0.04369
2016-11-27,18.9984,-0.0344,-0.18074
2016-11-24,19.0328,0.0589,0.31043
2016-11-23,18.9739,-0.0486,-0.25549
2016-11-22,19.0225,-0.02,-0.10503
2016-11-21,19.0425,0.0636,0.33511
2016-11-20,18.9789,0.0289,0.15251
2016-11-17,18.95,-0.0318,-0.16753
2016-11-16,18.9818,0.0639,0.33778
2016-11-15,18.9179,0.0284,0.15035
2016-11-14,18.8895,0.0213,0.11289
2016-11-13,18.8682,0.0111,0.05886
2016-11-10,18.8571,-0.2599,-1.35952
2016-11-09,19.117,-0.0899,-0.46806
2016-11-08,19.2069,-0.3025,-1.55053
2016-11-07,19.5094,0.093,0.47898
2016-11-06,19.4164,0.2087,1.08654
2016-11-03,19.2077,-0.0361,-0.18759
2016-11-02,19.2438,-0.0499,-0.25863
2016-11-01,19.2937,-0.1208,-0.62222
2016-10-31,19.4145,-0.105,-0.53792
2016-10-27,19.5195,0.0026,0.01332
2016-10-26,19.5169,-0.0785,-0.4006
2016-10-25,19.5954,-0.0582,-0.29613
2016-10-24,19.6536,-0.0394,-0.20007
2016-10-23,19.693,0.0515,0.2622
2016-10-20,19.6415,-0.0171,-0.08698
2016-10-19,19.6586,-0.0018,-0.00916
2016-10-18,19.6604,0.0794,0.4055
2016-10-17,19.581,0.1293,0.66472
2016-10-16,19.4517,-0.0164,-0.08424
2016-10-13,19.4681,0.0409,0.21053
2016-10-12,19.4272,-0.0862,-0.44175
2016-10-11,19.5134,-0.0402,-0.20559
2016-10-10,19.5536,-0.086,-0.43789
2016-10-09,19.6396,0.1055,0.54008
2016-10-06,19.5341,-0.0451,-0.23035
2016-10-05,19.5792,-0.0491,-0.25015
2016-10-04,19.6283,-0.0086,-0.0438
2016-10-03,19.6369,-0.0051,-0.02596
2016-10-02,19.642,0.1013,0.51841
2016-09-29,19.5407,-0.0463,-0.23638
2016-09-28,19.587,-0.0633,-0.32213
2016-09-27,19.6503,0.0408,0.20806
2016-09-26,19.6095,0.1089,0.55844
2016-09-25,19.5006,-0.1287,-0.65565
2016-09-22,19.6293,-0.0379,-0.19271
2016-09-21,19.6672,0.1883,0.96669
2016-09-20,19.4789,0.162,0.83864
2016-09-19,19.3169,0.0203,0.1052
2016-09-18,19.2966,0.0766,0.39854
2016-09-15,19.22,0.001,0.0052
2016-09-14,19.219,0.0994,0.51989
2016-09-13,19.1196,-0.0857,-0.44623
2016-09-12,19.2053,-0.1278,-0.66104
2016-09-11,19.3331,-0.0234,-0.12089
2016-09-08,19.3565,-0.2915,-1.48361
2016-09-07,19.648,-0.0223,-0.11337
2016-09-06,19.6703,0.0688,0.35099
2016-09-05,19.6015,0.0776,0.39746
2016-09-04,19.5239,0.0505,0.25933
2016-09-01,19.4734,0.0678,0.34938
2016-08-31,19.4056,-0.0199,-0.10244
2016-08-30,19.4255,-0.0012,-0.00618
2016-08-29,19.4267,0.0182,0.09377
2016-08-28,19.4085,-0.0157,-0.08083
2016-08-25,19.4242,-0.0315,-0.16191
2016-08-24,19.4557,-0.0173,-0.08884
2016-08-23,19.473,-0.0179,-0.09184
2016-08-22,19.4909,0.0103,0.05287
2016-08-21,19.4806,0.0076,0.03903
2016-08-18,19.473,-0.0337,-0.17276
2016-08-17,19.5067,-0.005,-0.02563
2016-08-16,19.5117,-0.0191,-0.09779
2016-08-15,19.5308,-0.1151,-0.58587
2016-08-14,19.6459,0.0343,0.1749
2016-08-11,19.6116,0.0003,0.00153
2016-08-10,19.6113,0.0515,0.2633
2016-08-09,19.5598,-0.0266,-0.13581
2016-08-08,19.5864,0.0667,0.34171
2016-08-07,19.5197,0.0866,0.44563
2016-08-04,19.4331,0.1068,0.55261
2016-08-03,19.3263,0.0687,0.35674
2016-08-02,19.2576,-0.0313,-0.16227
2016-08-01,19.2889,-0.1848,-0.94897
2016-07-28,19.4737,0.0457,0.23523
2016-07-27,19.428,-0.0514,-0.26387
2016-07-26,19.4794,0.0441,0.22691
2016-07-25,19.4353,-0.0319,-0.16387
2016-07-24,19.4672,-0.0137,-0.07033
2016-07-21,19.4809,0.006,0.03081
2016-07-20,19.4749,-0.0267,-0.13691
2016-07-19,19.5016,0.0723,0.37212
2016-07-18,19.4293,0.019,0.09789
2016-07-17,19.4103,0.007,0.03608
2016-07-14,19.4033,0.0054,0.02784
2016-07-13,19.3979,0.0755,0.39074
2016-07-12,19.3224,0.0247,0.12799
2016-07-11,19.2977,0.1545,0.80708
2016-07-10,19.1432,0.2259,1.19415
2016-07-07,18.9173,0.1041,0.55333
2016-07-06,18.8132,0.0325,0.17305
2016-07-05,18.7807,-0.0967,-0.51225
2016-07-04,18.8774,-0.1089,-0.57357
2016-07-03,18.9863,0.0053,0.02792
2016-06-30,18.981,0.0847,0.44824
2016-06-29,18.8963,0.0969,0.51544
2016-06-28,18.7994,0.2571,1.38656
2016-06-27,18.5423,0.116,0.62953
2016-06-26,18.4263,-0.1784,-0.9589
2016-06-23,18.6047,-0.5723,-2.9843
2016-06-22,19.177,0.1486,0.78094
2016-06-21,19.0284,-0.0142,-0.07457
2016-06-20,19.0426,0.0427,0.22474
2016-06-19,18.9999,0.3049,1.63092
2016-06-16,18.695,0.0934,0.50211
2016-06-15,18.6016,-0.1616,-0.86126
2016-06-14,18.7632,0.083,0.44432
2016-06-13,18.6802,-0.1612,-0.85556
2016-06-12,18.8414,-0.2763,-1.44526
2016-06-09,19.1177,-0.1882,-0.97483
2016-06-08,19.3059,-0.121,-0.62285
2016-06-07,19.4269,0.0387,0.19961
2016-06-06,19.3882,0.1439,0.74775
2016-06-02,19.2443,-0.044,-0.22812
2016-06-01,19.2883,-0.0668,-0.34513
2016-05-31,19.3551,-0.0686,-0.35318
2016-05-30,19.4237,-0.0012,-0.00618
2016-05-29,19.4249,0.0619,0.31968
2016-05-26,19.363,0.0484,0.25059
2016-05-25,19.3146,0.0341,0.17686
2016-05-24,19.2805,0.1617,0.84576
2016-05-23,19.1188,0.1127,0.59297
2016-05-22,19.0061,-0.0463,-0.24301
2016-05-19,19.0524,0.1074,0.5669
2016-05-18,18.945,-0.0936,-0.49163
2016-05-17,19.0386,0.0186,0.09779
2016-05-16,19.02,-0.0018,-0.00946
2016-05-15,19.0218,0.0494,0.26038
2016-05-12,18.9724,-0.0666,-0.34981
2016-05-11,19.039,-0.0105,-0.05512
2016-05-10,19.0495,-0.0507,-0.26544
2016-05-09,19.1002,0.1659,0.87619
2016-05-08,18.9343,0.0485,0.25681
2016-05-05,18.8858,-0.001,-0.00529
2016-05-04,18.8868,-0.0069,-0.03652
2016-05-03,18.8937,-0.0825,-0.43476
2016-05-02,18.9762,-0.1872,-0.97686
2016-04-28,19.1634,-0.131,-0.67895
2016-04-27,19.2944,-0.18,-0.92429
2016-04-26,19.4744,0.0311,0.15995
2016-04-25,19.4433,0.0035,0.018
2016-04-24,19.4398,-0.0648,-0.33223
2016-04-21,19.5046,0.038,0.19521
2016-04-20,19.4666,0.08,0.41266
2016-04-19,19.3866,0.0556,0.28762
2016-04-18,19.331,0.2411,1.26297
2016-04-17,19.0899,-0.0754,-0.39342
2016-04-14,19.1653,-0.0403,-0.20983
2016-04-13,19.2056,0.1339,0.70209
2016-04-12,19.0717,0.3063,1.63226
2016-04-11,18.7654,0.1354,0.72678
2016-04-10,18.63,-0.0002,-0.00107
2016-04-07,18.6302,0.1094,0.59069
2016-04-06,18.5208,-0.08,-0.43009
2016-04-05,18.6008,0.0489,0.26358
2016-04-04,18.5519,-0.2471,-1.31443
2016-04-03,18.799,-0.0257,-0.13652
2016-03-31,18.8247,-0.1879,-0.98829
2016-03-30,19.0126,-0.079,-0.41379
2016-03-29,19.0916,0.0569,0.29893
2016-03-28,19.0347,0.168,0.89046
2016-03-23,18.8667,-0.1168,-0.61527
2016-03-22,18.9835,-0.0662,-0.34751
2016-03-21,19.0497,0.0853,0.44979
2016-03-20,18.9644,0.001,0.00527
2016-03-17,18.9634,0.0838,0.44387
2016-03-15,18.8796,-0.0102,-0.054
2016-03-14,18.8898,-0.1185,-0.62341
2016-03-13,19.0083,0.0845,0.44653
2016-03-10,18.9238,0.2616,1.40176
2016-03-09,18.6622,0.0005,0.00268
2016-03-08,18.6617,-0.0203,-0.10866
2016-03-07,18.682,-0.1179,-0.62713
2016-03-06,18.7999,-0.0271,-0.14394
2016-03-03,18.827,0.0966,0.51574
2016-03-02,18.7304,0.0912,0.48929
2016-03-01,18.6392,0.2257,1.22573
2016-02-29,18.4135,0.2016,1.10697
2016-02-28,18.2119,-0.0438,-0.23993
2016-02-25,18.2557,0.1358,0.74945
2016-02-24,18.1199,0.193,1.07659
2016-02-23,17.9269,-0.1262,-0.69905
2016-02-22,18.0531,-0.1206,-0.6636
2016-02-21,18.1737,0.1459,0.80931
2016-02-18,18.0278,-0.1126,-0.62071
2016-02-17,18.1404,0.1098,0.60896
2016-02-16,18.0306,0.1289,0.72004
2016-02-15,17.9017,0.0469,0.26267
2016-02-14,17.8548,0.4329,2.4848
2016-02-11,17.4219,-0.0385,-0.2205
2016-02-10,17.4604,-0.2583,-1.45778
2016-02-09,17.7187,-0.0263,-0.14821
2016-02-08,17.745,-0.3439,-1.90117
2016-02-07,18.0889,-0.2223,-1.21401
2016-02-04,18.3112,-0.1657,-0.8968
2016-02-03,18.4769,-0.0011,-0.00595
2016-02-02,18.478,-0.2237,-1.19615
2016-02-01,18.7017,-0.2076,-1.09787
2016-01-31,18.9093,0.0438,0.23217
2016-01-28,18.8655,0.3342,1.80344
2016-01-27,18.5313,-0.0908,-0.48759
2016-01-26,18.6221,0.1171,0.6328
2016-01-25,18.505,0.0104,0.05623
2016-01-24,18.4946,-0.0219,-0.11827
2016-01-21,18.5165,0.4408,2.43863
2016-01-20,18.0757,0.0139,0.07696
2016-01-19,18.0618,-0.3678,-1.9957
2016-01-18,18.4296,0.0828,0.4513
2016-01-17,18.3468,-0.0942,-0.51082
2016-01-14,18.441,-0.2477,-1.3254
2016-01-13,18.6887,-0.1431,-0.75988
2016-01-12,18.8318,0.051,0.27155
2016-01-11,18.7808,-0.079,-0.41888
2016-01-10,18.8598,-0.042,-0.2222
2016-01-07,18.9018,-0.138,-0.7248
2016-01-06,19.0398,-0.2865,-1.48244
2016-01-05,19.3263,-0.1516,-0.77832
2016-01-04,19.4779,0.0218,0.11205
2016-01-03,19.4561,-0.3452,-1.74332
2015-12-30,19.8013,-0.0453,-0.22825
2015-12-29,19.8466,-0.0711,-0.35697
2015-12-28,19.9177,0.1192,0.60207
2015-12-23,19.7985,-0.0153,-0.07722
2015-12-22,19.8138,0.1648,0.83872
2015-12-21,19.649,0.0374,0.1907
2015-12-20,19.6116,-0.0328,-0.16697
2015-12-17,19.6444,-0.1938,-0.9769
2015-12-16,19.8382,0.1067,0.54076
2015-12-15,19.7315,0.1914,0.97952
2015-12-14,19.5401,0.1052,0.54129
2015-12-13,19.4349,-0.1773,-0.90403
2015-12-10,19.6122,-0.1837,-0.92797
2015-12-09,19.7959,-0.0361,-0.18203
2015-12-08,19.832,-0.1102,-0.5526
2015-12-07,19.9422,-0.1809,-0.89897
2015-12-06,20.1231,0.0114,0.05668
2015-12-03,20.1117,-0.0448,-0.22226
2015-12-02,20.1565,-0.2376,-1.16504
2015-12-01,20.3941,-0.0644,-0.31478
2015-11-30,20.4585,0.0764,0.37484
2015-11-29,20.3821,-0.0287,-0.14061
2015-11-26,20.4108,-0.0301,-0.14725
2015-11-25,20.4409,0.0706,0.34658
2015-11-24,20.3703,0.0375,0.18443
2015-11-23,20.3328,-0.0385,-0.18899
2015-11-22,20.3713,-0.0098,-0.04808
2015-11-19,20.3811,0.0381,0.18729
2015-11-18,20.343,0.063,0.31065
2015-11-17,20.28,0.0307,0.15161
2015-11-16,20.2493,0.1523,0.75782
2015-11-15,20.097,0.0012,0.00597
2015-11-12,20.0958,-0.1163,-0.5754
2015-11-11,20.2121,-0.149,-0.73179
2015-11-10,20.3611,0.014,0.06881
2015-11-09,20.3471,0.0064,0.03146
2015-11-08,20.3407,-0.073,-0.3576
2015-11-05,20.4137,0.0248,0.12163
2015-11-04,20.3889,0.022,0.10802
2015-11-03,20.3669,0.0169,0.08305
2015-11-02,20.35,0.0466,0.22952
2015-11-01,20.3034,0.0049,0.02414
2015-10-29,20.2985,0.011,0.05422
2015-10-28,20.2875,-0.0644,-0.31643
2015-10-27,20.3519,0.1272,0.62893
2015-10-26,20.2247,-0.1,-0.49201
2015-10-22,20.3247,0.1964,0.97574
2015-10-21,20.1283,0.1412,0.70646
2015-10-20,19.9871,0.0522,0.26185
2015-10-19,19.9349,-0.0054,-0.02708
2015-10-18,19.9403,-0.0048,-0.02407
2015-10-15,19.9451,0.0919,0.4629
2015-10-14,19.8532,0.1519,0.77102
2015-10-13,19.7013,-0.1406,-0.7086
2015-10-12,19.8419,-0.1284,-0.64295
2015-10-11,19.9703,-0.011,-0.05505
2015-10-08,19.9813,0.1399,0.70509
2015-10-07,19.8414,0.0162,0.08171
2015-10-06,19.8252,0.1198,0.60796
2015-10-05,19.7054,0.0642,0.32686
2015-10-04,19.6412,0.3456,1.79108
2015-10-01,19.2956,0.0843,0.4388
2015-09-30,19.2113,0.0367,0.1914
2015-09-29,19.1746,0.2757,1.45882
2015-09-28,18.8989,-0.1615,-0.84731
2015-09-27,19.0604,-0.2544,-1.31712
2015-09-24,19.3148,0.1824,0.95336
2015-09-23,19.1324,-0.193,-0.99869
2015-09-22,19.3254,-0.0152,-0.07859
2015-09-21,19.3406,-0.2321,-1.18584
2015-09-20,19.5727,0.0438,0.22428
2015-09-17,19.5289,-0.2382,-1.20503
2015-09-16,19.7671,0.055,0.27902
2015-09-15,19.7121,0.1316,0.6721
2015-09-14,19.5805,0.077,0.3948
2015-09-13,19.5035,-0.0667,-0.34082
2015-09-10,19.5702,-0.0242,-0.1235
2015-09-09,19.5944,-0.1091,-0.55371
2015-09-08,19.7035,0.2154,1.10529
2015-09-07,19.4881,0.1152,0.59465
2015-09-06,19.3729,0.0113,0.05836
2015-09-03,19.3616,-0.2798,-1.42454
2015-09-02,19.6414,0.1699,0.87256
2015-09-01,19.4715,0.0483,0.24867
2015-08-31,19.4232,-0.4014,-2.02476
2015-08-30,19.8246,-0.0762,-0.3829
2015-08-27,19.9008,0.1432,0.72478
2015-08-26,19.7576,0.3666,1.89057
2015-08-25,19.391,0.0963,0.4991
2015-08-24,19.2947,0.0906,0.47177
2015-08-23,19.2041,-0.7238,-3.63209
2015-08-20,19.9279,-0.3871,-1.90549
2015-08-19,20.315,-0.2748,-1.33464
2015-08-18,20.5898,-0.1764,-0.84946
2015-08-17,20.7662,-0.0336,-0.16154
2015-08-16,20.7998,0.0495,0.23855
2015-08-13,20.7503,0.0017,0.00819
2015-08-12,20.7486,0.0512,0.24737
2015-08-11,20.6974,-0.2366,-1.13022
2015-08-10,20.934,-0.1363,-0.64688
2015-08-09,21.0703,0.1102,0.52576
2015-08-06,20.9601,-0.0401,-0.19095
2015-08-05,21.0002,-0.042,-0.1996
2015-08-04,21.0422,0.1048,0.50054
2015-08-03,20.9374,0.0075,0.03583
2015-07-30,20.9299,0.0796,0.38177
2015-07-29,20.8503,0.0527,0.25339
2015-07-28,20.7976,0.0913,0.44093
2015-07-27,20.7063,0.0741,0.35915
2015-07-26,20.6322,-0.2098,-1.00662
2015-07-23,20.842,-0.1381,-0.65824
2015-07-22,20.9801,-0.0314,-0.14944
2015-07-21,21.0115,-0.0701,-0.33252
2015-07-20,21.0816,-0.0485,-0.22953
2015-07-19,21.1301,0.0127,0.06014
2015-07-16,21.1174,-0.0132,-0.06247
2015-07-15,21.1306,0.1583,0.75481
2015-07-14,20.9723,0.0296,0.14134
2015-07-13,20.9427,0.0996,0.47786
2015-07-12,20.8431,0.2101,1.01827
2015-07-09,20.633,0.2183,1.06933
2015-07-08,20.4147,0.1293,0.6374
2015-07-07,20.2854,-0.1545,-0.75587
2015-07-06,20.4399,-0.0708,-0.34519
2015-07-05,20.5107,-0.1544,-0.74715
2015-07-02,20.6651,-0.0286,-0.13821
2015-07-01,20.6937,-0.0109,-0.05265
2015-06-30,20.7046,0.1293,0.62842
2015-06-29,20.5753,-0.0401,-0.19451
2015-06-28,20.6154,-0.3855,-1.83564
2015-06-25,21.0009,-0.015,-0.07137
2015-06-24,21.0159,-0.0469,-0.22267
2015-06-23,21.0628,-0.0486,-0.23021
2015-06-22,21.1114,0.0837,0.39805
2015-06-21,21.0277,0.2163,1.03933
2015-06-18,20.8114,0.0436,0.20994
2015-06-17,20.7678,0.0491,0.23698
2015-06-16,20.7187,-0.0443,-0.21336
2015-06-15,20.763,0.024,0.11572
2015-06-14,20.739,-0.1093,-0.52426
2015-06-11,20.8483,-0.0748,-0.3575
2015-06-10,20.9231,0.0833,0.39972
2015-06-09,20.8398,0.1361,0.65737
2015-06-08,20.7037,-0.1034,-0.49695
2015-06-07,20.8071,-0.1019,-0.48735
2015-06-04,20.909,-0.1088,-0.51766
2015-06-03,21.0178,-0.0672,-0.31871
2015-06-02,21.085,0.0098,0.0465
2015-06-01,21.0752,-0.0631,-0.29851
2015-05-28,21.1383,-0.1209,-0.56869
2015-05-27,21.2592,-0.0199,-0.09352
2015-05-26,21.2791,0.1251,0.59138
2015-05-25,21.154,-0.1216,-0.57155
2015-05-24,21.2756,0.0143,0.06726
2015-05-21,21.2613,-0.016,-0.0752
2015-05-20,21.2773,0.0442,0.20817
2015-05-19,21.2331,0.0305,0.14385
2015-05-18,21.2026,0.0876,0.41487
2015-05-17,21.115,0.0747,0.35503
2015-05-14,21.0403,0.0389,0.18523
2015-05-13,21.0014,0.1001,0.47892
2015-05-12,20.9013,-0.0015,-0.00718
2015-05-11,20.9028,-0.0967,-0.46049
2015-05-10,20.9995,-0.018,-0.08564
2015-05-07,21.0175,0.2359,1.13514
2015-05-06,20.7816,0.0069,0.03321
2015-05-05,20.7747,-0.0709,-0.34012
2015-05-04,20.8456,-0.1093,-0.5216
2015-04-30,20.9549,0.0074,0.03533
2015-04-29,20.9475,-0.128,-0.60734
2015-04-28,21.0755,-0.1668,-0.78523
2015-04-27,21.2423,-0.0554,-0.26012
2015-04-26,21.2977,0.0385,0.1811
2015-04-23,21.2592,0.0131,0.06166
2015-04-22,21.2461,0.0017,0.008
2015-04-21,21.2444,0.0308,0.14519
2015-04-20,21.2136,0.0643,0.30403
2015-04-19,21.1493,0.1533,0.73014
2015-04-16,20.996,-0.1829,-0.8636
2015-04-15,21.1789,-0.0179,-0.08445
2015-04-14,21.1968,0.0553,0.26157
2015-04-13,21.1415,-0.0048,-0.0227
2015-04-12,21.1463,-0.0062,-0.02931
2015-04-09,21.1525,0.069,0.32727
2015-04-08,21.0835,0.0481,0.22866
2015-04-07,21.0354,0.0271,0.129
2015-04-06,21.0083,0.0658,0.31419
2015-04-01,20.9425,0.0642,0.3075
2015-03-31,20.8783,0.002,0.00958
2015-03-30,20.8763,-0.0903,-0.43068
2015-03-29,20.9666,0.1334,0.64032
2015-03-26,20.8332,0.0341,0.16395
2015-03-25,20.7991,-0.1471,-0.70228
2015-03-24,20.9462,-0.1459,-0.69173
2015-03-23,21.0921,0.0193,0.09159
2015-03-22,21.0728,0.0047,0.02231
2015-03-19,21.0681,0.1322,0.63145
2015-03-18,20.9359,0.0055,0.02628
2015-03-17,20.9304,0.0711,0.34086
2015-03-15,20.8593,0.1156,0.55728
2015-03-12,20.7437,-0.0463,-0.2227
2015-03-11,20.79,0.132,0.63898
2015-03-10,20.658,0.088,0.42781
2015-03-09,20.57,-0.1709,-0.82398
2015-03-08,20.7409,-0.0193,-0.09297
2015-03-05,20.7602,-0.0894,-0.42879
2015-03-04,20.8496,0.0628,0.30211
2015-03-03,20.7868,-0.0309,-0.14843
2015-03-02,20.8177,-0.0637,-0.30506
2015-03-01,20.8814,0.0084,0.04024
2015-02-26,20.873,0.0187,0.08967
2015-02-25,20.8543,0.0471,0.22636
2015-02-24,20.8072,0.0073,0.0351
2015-02-23,20.7999,0.0689,0.33235
2015-02-22,20.731,0.0404,0.19526
2015-02-19,20.6906,0.017,0.08223
2015-02-18,20.6736,0.0358,0.17347
2015-02-17,20.6378,0.0863,0.41992
2015-02-16,20.5515,0.0063,0.03066
