tradeDate,nav,change,changePercent
2014-03-16,9.3,0.06,0.64935
2014-03-13,9.24,-0.05,-0.53821
2014-03-12,9.29,0.01,0.10776
2014-03-11,9.28,-0.07,-0.74866
2014-03-10,9.35,0.01,0.10707
2014-03-09,9.34,0.0,0.0
2014-03-06,9.34,-0.05,-0.53248
2014-03-05,9.39,0.02,0.21345
2014-03-04,9.37,-0.03,-0.31915
2014-03-03,9.4,0.05,0.53476
2014-03-02,9.35,-0.03,-0.31983
2014-02-26,9.38,0.04,0.42827
2014-02-25,9.34,-0.02,-0.21368
2014-02-24,9.36,-0.01,-0.10672
2014-02-23,9.37,0.01,0.10684
2014-02-20,9.36,0.07,0.7535
2014-02-19,9.29,0.01,0.10776
2014-02-18,9.28,-0.04,-0.42918
2014-02-17,9.32,0.08,0.8658
2014-02-13,9.24,-0.02,-0.21598
2014-02-12,9.26,-0.03,-0.32293
2014-02-11,9.29,0.05,0.54113
2014-02-10,9.24,0.07,0.76336
2014-02-09,9.17,0.05,0.54825
2014-02-06,9.12,0.15,1.67224
2014-02-05,8.97,0.18,2.04778
2014-02-04,8.79,-0.3,-3.30033
2014-01-28,9.09,0.04,0.44199
2014-01-27,9.05,0.06,0.66741
2014-01-26,8.99,-0.08,-0.88203
2014-01-23,9.07,-0.07,-0.76586
2014-01-22,9.14,0.03,0.32931
2014-01-21,9.11,0.03,0.3304
2014-01-20,9.08,0.03,0.33149
2014-01-16,9.05,0.07,0.77951
2014-01-15,8.98,-0.01,-0.11123
2014-01-14,8.99,0.07,0.78475
2014-01-13,8.92,0.0,0.0
2014-01-12,8.92,-0.05,-0.55741
2014-01-09,8.97,0.01,0.11161
2014-01-08,8.96,-0.04,-0.44444
2014-01-07,9.0,-0.05,-0.55249
2014-01-06,9.05,-0.02,-0.22051
2014-01-05,9.07,0.01,0.11038
2014-01-02,9.06,0.03,0.33223
2014-01-01,9.03,-0.01,-0.11062
2013-12-30,9.04,0.02,0.22173
2013-12-29,9.02,0.11,1.23457
2013-12-26,8.91,0.02,0.22497
2013-12-25,8.89,0.04,0.45198
2013-12-23,8.85,0.01,0.11312
2013-12-22,8.84,0.03,0.34052
2013-12-19,8.81,0.05,0.57078
2013-12-18,8.76,0.05,0.57405
2013-12-17,8.71,0.09,1.04408
2013-12-16,8.62,-0.03,-0.34682
2013-12-15,8.65,-0.01,-0.11547
2013-12-12,8.66,0.0,0.0
2013-12-11,8.66,-0.01,-0.11534
2013-12-10,8.67,-0.09,-1.0274
2013-12-09,8.76,-0.03,-0.3413
2013-12-08,8.79,0.04,0.45714
2013-12-05,8.75,0.01,0.11442
2013-12-04,8.74,-0.02,-0.22831
2013-12-03,8.76,0.01,0.11429
2013-12-02,8.75,-0.02,-0.22805
2013-12-01,8.77,0.0,0.0
2013-11-28,8.77,0.03,0.34325
2013-11-26,8.74,0.05,0.57537
2013-11-25,8.69,0.02,0.23068
2013-11-24,8.67,0.01,0.11547
2013-11-21,8.66,0.04,0.46404
2013-11-20,8.62,0.0,0.0
2013-11-19,8.62,-0.01,-0.11587
2013-11-18,8.63,-0.1,-1.14548
2013-11-17,8.73,-0.03,-0.34247
2013-11-14,8.76,0.11,1.27168
2013-11-13,8.65,0.05,0.5814
2013-11-12,8.6,0.04,0.46729
2013-11-11,8.56,0.0,0.0
2013-11-10,8.56,0.01,0.11696
2013-11-07,8.55,-0.03,-0.34965
2013-11-06,8.58,-0.11,-1.26582
2013-11-05,8.69,-0.04,-0.45819
2013-11-04,8.73,-0.09,-1.02041
2013-11-03,8.82,0.01,0.11351
2013-10-31,8.81,-0.02,-0.2265
2013-10-30,8.83,-0.05,-0.56306
2013-10-29,8.88,-0.03,-0.3367
2013-10-28,8.91,-0.06,-0.6689
2013-10-27,8.97,-0.03,-0.33333
2013-10-24,9.0,0.02,0.22272
2013-10-23,8.98,0.06,0.67265
2013-10-22,8.92,-0.02,-0.22371
2013-10-21,8.94,0.01,0.11198
2013-10-20,8.93,0.01,0.11211
2013-10-17,8.92,0.05,0.5637
2013-10-16,8.87,0.09,1.02506
2013-10-15,8.78,0.05,0.57274
2013-10-14,8.73,-0.02,-0.22857
2013-10-13,8.75,0.0,0.0
2013-10-10,8.75,0.19,2.21963
2013-10-08,8.56,0.06,0.70588
2013-10-07,8.5,-0.05,-0.5848
2013-10-06,8.55,-0.08,-0.927
2013-10-03,8.63,-0.07,-0.8046
2013-10-02,8.7,-0.02,-0.22936
2013-10-01,8.72,-0.05,-0.57013
2013-09-30,8.77,0.04,0.45819
2013-09-29,8.73,-0.06,-0.68259
2013-09-26,8.79,0.01,0.1139
2013-09-25,8.78,0.04,0.45767
2013-09-24,8.74,0.04,0.45977
2013-09-23,8.7,-0.02,-0.22936
2013-09-22,8.72,-0.05,-0.57013
2013-09-17,8.77,0.13,1.50463
2013-09-16,8.64,0.02,0.23202
2013-09-15,8.62,0.04,0.4662
2013-09-12,8.58,0.04,0.46838
2013-09-11,8.54,-0.05,-0.58207
2013-09-10,8.59,0.02,0.23337
2013-09-09,8.57,0.08,0.94229
2013-09-08,8.49,0.21,2.53623
2013-09-05,8.28,-0.03,-0.36101
2013-09-04,8.31,-0.01,-0.12019
2013-09-03,8.32,0.02,0.24096
2013-09-02,8.3,0.07,0.85055
2013-08-29,8.23,-0.03,-0.3632
2013-08-28,8.26,0.01,0.12121
2013-08-27,8.25,-0.04,-0.48251
2013-08-26,8.29,-0.09,-1.07399
2013-08-25,8.38,-0.01,-0.11919
2013-08-22,8.39,0.03,0.35885
2013-08-21,8.36,-0.03,-0.35757
2013-08-19,8.39,0.05,0.59952
2013-08-18,8.34,-0.06,-0.71429
2013-08-15,8.4,-0.08,-0.9434
2013-08-14,8.48,-0.12,-1.39535
2013-08-13,8.6,0.02,0.2331
2013-08-12,8.58,-0.03,-0.34843
2013-08-11,8.61,-0.05,-0.57737
2013-08-08,8.66,0.05,0.58072
2013-08-07,8.61,-0.01,-0.11601
2013-08-06,8.62,-0.09,-1.0333
2013-08-05,8.71,-0.02,-0.2291
2013-08-04,8.73,0.03,0.34483
2013-08-01,8.7,0.0,0.0
2013-07-31,8.7,0.12,1.3986
2013-07-30,8.58,-0.09,-1.03806
2013-07-29,8.67,-0.02,-0.23015
2013-07-28,8.69,-0.08,-0.9122
2013-07-25,8.77,-0.02,-0.22753
2013-07-24,8.79,-0.01,-0.11364
2013-07-23,8.8,-0.09,-1.01237
2013-07-22,8.89,-0.01,-0.11236
2013-07-21,8.9,0.03,0.33822
2013-07-18,8.87,-0.04,-0.44893
2013-07-17,8.91,0.07,0.79186
2013-07-16,8.84,0.0,0.0
2013-07-15,8.84,-0.03,-0.33822
2013-07-14,8.87,0.01,0.11287
2013-07-11,8.86,0.0,0.0
2013-07-10,8.86,0.16,1.83908
2013-07-09,8.7,-0.03,-0.34364
2013-07-08,8.73,0.04,0.4603
2013-07-07,8.69,-0.02,-0.22962
2013-07-04,8.71,-0.03,-0.34325
2013-07-02,8.74,0.0,0.0
2013-07-01,8.74,0.1,1.15741
2013-06-30,8.64,-0.01,-0.11561
2013-06-27,8.65,0.06,0.69849
2013-06-26,8.59,0.16,1.89798
2013-06-25,8.43,0.09,1.07914
2013-06-24,8.34,0.03,0.36101
2013-06-23,8.31,-0.12,-1.42349
2013-06-20,8.43,0.04,0.47676
2013-06-19,8.39,-0.26,-3.00578
2013-06-18,8.65,-0.12,-1.3683
2013-06-17,8.77,0.04,0.45819
2013-06-16,8.73,0.0,0.0
2013-06-13,8.73,0.08,0.92486
2013-06-12,8.65,-0.02,-0.23068
2013-06-10,8.67,-0.06,-0.68729
2013-06-09,8.73,-0.04,-0.4561
2013-06-06,8.77,0.05,0.57339
2013-06-05,8.72,-0.04,-0.45662
2013-06-04,8.76,-0.11,-1.24014
2013-06-03,8.87,-0.04,-0.44893
2013-06-02,8.91,-0.02,-0.22396
2013-05-30,8.93,-0.07,-0.77778
2013-05-29,9.0,-0.1,-1.0989
2013-05-28,9.1,-0.12,-1.30152
2013-05-27,9.22,0.02,0.21739
2013-05-23,9.2,-0.04,-0.4329
2013-05-22,9.24,-0.2,-2.11864
2013-05-21,9.44,-0.13,-1.35841
2013-05-20,9.57,-0.04,-0.41623
2013-05-19,9.61,0.06,0.62827
2013-05-16,9.55,0.1,1.0582
2013-05-15,9.45,-0.03,-0.31646
2013-05-14,9.48,0.04,0.42373
2013-05-13,9.44,0.0,0.0
2013-05-12,9.44,0.0,0.0
2013-05-09,9.44,0.02,0.21231
2013-05-08,9.42,-0.1,-1.05042
2013-05-07,9.52,-0.02,-0.20964
2013-05-06,9.54,0.01,0.10493
2013-05-05,9.53,-0.01,-0.10482
2013-05-02,9.54,-0.04,-0.41754
2013-05-01,9.58,-0.01,-0.10428
2013-04-29,9.59,0.04,0.41885
2013-04-28,9.55,0.05,0.52632
2013-04-25,9.5,-0.07,-0.73145
2013-04-24,9.57,-0.02,-0.20855
2013-04-23,9.59,0.03,0.31381
2013-04-22,9.56,0.01,0.10471
2013-04-21,9.55,0.0,0.0
2013-04-18,9.55,0.11,1.16525
2013-04-17,9.44,-0.02,-0.21142
2013-04-16,9.46,-0.04,-0.42105
2013-04-15,9.5,0.07,0.74231
2013-04-14,9.43,-0.16,-1.6684
2013-04-11,9.59,-0.01,-0.10417
2013-04-10,9.6,0.03,0.31348
2013-04-09,9.57,0.02,0.20942
2013-04-08,9.55,-0.04,-0.4171
2013-04-07,9.59,0.24,2.56684
2013-04-02,9.35,-0.06,-0.63762
2013-04-01,9.41,0.08,0.85745
2013-03-31,9.33,-0.13,-1.37421
2013-03-27,9.46,-0.02,-0.21097
2013-03-26,9.48,0.09,0.95847
2013-03-25,9.39,0.07,0.75107
2013-03-24,9.32,0.04,0.43103
2013-03-21,9.28,0.07,0.76004
2013-03-20,9.21,0.01,0.1087
2013-03-19,9.2,0.04,0.43668
2013-03-18,9.16,-0.05,-0.54289
2013-03-17,9.21,-0.04,-0.43243
2013-03-14,9.25,0.05,0.54348
2013-03-13,9.2,0.08,0.87719
2013-03-12,9.12,0.02,0.21978
2013-03-11,9.1,-0.02,-0.2193
2013-03-10,9.12,0.06,0.66225
2013-03-07,9.06,-0.02,-0.22026
2013-03-06,9.08,-0.01,-0.11001
2013-03-05,9.09,0.0,0.0
2013-03-04,9.09,0.04,0.44199
2013-03-03,9.05,0.06,0.66741
2013-02-28,8.99,0.06,0.67189
2013-02-26,8.93,0.06,0.67644
2013-02-25,8.87,0.04,0.453
2013-02-24,8.83,-0.08,-0.89787
2013-02-21,8.91,0.05,0.56433
2013-02-20,8.86,-0.04,-0.44944
2013-02-19,8.9,-0.02,-0.22422
2013-02-18,8.92,0.07,0.79096
2013-02-07,8.85,0.05,0.56818
2013-02-06,8.8,-0.04,-0.45249
2013-02-05,8.84,0.01,0.11325
2013-02-04,8.83,-0.03,-0.3386
2013-02-03,8.86,-0.05,-0.56117
2013-01-31,8.91,0.03,0.33784
2013-01-30,8.88,-0.02,-0.22472
2013-01-29,8.9,-0.03,-0.33595
2013-01-28,8.93,0.0,0.0
2013-01-27,8.93,0.03,0.33708
2013-01-24,8.9,0.04,0.45147
2013-01-23,8.86,0.01,0.11299
2013-01-22,8.85,-0.01,-0.11287
2013-01-21,8.86,0.02,0.22624
2013-01-17,8.84,0.03,0.34052
2013-01-16,8.81,0.01,0.11364
2013-01-15,8.8,-0.01,-0.11351
2013-01-14,8.81,0.03,0.34169
2013-01-13,8.78,0.02,0.22831
2013-01-10,8.76,-0.1,-1.12867
2013-01-09,8.86,0.02,0.22624
2013-01-08,8.84,0.03,0.34052
2013-01-07,8.81,-0.03,-0.33937
2013-01-06,8.84,0.01,0.11325
2013-01-03,8.83,0.04,0.45506
2013-01-02,8.79,-0.02,-0.22701
2013-01-01,8.81,0.13,1.4977
2012-12-27,8.68,-0.03,-0.34443
2012-12-26,8.71,0.02,0.23015
2012-12-25,8.69,-0.03,-0.34404
2012-12-23,8.72,0.01,0.11481
2012-12-20,8.71,-0.04,-0.45714
2012-12-19,8.75,0.07,0.80645
2012-12-18,8.68,0.02,0.23095
2012-12-17,8.66,0.04,0.46404
2012-12-16,8.62,0.03,0.34924
2012-12-13,8.59,0.0,0.0
2012-12-12,8.59,-0.04,-0.4635
2012-12-11,8.63,0.0,0.0
2012-12-10,8.63,0.0,0.0
2012-12-09,8.63,0.01,0.11601
2012-12-06,8.62,0.03,0.34924
2012-12-05,8.59,0.03,0.35047
2012-12-04,8.56,-0.01,-0.11669
2012-12-03,8.57,0.0,0.0
2012-12-02,8.57,0.03,0.35129
2012-11-29,8.54,0.02,0.23474
2012-11-28,8.52,0.04,0.4717
2012-11-27,8.48,-0.02,-0.23529
2012-11-26,8.5,-0.01,-0.11751
2012-11-25,8.51,0.0,0.0
2012-11-22,8.51,0.07,0.82938
2012-11-20,8.44,0.0,0.0
2012-11-19,8.44,0.0,0.0
2012-11-18,8.44,0.06,0.71599
2012-11-15,8.38,0.05,0.60024
2012-11-14,8.33,-0.02,-0.23952
2012-11-13,8.35,-0.08,-0.94899
2012-11-12,8.43,-0.03,-0.35461
2012-11-11,8.46,-0.02,-0.23585
2012-11-08,8.48,-0.02,-0.23529
2012-11-07,8.5,-0.06,-0.70093
2012-11-06,8.56,-0.05,-0.58072
2012-11-05,8.61,0.0,0.0
2012-11-04,8.61,-0.03,-0.34722
2012-11-01,8.64,0.0,0.0
2012-10-31,8.64,0.02,0.23202
2012-10-30,8.62,0.05,0.58343
2012-10-25,8.57,-0.05,-0.58005
2012-10-24,8.62,0.0,0.0
2012-10-23,8.62,0.03,0.34924
2012-10-22,8.59,-0.05,-0.5787
2012-10-21,8.64,-0.03,-0.34602
2012-10-18,8.67,-0.03,-0.34483
2012-10-17,8.7,0.04,0.46189
2012-10-16,8.66,0.02,0.23148
2012-10-15,8.64,0.04,0.46512
2012-10-14,8.6,0.02,0.2331
2012-10-11,8.58,-0.04,-0.46404
2012-10-10,8.62,-0.08,-0.91954
2012-10-08,8.7,-0.04,-0.45767
2012-10-07,8.74,-0.03,-0.34208
2012-10-04,8.77,0.01,0.11416
2012-10-03,8.76,-0.01,-0.11403
2012-10-02,8.77,0.02,0.22857
2012-10-01,8.75,0.03,0.34404
2012-09-30,8.72,-0.02,-0.22883
2012-09-27,8.74,-0.01,-0.11429
2012-09-26,8.75,0.02,0.2291
2012-09-25,8.73,-0.01,-0.11442
2012-09-24,8.74,-0.05,-0.56883
2012-09-23,8.79,-0.01,-0.11364
2012-09-20,8.8,0.0,0.0
2012-09-19,8.8,-0.04,-0.45249
2012-09-18,8.84,-0.02,-0.22573
2012-09-17,8.86,-0.04,-0.44944
2012-09-16,8.9,-0.03,-0.33595
2012-09-13,8.93,0.05,0.56306
2012-09-12,8.88,0.04,0.45249
2012-09-11,8.84,0.03,0.34052
2012-09-10,8.81,0.01,0.11364
2012-09-09,8.8,-0.03,-0.33975
2012-09-06,8.83,0.03,0.34091
2012-09-05,8.8,0.05,0.57143
2012-09-04,8.75,0.0,0.0
2012-09-03,8.75,0.01,0.11442
2012-08-30,8.74,0.02,0.22936
2012-08-29,8.72,-0.04,-0.45662
2012-08-28,8.76,0.01,0.11429
2012-08-27,8.75,0.01,0.11442
2012-08-26,8.74,0.0,0.0
2012-08-23,8.74,0.02,0.22936
2012-08-22,8.72,-0.02,-0.22883
2012-08-21,8.74,-0.01,-0.11429
2012-08-20,8.75,0.0,0.0
2012-08-19,8.75,-0.01,-0.11416
2012-08-16,8.76,0.02,0.22883
2012-08-15,8.74,0.01,0.11455
2012-08-14,8.73,0.01,0.11468
2012-08-13,8.72,0.01,0.11481
2012-08-12,8.71,0.01,0.11494
2012-08-09,8.7,0.0,0.0
2012-08-08,8.7,-0.01,-0.11481
2012-08-07,8.71,-0.02,-0.2291
2012-08-06,8.73,-0.03,-0.34247
2012-08-05,8.76,-0.02,-0.22779
2012-08-02,8.78,0.04,0.45767
2012-07-31,8.74,-0.02,-0.22831
2012-07-30,8.76,-0.01,-0.11403
2012-07-29,8.77,0.02,0.22857
2012-07-26,8.75,0.05,0.57471
2012-07-25,8.7,0.04,0.46189
2012-07-24,8.66,0.03,0.34762
2012-07-23,8.63,-0.01,-0.11574
2012-07-22,8.64,-0.03,-0.34602
2012-07-19,8.67,0.0,0.0
2012-07-18,8.67,-0.01,-0.11521
2012-07-17,8.68,-0.05,-0.57274
2012-07-16,8.73,0.06,0.69204
2012-07-15,8.67,0.03,0.34722
2012-07-12,8.64,0.07,0.8168
2012-07-11,8.57,-0.09,-1.03926
2012-07-10,8.66,0.01,0.11561
2012-07-09,8.65,-0.04,-0.4603
2012-07-08,8.69,-0.01,-0.11494
2012-07-05,8.7,0.01,0.11507
2012-07-04,8.69,0.0,0.0
2012-07-02,8.69,0.04,0.46243
2012-07-01,8.65,0.05,0.5814
2012-06-28,8.6,0.13,1.53483
2012-06-27,8.47,0.02,0.23669
2012-06-26,8.45,0.04,0.47562
2012-06-25,8.41,0.02,0.23838
2012-06-24,8.39,-0.02,-0.23781
2012-06-21,8.41,-0.01,-0.11876
2012-06-20,8.42,-0.06,-0.70755
2012-06-19,8.48,0.0,0.0
2012-06-18,8.48,0.04,0.47393
2012-06-17,8.44,0.03,0.35672
2012-06-14,8.41,0.03,0.358
2012-06-13,8.38,0.04,0.47962
2012-06-12,8.34,-0.01,-0.11976
2012-06-11,8.35,0.03,0.36058
2012-06-10,8.32,-0.06,-0.71599
2012-06-07,8.38,0.03,0.35928
2012-06-06,8.35,-0.02,-0.23895
2012-06-05,8.37,0.09,1.08696
2012-06-04,8.28,0.07,0.85262
2012-06-03,8.21,-0.04,-0.48485
2012-05-31,8.25,-0.07,-0.84135
2012-05-30,8.32,0.03,0.36188
2012-05-29,8.29,-0.09,-1.07399
2012-05-28,8.38,0.05,0.60024
2012-05-24,8.33,0.0,0.0
2012-05-23,8.33,0.01,0.12019
2012-05-22,8.32,0.0,0.0
2012-05-21,8.32,0.01,0.12034
2012-05-20,8.31,0.08,0.97205
2012-05-17,8.23,-0.06,-0.72376
2012-05-16,8.29,-0.12,-1.42687
2012-05-15,8.41,-0.04,-0.47337
2012-05-14,8.45,-0.02,-0.23613
2012-05-13,8.47,-0.06,-0.7034
2012-05-10,8.53,0.01,0.11737
2012-05-09,8.52,0.0,0.0
2012-05-08,8.52,-0.01,-0.11723
2012-05-07,8.53,-0.01,-0.1171
2012-05-06,8.54,0.01,0.11723
2012-05-03,8.53,-0.05,-0.58275
2012-05-02,8.58,-0.02,-0.23256
2012-05-01,8.6,0.03,0.35006
2012-04-29,8.57,-0.01,-0.11655
2012-04-26,8.58,0.03,0.35088
2012-04-25,8.55,0.01,0.1171
2012-04-24,8.54,0.05,0.58893
2012-04-23,8.49,0.05,0.59242
2012-04-22,8.44,-0.05,-0.58893
2012-04-19,8.49,0.05,0.59242
2012-04-18,8.44,-0.01,-0.11834
2012-04-17,8.45,-0.01,-0.1182
2012-04-16,8.46,0.04,0.47506
2012-04-15,8.42,0.03,0.35757
2012-04-12,8.39,-0.11,-1.29412
2012-04-11,8.5,0.05,0.59172
2012-04-10,8.45,0.04,0.47562
2012-04-09,8.41,-0.08,-0.94229
2012-04-08,8.49,-0.02,-0.23502
2012-04-04,8.51,-0.08,-0.93132
2012-04-02,8.59,-0.02,-0.23229
2012-04-01,8.61,0.01,0.11628
2012-03-29,8.6,0.0,0.0
2012-03-28,8.6,-0.02,-0.23202
2012-03-27,8.62,-0.04,-0.46189
2012-03-26,8.66,0.04,0.46404
2012-03-25,8.62,0.05,0.58343
2012-03-22,8.57,0.0,0.0
2012-03-21,8.57,-0.07,-0.81019
2012-03-20,8.64,-0.01,-0.11561
2012-03-19,8.65,-0.02,-0.23068
2012-03-18,8.67,0.0,0.0
2012-03-15,8.67,0.02,0.23121
2012-03-14,8.65,0.01,0.11574
2012-03-13,8.64,-0.02,-0.23095
2012-03-12,8.66,0.07,0.8149
2012-03-11,8.59,0.02,0.23337
2012-03-08,8.57,0.03,0.35129
2012-03-07,8.54,0.01,0.11723
2012-03-06,8.53,0.03,0.35294
2012-03-05,8.5,-0.1,-1.16279
2012-03-04,8.6,0.01,0.11641
2012-03-01,8.59,0.02,0.23337
2012-02-29,8.57,0.01,0.11682
2012-02-28,8.56,0.01,0.11696
2012-02-23,8.55,0.02,0.23447
2012-02-22,8.53,0.06,0.70838
2012-02-21,8.47,-0.05,-0.58685
2012-02-20,8.52,-0.03,-0.35088
2012-02-16,8.55,0.03,0.35211
2012-02-15,8.52,0.02,0.23529
2012-02-14,8.5,0.03,0.35419
2012-02-13,8.47,-0.02,-0.23557
2012-02-12,8.49,0.04,0.47337
2012-02-09,8.45,-0.04,-0.47114
2012-02-08,8.49,-0.01,-0.11765
2012-02-07,8.5,0.01,0.11779
2012-02-06,8.49,-0.01,-0.11765
2012-02-05,8.5,-0.02,-0.23474
2012-02-02,8.52,0.05,0.59032
2012-02-01,8.47,0.02,0.23669
2012-01-31,8.45,0.03,0.35629
2012-01-30,8.42,0.03,0.35757
2012-01-29,8.39,0.06,0.72029
2012-01-19,8.33,0.05,0.60386
2012-01-18,8.28,0.04,0.48544
2012-01-17,8.24,0.02,0.24331
2012-01-16,8.22,0.05,0.612
2012-01-12,8.17,0.02,0.2454
2012-01-11,8.15,-0.12,-1.45103
2012-01-10,8.27,0.01,0.12107
2012-01-09,8.26,0.05,0.60901
2012-01-08,8.21,-0.01,-0.12165
2012-01-05,8.22,-0.01,-0.12151
2012-01-04,8.23,0.02,0.24361
2012-01-03,8.21,-0.05,-0.60533
2012-01-02,8.26,0.05,0.60901
2011-12-29,8.21,0.0,0.0
2011-12-28,8.21,0.02,0.2442
2011-12-27,8.19,-0.05,-0.6068
2011-12-26,8.24,0.02,0.24331
2011-12-22,8.22,0.01,0.1218
2011-12-21,8.21,0.04,0.4896
2011-12-20,8.17,0.01,0.12255
2011-12-19,8.16,0.08,0.9901
2011-12-18,8.08,-0.03,-0.36991
2011-12-15,8.11,0.04,0.49566
2011-12-14,8.07,0.05,0.62344
2011-12-13,8.02,-0.03,-0.37267
2011-12-12,8.05,-0.02,-0.24783
2011-12-11,8.07,-0.07,-0.85995
2011-12-08,8.14,0.02,0.24631
2011-12-07,8.12,-0.08,-0.97561
2011-12-06,8.2,0.04,0.4902
2011-12-05,8.16,-0.01,-0.1224
2011-12-04,8.17,0.03,0.36855
2011-12-01,8.14,0.01,0.123
2011-11-30,8.13,-0.02,-0.2454
2011-11-29,8.15,0.14,1.74782
2011-11-28,8.01,0.01,0.125
2011-11-27,8.0,0.09,1.1378
2011-11-24,7.91,0.0,0.0
2011-11-22,7.91,-0.1,-1.24844
2011-11-21,8.01,-0.01,-0.12469
2011-11-20,8.02,-0.12,-1.4742
2011-11-17,8.14,0.01,0.123
2011-11-16,8.13,-0.09,-1.09489
2011-11-15,8.22,-0.03,-0.36364
2011-11-14,8.25,0.02,0.24301
2011-11-13,8.23,-0.06,-0.72376
2011-11-10,8.29,0.08,0.97442
2011-11-09,8.21,-0.04,-0.48485
2011-11-08,8.25,-0.16,-1.9025
2011-11-07,8.41,0.06,0.71856
2011-11-06,8.35,-0.02,-0.23895
2011-11-03,8.37,0.01,0.11962
2011-11-02,8.36,0.05,0.60168
2011-11-01,8.31,0.05,0.60533
2011-10-31,8.26,0.0,0.0
