tradeDate,nav,change,changePercent
2017-04-26,14.53,0.02,0.13784
2017-04-25,14.51,-0.06,-0.41181
2017-04-24,14.57,0.14,0.9702
2017-04-23,14.43,0.31,2.19547
2017-04-20,14.12,-0.06,-0.42313
2017-04-19,14.18,0.08,0.56738
2017-04-18,14.1,-0.02,-0.14164
2017-04-17,14.12,-0.03,-0.21201
2017-04-12,14.15,-0.05,-0.35211
2017-04-11,14.2,0.04,0.28249
2017-04-10,14.16,-0.01,-0.07057
2017-04-09,14.17,0.06,0.42523
2017-04-06,14.11,0.03,0.21307
2017-04-05,14.08,-0.03,-0.21262
2017-04-04,14.11,0.0,0.0
2017-04-03,14.11,-0.04,-0.28269
2017-04-02,14.15,0.13,0.92725
2017-03-30,14.02,0.01,0.07138
2017-03-29,14.01,0.03,0.21459
2017-03-28,13.98,0.03,0.21505
2017-03-27,13.95,0.09,0.64935
2017-03-26,13.86,0.0,0.0
2017-03-23,13.86,0.11,0.8
2017-03-22,13.75,0.09,0.65886
2017-03-21,13.66,-0.22,-1.58501
2017-03-20,13.88,0.01,0.0721
2017-03-19,13.87,0.04,0.28923
2017-03-16,13.83,-0.02,-0.1444
2017-03-15,13.85,0.15,1.09489
2017-03-14,13.7,0.0,0.0
2017-03-13,13.7,0.02,0.1462
2017-03-12,13.68,0.0,0.0
2017-03-09,13.68,0.12,0.88496
2017-03-08,13.56,0.02,0.14771
2017-03-07,13.54,-0.04,-0.29455
2017-03-06,13.58,0.03,0.2214
2017-03-05,13.55,0.0,0.0
2017-03-02,13.55,-0.02,-0.14738
2017-03-01,13.57,0.04,0.29564
2017-02-28,13.53,0.13,0.97015
2017-02-27,13.4,-0.01,-0.07457
2017-02-26,13.41,-0.08,-0.59303
2017-02-23,13.49,-0.07,-0.51622
2017-02-22,13.56,-0.01,-0.07369
2017-02-21,13.57,0.11,0.81724
2017-02-20,13.46,0.05,0.37286
2017-02-19,13.41,0.07,0.52474
2017-02-16,13.34,-0.03,-0.22438
2017-02-15,13.37,0.01,0.07485
2017-02-14,13.36,0.06,0.45113
2017-02-13,13.3,0.02,0.1506
2017-02-12,13.28,0.05,0.37793
2017-02-09,13.23,0.08,0.60837
2017-02-08,13.15,-0.01,-0.07599
2017-02-07,13.16,0.06,0.45802
2017-02-06,13.1,-0.03,-0.22848
2017-02-05,13.13,-0.01,-0.0761
2017-02-02,13.14,0.06,0.45872
2017-02-01,13.08,0.03,0.22989
2017-01-31,13.05,0.01,0.07669
2017-01-30,13.04,-0.01,-0.07663
2017-01-29,13.05,-0.06,-0.45767
2017-01-26,13.11,-0.06,-0.45558
2017-01-25,13.17,0.07,0.53435
2017-01-24,13.1,0.06,0.46012
2017-01-23,13.04,0.03,0.23059
2017-01-22,13.01,0.02,0.15396
2017-01-19,12.99,0.01,0.07704
2017-01-18,12.98,-0.02,-0.15385
2017-01-17,13.0,0.07,0.54138
2017-01-16,12.93,-0.11,-0.84356
2017-01-15,13.04,0.03,0.23059
2017-01-12,13.01,0.06,0.46332
2017-01-11,12.95,-0.03,-0.23112
2017-01-10,12.98,0.03,0.23166
2017-01-09,12.95,0.0,0.0
2017-01-08,12.95,0.01,0.07728
2017-01-05,12.94,-0.01,-0.07722
2017-01-04,12.95,0.01,0.07728
2017-01-03,12.94,-0.04,-0.30817
2017-01-02,12.98,0.06,0.4644
2017-01-01,12.92,0.09,0.70148
2016-12-29,12.83,-0.02,-0.15564
2016-12-28,12.85,0.03,0.23401
2016-12-27,12.82,-0.02,-0.15576
2016-12-26,12.84,0.05,0.39093
2016-12-22,12.79,0.04,0.31373
2016-12-21,12.75,0.01,0.07849
2016-12-20,12.74,0.02,0.15723
2016-12-19,12.72,0.06,0.47393
2016-12-18,12.66,0.07,0.556
2016-12-15,12.59,0.08,0.63949
2016-12-14,12.51,0.02,0.16013
2016-12-13,12.49,-0.01,-0.08
2016-12-12,12.5,0.05,0.40161
2016-12-11,12.45,0.01,0.08039
2016-12-08,12.44,0.12,0.97403
2016-12-07,12.32,0.06,0.4894
2016-12-06,12.26,0.17,1.40612
2016-12-05,12.09,-0.05,-0.41186
2016-12-04,12.14,0.22,1.84564
2016-12-01,11.92,-0.18,-1.4876
2016-11-30,12.1,-0.13,-1.06296
2016-11-29,12.23,0.03,0.2459
2016-11-28,12.2,0.04,0.32895
2016-11-27,12.16,-0.03,-0.2461
2016-11-24,12.19,0.01,0.0821
2016-11-23,12.18,0.03,0.24691
2016-11-22,12.15,-0.02,-0.16434
2016-11-21,12.17,0.09,0.74503
2016-11-20,12.08,-0.01,-0.08271
2016-11-17,12.09,0.07,0.58236
2016-11-16,12.02,0.0,0.0
2016-11-15,12.02,-0.01,-0.08313
2016-11-14,12.03,-0.1,-0.8244
2016-11-13,12.13,0.06,0.4971
2016-11-10,12.07,-0.25,-2.02922
2016-11-09,12.32,0.17,1.39918
2016-11-08,12.15,-0.07,-0.57283
2016-11-07,12.22,0.05,0.41085
2016-11-06,12.17,0.12,0.99585
2016-11-03,12.05,-0.12,-0.98603
2016-11-02,12.17,-0.08,-0.65306
2016-11-01,12.25,-0.17,-1.36876
2016-10-30,12.42,-0.01,-0.08045
2016-10-27,12.43,-0.08,-0.63949
2016-10-26,12.51,0.01,0.08
2016-10-25,12.5,-0.18,-1.41956
2016-10-24,12.68,-0.07,-0.54902
2016-10-23,12.75,0.04,0.31471
2016-10-20,12.71,0.05,0.39494
2016-10-19,12.66,-0.01,-0.07893
2016-10-18,12.67,0.01,0.07899
2016-10-17,12.66,0.1,0.79618
2016-10-16,12.56,-0.03,-0.23828
2016-10-13,12.59,0.09,0.72
2016-10-12,12.5,-0.09,-0.71485
2016-10-11,12.59,-0.08,-0.63141
2016-10-10,12.67,0.12,0.95618
2016-10-09,12.55,-0.13,-1.02524
2016-10-06,12.68,-0.1,-0.78247
2016-10-05,12.78,-0.01,-0.07819
2016-10-04,12.79,-0.03,-0.23401
2016-10-03,12.82,0.04,0.31299
2016-10-02,12.78,0.14,1.10759
2016-09-29,12.64,-0.2,-1.55763
2016-09-28,12.84,0.02,0.15601
2016-09-27,12.82,0.15,1.1839
2016-09-26,12.67,-0.07,-0.54945
2016-09-25,12.74,-0.13,-1.0101
2016-09-22,12.87,-0.01,-0.07764
2016-09-21,12.88,0.11,0.86139
2016-09-20,12.77,0.05,0.39308
2016-09-19,12.72,0.06,0.47393
2016-09-18,12.66,0.03,0.23753
2016-09-15,12.63,0.04,0.31771
2016-09-14,12.59,-0.04,-0.31671
2016-09-13,12.63,-0.03,-0.23697
2016-09-12,12.66,0.15,1.19904
2016-09-11,12.51,-0.34,-2.64591
2016-09-08,12.85,-0.1,-0.7722
2016-09-07,12.95,0.03,0.2322
2016-09-06,12.92,0.05,0.3885
2016-09-05,12.87,-0.06,-0.46404
2016-09-04,12.93,0.13,1.01562
2016-09-01,12.8,-0.04,-0.31153
2016-08-31,12.84,0.0,0.0
2016-08-30,12.84,-0.06,-0.46512
2016-08-29,12.9,0.14,1.09718
2016-08-28,12.76,0.01,0.07843
2016-08-25,12.75,-0.01,-0.07837
2016-08-24,12.76,-0.15,-1.16189
2016-08-23,12.91,0.02,0.15516
2016-08-22,12.89,0.02,0.1554
2016-08-21,12.87,0.12,0.94118
2016-08-18,12.75,-0.05,-0.39063
2016-08-17,12.8,0.04,0.31348
2016-08-16,12.76,-0.13,-1.00853
2016-08-15,12.89,-0.05,-0.3864
2016-08-11,12.94,0.05,0.3879
2016-08-10,12.89,0.02,0.1554
2016-08-09,12.87,0.14,1.09976
2016-08-08,12.73,0.02,0.15736
2016-08-07,12.71,0.15,1.19427
2016-08-04,12.56,0.08,0.64103
2016-08-03,12.48,0.06,0.48309
2016-08-02,12.42,-0.1,-0.79872
2016-08-01,12.52,-0.2,-1.57233
2016-07-31,12.72,0.05,0.39463
2016-07-28,12.67,0.01,0.07899
2016-07-27,12.66,0.0,0.0
2016-07-26,12.66,0.11,0.87649
2016-07-25,12.55,-0.01,-0.07962
2016-07-24,12.56,0.14,1.12721
2016-07-21,12.42,0.01,0.08058
2016-07-20,12.41,-0.03,-0.24116
2016-07-19,12.44,0.21,1.71709
2016-07-18,12.23,-0.1,-0.81103
2016-07-17,12.33,0.13,1.06557
2016-07-14,12.2,-0.09,-0.7323
2016-07-13,12.29,0.12,0.98603
2016-07-12,12.17,-0.07,-0.5719
2016-07-11,12.24,0.25,2.08507
2016-07-10,11.99,0.21,1.78268
2016-07-07,11.78,0.01,0.08496
2016-07-06,11.77,0.14,1.20378
2016-07-05,11.63,-0.17,-1.44068
2016-07-04,11.8,-0.18,-1.5025
2016-07-03,11.98,-0.03,-0.24979
2016-06-30,12.01,0.1,0.83963
2016-06-29,11.91,0.14,1.18946
2016-06-28,11.77,0.17,1.46552
2016-06-27,11.6,-0.07,-0.59983
2016-06-26,11.67,-0.17,-1.43581
2016-06-23,11.84,-0.44,-3.58306
2016-06-21,12.28,0.05,0.40883
2016-06-20,12.23,0.06,0.49302
2016-06-19,12.17,0.3,2.52738
2016-06-16,11.87,0.09,0.76401
2016-06-15,11.78,-0.09,-0.75821
2016-06-14,11.87,0.08,0.67854
2016-06-13,11.79,-0.19,-1.58598
2016-06-12,11.98,-0.31,-2.52238
2016-06-09,12.29,-0.15,-1.20579
2016-06-08,12.44,-0.08,-0.63898
2016-06-07,12.52,-0.06,-0.47695
2016-06-06,12.58,0.11,0.88212
2016-06-05,12.47,-0.11,-0.8744
2016-06-02,12.58,0.08,0.64
2016-06-01,12.5,0.0,0.0
2016-05-31,12.5,-0.04,-0.31898
2016-05-30,12.54,0.03,0.23981
2016-05-29,12.51,0.04,0.32077
2016-05-26,12.47,0.04,0.3218
2016-05-25,12.43,-0.03,-0.24077
2016-05-24,12.46,0.21,1.71429
2016-05-23,12.25,-0.04,-0.32547
2016-05-22,12.29,0.09,0.7377
2016-05-19,12.2,0.15,1.24481
2016-05-18,12.05,-0.06,-0.49546
2016-05-17,12.11,-0.13,-1.06209
2016-05-16,12.24,0.22,1.83028
2016-05-12,12.02,-0.12,-0.98847
2016-05-11,12.14,0.01,0.08244
2016-05-10,12.13,-0.14,-1.14099
2016-05-09,12.27,0.1,0.82169
2016-05-08,12.17,0.15,1.24792
2016-05-05,12.02,-0.03,-0.24896
2016-05-03,12.05,-0.03,-0.24834
2016-05-02,12.08,-0.07,-0.57613
2016-05-01,12.15,-0.06,-0.4914
2016-04-28,12.21,0.04,0.32868
2016-04-27,12.17,-0.14,-1.13729
2016-04-26,12.31,0.0,0.0
2016-04-25,12.31,0.02,0.16273
2016-04-24,12.29,-0.05,-0.40519
2016-04-21,12.34,-0.11,-0.88353
2016-04-20,12.45,-0.03,-0.24038
2016-04-19,12.48,-0.05,-0.39904
2016-04-18,12.53,0.24,1.95281
2016-04-17,12.29,0.0,0.0
2016-04-14,12.29,-0.06,-0.48583
2016-04-13,12.35,0.03,0.24351
2016-04-12,12.32,0.29,2.41064
2016-04-11,12.03,-0.11,-0.9061
2016-04-10,12.14,0.07,0.57995
2016-04-07,12.07,-0.08,-0.65844
2016-04-06,12.15,0.09,0.74627
2016-04-05,12.06,-0.02,-0.16556
2016-04-04,12.08,-0.17,-1.38776
2016-04-03,12.25,0.11,0.9061
2016-03-31,12.14,-0.18,-1.46104
2016-03-30,12.32,-0.01,-0.0811
2016-03-29,12.33,0.14,1.14848
2016-03-28,12.19,0.05,0.41186
2016-03-23,12.14,-0.14,-1.14007
2016-03-22,12.28,0.21,1.73985
2016-03-21,12.07,-0.1,-0.82169
2016-03-20,12.17,0.12,0.99585
2016-03-17,12.05,0.08,0.66834
2016-03-16,11.97,-0.13,-1.07438
2016-03-15,12.1,0.03,0.24855
2016-03-14,12.07,-0.04,-0.33031
2016-03-13,12.11,0.18,1.5088
2016-03-10,11.93,0.01,0.08389
2016-03-09,11.92,-0.02,-0.1675
2016-03-08,11.94,0.13,1.10076
2016-03-07,11.81,-0.14,-1.17155
2016-03-06,11.95,-0.03,-0.25042
2016-03-03,11.98,0.0,0.0
2016-03-02,11.98,-0.12,-0.99174
2016-03-01,12.1,0.11,0.91743
2016-02-29,11.99,0.29,2.47863
2016-02-28,11.7,-0.2,-1.68067
2016-02-25,11.9,0.29,2.49785
2016-02-24,11.61,-0.02,-0.17197
2016-02-23,11.63,-0.2,-1.69062
2016-02-22,11.83,-0.08,-0.6717
2016-02-21,11.91,0.12,1.01781
2016-02-18,11.79,0.05,0.42589
2016-02-17,11.74,0.11,0.94583
2016-02-16,11.63,0.12,1.04257
2016-02-15,11.51,0.0,0.0
2016-02-14,11.51,0.41,3.69369
2016-02-11,11.1,0.0,0.0
2016-02-10,11.1,-0.26,-2.28873
2016-02-09,11.36,0.21,1.88341
2016-02-08,11.15,-0.2,-1.76211
2016-02-07,11.35,-0.54,-4.54163
2016-02-04,11.89,-0.09,-0.75125
2016-02-03,11.98,-0.07,-0.58091
2016-02-02,12.05,-0.13,-1.06732
2016-02-01,12.18,-0.08,-0.65253
2016-01-31,12.26,0.06,0.4918
2016-01-28,12.2,-0.03,-0.2453
2016-01-27,12.23,0.09,0.74135
2016-01-26,12.14,0.13,1.08243
2016-01-25,12.01,-0.17,-1.39573
2016-01-24,12.18,0.15,1.24688
2016-01-21,12.03,0.38,3.2618
2016-01-20,11.65,-0.01,-0.08576
2016-01-19,11.66,-0.27,-2.2632
2016-01-18,11.93,0.21,1.79181
2016-01-17,11.72,-0.24,-2.00669
2016-01-14,11.96,-0.08,-0.66445
2016-01-13,12.04,-0.37,-2.98147
2016-01-12,12.41,0.12,0.9764
2016-01-11,12.29,0.14,1.15226
2016-01-10,12.15,-0.23,-1.85784
2016-01-07,12.38,0.23,1.893
2016-01-06,12.15,-0.37,-2.95527
2016-01-05,12.52,-0.1,-0.79239
2016-01-04,12.62,-0.08,-0.62992
2016-01-03,12.7,-0.37,-2.83091
2015-12-30,13.07,-0.04,-0.30511
2015-12-29,13.11,0.02,0.15279
2015-12-28,13.09,0.13,1.00309
2015-12-27,12.96,0.09,0.6993
2015-12-22,12.87,0.18,1.41844
2015-12-21,12.69,-0.3,-2.30947
2015-12-20,12.99,0.03,0.23148
2015-12-17,12.96,-0.2,-1.51976
2015-12-16,13.16,0.28,2.17391
2015-12-15,12.88,0.16,1.25786
2015-12-14,12.72,-0.05,-0.39154
2015-12-13,12.77,-0.09,-0.69984
2015-12-10,12.86,-0.05,-0.3873
2015-12-09,12.91,-0.13,-0.99693
2015-12-08,13.04,-0.22,-1.65913
2015-12-07,13.26,-0.13,-0.97087
2015-12-06,13.39,0.28,2.13577
2015-12-03,13.11,-0.5,-3.67377
2015-12-02,13.61,0.07,0.51699
2015-12-01,13.54,0.03,0.22206
2015-11-30,13.51,0.0,0.0
2015-11-29,13.51,0.12,0.89619
2015-11-26,13.39,0.0,0.0
2015-11-25,13.39,0.23,1.74772
2015-11-24,13.16,0.09,0.6886
2015-11-23,13.07,-0.14,-1.0598
2015-11-22,13.21,0.03,0.22762
2015-11-19,13.18,-0.07,-0.5283
2015-11-18,13.25,0.21,1.61043
2015-11-17,13.04,-0.02,-0.15314
2015-11-16,13.06,0.24,1.87207
2015-11-15,12.82,-0.04,-0.31104
2015-11-12,12.86,-0.24,-1.83206
2015-11-11,13.1,0.0,0.0
2015-11-10,13.1,0.23,1.7871
2015-11-09,12.87,-0.11,-0.84746
2015-11-08,12.98,0.06,0.4644
2015-11-05,12.92,-0.01,-0.07734
2015-11-04,12.93,-0.03,-0.23148
2015-11-03,12.96,0.08,0.62112
2015-11-02,12.88,-0.05,-0.3867
2015-11-01,12.93,0.08,0.62257
2015-10-29,12.85,0.01,0.07788
2015-10-28,12.84,0.08,0.62696
2015-10-27,12.76,-0.05,-0.39032
2015-10-26,12.81,0.01,0.07812
2015-10-25,12.8,0.09,0.7081
2015-10-22,12.71,0.3,2.41741
2015-10-21,12.41,0.08,0.64882
2015-10-20,12.33,0.03,0.2439
2015-10-19,12.3,-0.06,-0.48544
2015-10-18,12.36,0.0,0.0
2015-10-15,12.36,0.12,0.98039
2015-10-14,12.24,0.15,1.24069
2015-10-13,12.09,-0.09,-0.73892
2015-10-12,12.18,-0.12,-0.97561
2015-10-11,12.3,-0.04,-0.32415
2015-10-08,12.34,0.07,0.5705
2015-10-07,12.27,-0.12,-0.96852
2015-10-06,12.39,0.07,0.56818
2015-10-05,12.32,0.11,0.9009
2015-10-04,12.21,0.15,1.24378
2015-10-01,12.06,-0.07,-0.57708
2015-09-30,12.13,0.19,1.59129
2015-09-29,11.94,0.13,1.10076
2015-09-28,11.81,-0.16,-1.33668
2015-09-27,11.97,-0.03,-0.25
2015-09-24,12.0,0.13,1.0952
2015-09-23,11.87,-0.09,-0.75251
2015-09-22,11.96,-0.07,-0.58188
2015-09-21,12.03,-0.07,-0.57851
2015-09-20,12.1,-0.02,-0.16502
2015-09-17,12.12,-0.1,-0.81833
2015-09-16,12.22,-0.02,-0.1634
2015-09-15,12.24,0.26,2.17028
2015-09-14,11.98,-0.08,-0.66335
2015-09-13,12.06,0.04,0.33278
2015-09-10,12.02,-0.15,-1.23254
2015-09-09,12.17,-0.16,-1.29765
2015-09-08,12.33,0.13,1.06557
2015-09-07,12.2,0.23,1.92147
2015-09-06,11.97,-0.07,-0.5814
2015-09-03,12.04,-0.19,-1.55356
2015-09-02,12.23,0.22,1.83181
2015-09-01,12.01,0.06,0.50209
2015-08-31,11.95,-0.27,-2.20949
2015-08-30,12.22,-0.05,-0.4075
2015-08-27,12.27,-0.06,-0.48662
2015-08-26,12.33,0.29,2.40864
2015-08-25,12.04,0.06,0.50083
2015-08-24,11.98,0.12,1.0118
2015-08-23,11.86,-0.66,-5.27157
2015-08-20,12.52,-0.25,-1.95771
2015-08-19,12.77,-0.21,-1.61787
2015-08-18,12.98,-0.17,-1.29278
2015-08-17,13.15,-0.01,-0.07599
2015-08-16,13.16,0.01,0.07605
2015-08-13,13.15,-0.04,-0.30326
2015-08-12,13.19,0.19,1.46154
2015-08-11,13.0,-0.5,-3.7037
2015-08-10,13.5,-0.06,-0.44248
2015-08-09,13.56,-0.02,-0.14728
2015-08-06,13.58,-0.13,-0.94821
2015-08-05,13.71,0.05,0.36603
2015-08-04,13.66,0.13,0.96083
2015-08-03,13.53,0.12,0.89485
2015-08-02,13.41,0.1,0.75131
2015-07-30,13.31,0.08,0.60469
2015-07-29,13.23,0.08,0.60837
2015-07-28,13.15,0.1,0.76628
2015-07-27,13.05,-0.13,-0.98634
2015-07-26,13.18,-0.25,-1.8615
2015-07-23,13.43,0.04,0.29873
2015-07-22,13.39,-0.03,-0.22355
2015-07-21,13.42,-0.12,-0.88626
2015-07-20,13.54,-0.05,-0.36792
2015-07-19,13.59,0.12,0.89087
2015-07-16,13.47,-0.03,-0.22222
2015-07-15,13.5,0.21,1.58014
2015-07-14,13.29,0.09,0.68182
2015-07-13,13.2,0.02,0.15175
2015-07-12,13.18,0.26,2.01238
2015-07-09,12.92,0.34,2.7027
2015-07-08,12.58,0.16,1.28824
2015-07-07,12.42,-0.19,-1.50674
2015-07-06,12.61,-0.03,-0.23734
2015-07-05,12.64,-0.16,-1.25
2015-07-02,12.8,-0.16,-1.23457
2015-07-01,12.96,0.04,0.3096
2015-06-30,12.92,0.14,1.09546
2015-06-29,12.78,-0.2,-1.54083
2015-06-28,12.98,-0.21,-1.59212
2015-06-25,13.19,-0.07,-0.5279
2015-06-24,13.26,-0.01,-0.07536
2015-06-23,13.27,0.13,0.98935
2015-06-21,13.14,0.22,1.70279
2015-06-18,12.92,0.26,2.05371
2015-06-17,12.66,-0.21,-1.6317
2015-06-16,12.87,0.23,1.81962
2015-06-15,12.64,-0.2,-1.55763
2015-06-14,12.84,-0.23,-1.75976
2015-06-11,13.07,-0.07,-0.53272
2015-06-10,13.14,0.29,2.25681
2015-06-09,12.85,0.1,0.78431
2015-06-08,12.75,-0.27,-2.07373
2015-06-07,13.02,-0.08,-0.61069
2015-06-04,13.1,-0.03,-0.22848
2015-06-03,13.13,-0.19,-1.42643
2015-06-02,13.32,0.01,0.07513
2015-06-01,13.31,-0.09,-0.67164
2015-05-31,13.4,-0.08,-0.59347
2015-05-28,13.48,-0.13,-0.95518
2015-05-27,13.61,0.17,1.26488
2015-05-26,13.44,0.0,0.0
2015-05-25,13.44,-0.08,-0.59172
2015-05-21,13.52,0.06,0.44577
2015-05-20,13.46,0.02,0.14881
2015-05-19,13.44,0.01,0.07446
2015-05-18,13.43,0.27,2.05167
2015-05-17,13.16,-0.02,-0.15175
2015-05-14,13.18,0.07,0.53394
2015-05-12,13.11,0.18,1.39211
2015-05-11,12.93,-0.19,-1.44817
2015-05-10,13.12,0.15,1.15652
2015-05-07,12.97,0.3,2.3678
2015-05-06,12.67,-0.22,-1.70675
2015-05-05,12.89,-0.3,-2.27445
2015-05-04,13.19,0.14,1.0728
2015-05-03,13.05,0.2,1.55642
2015-04-29,12.85,-0.39,-2.94562
2015-04-28,13.24,-0.11,-0.82397
2015-04-27,13.35,0.14,1.0598
2015-04-26,13.21,-0.09,-0.67669
2015-04-23,13.3,0.03,0.22607
2015-04-22,13.27,-0.06,-0.45011
2015-04-21,13.33,-0.1,-0.7446
2015-04-20,13.43,0.24,1.81956
2015-04-19,13.19,-0.13,-0.97598
2015-04-16,13.32,-0.13,-0.96654
2015-04-15,13.45,-0.13,-0.95729
2015-04-14,13.58,0.06,0.44379
2015-04-13,13.52,-0.05,-0.36846
2015-04-12,13.57,0.05,0.36982
2015-04-09,13.52,0.16,1.1976
2015-04-08,13.36,0.09,0.67822
2015-04-07,13.27,0.06,0.4542
2015-04-06,13.21,0.16,1.22605
2015-04-01,13.05,-0.05,-0.38168
2015-03-31,13.1,-0.05,-0.38023
2015-03-30,13.15,0.07,0.53517
2015-03-29,13.08,0.2,1.5528
2015-03-26,12.88,0.19,1.49724
2015-03-25,12.69,-0.46,-3.4981
2015-03-24,13.15,0.0,0.0
2015-03-23,13.15,0.04,0.30511
2015-03-22,13.11,-0.06,-0.45558
2015-03-19,13.17,0.07,0.53435
2015-03-18,13.1,0.01,0.07639
2015-03-17,13.09,-0.07,-0.53191
2015-03-16,13.16,-0.02,-0.15175
2015-03-15,13.18,0.16,1.22888
2015-03-12,13.02,0.1,0.77399
2015-03-11,12.92,0.07,0.54475
2015-03-10,12.85,0.09,0.70533
2015-03-09,12.76,0.06,0.47244
2015-03-08,12.7,-0.08,-0.62598
2015-03-05,12.78,0.09,0.70922
2015-03-04,12.69,0.2,1.60128
2015-03-03,12.49,-0.21,-1.65354
2015-03-02,12.7,0.01,0.0788
2015-03-01,12.69,0.1,0.79428
2015-02-26,12.59,0.07,0.55911
2015-02-25,12.52,-0.01,-0.07981
2015-02-24,12.53,0.03,0.24
2015-02-23,12.5,0.09,0.72522
2015-02-22,12.41,0.08,0.64882
2015-02-19,12.33,0.03,0.2439
2015-02-18,12.3,0.08,0.65466
2015-02-17,12.22,0.14,1.15894
2015-02-16,12.08,-0.08,-0.65789
2015-02-15,12.16,-0.06,-0.491
2015-02-12,12.22,0.08,0.65898
2015-02-11,12.14,0.08,0.66335
2015-02-10,12.06,0.08,0.66778
2015-02-09,11.98,0.06,0.50336
2015-02-08,11.92,-0.16,-1.3245
2015-02-05,12.08,-0.08,-0.65789
2015-02-04,12.16,0.12,0.99668
2015-02-03,12.04,-0.09,-0.74196
2015-02-02,12.13,0.09,0.74751
2015-02-01,12.04,-0.03,-0.24855
2015-01-29,12.07,0.11,0.91973
2015-01-28,11.96,0.01,0.08368
2015-01-27,11.95,-0.06,-0.49958
2015-01-26,12.01,0.09,0.75503
2015-01-25,11.92,0.14,1.18846
2015-01-22,11.78,0.32,2.79232
2015-01-21,11.46,0.06,0.52632
2015-01-20,11.4,0.01,0.0878
2015-01-19,11.39,0.05,0.44092
2015-01-18,11.34,0.15,1.34048
2015-01-15,11.19,0.17,1.54265
2015-01-14,11.02,-0.14,-1.25448
2015-01-13,11.16,0.06,0.54054
2015-01-12,11.1,0.06,0.54348
2015-01-11,11.04,0.04,0.36364
2015-01-08,11.0,0.19,1.75763
2015-01-07,10.81,0.08,0.74557
2015-01-06,10.73,0.02,0.18674
2015-01-05,10.71,-0.28,-2.54777
2015-01-04,10.99,0.02,0.18232
2015-01-01,10.97,-0.01,-0.09107
2014-12-30,10.98,-0.02,-0.18182
2014-12-29,11.0,-0.01,-0.09083
2014-12-28,11.01,0.01,0.09091
2014-12-22,11.0,0.04,0.36496
2014-12-21,10.96,0.05,0.4583
2014-12-18,10.91,0.2,1.86741
2014-12-17,10.71,0.22,2.09724
2014-12-16,10.49,0.04,0.38278
2014-12-15,10.45,-0.23,-2.15356
2014-12-14,10.68,-0.05,-0.46598
2014-12-11,10.73,-0.09,-0.83179
2014-12-10,10.82,-0.08,-0.73394
2014-12-09,10.9,-0.05,-0.45662
2014-12-08,10.95,-0.06,-0.54496
2014-12-07,11.01,0.02,0.18198
2014-12-04,10.99,0.0,0.0
2014-12-03,10.99,0.06,0.54895
2014-12-02,10.93,0.01,0.09158
2014-12-01,10.92,0.03,0.27548
2014-11-30,10.89,0.02,0.18399
2014-11-27,10.87,0.0,0.0
2014-11-26,10.87,0.03,0.27675
2014-11-25,10.84,-0.01,-0.09217
2014-11-24,10.85,0.06,0.55607
2014-11-23,10.79,0.13,1.21951
2014-11-20,10.66,0.12,1.13852
2014-11-19,10.54,-0.03,-0.28382
2014-11-18,10.57,0.05,0.47529
2014-11-17,10.52,0.16,1.5444
2014-11-16,10.36,-0.08,-0.76628
2014-11-13,10.44,0.0,0.0
2014-11-12,10.44,0.02,0.19194
2014-11-11,10.42,-0.06,-0.57252
2014-11-10,10.48,0.12,1.1583
2014-11-09,10.36,-0.05,-0.48031
2014-11-06,10.41,0.08,0.77444
2014-11-05,10.33,-0.01,-0.09671
2014-11-04,10.34,-0.01,-0.09662
2014-11-03,10.35,0.01,0.09671
2014-11-02,10.34,0.03,0.29098
2014-10-30,10.31,0.22,2.18038
2014-10-29,10.09,-0.02,-0.19782
2014-10-28,10.11,0.07,0.69721
2014-10-27,10.04,0.09,0.90452
2014-10-26,9.95,-0.05,-0.5
2014-10-23,10.0,0.04,0.40161
2014-10-22,9.96,0.1,1.0142
2014-10-21,9.86,0.11,1.12821
2014-10-20,9.75,0.06,0.6192
2014-10-19,9.69,0.0,0.0
2014-10-16,9.69,0.19,2.0
2014-10-15,9.5,-0.19,-1.96078
2014-10-14,9.69,0.03,0.31056
2014-10-13,9.66,-0.12,-1.22699
2014-10-12,9.78,-0.02,-0.20408
2014-10-09,9.8,-0.25,-2.48756
2014-10-08,10.05,0.13,1.31048
2014-10-07,9.92,-0.19,-1.87933
2014-10-06,10.11,-0.15,-1.46199
2014-10-05,10.26,0.13,1.28332
2014-10-02,10.13,-0.08,-0.78355
2014-10-01,10.21,-0.17,-1.63776
2014-09-30,10.38,0.09,0.87464
2014-09-29,10.29,-0.01,-0.09709
2014-09-28,10.3,0.04,0.38986
2014-09-25,10.26,-0.17,-1.62991
2014-09-24,10.43,0.09,0.87041
2014-09-23,10.34,-0.06,-0.57692
2014-09-22,10.4,-0.09,-0.85796
2014-09-21,10.49,-0.09,-0.85066
2014-09-18,10.58,0.09,0.85796
2014-09-17,10.49,0.03,0.28681
2014-09-16,10.46,0.06,0.57692
2014-09-15,10.4,-0.07,-0.66858
2014-09-14,10.47,0.01,0.0956
2014-09-11,10.46,0.02,0.19157
2014-09-10,10.44,0.02,0.19194
2014-09-09,10.42,-0.07,-0.6673
2014-09-08,10.49,0.0,0.0
2014-09-07,10.49,-0.05,-0.47438
2014-09-04,10.54,0.12,1.15163
2014-09-03,10.42,-0.05,-0.47755
2014-09-02,10.47,0.05,0.47985
2014-09-01,10.42,0.1,0.96899
2014-08-31,10.32,-0.01,-0.09681
