tradeDate,nav,change,changePercent
2016-08-15,101.66,0.53,0.52408
2016-08-11,101.13,0.3,0.29753
2016-08-10,100.83,0.28,0.27847
2016-08-09,100.55,-0.87,-0.85782
2016-08-08,101.42,-0.25,-0.24589
2016-08-07,101.67,1.54,1.538
2016-08-04,100.13,2.01,2.04851
2016-08-03,98.12,1.78,1.84762
2016-08-02,96.34,0.3,0.31237
2016-08-01,96.04,-1.76,-1.79959
2016-07-31,97.8,0.0,0.0
2016-07-28,97.8,-0.4,-0.40733
2016-07-27,98.2,-0.68,-0.6877
2016-07-26,98.88,-0.33,-0.33263
2016-07-25,99.21,-0.77,-0.77015
2016-07-24,99.98,0.02,0.02001
2016-07-21,99.96,-1.01,-1.0003
2016-07-20,100.97,-0.03,-0.0297
2016-07-19,101.0,0.32,0.31784
2016-07-18,100.68,0.01,0.00993
2016-07-17,100.67,0.18,0.17912
2016-07-14,100.49,0.0,0.0
2016-07-13,100.49,1.53,1.54608
2016-07-12,98.96,0.24,0.24311
2016-07-11,98.72,0.95,0.97167
2016-07-10,97.77,1.1,1.13789
2016-07-07,96.67,1.01,1.05582
2016-07-06,95.66,0.81,0.85398
2016-07-05,94.85,-0.14,-0.14738
2016-07-04,94.99,-1.01,-1.05208
2016-07-03,96.0,1.06,1.11649
2016-06-30,94.94,-0.25,-0.26263
2016-06-29,95.19,0.05,0.05255
2016-06-28,95.14,1.93,2.07059
2016-06-27,93.21,0.95,1.0297
2016-06-26,92.26,-1.09,-1.16765
2016-06-23,93.35,-0.57,-0.6069
2016-06-21,93.92,-0.43,-0.45575
2016-06-20,94.35,-0.01,-0.0106
2016-06-19,94.36,1.54,1.65913
2016-06-16,92.82,0.75,0.8146
2016-06-15,92.07,-0.64,-0.69032
2016-06-14,92.71,0.6,0.6514
2016-06-13,92.11,-1.59,-1.69691
2016-06-09,93.7,-1.33,-1.39956
2016-06-08,95.03,-0.83,-0.86585
2016-06-07,95.86,1.05,1.10748
2016-06-06,94.81,1.67,1.793
2016-06-05,93.14,1.75,1.91487
2016-06-02,91.39,0.44,0.48378
2016-06-01,90.95,-0.58,-0.63367
2016-05-31,91.53,-1.59,-1.70747
2016-05-30,93.12,-0.39,-0.41707
2016-05-26,93.51,0.2,0.21434
2016-05-25,93.31,-0.19,-0.20321
2016-05-24,93.5,1.77,1.92958
2016-05-23,91.73,1.2,1.32553
2016-05-22,90.53,-0.85,-0.93018
2016-05-19,91.38,0.12,0.13149
2016-05-18,91.26,-2.39,-2.55206
2016-05-17,93.65,0.57,0.61238
2016-05-16,93.08,0.9,0.97635
2016-05-12,92.18,1.12,1.22996
2016-05-11,91.06,0.32,0.35266
2016-05-10,90.74,1.39,1.55568
2016-05-09,89.35,-0.32,-0.35686
2016-05-03,89.67,-3.03,-3.26861
2016-04-28,92.7,-1.94,-2.04987
2016-04-27,94.64,2.27,2.45751
2016-04-26,92.37,-0.38,-0.4097
2016-04-25,92.75,-0.69,-0.73844
2016-04-24,93.44,-1.35,-1.4242
2016-04-21,94.79,1.16,1.23892
2016-04-20,93.63,0.24,0.25699
2016-04-19,93.39,0.96,1.03862
2016-04-18,92.43,2.26,2.50638
2016-04-17,90.17,-0.58,-0.63912
2016-04-14,90.75,-1.22,-1.32652
2016-04-13,91.97,-0.75,-0.80889
2016-04-12,92.72,2.66,2.95359
2016-04-11,90.06,1.0,1.12284
2016-04-10,89.06,1.39,1.58549
2016-04-07,87.67,1.62,1.88263
2016-04-06,86.05,0.1,0.11635
2016-04-05,85.95,0.95,1.11765
2016-04-04,85.0,-1.61,-1.85891
2016-04-03,86.61,-0.45,-0.51688
2016-03-31,87.06,-1.3,-1.47125
2016-03-30,88.36,0.37,0.4205
2016-03-29,87.99,1.19,1.37097
2016-03-28,86.8,-1.03,-1.17272
2016-03-23,87.83,-1.08,-1.21471
2016-03-22,88.91,-1.24,-1.37549
2016-03-21,90.15,0.79,0.88406
2016-03-20,89.36,0.2,0.22432
2016-03-17,89.16,1.33,1.51429
2016-03-16,87.83,1.06,1.22162
2016-03-15,86.77,1.61,1.89056
2016-03-14,85.16,-0.89,-1.03428
2016-03-13,86.05,-0.33,-0.38203
2016-03-10,86.38,1.07,1.25425
2016-03-09,85.31,-1.11,-1.28442
2016-03-08,86.42,-0.27,-0.31145
2016-03-06,86.69,1.6,1.88036
2016-03-03,85.09,1.13,1.34588
2016-03-02,83.96,0.38,0.45465
2016-03-01,83.58,0.22,0.26392
2016-02-29,83.36,1.3,1.58421
2016-02-28,82.06,2.02,2.52374
2016-02-25,80.04,1.98,2.53651
2016-02-24,78.06,0.75,0.97012
2016-02-23,77.31,-1.76,-2.22588
2016-02-21,79.07,3.33,4.39662
2016-02-18,75.74,-2.13,-2.73533
2016-02-17,77.87,0.82,1.06424
2016-02-16,77.05,2.65,3.56183
2016-02-15,74.4,0.24,0.32362
2016-02-14,74.16,2.25,3.12891
2016-02-11,71.91,2.38,3.42298
2016-02-10,69.53,-2.97,-4.09655
2016-02-09,72.5,0.88,1.22871
2016-02-08,71.62,-2.24,-3.03276
2016-02-07,73.86,-2.41,-3.15983
2016-02-04,76.27,-0.79,-1.02518
2016-02-03,77.06,1.87,2.48703
2016-02-02,75.19,-1.1,-1.44187
2016-02-01,76.29,-2.58,-3.27121
2016-01-31,78.87,-2.0,-2.4731
2016-01-28,80.87,3.31,4.26766
2016-01-27,77.56,1.07,1.39888
2016-01-26,76.49,2.05,2.7539
2016-01-25,74.44,0.14,0.18843
2016-01-24,74.3,-1.08,-1.43274
2016-01-21,75.38,6.0,8.64803
2016-01-20,69.38,-0.12,-0.17266
2016-01-19,69.5,-3.18,-4.37534
2016-01-18,72.68,1.33,1.86405
2016-01-17,71.35,0.07,0.0982
2016-01-14,71.28,-4.5,-5.93824
2016-01-13,75.78,-0.45,-0.59032
2016-01-12,76.23,-0.28,-0.36597
2016-01-11,76.51,-0.26,-0.33867
2016-01-10,76.77,-4.32,-5.32741
2016-01-05,81.09,-1.52,-1.83997
2016-01-04,82.61,1.23,1.51143
2016-01-03,81.38,-0.51,-0.62279
2015-12-30,81.89,0.7,0.86218
2015-12-29,81.19,-0.93,-1.13249
2015-12-28,82.12,-0.9,-1.08408
2015-12-23,83.02,-0.72,-0.8598
2015-12-22,83.74,2.52,3.10268
2015-12-21,81.22,-0.24,-0.29462
2015-12-20,81.46,-0.92,-1.11678
2015-12-17,82.38,-2.09,-2.47425
2015-12-16,84.47,1.16,1.39239
2015-12-15,83.31,-0.4,-0.47784
2015-12-14,83.71,2.93,3.62714
2015-12-13,80.78,-1.68,-2.03735
2015-12-10,82.46,-1.87,-2.21748
2015-12-09,84.33,0.15,0.17819
2015-12-08,84.18,-0.28,-0.33152
2015-12-07,84.46,-1.55,-1.80212
2015-12-06,86.01,-1.3,-1.48895
2015-12-03,87.31,-1.51,-1.70007
2015-12-02,88.82,-3.21,-3.48799
2015-12-01,92.03,-0.14,-0.15189
2015-11-30,92.17,-1.33,-1.42246
2015-11-29,93.5,-0.59,-0.62706
2015-11-26,94.09,-1.02,-1.07244
2015-11-25,95.11,-0.01,-0.01051
2015-11-24,95.12,1.55,1.65651
2015-11-23,93.57,-2.28,-2.37872
2015-11-22,95.85,1.28,1.35349
2015-11-19,94.57,0.78,0.83165
2015-11-18,93.79,-0.19,-0.20217
2015-11-17,93.98,1.1,1.18432
2015-11-16,92.88,3.68,4.12556
2015-11-15,89.2,1.12,1.27157
2015-11-12,88.08,-1.02,-1.14478
2015-11-11,89.1,-1.42,-1.56871
2015-11-10,90.52,-0.88,-0.9628
2015-11-09,91.4,-0.18,-0.19655
2015-11-08,91.58,0.45,0.4938
2015-11-05,91.13,-0.8,-0.87023
2015-11-04,91.93,0.08,0.0871
2015-11-02,91.85,3.03,3.41139
2015-11-01,88.82,0.87,0.9892
2015-10-29,87.95,-0.22,-0.24952
2015-10-28,88.17,-0.22,-0.2489
2015-10-27,88.39,1.19,1.36468
2015-10-26,87.2,-1.96,-2.1983
2015-10-25,89.16,-1.3,-1.4371
2015-10-22,90.46,2.51,2.85389
2015-10-21,87.95,1.93,2.24366
2015-10-20,86.02,-1.63,-1.85967
2015-10-19,87.65,0.39,0.44694
2015-10-18,87.26,-0.02,-0.02291
2015-10-15,87.28,0.08,0.09174
2015-10-14,87.2,1.84,2.15558
2015-10-13,85.36,-0.71,-0.82491
2015-10-12,86.07,-1.05,-1.20523
2015-10-11,87.12,-0.45,-0.51387
2015-10-08,87.57,1.62,1.88482
2015-10-07,85.95,0.38,0.44408
2015-10-06,85.57,2.1,2.51587
2015-10-05,83.47,1.07,1.29854
2015-10-04,82.4,3.38,4.2774
2015-10-01,79.02,-1.74,-2.15453
2015-09-30,80.76,-0.59,-0.72526
2015-09-29,81.35,1.57,1.96791
2015-09-28,79.78,0.5,0.63068
2015-09-27,79.28,-1.43,-1.77178
2015-09-24,80.71,1.83,2.31998
2015-09-23,78.88,-2.48,-3.04818
2015-09-22,81.36,-0.32,-0.39177
2015-09-21,81.68,-1.25,-1.5073
2015-09-20,82.93,0.17,0.20541
2015-09-17,82.76,-0.63,-0.75549
2015-09-16,83.39,-0.82,-0.97376
2015-09-15,84.21,1.7,2.06036
2015-09-14,82.51,0.08,0.09705
2015-09-13,82.43,1.06,1.30269
2015-09-10,81.37,-0.61,-0.74408
2015-09-09,81.98,-0.55,-0.66642
2015-09-08,82.53,0.83,1.01591
2015-09-07,81.7,0.56,0.69017
2015-09-06,81.14,-1.71,-2.06397
2015-09-03,82.85,-1.43,-1.69673
2015-09-02,84.28,2.9,3.56353
2015-09-01,81.38,-1.31,-1.58423
2015-08-31,82.69,-0.87,-1.04117
2015-08-27,83.56,1.64,2.00195
2015-08-26,81.92,5.7,7.47835
2015-08-25,76.22,-0.34,-0.4441
2015-08-24,76.56,3.14,4.27676
2015-08-23,73.42,-5.34,-6.78009
2015-08-20,78.76,-3.14,-3.83394
2015-08-19,81.9,-1.88,-2.24397
2015-08-18,83.78,-1.05,-1.23777
2015-08-17,84.83,-0.5,-0.58596
2015-08-16,85.33,-0.69,-0.80214
2015-08-13,86.02,0.4,0.46718
2015-08-12,85.62,0.46,0.54016
2015-08-11,85.16,-1.18,-1.36669
2015-08-10,86.34,-1.12,-1.28059
2015-08-09,87.46,0.55,0.63284
2015-08-06,86.91,0.38,0.43915
2015-08-05,86.53,-2.24,-2.52338
2015-08-04,88.77,1.7,1.95245
2015-08-03,87.07,-0.34,-0.38897
2015-08-02,87.41,-1.34,-1.50986
2015-07-30,88.75,-1.49,-1.65115
2015-07-29,90.24,1.56,1.75913
2015-07-28,88.68,1.97,2.27194
2015-07-27,86.71,-0.24,-0.27602
2015-07-26,86.95,-2.81,-3.13057
2015-07-23,89.76,-2.49,-2.69919
2015-07-22,92.25,-1.7,-1.80947
2015-07-21,93.95,-0.02,-0.02128
2015-07-20,93.97,-0.29,-0.30766
2015-07-19,94.26,-0.79,-0.83114
2015-07-16,95.05,-0.35,-0.36688
2015-07-15,95.4,1.27,1.3492
2015-07-14,94.13,0.72,0.7708
2015-07-13,93.41,0.66,0.71159
2015-07-12,92.75,2.28,2.52017
2015-07-09,90.47,0.09,0.09958
2015-07-08,90.38,1.63,1.83662
2015-07-07,88.75,-1.73,-1.91202
2015-07-06,90.48,-0.61,-0.66967
2015-07-05,91.09,-0.77,-0.83823
2015-07-02,91.86,-0.84,-0.90615
2015-07-01,92.7,0.33,0.35726
2015-06-30,92.37,0.43,0.4677
2015-06-29,91.94,-0.08,-0.08694
2015-06-28,92.02,-0.98,-1.05376
2015-06-25,93.0,0.64,0.69294
2015-06-24,92.36,-0.8,-0.85874
2015-06-23,93.16,0.33,0.35549
2015-06-21,92.83,0.5,0.54154
2015-06-18,92.33,-0.51,-0.54933
2015-06-17,92.84,-0.42,-0.45035
2015-06-16,93.26,0.12,0.12884
2015-06-15,93.14,1.24,1.34929
2015-06-14,91.9,0.27,0.29466
2015-06-10,91.63,-0.48,-0.52112
2015-06-09,92.11,1.09,1.19754
2015-06-08,91.02,0.62,0.68584
2015-06-07,90.4,-0.32,-0.35273
2015-06-04,90.72,0.93,1.03575
2015-06-03,89.79,-2.22,-2.41278
2015-06-02,92.01,-3.39,-3.55346
2015-06-01,95.4,-1.08,-1.1194
2015-05-31,96.48,0.3,0.31192
2015-05-28,96.18,-1.73,-1.76693
2015-05-27,97.91,-2.03,-2.03122
2015-05-26,99.94,-1.49,-1.46899
2015-05-25,101.43,-0.56,-0.54907
2015-05-21,101.99,1.11,1.10032
2015-05-20,100.88,0.72,0.71885
2015-05-19,100.16,-1.22,-1.20339
2015-05-18,101.38,0.51,0.5056
2015-05-17,100.87,1.06,1.06202
2015-05-14,99.81,-1.29,-1.27596
2015-05-12,101.1,-0.07,-0.06919
2015-05-11,101.17,0.76,0.7569
2015-05-07,100.41,0.69,0.69194
2015-05-06,99.72,-0.31,-0.30991
2015-05-05,100.03,-1.42,-1.3997
2015-05-04,101.45,3.49,3.56268
2015-04-29,97.96,-1.08,-1.09047
2015-04-28,99.04,-0.83,-0.83108
2015-04-27,99.87,-0.91,-0.90296
2015-04-26,100.78,-1.02,-1.00196
2015-04-23,101.8,-0.35,-0.34263
2015-04-22,102.15,1.03,1.01859
2015-04-21,101.12,0.25,0.24784
2015-04-20,100.87,0.43,0.42812
2015-04-19,100.44,0.25,0.24953
2015-04-16,100.19,-5.36,-5.07816
2015-04-15,105.55,0.21,0.19935
2015-04-14,105.34,3.06,2.99179
2015-04-13,102.28,-0.5,-0.48648
2015-04-12,102.78,0.7,0.68574
2015-04-09,102.08,0.68,0.67061
2015-04-08,101.4,2.57,2.60042
2015-04-07,98.83,1.44,1.47859
2015-04-06,97.39,3.09,3.27678
2015-04-01,94.3,1.26,1.35426
2015-03-31,93.04,1.57,1.71641
2015-03-30,91.47,1.08,1.19482
2015-03-29,90.39,1.98,2.23957
2015-03-26,88.41,-0.77,-0.86342
2015-03-25,89.18,-0.04,-0.04483
2015-03-24,89.22,-0.54,-0.6016
2015-03-23,89.76,1.28,1.44665
2015-03-22,88.48,-0.79,-0.88496
2015-03-19,89.27,0.38,0.42749
2015-03-18,88.89,0.74,0.83948
2015-03-17,88.15,1.49,1.71936
2015-03-16,86.66,1.06,1.23832
2015-03-15,85.6,-1.31,-1.50731
2015-03-12,86.91,-0.75,-0.85558
2015-03-11,87.66,0.91,1.04899
2015-03-10,86.75,1.11,1.29612
2015-03-09,85.64,-2.79,-3.15504
2015-03-05,88.43,0.85,0.97054
2015-03-04,87.58,2.01,2.34895
2015-03-03,85.57,-0.48,-0.55782
2015-03-02,86.05,1.25,1.47406
2015-03-01,84.8,0.87,1.03658
2015-02-26,83.93,-1.1,-1.29366
2015-02-25,85.03,2.75,3.34225
2015-02-24,82.28,-0.13,-0.15775
2015-02-23,82.41,-1.17,-1.39986
2015-02-19,83.58,0.1,0.11979
2015-02-18,83.48,-1.03,-1.21879
2015-02-17,84.51,1.85,2.23808
2015-02-16,82.66,0.55,0.66983
2015-02-15,82.11,-1.12,-1.34567
2015-02-12,83.23,3.18,3.97252
2015-02-11,80.05,1.77,2.26111
2015-02-10,78.28,0.64,0.82432
2015-02-09,77.64,-0.7,-0.89354
2015-02-08,78.34,1.09,1.411
2015-02-05,77.25,2.44,3.2616
2015-02-04,74.81,1.87,2.56375
2015-02-03,72.94,-1.21,-1.63183
2015-02-02,74.15,2.5,3.48918
2015-02-01,71.65,0.6,0.84448
2015-01-29,71.05,-0.21,-0.2947
2015-01-28,71.26,-0.82,-1.13762
2015-01-27,72.08,-1.38,-1.87857
2015-01-26,73.46,-0.49,-0.66261
2015-01-25,73.95,-3.36,-4.34614
2015-01-22,77.31,1.81,2.39735
2015-01-21,75.5,4.65,6.56316
2015-01-20,70.85,1.38,1.98647
2015-01-19,69.47,0.55,0.79803
2015-01-18,68.92,-0.98,-1.402
2015-01-15,69.9,1.49,2.17804
2015-01-14,68.41,2.18,3.29156
2015-01-13,66.23,0.74,1.12994
2015-01-12,65.49,-0.82,-1.23662
2015-01-11,66.31,-1.66,-2.44225
2015-01-08,67.97,-1.49,-2.14512
2015-01-07,69.46,4.73,7.30728
2015-01-05,64.73,-1.35,-2.04298
2015-01-04,66.08,-1.72,-2.53687
2014-12-30,67.8,0.5,0.74294
2014-12-29,67.3,1.23,1.86166
2014-12-28,66.07,-2.86,-4.14914
2014-12-23,68.93,0.79,1.15938
2014-12-22,68.14,0.29,0.42741
2014-12-21,67.85,3.79,5.91633
2014-12-18,64.06,-0.65,-1.00448
2014-12-17,64.71,4.65,7.74226
2014-12-16,60.06,7.62,14.53089
2014-12-15,52.44,-6.65,-11.25402
2014-12-14,59.09,-6.9,-10.45613
2014-12-11,65.99,-2.75,-4.00058
2014-12-10,68.74,-2.27,-3.19673
2014-12-09,71.01,-0.28,-0.39276
2014-12-08,71.29,-1.74,-2.38258
2014-12-07,73.03,-3.24,-4.24807
2014-12-04,76.27,0.07,0.09186
2014-12-03,76.2,-2.86,-3.61751
2014-12-02,79.06,1.64,2.11832
2014-12-01,77.42,-1.28,-1.62643
2014-11-30,78.7,-1.55,-1.93146
2014-11-27,80.25,-1.64,-2.00269
2014-11-26,81.89,-1.8,-2.15079
2014-11-25,83.69,-1.5,-1.76077
2014-11-24,85.19,-1.78,-2.04668
2014-11-23,86.97,0.51,0.58987
2014-11-20,86.46,1.98,2.34375
2014-11-19,84.48,1.0,1.19789
2014-11-18,83.48,0.43,0.51776
2014-11-17,83.05,0.69,0.83779
2014-11-16,82.36,0.04,0.04859
2014-11-13,82.32,-0.85,-1.022
2014-11-12,83.17,-2.14,-2.5085
2014-11-11,85.31,0.98,1.1621
2014-11-10,84.33,-1.17,-1.36842
2014-11-09,85.5,2.57,3.099
2014-11-06,82.93,-0.68,-0.8133
2014-11-05,83.61,-1.76,-2.06161
2014-11-04,85.37,-1.98,-2.26674
2014-11-02,87.35,-0.26,-0.29677
2014-10-30,87.61,-0.15,-0.17092
2014-10-29,87.76,4.25,5.08921
2014-10-28,83.51,0.35,0.42088
2014-10-27,83.16,0.89,1.0818
2014-10-26,82.27,0.21,0.25591
2014-10-23,82.06,-0.01,-0.01218
2014-10-22,82.07,-0.84,-1.01315
2014-10-21,82.91,-0.56,-0.6709
2014-10-20,83.47,0.94,1.13898
2014-10-19,82.53,-1.33,-1.58598
2014-10-16,83.86,1.48,1.79655
2014-10-15,82.38,-1.38,-1.64756
2014-10-14,83.76,-1.15,-1.35438
2014-10-13,84.91,-0.14,-0.16461
2014-10-12,85.05,0.34,0.40137
2014-10-09,84.71,-1.43,-1.66009
2014-10-08,86.14,-0.38,-0.4392
2014-10-07,86.52,-1.99,-2.24833
2014-10-06,88.51,-1.39,-1.54616
2014-10-05,89.9,1.48,1.67383
2014-10-02,88.42,0.42,0.47727
2014-10-01,88.0,-1.69,-1.88427
2014-09-30,89.69,-0.51,-0.56541
2014-09-29,90.2,-0.01,-0.01109
2014-09-28,90.21,-1.73,-1.88166
2014-09-25,91.94,-1.57,-1.67896
2014-09-24,93.51,-0.16,-0.17081
2014-09-23,93.67,1.84,2.0037
2014-09-22,91.83,0.46,0.50345
2014-09-21,91.37,-1.3,-1.40283
2014-09-18,92.67,0.22,0.23797
2014-09-17,92.45,-0.21,-0.22664
2014-09-16,92.66,-3.72,-3.85972
2014-09-15,96.38,1.19,1.25013
2014-09-14,95.19,-1.45,-1.50041
2014-09-11,96.64,0.16,0.16584
2014-09-10,96.48,-1.22,-1.24872
2014-09-09,97.7,-0.6,-0.61038
2014-09-08,98.3,0.17,0.17324
2014-09-07,98.13,-0.4,-0.40597
2014-09-04,98.53,1.16,1.19133
2014-09-03,97.37,1.29,1.34263
2014-09-02,96.08,3.97,4.31006
2014-09-01,92.11,-0.05,-0.05425
2014-08-31,92.16,-1.23,-1.31706
2014-08-28,93.39,-2.6,-2.70862
2014-08-27,95.99,-2.87,-2.9031
2014-08-26,98.86,0.11,0.11139
2014-08-25,98.75,0.21,0.21311
2014-08-21,98.54,-0.5,-0.50485
2014-08-20,99.04,1.13,1.15412
2014-08-19,97.91,0.59,0.60625
2014-08-18,97.32,0.22,0.22657
2014-08-17,97.1,1.04,1.08266
2014-08-13,96.06,0.84,0.88217
2014-08-12,95.22,1.85,1.98136
2014-08-11,93.37,0.48,0.51674
2014-08-10,92.89,2.38,2.62954
2014-08-07,90.51,0.87,0.97055
2014-08-06,89.64,-1.16,-1.27753
2014-08-05,90.8,-1.94,-2.09187
2014-08-04,92.74,-1.23,-1.30893
2014-08-03,93.97,0.45,0.48118
2014-07-31,93.52,-0.96,-1.01609
2014-07-30,94.48,0.03,0.03176
2014-07-29,94.45,0.92,0.98364
2014-07-28,93.53,0.73,0.78664
2014-07-27,92.8,-2.94,-3.07082
2014-07-24,95.74,-1.24,-1.27861
2014-07-23,96.98,-0.51,-0.52313
2014-07-22,97.49,0.33,0.33965
2014-07-21,97.16,2.53,2.67357
2014-07-20,94.63,-3.29,-3.35989
2014-07-17,97.92,-1.24,-1.2505
2014-07-16,99.16,-3.48,-3.39049
2014-07-15,102.64,0.4,0.39124
2014-07-14,102.24,0.01,0.00978
2014-07-13,102.23,-0.7,-0.68007
2014-07-10,102.93,0.03,0.02915
2014-07-09,102.9,-0.63,-0.60852
2014-07-08,103.53,0.36,0.34894
2014-07-07,103.17,0.33,0.32089
2014-07-06,102.84,1.38,1.36014
2014-07-03,101.46,-1.08,-1.05325
2014-07-02,102.54,0.64,0.62807
2014-07-01,101.9,1.76,1.75754
2014-06-30,100.14,-0.23,-0.22915
2014-06-29,100.37,-1.02,-1.00602
2014-06-26,101.39,0.01,0.00986
2014-06-25,101.38,0.0,0.0
2014-06-24,101.38,-1.94,-1.87766
2014-06-23,103.32,2.76,2.74463
2014-06-19,100.56,-0.27,-0.26778
2014-06-18,100.83,0.03,0.02976
2014-06-17,100.8,1.44,1.44928
2014-06-16,99.36,-0.47,-0.4708
2014-06-15,99.83,-0.59,-0.58753
2014-06-12,100.42,-0.19,-0.18885
2014-06-11,100.61,-0.04,-0.03974
2014-06-10,100.65,0.7,0.70035
2014-06-09,99.95,1.19,1.20494
2014-06-05,98.76,1.58,1.62585
2014-06-04,97.18,1.13,1.17647
2014-06-03,96.05,0.59,0.61806
2014-06-02,95.46,-0.14,-0.14644
2014-06-01,95.6,1.55,1.64806
2014-05-29,94.05,0.2,0.21311
2014-05-27,93.85,0.75,0.80559
2014-05-26,93.1,-1.35,-1.42933
2014-05-25,94.45,0.02,0.02118
2014-05-22,94.43,1.06,1.13527
2014-05-21,93.37,0.04,0.04286
2014-05-20,93.33,1.39,1.51186
2014-05-19,91.94,1.29,1.42306
2014-05-18,90.65,1.33,1.48903
2014-05-15,89.32,0.5,0.56294
2014-05-14,88.82,-0.71,-0.79303
2014-05-13,89.53,0.52,0.5842
2014-05-12,89.01,1.42,1.62119
2014-05-11,87.59,-0.13,-0.1482
2014-05-08,87.72,0.53,0.60787
2014-05-07,87.19,0.59,0.68129
2014-05-06,86.6,3.1,3.71257
2014-05-05,83.5,1.18,1.43343
2014-05-04,82.32,-0.24,-0.2907
2014-05-01,82.56,-0.16,-0.19342
2014-04-29,82.72,0.31,0.37617
2014-04-28,82.41,1.31,1.61529
2014-04-27,81.1,0.62,0.77038
2014-04-24,80.48,-1.84,-2.23518
2014-04-23,82.32,-1.4,-1.67224
2014-04-22,83.72,-0.56,-0.66445
2014-04-21,84.28,0.58,0.69295
2014-04-16,83.7,1.01,1.22143
2014-04-15,82.69,1.17,1.43523
2014-04-14,81.52,-2.22,-2.65106
2014-04-13,83.74,-1.48,-1.73668
2014-04-10,85.22,-0.72,-0.83779
2014-04-09,85.94,0.7,0.82121
2014-04-08,85.24,-0.37,-0.43219
2014-04-07,85.61,-0.02,-0.02336
2014-04-06,85.63,-2.98,-3.36305
2014-04-03,88.61,1.22,1.39604
2014-04-02,87.39,-0.21,-0.23973
2014-04-01,87.6,-0.72,-0.81522
2014-03-31,88.32,0.75,0.85646
2014-03-30,87.57,2.14,2.50497
2014-03-27,85.43,0.14,0.16415
2014-03-26,85.29,-0.73,-0.84864
2014-03-25,86.02,1.62,1.91943
2014-03-24,84.4,2.31,2.81398
2014-03-23,82.09,0.05,0.06095
2014-03-20,82.04,-1.41,-1.68963
2014-03-19,83.45,0.51,0.6149
2014-03-18,82.94,0.19,0.22961
2014-03-17,82.75,3.16,3.97035
2014-03-16,79.59,2.79,3.63281
2014-03-13,76.8,-1.63,-2.07829
2014-03-12,78.43,-1.89,-2.35309
2014-03-11,80.32,-2.21,-2.67781
2014-03-10,82.53,-1.36,-1.62117
2014-03-09,83.89,-0.73,-0.86268
2014-03-06,84.62,-0.85,-0.9945
2014-03-05,85.47,-1.35,-1.55494
2014-03-04,86.82,0.38,0.43961
2014-03-03,86.44,4.13,5.01762
2014-03-02,82.31,-10.01,-10.84272
2014-02-27,92.32,-0.34,-0.36693
2014-02-26,92.66,-1.59,-1.687
2014-02-25,94.25,-0.13,-0.13774
2014-02-24,94.38,-0.59,-0.62125
2014-02-23,94.97,0.13,0.13707
2014-02-20,94.84,0.88,0.93657
2014-02-19,93.96,-0.47,-0.49772
2014-02-18,94.43,-1.84,-1.91129
2014-02-17,96.27,-0.49,-0.50641
2014-02-16,96.76,-0.16,-0.16508
2014-02-13,96.92,0.81,0.84278
2014-02-12,96.11,-2.05,-2.08843
2014-02-11,98.16,1.13,1.16459
2014-02-10,97.03,0.27,0.27904
2014-02-09,96.76,-0.25,-0.25771
2014-02-06,97.01,0.43,0.44523
2014-02-05,96.58,0.66,0.68807
2014-02-04,95.92,1.23,1.29898
2014-02-03,94.69,0.17,0.17986
2014-02-02,94.52,-1.33,-1.38758
2014-01-30,95.85,-0.01,-0.01043
2014-01-29,95.86,1.11,1.1715
2014-01-28,94.75,-1.41,-1.46631
2014-01-27,96.16,-1.0,-1.02923
2014-01-26,97.16,-1.2,-1.22001
2014-01-23,98.36,-1.77,-1.7677
2014-01-22,100.13,-1.6,-1.57279
2014-01-21,101.73,-0.54,-0.52801
2014-01-20,102.27,-0.3,-0.29248
2014-01-19,102.57,-0.02,-0.0195
2014-01-16,102.59,-0.24,-0.23339
2014-01-15,102.83,-0.25,-0.24253
2014-01-14,103.08,1.09,1.06873
2014-01-13,101.99,-0.69,-0.67199
2014-01-12,102.68,0.51,0.49917
2014-01-09,102.17,-0.42,-0.4094
2014-01-08,102.59,-0.56,-0.5429
2014-01-07,103.15,0.21,0.204
2014-01-06,102.94,0.27,0.26298
2014-01-05,102.67,-1.99,-1.90139
2014-01-02,104.66,-0.22,-0.20976
2014-01-01,104.88,0.72,0.69124
2013-12-30,104.16,0.51,0.49204
2013-12-29,103.65,-0.22,-0.2118
2013-12-26,103.87,-0.93,-0.8874
2013-12-23,104.8,0.49,0.46975
2013-12-22,104.31,1.2,1.16381
2013-12-19,103.11,-0.07,-0.06784
2013-12-18,103.18,0.81,0.79125
2013-12-17,102.37,0.19,0.18595
2013-12-16,102.18,0.64,0.63029
2013-12-15,101.54,0.37,0.36572
2013-12-12,101.17,0.37,0.36706
2013-12-11,100.8,-0.31,-0.3066
2013-12-10,101.11,-0.09,-0.08893
2013-12-09,101.2,-0.31,-0.30539
2013-12-08,101.51,0.85,0.84443
2013-12-05,100.66,1.58,1.59467
2013-12-04,99.08,-0.8,-0.80096
2013-12-03,99.88,-0.06,-0.06004
2013-12-02,99.94,-1.32,-1.30357
2013-12-01,101.26,0.25,0.2475
2013-11-28,101.01,0.07,0.06935
2013-11-27,100.94,-0.32,-0.31602
2013-11-26,101.26,-0.64,-0.62807
2013-11-25,101.9,-1.06,-1.02953
2013-11-24,102.96,-0.19,-0.1842
2013-11-21,103.15,0.46,0.44795
2013-11-20,102.69,-0.68,-0.65783
2013-11-19,103.37,-0.08,-0.07733
