tradeDate,nav,change,changePercent
2017-04-02,100.7,0.02,0.01986
2017-03-30,100.68,0.07,0.06958
2017-03-29,100.61,0.26,0.25909
2017-03-28,100.35,0.37,0.37007
2017-03-27,99.98,0.28,0.28084
2017-03-26,99.7,-0.12,-0.12022
2017-03-23,99.82,0.16,0.16055
2017-03-22,99.66,0.17,0.17087
2017-03-21,99.49,-0.32,-0.32061
2017-03-20,99.81,-0.17,-0.17003
2017-03-19,99.98,-0.08,-0.07995
2017-03-16,100.06,-0.03,-0.02997
2017-03-15,100.09,0.58,0.58286
2017-03-14,99.51,0.41,0.41372
2017-03-13,99.1,-0.37,-0.37197
2017-03-12,99.47,-0.22,-0.22068
2017-03-09,99.69,0.01,0.01003
2017-03-08,99.68,-0.44,-0.43947
2017-03-07,100.12,-0.39,-0.38802
2017-03-06,100.51,-0.31,-0.30748
2017-03-05,100.82,-0.23,-0.22761
2017-03-02,101.05,-0.14,-0.13835
2017-03-01,101.19,-0.07,-0.06913
2017-02-28,101.26,0.26,0.25743
2017-02-27,101.0,0.05,0.04953
2017-02-26,100.95,0.07,0.06939
2017-02-23,100.88,-0.01,-0.00991
2017-02-22,100.89,0.16,0.15884
2017-02-21,100.73,0.12,0.11927
2017-02-20,100.61,0.2,0.19918
2017-02-19,100.41,0.06,0.05979
2017-02-16,100.35,-0.05,-0.0498
2017-02-15,100.4,-0.02,-0.01992
2017-02-14,100.42,-0.02,-0.01991
2017-02-13,100.44,0.03,0.02988
2017-02-12,100.41,0.08,0.07974
2017-02-09,100.33,0.05,0.04986
2017-02-08,100.28,-0.01,-0.00997
2017-02-07,100.29,-0.1,-0.09961
2017-02-06,100.39,0.01,0.00996
2017-02-05,100.38,0.04,0.03986
2017-02-02,100.34,0.21,0.20973
2017-02-01,100.13,0.07,0.06996
2017-01-31,100.06,0.1,0.10004
2017-01-30,99.96,-0.09,-0.08996
2017-01-29,100.05,-0.09,-0.08987
2017-01-26,100.14,0.04,0.03996
2017-01-25,100.1,0.12,0.12002
2017-01-24,99.98,0.2,0.20044
2017-01-23,99.78,0.08,0.08024
2017-01-22,99.7,-0.05,-0.05013
2017-01-19,99.75,-0.06,-0.06011
2017-01-18,99.81,-0.11,-0.11009
2017-01-17,99.92,-0.03,-0.03002
2017-01-16,99.95,-0.02,-0.02001
2017-01-15,99.97,-0.01,-0.01
2017-01-12,99.98,0.07,0.07006
2017-01-11,99.91,-0.03,-0.03002
2017-01-10,99.94,-0.09,-0.08997
2017-01-09,100.03,0.04,0.04
2017-01-08,99.99,-0.01,-0.01
2017-01-05,100.0,0.03,0.03001
2017-01-04,99.97,0.16,0.1603
2017-01-03,99.81,0.34,0.34181
2017-01-02,99.47,0.31,0.31263
2017-01-01,99.16,-0.04,-0.04032
2016-12-29,99.2,0.0,0.0
2016-12-28,99.2,0.03,0.03025
2016-12-27,99.17,0.06,0.06054
2016-12-26,99.11,0.07,0.07068
2016-12-22,99.04,0.11,0.11119
2016-12-21,98.93,0.07,0.07081
2016-12-20,98.86,0.05,0.0506
2016-12-19,98.81,0.05,0.05063
2016-12-18,98.76,0.04,0.04052
2016-12-15,98.72,-0.05,-0.05062
2016-12-14,98.77,-0.43,-0.43347
2016-12-13,99.2,-0.01,-0.01008
2016-12-12,99.21,0.13,0.13121
2016-12-11,99.08,0.16,0.16175
2016-12-08,98.92,0.2,0.20259
2016-12-07,98.72,0.16,0.16234
2016-12-06,98.56,0.42,0.42796
2016-12-05,98.14,0.3,0.30662
2016-12-04,97.84,0.16,0.1638
2016-12-01,97.68,0.03,0.03072
2016-11-30,97.65,-0.06,-0.06141
2016-11-29,97.71,0.14,0.14349
2016-11-28,97.57,-0.1,-0.10239
2016-11-27,97.67,0.15,0.15381
2016-11-24,97.52,0.06,0.06156
2016-11-23,97.46,-0.05,-0.05128
2016-11-22,97.51,0.02,0.02051
2016-11-21,97.49,0.36,0.37064
2016-11-20,97.13,0.15,0.15467
2016-11-17,96.98,-0.22,-0.22634
2016-11-16,97.2,0.15,0.15456
2016-11-15,97.05,0.02,0.02061
2016-11-14,97.03,0.56,0.58049
2016-11-13,96.47,-0.93,-0.95483
2016-11-10,97.4,-0.08,-0.08207
2016-11-09,97.48,-0.37,-0.37813
2016-11-08,97.85,-0.28,-0.28534
2016-11-07,98.13,0.01,0.01019
2016-11-06,98.12,0.54,0.55339
2016-11-03,97.58,-0.06,-0.06145
2016-11-02,97.64,0.02,0.02049
2016-11-01,97.62,-0.67,-0.68166
2016-10-30,98.29,-0.36,-0.36493
2016-10-27,98.65,-0.26,-0.26287
2016-10-26,98.91,-0.24,-0.24206
2016-10-25,99.15,-0.26,-0.26154
2016-10-24,99.41,-0.02,-0.02011
2016-10-23,99.43,0.06,0.06038
2016-10-20,99.37,-0.05,-0.05029
2016-10-19,99.42,0.13,0.13093
2016-10-18,99.29,0.21,0.21195
2016-10-17,99.08,0.22,0.22254
2016-10-16,98.86,0.03,0.03036
2016-10-13,98.83,0.17,0.17231
2016-10-12,98.66,-0.12,-0.12148
2016-10-11,98.78,-0.03,-0.03036
2016-10-10,98.81,-0.01,-0.01012
2016-10-09,98.82,0.03,0.03037
2016-10-06,98.79,-0.02,-0.02024
2016-10-05,98.81,0.03,0.03037
2016-10-04,98.78,0.05,0.05064
2016-10-03,98.73,0.12,0.12169
2016-10-02,98.61,0.07,0.07104
2016-09-29,98.54,0.11,0.11175
2016-09-28,98.43,0.14,0.14244
2016-09-27,98.29,0.18,0.18347
2016-09-26,98.11,-0.09,-0.09165
2016-09-25,98.2,-0.12,-0.12205
2016-09-22,98.32,-0.01,-0.01017
2016-09-21,98.33,0.54,0.5522
2016-09-20,97.79,0.1,0.10236
2016-09-19,97.69,0.04,0.04096
2016-09-18,97.65,0.11,0.11277
2016-09-15,97.54,-0.09,-0.09218
2016-09-14,97.63,0.02,0.02049
2016-09-13,97.61,-0.08,-0.08189
2016-09-12,97.69,-0.29,-0.29598
2016-09-11,97.98,-0.31,-0.31539
2016-09-08,98.29,-0.47,-0.4759
2016-09-07,98.76,0.01,0.01013
2016-09-06,98.75,0.06,0.0608
2016-09-05,98.69,0.12,0.12174
2016-09-04,98.57,0.05,0.05075
2016-09-01,98.52,0.06,0.06094
2016-08-31,98.46,-0.07,-0.07104
2016-08-30,98.53,-0.06,-0.06086
2016-08-29,98.59,0.1,0.10153
2016-08-28,98.49,0.03,0.03047
2016-08-25,98.46,0.05,0.05081
2016-08-24,98.41,-0.05,-0.05078
2016-08-23,98.46,0.01,0.01016
2016-08-22,98.45,0.13,0.13222
2016-08-21,98.32,-0.03,-0.0305
2016-08-18,98.35,0.0,0.0
2016-08-17,98.35,0.06,0.06104
2016-08-16,98.29,0.01,0.01018
2016-08-15,98.28,0.38,0.38815
2016-08-11,97.9,0.07,0.07155
2016-08-10,97.83,0.02,0.02045
2016-08-09,97.81,0.07,0.07162
2016-08-08,97.74,0.35,0.35938
2016-08-07,97.39,0.2,0.20578
2016-08-04,97.19,0.3,0.30963
2016-08-03,96.89,0.43,0.44578
2016-08-02,96.46,0.04,0.04149
2016-08-01,96.42,-0.21,-0.21732
2016-07-31,96.63,-0.05,-0.05172
2016-07-28,96.68,-0.1,-0.10333
2016-07-27,96.78,-0.12,-0.12384
2016-07-26,96.9,-0.09,-0.09279
2016-07-25,96.99,-0.24,-0.24684
2016-07-24,97.23,-0.01,-0.01028
2016-07-21,97.24,0.0,0.0
2016-07-20,97.24,0.11,0.11325
2016-07-19,97.13,0.14,0.14434
2016-07-18,96.99,-0.01,-0.01031
2016-07-17,97.0,-0.04,-0.04122
2016-07-14,97.04,-0.07,-0.07208
2016-07-13,97.11,0.28,0.28917
2016-07-12,96.83,-0.24,-0.24724
2016-07-11,97.07,0.55,0.56983
2016-07-10,96.52,0.66,0.6885
2016-07-07,95.86,0.45,0.47165
2016-07-06,95.41,0.36,0.37875
2016-07-05,95.05,-0.05,-0.05258
2016-07-04,95.1,0.02,0.02103
2016-07-03,95.08,0.1,0.10529
2016-06-30,94.98,0.39,0.41231
2016-06-29,94.59,0.31,0.32881
2016-06-28,94.28,0.83,0.88818
2016-06-27,93.45,0.31,0.33283
2016-06-26,93.14,-0.74,-0.78824
2016-06-23,93.88,-0.9,-0.94957
2016-06-21,94.78,0.16,0.1691
2016-06-20,94.62,0.01,0.01057
2016-06-19,94.61,0.59,0.62753
2016-06-16,94.02,0.24,0.25592
2016-06-15,93.78,-0.38,-0.40357
2016-06-14,94.16,0.23,0.24486
2016-06-13,93.93,-0.61,-0.64523
2016-06-12,94.54,-0.33,-0.34784
2016-06-09,94.87,-0.31,-0.3257
2016-06-08,95.18,-0.06,-0.063
2016-06-07,95.24,0.35,0.36885
2016-06-06,94.89,0.35,0.37021
2016-06-05,94.54,0.29,0.30769
2016-06-02,94.25,0.12,0.12748
2016-06-01,94.13,0.13,0.1383
2016-05-31,94.0,-0.17,-0.18052
2016-05-30,94.17,-0.02,-0.02123
2016-05-29,94.19,0.04,0.04249
2016-05-26,94.15,-0.04,-0.04247
2016-05-25,94.19,0.11,0.11692
2016-05-24,94.08,0.29,0.3092
2016-05-23,93.79,0.25,0.26727
2016-05-22,93.54,0.03,0.03208
2016-05-19,93.51,0.27,0.28958
2016-05-18,93.24,-0.35,-0.37397
2016-05-17,93.59,-0.03,-0.03204
2016-05-16,93.62,0.23,0.24628
2016-05-12,93.39,-0.11,-0.11765
2016-05-11,93.5,0.05,0.0535
2016-05-10,93.45,0.21,0.22523
2016-05-09,93.24,0.15,0.16113
2016-05-08,93.09,-0.52,-0.5555
2016-05-03,93.61,-0.26,-0.27698
2016-05-02,93.87,-0.34,-0.3609
2016-05-01,94.21,-0.07,-0.07425
2016-04-28,94.28,-0.12,-0.12712
2016-04-27,94.4,0.24,0.25489
2016-04-26,94.16,0.15,0.15956
2016-04-25,94.01,0.09,0.09583
2016-04-24,93.92,-0.12,-0.12761
2016-04-21,94.04,-0.02,-0.02126
2016-04-20,94.06,-0.05,-0.05313
2016-04-19,94.11,0.25,0.26635
2016-04-18,93.86,0.5,0.53556
2016-04-17,93.36,-0.07,-0.07492
2016-04-14,93.43,-0.06,-0.06418
2016-04-13,93.49,0.18,0.19291
2016-04-12,93.31,0.51,0.54957
2016-04-11,92.8,0.21,0.22681
2016-04-10,92.59,0.09,0.0973
2016-04-07,92.5,0.16,0.17327
2016-04-06,92.34,-0.08,-0.08656
2016-04-05,92.42,0.24,0.26036
2016-04-04,92.18,-0.22,-0.2381
2016-04-03,92.4,0.16,0.17346
2016-03-31,92.24,0.02,0.02169
2016-03-30,92.22,0.13,0.14117
2016-03-29,92.09,0.35,0.38151
2016-03-28,91.74,-0.27,-0.29345
2016-03-23,92.01,-0.49,-0.52973
2016-03-22,92.5,-0.12,-0.12956
2016-03-21,92.62,-0.11,-0.11862
2016-03-20,92.73,0.0,0.0
2016-03-17,92.73,0.32,0.34628
2016-03-16,92.41,0.35,0.38019
2016-03-15,92.06,-0.21,-0.22759
2016-03-14,92.27,-0.38,-0.41015
2016-03-13,92.65,0.24,0.25971
2016-03-10,92.41,0.76,0.82924
2016-03-09,91.65,0.29,0.31743
2016-03-08,91.36,-0.17,-0.18573
2016-03-07,91.53,-0.13,-0.14183
2016-03-06,91.66,0.18,0.19676
2016-03-03,91.48,0.4,0.43917
2016-03-02,91.08,0.17,0.187
2016-03-01,90.91,0.44,0.48635
2016-02-29,90.47,0.52,0.5781
2016-02-28,89.95,0.38,0.42425
2016-02-25,89.57,0.64,0.71967
2016-02-24,88.93,0.33,0.37246
2016-02-23,88.6,-0.19,-0.21399
2016-02-22,88.79,0.03,0.0338
2016-02-21,88.76,0.35,0.39588
2016-02-18,88.41,-0.2,-0.22571
2016-02-17,88.61,0.39,0.44208
2016-02-16,88.22,0.55,0.62735
2016-02-15,87.67,0.3,0.34337
2016-02-14,87.37,0.12,0.13754
2016-02-11,87.25,0.29,0.33349
2016-02-10,86.96,-0.74,-0.84379
2016-02-09,87.7,0.28,0.32029
2016-02-08,87.42,-0.38,-0.4328
2016-02-07,87.8,-0.98,-1.10385
2016-02-04,88.78,-0.2,-0.22477
2016-02-03,88.98,0.04,0.04497
2016-02-02,88.94,-0.27,-0.30266
2016-02-01,89.21,-0.39,-0.43527
2016-01-31,89.6,-0.13,-0.14488
2016-01-28,89.73,0.3,0.33546
2016-01-27,89.43,0.29,0.32533
2016-01-26,89.14,0.19,0.2136
2016-01-25,88.95,0.15,0.16892
2016-01-24,88.8,0.25,0.28233
2016-01-21,88.55,0.88,1.00376
2016-01-20,87.67,0.52,0.59667
2016-01-19,87.15,-1.1,-1.24646
2016-01-18,88.25,0.03,0.03401
2016-01-17,88.22,-0.06,-0.06797
2016-01-14,88.28,-0.73,-0.82013
2016-01-13,89.01,-0.57,-0.6363
2016-01-12,89.58,-0.31,-0.34487
2016-01-11,89.89,-0.11,-0.12222
2016-01-10,90.0,-0.36,-0.39841
2016-01-07,90.36,0.14,0.15518
2016-01-06,90.22,-0.39,-0.43042
2016-01-05,90.61,-0.07,-0.07719
2016-01-04,90.68,0.26,0.28755
2016-01-03,90.42,-0.36,-0.39656
2015-12-30,90.78,0.06,0.06614
2015-12-29,90.72,0.08,0.08826
2015-12-28,90.64,0.19,0.21006
2015-12-27,90.45,0.02,0.02212
2015-12-23,90.43,0.06,0.06639
2015-12-22,90.37,0.24,0.26628
2015-12-21,90.13,0.2,0.2224
2015-12-20,89.93,-0.03,-0.03335
2015-12-17,89.96,-0.55,-0.60767
2015-12-16,90.51,-0.02,-0.02209
2015-12-15,90.53,0.38,0.42152
2015-12-14,90.15,0.83,0.92924
2015-12-13,89.32,-1.18,-1.30387
2015-12-10,90.5,-1.0,-1.0929
2015-12-09,91.5,-0.09,-0.09826
2015-12-08,91.59,-0.09,-0.09817
2015-12-07,91.68,-0.5,-0.54242
2015-12-06,92.18,-0.34,-0.36749
2015-12-03,92.52,-0.28,-0.30172
2015-12-02,92.8,-0.36,-0.38643
2015-12-01,93.16,0.15,0.16127
2015-11-30,93.01,0.26,0.28032
2015-11-29,92.75,0.18,0.19445
2015-11-26,92.57,0.01,0.0108
2015-11-25,92.56,-0.01,-0.0108
2015-11-24,92.57,0.16,0.17314
2015-11-23,92.41,-0.15,-0.16206
2015-11-22,92.56,-0.03,-0.0324
2015-11-19,92.59,-0.13,-0.14021
2015-11-18,92.72,-0.19,-0.2045
2015-11-17,92.91,-0.03,-0.03228
2015-11-16,92.94,0.37,0.3997
2015-11-15,92.57,-0.13,-0.14024
2015-11-12,92.7,-0.25,-0.26896
2015-11-11,92.95,-0.35,-0.37513
2015-11-09,93.3,-0.24,-0.25657
2015-11-08,93.54,-0.36,-0.38339
2015-11-05,93.9,-0.39,-0.41362
2015-11-04,94.29,-0.19,-0.2011
2015-11-03,94.48,0.05,0.05295
2015-11-02,94.43,0.18,0.19098
2015-11-01,94.25,0.2,0.21265
2015-10-29,94.05,0.01,0.01063
2015-10-28,94.04,0.06,0.06384
2015-10-27,93.98,0.12,0.12785
2015-10-26,93.86,-0.12,-0.12769
2015-10-25,93.98,0.05,0.05323
2015-10-22,93.93,0.28,0.29899
2015-10-21,93.65,-0.12,-0.12797
2015-10-20,93.77,-0.03,-0.03198
2015-10-19,93.8,0.24,0.25652
2015-10-18,93.56,0.12,0.12842
2015-10-15,93.44,0.32,0.34364
2015-10-14,93.12,-0.02,-0.02147
2015-10-13,93.14,-0.08,-0.08582
2015-10-12,93.22,-0.09,-0.09645
2015-10-08,93.31,0.38,0.40891
2015-10-07,92.93,0.12,0.1293
2015-10-06,92.81,0.55,0.59614
2015-10-05,92.26,0.44,0.4792
2015-10-04,91.82,0.64,0.70191
2015-10-01,91.18,-0.25,-0.27343
2015-09-30,91.43,-0.09,-0.09834
2015-09-29,91.52,0.21,0.22999
2015-09-28,91.31,-0.43,-0.46872
2015-09-27,91.74,-1.03,-1.11027
2015-09-24,92.77,-0.17,-0.18291
2015-09-23,92.94,-0.44,-0.47119
2015-09-22,93.38,-0.09,-0.09629
2015-09-21,93.47,-0.51,-0.54267
2015-09-20,93.98,-0.08,-0.08505
2015-09-17,94.06,-0.11,-0.11681
2015-09-16,94.17,-0.04,-0.04246
2015-09-15,94.21,-0.24,-0.2541
2015-09-14,94.45,-0.1,-0.10576
2015-09-13,94.55,-0.05,-0.05285
2015-09-10,94.6,-0.01,-0.01057
2015-09-09,94.61,-0.07,-0.07393
2015-09-08,94.68,0.19,0.20108
2015-09-07,94.49,0.2,0.21211
2015-09-03,94.29,-0.03,-0.03181
2015-09-02,94.32,0.22,0.23379
2015-09-01,94.1,0.06,0.0638
2015-08-31,94.04,-0.1,-0.10622
2015-08-30,94.14,0.03,0.03188
2015-08-27,94.11,0.25,0.26635
2015-08-26,93.86,0.44,0.47099
2015-08-25,93.42,-0.02,-0.0214
2015-08-24,93.44,0.41,0.44072
2015-08-23,93.03,-0.74,-0.78916
2015-08-20,93.77,-0.26,-0.27651
2015-08-19,94.03,-0.2,-0.21225
2015-08-18,94.23,-0.13,-0.13777
2015-08-17,94.36,-0.06,-0.06355
2015-08-16,94.42,0.03,0.03178
2015-08-13,94.39,-0.02,-0.02118
2015-08-12,94.41,0.22,0.23357
2015-08-11,94.19,-0.36,-0.38075
2015-08-10,94.55,-0.25,-0.26371
2015-08-09,94.8,-0.02,-0.02109
2015-08-06,94.82,-0.33,-0.34682
2015-08-05,95.15,-0.28,-0.29341
2015-08-04,95.43,-0.04,-0.0419
2015-08-03,95.47,-0.03,-0.03141
2015-08-02,95.5,-0.04,-0.04187
2015-07-30,95.54,0.08,0.0838
2015-07-29,95.46,0.26,0.27311
2015-07-28,95.2,0.31,0.32669
2015-07-27,94.89,0.1,0.1055
2015-07-26,94.79,-0.28,-0.29452
2015-07-23,95.07,-0.11,-0.11557
2015-07-22,95.18,0.0,0.0
2015-07-21,95.18,-0.39,-0.40808
2015-07-20,95.57,-0.28,-0.29212
2015-07-19,95.85,-0.06,-0.06256
2015-07-16,95.91,-0.2,-0.20809
2015-07-15,96.11,0.08,0.08331
2015-07-14,96.03,0.12,0.12512
2015-07-13,95.91,0.06,0.0626
2015-07-12,95.85,0.2,0.2091
2015-07-09,95.65,0.19,0.19904
2015-07-08,95.46,0.12,0.12587
2015-07-07,95.34,-0.19,-0.19889
2015-07-06,95.53,-0.15,-0.15677
2015-07-05,95.68,-0.35,-0.36447
2015-07-02,96.03,0.08,0.08338
2015-07-01,95.95,0.03,0.03128
2015-06-30,95.92,0.27,0.28228
2015-06-29,95.65,0.08,0.08371
2015-06-28,95.57,-0.59,-0.61356
2015-06-25,96.16,-0.18,-0.18684
2015-06-24,96.34,-0.08,-0.08297
2015-06-23,96.42,0.06,0.06227
2015-06-21,96.36,0.19,0.19757
2015-06-18,96.17,0.18,0.18752
2015-06-17,95.99,0.1,0.10429
2015-06-16,95.89,0.13,0.13576
2015-06-15,95.76,-0.18,-0.18762
2015-06-14,95.94,-0.33,-0.34279
2015-06-11,96.27,-0.15,-0.15557
2015-06-10,96.42,0.18,0.18703
2015-06-09,96.24,0.0,0.0
2015-06-08,96.24,-0.26,-0.26943
2015-06-07,96.5,-0.13,-0.13453
2015-06-04,96.63,-0.27,-0.27864
2015-06-03,96.9,-0.27,-0.27786
2015-06-02,97.17,-0.23,-0.23614
2015-06-01,97.4,-0.11,-0.11281
2015-05-31,97.51,0.0,0.0
2015-05-28,97.51,0.02,0.02051
2015-05-27,97.49,0.04,0.04105
2015-05-26,97.45,0.04,0.04106
2015-05-25,97.41,0.06,0.06163
2015-05-21,97.35,-0.01,-0.01027
2015-05-20,97.36,0.07,0.07195
2015-05-19,97.29,-0.04,-0.0411
2015-05-18,97.33,0.01,0.01028
2015-05-17,97.32,-0.06,-0.06161
2015-05-14,97.38,0.16,0.16458
2015-05-12,97.22,0.17,0.17517
2015-05-11,97.05,-0.33,-0.33888
2015-05-10,97.38,0.01,0.01027
2015-05-07,97.37,0.31,0.31939
2015-05-06,97.06,-0.19,-0.19537
2015-05-05,97.25,-0.26,-0.26664
2015-05-04,97.51,-0.03,-0.03076
2015-05-03,97.54,0.04,0.04103
2015-04-29,97.5,-0.05,-0.05126
2015-04-28,97.55,-0.14,-0.14331
2015-04-27,97.69,-0.05,-0.05116
2015-04-26,97.74,0.05,0.05118
2015-04-23,97.69,0.05,0.05121
2015-04-22,97.64,-0.04,-0.04095
2015-04-21,97.68,-0.04,-0.04093
2015-04-20,97.72,0.04,0.04095
2015-04-19,97.68,0.05,0.05121
2015-04-16,97.63,-0.16,-0.16362
2015-04-15,97.79,-0.04,-0.04089
2015-04-14,97.83,0.11,0.11257
2015-04-13,97.72,-0.12,-0.12265
2015-04-12,97.84,0.02,0.02045
2015-04-09,97.82,0.07,0.07161
2015-04-08,97.75,0.03,0.0307
2015-04-07,97.72,0.21,0.21536
2015-04-06,97.51,0.43,0.44293
2015-04-01,97.08,0.06,0.06184
2015-03-31,97.02,0.03,0.03093
2015-03-30,96.99,0.08,0.08255
2015-03-29,96.91,0.14,0.14467
2015-03-26,96.77,0.12,0.12416
2015-03-25,96.65,-0.07,-0.07237
2015-03-24,96.72,0.11,0.11386
2015-03-23,96.61,0.07,0.07251
2015-03-22,96.54,0.06,0.06219
2015-03-19,96.48,0.07,0.07261
2015-03-18,96.41,0.29,0.30171
2015-03-17,96.12,-0.06,-0.06238
2015-03-16,96.18,-0.24,-0.24891
2015-03-15,96.42,-0.17,-0.176
2015-03-12,96.59,-0.29,-0.29934
2015-03-11,96.88,0.1,0.10333
2015-03-10,96.78,0.11,0.11379
2015-03-09,96.67,-0.38,-0.39155
2015-03-08,97.05,-0.12,-0.12349
2015-03-05,97.17,-0.25,-0.25662
2015-03-04,97.42,0.01,0.01027
2015-03-03,97.41,-0.2,-0.2049
2015-03-02,97.61,-0.13,-0.13301
2015-03-01,97.74,0.1,0.10242
2015-02-26,97.64,0.09,0.09226
2015-02-25,97.55,0.22,0.22604
2015-02-24,97.33,0.15,0.15435
2015-02-23,97.18,0.12,0.12363
2015-02-22,97.06,0.06,0.06186
2015-02-19,97.0,0.11,0.11353
2015-02-18,96.89,-0.01,-0.01032
2015-02-17,96.9,0.16,0.16539
2015-02-16,96.74,0.15,0.1553
2015-02-12,96.59,0.11,0.11401
2015-02-11,96.48,0.11,0.11414
2015-02-10,96.37,-0.05,-0.05186
2015-02-09,96.42,0.04,0.0415
2015-02-08,96.38,-0.11,-0.114
2015-02-05,96.49,0.34,0.35361
2015-02-04,96.15,0.24,0.25023
2015-02-03,95.91,0.16,0.1671
2015-02-02,95.75,0.32,0.33532
2015-02-01,95.43,-0.1,-0.10468
2015-01-29,95.53,0.0,0.0
2015-01-28,95.53,-0.02,-0.02093
2015-01-27,95.55,0.15,0.15723
2015-01-26,95.4,-0.03,-0.03144
2015-01-25,95.43,0.13,0.13641
2015-01-22,95.3,0.16,0.16817
2015-01-21,95.14,0.18,0.18955
2015-01-20,94.96,0.03,0.0316
2015-01-19,94.93,0.09,0.0949
2015-01-15,94.84,-0.02,-0.02108
2015-01-14,94.86,0.1,0.10553
2015-01-13,94.76,-0.23,-0.24213
2015-01-12,94.99,0.03,0.03159
2015-01-11,94.96,-0.09,-0.09469
2015-01-08,95.05,0.13,0.13696
2015-01-07,94.92,0.37,0.39133
2015-01-06,94.55,0.29,0.30766
2015-01-05,94.26,-0.35,-0.36994
2015-01-04,94.61,-0.28,-0.29508
2015-01-01,94.89,-0.03,-0.03161
2014-12-30,94.92,0.02,0.02107
2014-12-29,94.9,-0.02,-0.02107
2014-12-28,94.92,0.06,0.06325
2014-12-23,94.86,0.05,0.05274
2014-12-22,94.81,0.15,0.15846
2014-12-21,94.66,0.23,0.24357
2014-12-18,94.43,0.34,0.36136
2014-12-17,94.09,1.29,1.39009
2014-12-16,92.8,0.58,0.62893
2014-12-15,92.22,-0.54,-0.58215
2014-12-14,92.76,-0.41,-0.44006
2014-12-11,93.17,-0.59,-0.62927
2014-12-10,93.76,-0.22,-0.23409
2014-12-09,93.98,-0.52,-0.55026
2014-12-08,94.5,-0.57,-0.59956
2014-12-07,95.07,-0.21,-0.2204
2014-12-04,95.28,-0.07,-0.07341
2014-12-03,95.35,0.09,0.09448
2014-12-02,95.26,0.05,0.05252
2014-12-01,95.21,-0.29,-0.30366
2014-11-30,95.5,-0.79,-0.82044
2014-11-27,96.29,-0.2,-0.20728
2014-11-25,96.49,0.04,0.04147
2014-11-24,96.45,0.07,0.07263
2014-11-23,96.38,0.08,0.08307
2014-11-20,96.3,0.38,0.39616
2014-11-19,95.92,-0.17,-0.17692
2014-11-18,96.09,-0.24,-0.24914
2014-11-17,96.33,-0.18,-0.18651
2014-11-16,96.51,-0.19,-0.19648
2014-11-13,96.7,-0.26,-0.26815
2014-11-12,96.96,-0.12,-0.12361
2014-11-11,97.08,0.02,0.02061
2014-11-09,97.06,0.06,0.06186
2014-11-06,97.0,0.06,0.06189
2014-11-05,96.94,0.01,0.01032
2014-11-04,96.93,0.05,0.05161
2014-11-03,96.88,-0.27,-0.27792
2014-11-02,97.15,0.01,0.01029
2014-10-30,97.14,0.08,0.08242
2014-10-29,97.06,-0.07,-0.07207
2014-10-28,97.13,0.06,0.06181
2014-10-27,97.07,-0.03,-0.0309
2014-10-26,97.1,-0.1,-0.10288
2014-10-23,97.2,0.04,0.04117
2014-10-22,97.16,0.07,0.0721
2014-10-21,97.09,0.18,0.18574
2014-10-20,96.91,0.61,0.63344
2014-10-19,96.3,0.17,0.17684
2014-10-16,96.13,1.04,1.0937
2014-10-15,95.09,-0.01,-0.01052
2014-10-14,95.1,-0.57,-0.5958
2014-10-13,95.67,-0.32,-0.33337
2014-10-09,95.99,-0.49,-0.50788
2014-10-08,96.48,-0.2,-0.20687
2014-10-07,96.68,-0.31,-0.31962
2014-10-06,96.99,-0.2,-0.20578
2014-10-05,97.19,0.26,0.26823
2014-10-02,96.93,0.33,0.34161
2014-10-01,96.6,-0.01,-0.01035
2014-09-30,96.61,0.17,0.17628
2014-09-29,96.44,0.38,0.39559
2014-09-28,96.06,-0.31,-0.32168
2014-09-25,96.37,-0.43,-0.44421
2014-09-24,96.8,-0.35,-0.36027
2014-09-23,97.15,-0.28,-0.28739
2014-09-22,97.43,-0.27,-0.27636
2014-09-21,97.7,-0.07,-0.0716
2014-09-18,97.77,0.06,0.06141
2014-09-17,97.71,0.22,0.22566
2014-09-16,97.49,0.12,0.12324
2014-09-15,97.37,-0.12,-0.12309
2014-09-14,97.49,-0.05,-0.05126
2014-09-11,97.54,-0.04,-0.04099
2014-09-10,97.58,-0.1,-0.10238
2014-09-09,97.68,-0.27,-0.27565
2014-09-08,97.95,-0.12,-0.12236
2014-09-07,98.07,0.03,0.0306
2014-09-04,98.04,-0.19,-0.19342
2014-09-03,98.23,-0.23,-0.2336
2014-09-02,98.46,0.01,0.01016
2014-09-01,98.45,-0.04,-0.04061
2014-08-28,98.49,0.01,0.01015
2014-08-27,98.48,-0.02,-0.0203
2014-08-26,98.5,0.01,0.01015
2014-08-25,98.49,0.03,0.03047
2014-08-24,98.46,0.03,0.03048
2014-08-21,98.43,0.02,0.02032
2014-08-20,98.41,0.05,0.05083
2014-08-19,98.36,0.06,0.06104
2014-08-18,98.3,0.12,0.12222
2014-08-17,98.18,0.28,0.28601
2014-08-13,97.9,0.25,0.25602
2014-08-12,97.65,0.28,0.28756
2014-08-11,97.37,0.22,0.22645
2014-08-10,97.15,0.31,0.32012
2014-08-07,96.84,-0.05,-0.0516
2014-08-06,96.89,0.2,0.20685
2014-08-05,96.69,-0.17,-0.17551
2014-08-04,96.86,0.25,0.25877
2014-08-03,96.61,0.07,0.07251
2014-07-31,96.54,-0.61,-0.6279
2014-07-30,97.15,-0.61,-0.62398
2014-07-29,97.76,-0.16,-0.1634
