tradeDate,nav,change,changePercent
2017-05-21,1030.5,4.09,0.39848
2017-05-18,1026.41,9.54,0.93817
2017-05-17,1016.87,-23.06,-2.21746
2017-05-16,1039.93,-3.35,-0.3211
2017-05-15,1043.28,4.31,0.41483
2017-05-14,1038.97,9.63,0.93555
2017-05-11,1029.34,5.45,0.53228
2017-05-10,1023.89,2.21,0.21631
2017-05-09,1021.68,4.05,0.39798
2017-05-08,1017.63,-2.52,-0.24702
2017-05-07,1020.15,-1.17,-0.11456
2017-05-04,1021.32,0.95,0.0931
2017-05-03,1020.37,-7.47,-0.72677
2017-05-02,1027.84,1.43,0.13932
2017-05-01,1026.41,5.62,0.55055
2017-04-27,1020.79,0.53,0.05195
2017-04-26,1020.26,-0.92,-0.09009
2017-04-25,1021.18,-4.97,-0.48433
2017-04-24,1026.15,-10.02,-0.96702
2017-04-23,1036.17,9.17,0.89289
2017-04-20,1027.0,-0.94,-0.09145
2017-04-19,1027.94,1.11,0.1081
2017-04-18,1026.83,-3.19,-0.3097
2017-04-17,1030.02,4.83,0.47113
2017-04-12,1025.19,6.26,0.61437
2017-04-11,1018.93,3.88,0.38225
2017-04-10,1015.05,0.84,0.08282
2017-04-09,1014.21,-2.34,-0.23019
2017-04-06,1016.55,1.75,0.17245
2017-04-05,1014.8,-8.23,-0.80447
2017-04-04,1023.03,0.98,0.09589
2017-04-03,1022.05,-1.63,-0.15923
2017-04-02,1023.68,3.14,0.30768
2017-03-30,1020.54,-9.88,-0.95883
2017-03-29,1030.42,0.46,0.04466
2017-03-28,1029.96,4.83,0.47116
2017-03-27,1025.13,-1.35,-0.13152
2017-03-26,1026.48,-7.64,-0.73879
2017-03-23,1034.12,4.48,0.4351
2017-03-22,1029.64,-0.15,-0.01457
2017-03-21,1029.79,0.37,0.03594
2017-03-20,1029.42,1.64,0.15957
2017-03-19,1027.78,5.5,0.53801
2017-03-16,1022.28,3.21,0.31499
2017-03-15,1019.07,15.25,1.5192
2017-03-14,1003.82,4.24,0.42418
2017-03-13,999.58,-1.74,-0.17377
2017-03-12,1001.32,2.49,0.24929
2017-03-09,998.83,5.45,0.54863
2017-03-08,993.38,-8.69,-0.8672
2017-03-07,1002.07,-5.5,-0.54587
2017-03-06,1007.57,1.36,0.13516
2017-03-05,1006.21,5.69,0.5687
2017-03-02,1000.52,0.3,0.02999
2017-03-01,1000.22,-3.11,-0.30997
2017-02-28,1003.33,-1.34,-0.13338
2017-02-27,1004.67,-4.22,-0.41828
2017-02-26,1008.89,-4.65,-0.45879
2017-02-23,1013.54,-6.7,-0.65671
2017-02-22,1020.24,7.07,0.69781
2017-02-21,1013.17,5.31,0.52686
2017-02-20,1007.86,-1.46,-0.14465
2017-02-19,1009.32,2.61,0.25926
2017-02-16,1006.71,-6.4,-0.63172
2017-02-15,1013.11,0.83,0.08199
2017-02-14,1012.28,5.67,0.56328
2017-02-13,1006.61,1.77,0.17615
2017-02-12,1004.84,1.41,0.14052
2017-02-09,1003.43,1.95,0.19471
2017-02-08,1001.48,2.08,0.20812
2017-02-07,999.4,2.35,0.2357
2017-02-06,997.05,-3.77,-0.37669
2017-02-05,1000.82,-1.8,-0.17953
2017-02-02,1002.62,5.38,0.53949
2017-02-01,997.24,7.66,0.77407
2017-01-31,989.58,-1.06,-0.107
2017-01-30,990.64,1.27,0.12836
2017-01-29,989.37,3.07,0.31126
2017-01-26,986.3,4.92,0.50133
2017-01-25,981.38,-6.51,-0.65898
2017-01-24,987.89,-8.59,-0.86203
2017-01-23,996.48,2.38,0.23941
2017-01-22,994.1,6.24,0.63167
2017-01-19,987.86,3.95,0.40146
2017-01-18,983.91,-5.43,-0.54885
2017-01-17,989.34,0.45,0.04551
2017-01-16,988.89,6.08,0.61863
2017-01-15,982.81,-3.84,-0.3892
2017-01-12,986.65,-2.29,-0.23156
2017-01-11,988.94,16.45,1.69153
2017-01-10,972.49,-9.09,-0.92606
2017-01-09,981.58,2.12,0.21645
2017-01-08,979.46,-2.08,-0.21191
2017-01-05,981.54,0.8,0.08157
2017-01-04,980.74,7.35,0.75509
2017-01-03,973.39,4.46,0.4603
2017-01-02,968.93,-0.46,-0.04745
2017-01-01,969.39,-3.31,-0.34029
2016-12-29,972.7,-0.55,-0.05651
2016-12-28,973.25,4.91,0.50705
2016-12-27,968.34,-0.21,-0.02168
2016-12-26,968.55,-6.21,-0.63708
2016-12-22,974.76,3.87,0.3986
2016-12-21,970.89,0.58,0.05977
2016-12-20,970.31,4.89,0.50652
2016-12-19,965.42,1.87,0.19407
2016-12-18,963.55,4.19,0.43675
2016-12-15,959.36,-0.78,-0.08124
2016-12-14,960.14,-16.69,-1.70859
2016-12-13,976.83,0.62,0.06351
2016-12-12,976.21,2.73,0.28044
2016-12-11,973.48,6.32,0.65346
2016-12-08,967.16,0.03,0.0031
2016-12-07,967.13,-1.17,-0.12083
2016-12-06,968.3,10.09,1.05301
2016-12-05,958.21,6.64,0.69779
2016-12-04,951.57,6.36,0.67287
2016-12-01,945.21,1.85,0.19611
2016-11-30,943.36,-8.04,-0.84507
2016-11-29,951.4,4.55,0.48054
2016-11-28,946.85,-1.73,-0.18238
2016-11-27,948.58,5.42,0.57466
2016-11-24,943.16,-8.38,-0.88068
2016-11-23,951.54,1.19,0.12522
2016-11-22,950.35,-10.32,-1.07425
2016-11-21,960.67,-0.4,-0.04162
2016-11-20,961.07,8.48,0.8902
2016-11-17,952.59,-6.33,-0.66012
2016-11-16,958.92,6.31,0.66239
2016-11-15,952.61,-4.02,-0.42023
2016-11-14,956.63,8.33,0.87841
2016-11-13,948.3,-2.15,-0.22621
2016-11-10,950.45,-25.74,-2.63678
2016-11-09,976.19,-21.82,-2.18635
2016-11-08,998.01,-25.06,-2.44949
2016-11-07,1023.07,3.56,0.34919
2016-11-06,1019.51,7.08,0.69931
2016-11-03,1012.43,-2.75,-0.27089
2016-11-02,1015.18,1.93,0.19048
2016-11-01,1013.25,-9.54,-0.93274
2016-10-30,1022.79,1.53,0.14981
2016-10-27,1021.26,-0.25,-0.02447
2016-10-26,1021.51,-7.47,-0.72596
2016-10-25,1028.98,-3.22,-0.31196
2016-10-24,1032.2,-5.72,-0.5511
2016-10-23,1037.92,5.65,0.54734
2016-10-20,1032.27,-1.76,-0.17021
2016-10-19,1034.03,-1.13,-0.10916
2016-10-18,1035.16,6.51,0.63287
2016-10-17,1028.65,5.16,0.50416
2016-10-16,1023.49,-2.52,-0.24561
2016-10-13,1026.01,5.01,0.4907
2016-10-12,1021.0,-2.74,-0.26765
2016-10-11,1023.74,-1.05,-0.10246
2016-10-10,1024.79,-9.06,-0.87634
2016-10-09,1033.85,3.52,0.34164
2016-10-06,1030.33,1.17,0.11368
2016-10-05,1029.16,-1.09,-0.1058
2016-10-04,1030.25,-2.29,-0.22178
2016-10-03,1032.54,-0.64,-0.06194
2016-10-02,1033.18,4.04,0.39256
2016-09-29,1029.14,-0.43,-0.04177
2016-09-28,1029.57,2.1,0.20439
2016-09-27,1027.47,-0.77,-0.07489
2016-09-26,1028.24,2.66,0.25937
2016-09-25,1025.58,-9.54,-0.92163
2016-09-22,1035.12,-4.24,-0.40794
2016-09-21,1039.36,13.1,1.27648
2016-09-20,1026.26,3.34,0.32652
2016-09-19,1022.92,1.6,0.15666
2016-09-18,1021.32,7.38,0.72785
2016-09-15,1013.94,-3.12,-0.30677
2016-09-14,1017.06,2.46,0.24246
2016-09-13,1014.6,-2.25,-0.22127
2016-09-12,1016.85,-3.4,-0.33325
2016-09-11,1020.25,-5.04,-0.49157
2016-09-08,1025.29,-17.69,-1.6961
2016-09-07,1042.98,2.58,0.24798
2016-09-06,1040.4,6.56,0.63453
2016-09-05,1033.84,5.81,0.56516
2016-09-04,1028.03,13.47,1.32767
2016-09-01,1014.56,-0.93,-0.09158
2016-08-31,1015.49,-1.7,-0.16713
2016-08-30,1017.19,-0.33,-0.03243
2016-08-29,1017.52,-4.11,-0.4023
2016-08-28,1021.63,-11.41,-1.10451
2016-08-25,1033.04,6.57,0.64006
2016-08-24,1026.47,-4.95,-0.47992
2016-08-23,1031.42,-11.6,-1.11216
2016-08-22,1043.02,0.76,0.07292
2016-08-21,1042.26,-2.84,-0.27174
2016-08-18,1045.1,-2.3,-0.21959
2016-08-17,1047.4,2.69,0.25749
2016-08-16,1044.71,-3.95,-0.37667
2016-08-15,1048.66,5.97,0.57256
2016-08-11,1042.69,-3.01,-0.28785
2016-08-10,1045.7,2.42,0.23196
2016-08-09,1043.28,5.7,0.54936
2016-08-08,1037.58,6.56,0.63626
2016-08-07,1031.02,5.67,0.55298
2016-08-04,1025.35,4.21,0.41228
2016-08-03,1021.14,7.02,0.69223
2016-08-02,1014.12,-5.26,-0.516
2016-08-01,1019.38,1.19,0.11687
2016-07-31,1018.19,-0.75,-0.07361
2016-07-28,1018.94,8.66,0.85719
2016-07-27,1010.28,4.74,0.47139
2016-07-26,1005.54,1.37,0.13643
2016-07-25,1004.17,-2.61,-0.25924
2016-07-24,1006.78,-8.53,-0.84014
2016-07-21,1015.31,2.35,0.23199
2016-07-20,1012.96,-7.61,-0.74566
2016-07-19,1020.57,1.75,0.17177
2016-07-18,1018.82,-5.4,-0.52723
2016-07-17,1024.22,-3.7,-0.35995
2016-07-14,1027.92,-6.21,-0.6005
2016-07-13,1034.13,9.25,0.90254
2016-07-12,1024.88,-0.91,-0.08871
2016-07-11,1025.79,3.64,0.35611
2016-07-10,1022.15,6.57,0.64692
2016-07-07,1015.58,5.9,0.58434
2016-07-06,1009.68,3.05,0.30299
2016-07-05,1006.63,-10.1,-0.99338
2016-07-04,1016.73,-6.63,-0.64787
2016-07-03,1023.36,5.27,0.51764
2016-06-30,1018.09,2.46,0.24221
2016-06-29,1015.63,4.27,0.4222
2016-06-28,1011.36,14.27,1.43116
2016-06-27,997.09,15.55,1.58425
2016-06-26,981.54,-12.44,-1.25153
2016-06-23,993.98,-10.6,-1.05517
2016-06-21,1004.58,2.34,0.23348
2016-06-20,1002.24,3.6,0.36049
2016-06-19,998.64,15.89,1.61689
2016-06-16,982.75,11.71,1.20592
2016-06-15,971.04,-11.34,-1.15434
2016-06-14,982.38,4.21,0.4304
2016-06-13,978.17,-11.76,-1.18796
2016-06-12,989.93,-4.72,-0.47454
2016-06-09,994.65,-4.46,-0.4464
2016-06-08,999.11,-6.1,-0.60684
2016-06-07,1005.21,5.69,0.56927
2016-06-06,999.52,10.6,1.07188
2016-06-05,988.92,12.66,1.29679
2016-06-02,976.26,13.1,1.36011
2016-06-01,963.16,0.62,0.06441
2016-05-31,962.54,0.77,0.08006
2016-05-30,961.77,-0.51,-0.053
2016-05-29,962.28,-2.1,-0.21776
2016-05-26,964.38,-2.87,-0.29672
2016-05-25,967.25,3.14,0.32569
2016-05-24,964.11,-5.2,-0.53646
2016-05-23,969.31,2.68,0.27725
2016-05-22,966.63,-3.87,-0.39876
2016-05-19,970.5,4.18,0.43257
2016-05-18,966.32,-12.95,-1.32241
2016-05-17,979.27,-9.17,-0.92772
2016-05-16,988.44,-0.21,-0.02124
2016-05-12,988.65,-7.13,-0.71602
2016-05-11,995.78,0.14,0.01406
2016-05-10,995.64,4.79,0.48342
2016-05-09,990.85,3.98,0.4033
2016-05-08,986.87,-4.76,-0.48002
2016-05-05,991.63,-4.23,-0.42476
2016-05-03,995.86,-8.11,-0.80779
2016-05-02,1003.97,-13.49,-1.32585
2016-05-01,1017.46,-3.98,-0.38965
2016-04-28,1021.44,7.02,0.69202
2016-04-27,1014.42,8.74,0.86906
2016-04-26,1005.68,-0.87,-0.08643
2016-04-25,1006.55,4.26,0.42503
2016-04-24,1002.29,-9.23,-0.91249
2016-04-21,1011.52,-8.22,-0.80609
2016-04-20,1019.74,-4.77,-0.46559
2016-04-19,1024.51,1.21,0.11824
2016-04-18,1023.3,11.01,1.08763
2016-04-17,1012.29,1.21,0.11967
2016-04-14,1011.08,-2.47,-0.2437
2016-04-13,1013.55,1.78,0.17593
2016-04-12,1011.77,7.23,0.71973
2016-04-11,1004.54,-1.08,-0.1074
2016-04-10,1005.62,11.22,1.12832
2016-04-07,994.4,11.62,1.18236
2016-04-06,982.78,-2.74,-0.27803
2016-04-05,985.52,-2.4,-0.24293
2016-04-04,987.92,-12.33,-1.23269
2016-04-03,1000.25,0.25,0.025
2016-03-31,1000.0,0.0,0.0
