tradeDate,nav,change,changePercent
2017-05-04,19.2,0.06,0.31348
2017-05-03,19.14,-0.2,-1.03413
2017-05-02,19.34,-0.03,-0.15488
2017-05-01,19.37,0.17,0.88542
2017-04-27,19.2,-0.19,-0.97989
2017-04-26,19.39,0.06,0.3104
2017-04-25,19.33,-0.06,-0.30944
2017-04-24,19.39,0.14,0.72727
2017-04-23,19.25,-0.12,-0.61951
2017-04-20,19.37,0.01,0.05165
2017-04-19,19.36,-0.07,-0.36027
2017-04-18,19.43,-0.04,-0.20544
2017-04-17,19.47,0.14,0.72426
2017-04-12,19.33,0.01,0.05176
2017-04-11,19.32,0.1,0.52029
2017-04-10,19.22,0.14,0.73375
2017-04-09,19.08,-0.01,-0.05238
2017-04-06,19.09,0.12,0.63258
2017-04-05,18.97,0.03,0.15839
2017-04-04,18.94,0.03,0.15865
2017-04-03,18.91,0.07,0.37155
2017-04-02,18.84,0.05,0.2661
2017-03-30,18.79,0.07,0.37393
2017-03-29,18.72,-0.05,-0.26638
2017-03-28,18.77,0.12,0.64343
2017-03-27,18.65,-0.15,-0.79787
2017-03-26,18.8,0.0,0.0
2017-03-23,18.8,0.03,0.15983
2017-03-22,18.77,0.19,1.0226
2017-03-21,18.58,-0.11,-0.58855
2017-03-20,18.69,-0.11,-0.58511
2017-03-19,18.8,0.01,0.05322
2017-03-16,18.79,0.09,0.48128
2017-03-15,18.7,0.27,1.465
2017-03-14,18.43,0.1,0.54555
2017-03-13,18.33,-0.05,-0.27203
2017-03-12,18.38,-0.02,-0.1087
2017-03-09,18.4,-0.18,-0.96878
2017-03-08,18.58,-0.08,-0.42872
2017-03-07,18.66,-0.14,-0.74468
2017-03-06,18.8,-0.1,-0.5291
2017-03-05,18.9,0.02,0.10593
2017-03-02,18.88,-0.15,-0.78823
2017-03-01,19.03,-0.1,-0.52274
2017-02-28,19.13,-0.15,-0.77801
2017-02-27,19.28,0.0,0.0
2017-02-26,19.28,0.04,0.2079
2017-02-23,19.24,-0.01,-0.05195
2017-02-22,19.25,0.08,0.41732
2017-02-21,19.17,0.17,0.89474
2017-02-20,19.0,0.0,0.0
2017-02-19,19.0,0.0,0.0
2017-02-16,19.0,0.06,0.31679
2017-02-15,18.94,0.12,0.63762
2017-02-14,18.82,-0.07,-0.37057
2017-02-13,18.89,-0.05,-0.26399
2017-02-12,18.94,0.01,0.05283
2017-02-09,18.93,0.01,0.05285
2017-02-08,18.92,0.06,0.31813
2017-02-07,18.86,0.1,0.53305
2017-02-06,18.76,0.08,0.42827
2017-02-05,18.68,0.0,0.0
2017-02-02,18.68,0.11,0.59235
2017-02-01,18.57,-0.13,-0.69519
2017-01-31,18.7,0.05,0.2681
2017-01-30,18.65,0.16,0.86533
2017-01-29,18.49,-0.14,-0.75148
2017-01-26,18.63,-0.12,-0.64
2017-01-25,18.75,0.01,0.05336
2017-01-24,18.74,-0.11,-0.58355
2017-01-23,18.85,0.13,0.69444
2017-01-22,18.72,0.15,0.80775
2017-01-19,18.57,0.01,0.05388
2017-01-18,18.56,-0.22,-1.17146
2017-01-17,18.78,0.09,0.48154
2017-01-16,18.69,0.08,0.42988
2017-01-15,18.61,-0.03,-0.16094
2017-01-12,18.64,0.0,0.0
2017-01-11,18.64,-0.02,-0.10718
2017-01-10,18.66,-0.08,-0.42689
2017-01-09,18.74,-0.1,-0.53079
2017-01-08,18.84,-0.1,-0.52798
2017-01-05,18.94,0.2,1.06724
2017-01-04,18.74,0.1,0.53648
2017-01-03,18.64,0.19,1.02981
2017-01-02,18.45,-0.08,-0.43173
2017-01-01,18.53,0.06,0.32485
2016-12-29,18.47,0.24,1.31651
2016-12-28,18.23,0.13,0.71823
2016-12-27,18.1,-0.11,-0.60406
2016-12-26,18.21,0.0,0.0
2016-12-22,18.21,0.05,0.27533
2016-12-21,18.16,-0.29,-1.57182
2016-12-20,18.45,0.06,0.32626
2016-12-19,18.39,0.06,0.32733
2016-12-18,18.33,0.11,0.60373
2016-12-15,18.22,0.08,0.44101
2016-12-14,18.14,-0.4,-2.1575
2016-12-13,18.54,-0.1,-0.53648
2016-12-12,18.64,0.12,0.64795
2016-12-11,18.52,-0.1,-0.53706
2016-12-08,18.62,0.24,1.30577
2016-12-07,18.38,0.13,0.71233
2016-12-06,18.25,0.15,0.82873
2016-12-05,18.1,0.12,0.66741
2016-12-04,17.98,-0.07,-0.38781
2016-12-01,18.05,0.13,0.72545
2016-11-30,17.92,-0.15,-0.83011
2016-11-29,18.07,-0.18,-0.9863
2016-11-28,18.25,0.06,0.32985
2016-11-27,18.19,0.09,0.49724
2016-11-24,18.1,0.1,0.55556
2016-11-23,18.0,0.12,0.67114
2016-11-22,17.88,0.01,0.05596
2016-11-21,17.87,0.02,0.11204
2016-11-20,17.85,0.07,0.3937
2016-11-17,17.78,-0.15,-0.83659
2016-11-16,17.93,0.09,0.50448
2016-11-15,17.84,-0.16,-0.88889
2016-11-14,18.0,0.41,2.33087
2016-11-13,17.59,-0.27,-1.51176
2016-11-10,17.86,0.18,1.0181
2016-11-09,17.68,-0.28,-1.55902
2016-11-08,17.96,-0.37,-2.01855
2016-11-07,18.33,0.04,0.2187
2016-11-06,18.29,0.11,0.60506
2016-11-03,18.18,-0.13,-0.70999
2016-11-02,18.31,-0.07,-0.38085
2016-11-01,18.38,-0.12,-0.64865
2016-10-30,18.5,0.02,0.10823
2016-10-27,18.48,-0.05,-0.26983
2016-10-26,18.53,-0.25,-1.3312
2016-10-25,18.78,-0.21,-1.10585
2016-10-24,18.99,-0.1,-0.52383
2016-10-23,19.09,0.16,0.84522
2016-10-20,18.93,-0.16,-0.83814
2016-10-19,19.09,0.11,0.57956
2016-10-18,18.98,-0.01,-0.05266
2016-10-17,18.99,0.11,0.58263
2016-10-16,18.88,-0.06,-0.31679
2016-10-13,18.94,0.16,0.85197
2016-10-12,18.78,0.15,0.80515
2016-10-11,18.63,-0.15,-0.79872
2016-10-10,18.78,-0.06,-0.31847
2016-10-09,18.84,-0.02,-0.10604
2016-10-06,18.86,0.04,0.21254
2016-10-05,18.82,-0.32,-1.67189
2016-10-04,19.14,-0.28,-1.44181
2016-10-03,19.42,-0.24,-1.22075
2016-10-02,19.66,-0.12,-0.60667
2016-09-29,19.78,-0.13,-0.65294
2016-09-28,19.91,-0.09,-0.45
2016-09-27,20.0,-0.04,-0.1996
2016-09-26,20.04,0.01,0.04993
2016-09-25,20.03,0.13,0.65327
2016-09-22,19.9,-0.11,-0.54973
2016-09-21,20.01,0.45,2.30061
2016-09-20,19.56,-0.09,-0.45802
2016-09-19,19.65,0.08,0.40879
2016-09-18,19.57,0.16,0.82432
2016-09-15,19.41,0.02,0.10315
2016-09-14,19.39,-0.03,-0.15448
2016-09-13,19.42,-0.2,-1.01937
2016-09-12,19.62,-0.05,-0.25419
2016-09-11,19.67,-0.27,-1.35406
2016-09-08,19.94,-0.47,-2.30279
2016-09-07,20.41,0.03,0.1472
2016-09-06,20.38,0.08,0.39409
2016-09-05,20.3,0.06,0.29644
2016-09-04,20.24,-0.04,-0.19724
2016-09-01,20.28,0.28,1.4
2016-08-31,20.0,0.03,0.15023
2016-08-30,19.97,0.02,0.10025
2016-08-29,19.95,-0.1,-0.49875
2016-08-28,20.05,-0.04,-0.1991
2016-08-25,20.09,-0.01,-0.04975
2016-08-24,20.1,0.06,0.2994
2016-08-23,20.04,-0.12,-0.59524
2016-08-22,20.16,0.19,0.95143
2016-08-21,19.97,0.04,0.2007
2016-08-18,19.93,-0.14,-0.69756
2016-08-17,20.07,0.19,0.95573
2016-08-16,19.88,-0.14,-0.6993
2016-08-15,20.02,-0.23,-1.1358
2016-08-11,20.25,0.07,0.34688
2016-08-10,20.18,-0.12,-0.59113
2016-08-09,20.3,0.11,0.54482
2016-08-08,20.19,-0.02,-0.09896
2016-08-07,20.21,0.02,0.09906
2016-08-04,20.19,0.03,0.14881
2016-08-03,20.16,0.01,0.04963
2016-08-02,20.15,-0.31,-1.51515
2016-08-01,20.46,-0.09,-0.43796
2016-07-31,20.55,0.05,0.2439
2016-07-28,20.5,0.25,1.23457
2016-07-27,20.25,0.1,0.49628
2016-07-26,20.15,-0.08,-0.39545
2016-07-25,20.23,0.02,0.09896
2016-07-24,20.21,0.07,0.34757
2016-07-21,20.14,0.1,0.499
2016-07-20,20.04,0.02,0.0999
2016-07-19,20.02,0.19,0.95814
2016-07-18,19.83,-0.04,-0.20131
2016-07-17,19.87,0.09,0.45501
2016-07-14,19.78,-0.14,-0.70281
2016-07-13,19.92,0.07,0.35264
2016-07-12,19.85,0.1,0.50633
2016-07-11,19.75,0.13,0.66259
2016-07-10,19.62,0.23,1.18618
2016-07-07,19.39,0.08,0.41429
2016-07-06,19.31,-0.06,-0.30976
2016-07-05,19.37,-0.09,-0.46249
2016-07-04,19.46,-0.07,-0.35842
2016-07-03,19.53,-0.07,-0.35714
2016-06-30,19.6,0.27,1.39679
2016-06-29,19.33,0.02,0.10357
2016-06-28,19.31,0.39,2.06131
2016-06-27,18.92,0.34,1.82992
2016-06-26,18.58,-0.14,-0.74786
2016-06-23,18.72,-0.62,-3.20579
2016-06-21,19.34,0.02,0.10352
2016-06-20,19.32,-0.01,-0.05173
2016-06-19,19.33,0.36,1.89773
2016-06-16,18.97,0.13,0.69002
2016-06-15,18.84,-0.17,-0.89427
2016-06-14,19.01,0.12,0.63526
2016-06-13,18.89,-0.24,-1.25457
2016-06-12,19.13,-0.01,-0.05225
2016-06-09,19.14,-0.1,-0.51975
2016-06-08,19.24,0.09,0.46997
2016-06-07,19.15,0.01,0.05225
2016-06-06,19.14,0.0,0.0
2016-06-05,19.14,0.05,0.26192
2016-06-02,19.09,0.27,1.43464
2016-06-01,18.82,-0.06,-0.3178
2016-05-31,18.88,0.04,0.21231
2016-05-30,18.84,-0.04,-0.21186
2016-05-29,18.88,0.01,0.05299
2016-05-26,18.87,0.1,0.53277
2016-05-25,18.77,0.05,0.26709
2016-05-24,18.72,-0.05,-0.26638
2016-05-23,18.77,0.17,0.91398
2016-05-22,18.6,0.03,0.16155
2016-05-19,18.57,0.16,0.86909
2016-05-18,18.41,-0.28,-1.49813
2016-05-17,18.69,-0.22,-1.16341
2016-05-16,18.91,0.1,0.53163
2016-05-12,18.81,-0.12,-0.63391
2016-05-11,18.93,-0.2,-1.04548
2016-05-10,19.13,-0.23,-1.18802
2016-05-09,19.36,0.1,0.51921
2016-05-08,19.26,0.22,1.15546
2016-05-05,19.04,0.1,0.52798
2016-05-03,18.94,-0.01,-0.05277
2016-05-02,18.95,0.0,0.0
2016-05-01,18.95,0.07,0.37076
2016-04-28,18.88,-0.09,-0.47443
2016-04-27,18.97,0.09,0.47669
2016-04-26,18.88,-0.11,-0.57925
2016-04-25,18.99,0.22,1.17208
2016-04-24,18.77,0.11,0.5895
2016-04-21,18.66,-0.09,-0.48
2016-04-20,18.75,-0.13,-0.68856
2016-04-19,18.88,-0.06,-0.31679
2016-04-18,18.94,0.19,1.01333
2016-04-17,18.75,-0.05,-0.26596
2016-04-14,18.8,0.0,0.0
2016-04-13,18.8,-0.01,-0.05316
2016-04-12,18.81,0.03,0.15974
2016-04-11,18.78,-0.06,-0.31847
2016-04-10,18.84,0.07,0.37294
2016-04-07,18.77,0.08,0.42804
2016-04-06,18.69,0.08,0.42988
2016-04-05,18.61,-0.02,-0.10735
2016-04-04,18.63,-0.17,-0.90426
2016-04-03,18.8,0.13,0.6963
2016-03-31,18.67,-0.16,-0.84971
2016-03-30,18.83,-0.03,-0.15907
2016-03-29,18.86,0.3,1.61638
2016-03-28,18.56,0.26,1.42077
2016-03-23,18.3,-0.18,-0.97403
2016-03-22,18.48,-0.09,-0.48465
2016-03-21,18.57,0.02,0.10782
2016-03-20,18.55,-0.1,-0.53619
2016-03-17,18.65,0.11,0.59331
2016-03-16,18.54,0.34,1.86813
2016-03-15,18.2,0.03,0.16511
2016-03-14,18.17,-0.04,-0.21966
2016-03-13,18.21,0.18,0.99834
2016-03-10,18.03,0.07,0.38976
2016-03-09,17.96,0.09,0.50364
2016-03-08,17.87,-0.04,-0.22334
2016-03-07,17.91,0.11,0.61798
2016-03-06,17.8,-0.06,-0.33595
2016-03-03,17.86,0.05,0.28074
2016-03-02,17.81,0.12,0.67835
2016-03-01,17.69,0.24,1.37536
2016-02-29,17.45,0.13,0.75058
2016-02-28,17.32,-0.11,-0.6311
2016-02-25,17.43,0.11,0.6351
2016-02-24,17.32,0.25,1.46456
2016-02-23,17.07,-0.2,-1.15808
2016-02-22,17.27,-0.09,-0.51843
2016-02-21,17.36,0.28,1.63934
2016-02-18,17.08,0.12,0.70755
2016-02-17,16.96,0.02,0.11806
2016-02-16,16.94,0.24,1.43713
2016-02-15,16.7,0.11,0.66305
2016-02-14,16.59,0.26,1.59216
2016-02-11,16.33,-0.02,-0.12232
2016-02-10,16.35,-0.18,-1.08893
2016-02-09,16.53,0.07,0.42527
2016-02-08,16.46,-0.26,-1.55502
2016-02-07,16.72,-0.42,-2.45041
2016-02-04,17.14,-0.15,-0.86755
2016-02-03,17.29,-0.06,-0.34582
2016-02-02,17.35,0.15,0.87209
2016-02-01,17.2,-0.25,-1.43266
2016-01-31,17.45,0.34,1.98714
2016-01-28,17.11,0.07,0.4108
2016-01-27,17.04,0.02,0.11751
2016-01-26,17.02,0.06,0.35377
2016-01-25,16.96,-0.06,-0.35253
2016-01-24,17.02,0.17,1.0089
2016-01-21,16.85,0.51,3.12118
2016-01-20,16.34,-0.2,-1.20919
2016-01-19,16.54,-0.41,-2.41888
2016-01-18,16.95,0.11,0.65321
2016-01-17,16.84,0.03,0.17847
2016-01-14,16.81,-0.26,-1.52314
2016-01-13,17.07,-0.29,-1.67051
2016-01-12,17.36,0.08,0.46296
2016-01-11,17.28,-0.1,-0.57537
2016-01-10,17.38,-0.2,-1.13766
2016-01-07,17.58,-0.07,-0.3966
2016-01-06,17.65,-0.22,-1.23111
2016-01-05,17.87,0.05,0.28058
2016-01-04,17.82,0.01,0.05615
2016-01-03,17.81,-0.29,-1.60221
2015-12-30,18.1,-0.06,-0.3304
2015-12-29,18.16,0.02,0.11025
2015-12-28,18.14,0.2,1.11483
2015-12-27,17.94,-0.01,-0.05571
2015-12-23,17.95,0.03,0.16741
2015-12-22,17.92,0.07,0.39216
2015-12-21,17.85,0.03,0.16835
2015-12-20,17.82,0.01,0.05615
2015-12-17,17.81,-0.11,-0.61384
2015-12-16,17.92,0.14,0.7874
2015-12-15,17.78,0.21,1.19522
2015-12-14,17.57,0.15,0.86108
2015-12-13,17.42,0.0,0.0
2015-12-10,17.42,-0.24,-1.359
2015-12-09,17.66,-0.05,-0.28233
2015-12-08,17.71,0.01,0.0565
2015-12-07,17.7,-0.08,-0.44994
2015-12-06,17.78,0.04,0.22548
2015-12-03,17.74,0.06,0.33937
2015-12-02,17.68,-0.27,-1.50418
2015-12-01,17.95,-0.05,-0.27778
2015-11-30,18.0,0.1,0.55866
2015-11-29,17.9,0.03,0.16788
2015-11-26,17.87,0.02,0.11204
2015-11-25,17.85,0.06,0.33727
2015-11-24,17.79,0.02,0.11255
2015-11-23,17.77,-0.19,-1.05791
2015-11-22,17.96,0.05,0.27917
2015-11-19,17.91,0.18,1.01523
2015-11-18,17.73,0.22,1.25642
2015-11-17,17.51,0.03,0.17162
2015-11-16,17.48,0.2,1.15741
2015-11-15,17.28,-0.15,-0.86059
2015-11-12,17.43,-0.08,-0.45688
2015-11-11,17.51,0.01,0.05714
2015-11-10,17.5,0.17,0.98096
2015-11-09,17.33,-0.03,-0.17281
2015-11-08,17.36,-0.37,-2.08686
2015-11-05,17.73,-0.28,-1.55469
2015-11-04,18.01,-0.03,-0.1663
2015-11-03,18.04,0.01,0.05546
2015-11-02,18.03,-0.06,-0.33167
2015-11-01,18.09,-0.06,-0.33058
2015-10-29,18.15,-0.01,-0.05507
2015-10-28,18.16,-0.17,-0.92744
2015-10-27,18.33,0.07,0.38335
2015-10-26,18.26,0.06,0.32967
2015-10-25,18.2,-0.13,-0.70922
2015-10-22,18.33,0.08,0.43836
2015-10-21,18.25,0.01,0.05482
2015-10-20,18.24,0.03,0.16474
2015-10-19,18.21,0.1,0.55218
2015-10-18,18.11,0.03,0.16593
2015-10-15,18.08,0.27,1.516
2015-10-14,17.81,-0.06,-0.33576
2015-10-13,17.87,-0.07,-0.39019
2015-10-12,17.94,-0.02,-0.11136
2015-10-11,17.96,0.08,0.44743
2015-10-08,17.88,0.11,0.61902
2015-10-07,17.77,0.0,0.0
2015-10-06,17.77,0.03,0.16911
2015-10-05,17.74,0.14,0.79545
2015-10-04,17.6,0.32,1.85185
2015-10-01,17.28,-0.01,-0.05784
2015-09-30,17.29,0.11,0.64028
2015-09-29,17.18,0.23,1.35693
2015-09-28,16.95,-0.16,-0.93513
2015-09-27,17.11,-0.07,-0.40745
2015-09-24,17.18,0.12,0.7034
2015-09-23,17.06,0.0,0.0
2015-09-22,17.06,-0.05,-0.29223
2015-09-21,17.11,-0.16,-0.92646
2015-09-20,17.27,-0.01,-0.05787
2015-09-17,17.28,0.27,1.5873
2015-09-16,17.01,0.12,0.71048
2015-09-15,16.89,0.21,1.25899
2015-09-14,16.68,-0.14,-0.83234
2015-09-13,16.82,0.17,1.02102
2015-09-10,16.65,0.04,0.24082
2015-09-09,16.61,-0.14,-0.83582
2015-09-08,16.75,0.19,1.14734
2015-09-07,16.56,0.18,1.0989
2015-09-06,16.38,-0.08,-0.48603
2015-09-03,16.46,-0.22,-1.31894
2015-09-02,16.68,0.1,0.60314
2015-09-01,16.58,0.02,0.12077
2015-08-31,16.56,-0.41,-2.41603
2015-08-30,16.97,-0.08,-0.46921
2015-08-27,17.05,0.1,0.58997
2015-08-26,16.95,0.3,1.8018
2015-08-25,16.65,-0.3,-1.76991
2015-08-24,16.95,0.09,0.53381
2015-08-23,16.86,-0.9,-5.06757
2015-08-20,17.76,-0.11,-0.61556
2015-08-19,17.87,-0.15,-0.83241
2015-08-18,18.02,-0.06,-0.33186
2015-08-17,18.08,0.09,0.50028
2015-08-16,17.99,0.0,0.0
2015-08-13,17.99,0.17,0.95398
2015-08-12,17.82,-0.04,-0.22396
2015-08-11,17.86,-0.03,-0.16769
2015-08-10,17.89,-0.03,-0.16741
2015-08-09,17.92,0.15,0.84412
2015-08-06,17.77,-0.06,-0.33651
2015-08-05,17.83,-0.14,-0.77908
2015-08-04,17.97,-0.04,-0.2221
2015-08-03,18.01,0.05,0.2784
2015-08-02,17.96,0.02,0.11148
2015-07-30,17.94,0.16,0.89989
2015-07-29,17.78,0.1,0.56561
2015-07-28,17.68,-0.03,-0.1694
2015-07-27,17.71,-0.02,-0.1128
2015-07-26,17.73,0.01,0.05643
2015-07-23,17.72,0.01,0.05647
2015-07-22,17.71,-0.17,-0.95078
2015-07-21,17.88,-0.03,-0.1675
2015-07-20,17.91,0.07,0.39238
2015-07-19,17.84,-0.06,-0.3352
2015-07-16,17.9,0.03,0.16788
2015-07-15,17.87,0.18,1.01752
2015-07-14,17.69,0.01,0.05656
2015-07-13,17.68,-0.02,-0.11299
2015-07-12,17.7,0.21,1.20069
2015-07-09,17.49,0.09,0.51724
2015-07-08,17.4,0.14,0.81112
2015-07-07,17.26,-0.19,-1.08883
2015-07-06,17.45,0.2,1.15942
2015-07-05,17.25,-0.13,-0.74799
2015-07-02,17.38,-0.11,-0.62893
2015-07-01,17.49,0.21,1.21528
2015-06-30,17.28,0.03,0.17391
2015-06-29,17.25,-0.08,-0.46163
2015-06-28,17.33,-0.06,-0.34503
2015-06-25,17.39,-0.1,-0.57176
2015-06-24,17.49,-0.13,-0.7378
2015-06-23,17.62,-0.2,-1.12233
2015-06-21,17.82,0.14,0.79186
2015-06-18,17.68,-0.05,-0.28201
2015-06-17,17.73,0.24,1.37221
2015-06-16,17.49,-0.03,-0.17123
2015-06-15,17.52,0.07,0.40115
2015-06-14,17.45,-0.1,-0.5698
2015-06-11,17.55,-0.07,-0.39728
2015-06-10,17.62,0.2,1.14811
2015-06-09,17.42,0.06,0.34562
2015-06-08,17.36,-0.03,-0.17251
2015-06-07,17.39,-0.04,-0.22949
2015-06-04,17.43,-0.26,-1.46976
2015-06-03,17.69,-0.11,-0.61798
2015-06-02,17.8,-0.19,-1.05614
2015-06-01,17.99,0.03,0.16704
2015-05-31,17.96,-0.06,-0.33296
2015-05-28,18.02,-0.02,-0.11086
2015-05-27,18.04,-0.04,-0.22124
2015-05-26,18.08,-0.05,-0.27579
2015-05-25,18.13,-0.08,-0.43932
2015-05-21,18.21,-0.09,-0.4918
2015-05-20,18.3,-0.02,-0.10917
2015-05-19,18.32,-0.03,-0.16349
2015-05-18,18.35,-0.03,-0.16322
2015-05-17,18.38,0.01,0.05444
2015-05-14,18.37,0.13,0.71272
2015-05-12,18.24,0.34,1.89944
2015-05-11,17.9,-0.3,-1.64835
2015-05-10,18.2,-0.09,-0.49207
2015-05-07,18.29,0.51,2.86839
2015-05-06,17.78,-0.16,-0.89186
2015-05-05,17.94,-0.2,-1.10254
2015-05-04,18.14,-0.15,-0.82012
2015-05-03,18.29,0.07,0.38419
2015-04-29,18.22,-0.27,-1.46025
2015-04-28,18.49,-0.01,-0.05405
2015-04-27,18.5,-0.13,-0.6978
2015-04-26,18.63,0.18,0.97561
2015-04-23,18.45,0.03,0.16287
2015-04-22,18.42,-0.04,-0.21668
2015-04-21,18.46,0.05,0.27159
2015-04-20,18.41,0.07,0.38168
2015-04-19,18.34,-0.09,-0.48833
2015-04-16,18.43,0.01,0.05429
2015-04-15,18.42,-0.06,-0.32468
2015-04-14,18.48,-0.01,-0.05408
2015-04-13,18.49,0.01,0.05411
2015-04-12,18.48,-0.1,-0.53821
2015-04-09,18.58,-0.04,-0.21482
2015-04-08,18.62,-0.14,-0.74627
2015-04-07,18.76,-0.01,-0.05328
2015-04-06,18.77,0.15,0.80559
2015-04-01,18.62,0.13,0.70308
2015-03-31,18.49,-0.09,-0.48439
2015-03-30,18.58,0.04,0.21575
2015-03-29,18.54,-0.02,-0.10776
2015-03-26,18.56,0.07,0.37858
2015-03-25,18.49,-0.39,-2.06568
2015-03-24,18.88,0.03,0.15915
2015-03-23,18.85,-0.05,-0.26455
2015-03-22,18.9,0.22,1.17773
2015-03-19,18.68,0.14,0.75512
2015-03-18,18.54,0.34,1.86813
2015-03-17,18.2,0.07,0.3861
2015-03-16,18.13,-0.07,-0.38462
2015-03-15,18.2,0.14,0.77519
2015-03-12,18.06,0.03,0.16639
2015-03-11,18.03,0.24,1.34907
2015-03-10,17.79,-0.07,-0.39194
2015-03-09,17.86,-0.06,-0.33482
2015-03-08,17.92,-0.14,-0.77519
2015-03-05,18.06,-0.43,-2.32558
2015-03-04,18.49,-0.02,-0.10805
2015-03-03,18.51,-0.09,-0.48387
2015-03-02,18.6,-0.05,-0.2681
2015-03-01,18.65,0.2,1.08401
2015-02-26,18.45,-0.1,-0.53908
2015-02-25,18.55,-0.13,-0.69593
2015-02-24,18.68,0.05,0.26838
2015-02-23,18.63,-0.07,-0.37433
2015-02-22,18.7,0.09,0.48361
2015-02-19,18.61,-0.13,-0.6937
2015-02-18,18.74,0.12,0.64447
2015-02-17,18.62,-0.12,-0.64034
2015-02-16,18.74,0.05,0.26752
2015-02-15,18.69,0.01,0.05353
2015-02-12,18.68,0.06,0.32223
2015-02-11,18.62,0.05,0.26925
2015-02-10,18.57,0.06,0.32415
2015-02-09,18.51,-0.11,-0.59076
2015-02-08,18.62,-0.29,-1.53358
2015-02-05,18.91,-0.03,-0.15839
2015-02-04,18.94,0.08,0.42418
2015-02-03,18.86,0.17,0.90958
2015-02-02,18.69,0.1,0.53792
2015-02-01,18.59,-0.3,-1.58814
2015-01-29,18.89,-0.12,-0.63125
2015-01-28,19.01,-0.21,-1.09261
2015-01-27,19.22,0.04,0.20855
2015-01-26,19.18,0.18,0.94737
2015-01-25,19.0,-0.08,-0.41929
2015-01-22,19.08,0.24,1.27389
2015-01-21,18.84,0.06,0.31949
2015-01-20,18.78,-0.06,-0.31847
2015-01-19,18.84,0.02,0.10627
2015-01-18,18.82,0.09,0.48051
2015-01-15,18.73,0.06,0.32137
2015-01-14,18.67,0.1,0.5385
2015-01-13,18.57,-0.03,-0.16129
2015-01-12,18.6,0.08,0.43197
2015-01-11,18.52,0.15,0.81655
2015-01-08,18.37,0.02,0.10899
2015-01-07,18.35,0.16,0.8796
2015-01-06,18.19,0.11,0.60841
2015-01-05,18.08,0.1,0.55617
2015-01-04,17.98,0.01,0.05565
2015-01-01,17.97,-0.14,-0.77305
2014-12-30,18.11,0.01,0.05525
2014-12-29,18.1,-0.03,-0.16547
2014-12-28,18.13,0.04,0.22112
2014-12-23,18.09,-0.02,-0.11044
2014-12-22,18.11,0.09,0.49945
2014-12-21,18.02,0.13,0.72666
2014-12-18,17.89,0.14,0.78873
2014-12-17,17.75,0.19,1.082
2014-12-16,17.56,0.1,0.57274
2014-12-15,17.46,-0.25,-1.41163
2014-12-14,17.71,-0.16,-0.89536
2014-12-11,17.87,0.03,0.16816
2014-12-10,17.84,-0.05,-0.27949
2014-12-09,17.89,0.07,0.39282
2014-12-08,17.82,-0.06,-0.33557
2014-12-07,17.88,0.08,0.44944
2014-12-04,17.8,-0.07,-0.39172
2014-12-03,17.87,-0.06,-0.33463
2014-12-02,17.93,0.06,0.33576
2014-12-01,17.87,-0.04,-0.22334
2014-11-30,17.91,-0.07,-0.38932
2014-11-27,17.98,0.1,0.55928
2014-11-26,17.88,0.02,0.11198
2014-11-25,17.86,0.07,0.39348
2014-11-24,17.79,0.01,0.05624
2014-11-23,17.78,0.05,0.28201
2014-11-20,17.73,0.19,1.08324
2014-11-19,17.54,-0.16,-0.90395
2014-11-18,17.7,0.02,0.11312
2014-11-17,17.68,0.04,0.22676
2014-11-16,17.64,-0.07,-0.39526
2014-11-13,17.71,-0.01,-0.05643
2014-11-12,17.72,0.02,0.11299
2014-11-11,17.7,-0.01,-0.05647
2014-11-10,17.71,0.07,0.39683
2014-11-09,17.64,0.06,0.3413
2014-11-06,17.58,-0.1,-0.56561
2014-11-05,17.68,-0.14,-0.78563
2014-11-04,17.82,-0.05,-0.2798
2014-11-03,17.87,0.09,0.50619
2014-11-02,17.78,0.01,0.05627
2014-10-30,17.77,0.29,1.65904
2014-10-29,17.48,-0.01,-0.05718
2014-10-28,17.49,0.06,0.34423
2014-10-27,17.43,0.09,0.51903
2014-10-26,17.34,0.06,0.34722
2014-10-23,17.28,0.06,0.34843
2014-10-22,17.22,0.01,0.05811
2014-10-21,17.21,0.15,0.87925
2014-10-20,17.06,0.14,0.82742
2014-10-19,16.92,0.17,1.01493
2014-10-16,16.75,0.08,0.4799
2014-10-15,16.67,-0.12,-0.71471
2014-10-14,16.79,-0.05,-0.29691
2014-10-13,16.84,0.05,0.2978
2014-10-12,16.79,-0.05,-0.29691
2014-10-09,16.84,-0.06,-0.35503
2014-10-08,16.9,0.21,1.25824
2014-10-07,16.69,-0.07,-0.41766
2014-10-06,16.76,-0.01,-0.05963
2014-10-05,16.77,0.12,0.72072
2014-10-02,16.65,-0.1,-0.59701
2014-10-01,16.75,-0.1,-0.59347
2014-09-30,16.85,0.03,0.17836
2014-09-29,16.82,-0.02,-0.11876
2014-09-28,16.84,-0.04,-0.23697
2014-09-25,16.88,-0.05,-0.29533
2014-09-24,16.93,0.03,0.17751
2014-09-23,16.9,-0.15,-0.87977
2014-09-22,17.05,-0.04,-0.23406
2014-09-21,17.09,-0.12,-0.69727
2014-09-18,17.21,0.04,0.23296
2014-09-17,17.17,-0.09,-0.52144
2014-09-16,17.26,0.09,0.52417
2014-09-15,17.17,-0.12,-0.69404
2014-09-14,17.29,-0.21,-1.2
2014-09-11,17.5,-0.11,-0.62465
