tradeDate,nav,change,changePercent
2017-05-01,139.9,0.25,0.17902
2017-04-27,139.65,0.14,0.10035
2017-04-26,139.51,0.09,0.06455
2017-04-25,139.42,0.18,0.12927
2017-04-24,139.24,0.14,0.10065
2017-04-23,139.1,0.44,0.31732
2017-04-20,138.66,0.06,0.04329
2017-04-19,138.6,0.07,0.05053
2017-04-18,138.53,0.03,0.02166
2017-04-17,138.5,-0.49,-0.35254
2017-04-12,138.99,0.02,0.01439
2017-04-11,138.97,0.03,0.02159
2017-04-10,138.94,-0.03,-0.02159
2017-04-09,138.97,0.07,0.0504
2017-04-06,138.9,0.05,0.03601
2017-04-05,138.85,-0.01,-0.0072
2017-04-04,138.86,0.05,0.03602
2017-04-03,138.81,-0.02,-0.01441
2017-04-02,138.83,0.06,0.04324
2017-03-30,138.77,0.06,0.04326
2017-03-29,138.71,0.04,0.02885
2017-03-28,138.67,0.11,0.07939
2017-03-27,138.56,0.69,0.50047
2017-03-26,137.87,-0.05,-0.03625
2017-03-23,137.92,-0.51,-0.36842
2017-03-22,138.43,0.08,0.05782
2017-03-21,138.35,-0.15,-0.1083
2017-03-20,138.5,0.01,0.00722
2017-03-19,138.49,0.03,0.02167
2017-03-16,138.46,0.04,0.0289
2017-03-15,138.42,0.29,0.20995
2017-03-14,138.13,-0.52,-0.37505
2017-03-13,138.65,-0.26,-0.18717
2017-03-12,138.91,-0.05,-0.03598
2017-03-09,138.96,-0.06,-0.04316
2017-03-08,139.02,-0.23,-0.16517
2017-03-07,139.25,-0.22,-0.15774
2017-03-06,139.47,-0.06,-0.043
2017-03-05,139.53,0.03,0.02151
2017-03-02,139.5,-0.05,-0.03583
2017-03-01,139.55,0.14,0.10042
2017-02-28,139.41,0.23,0.16525
2017-02-27,139.18,0.05,0.03594
2017-02-26,139.13,0.07,0.05034
2017-02-23,139.06,0.01,0.00719
2017-02-22,139.05,0.1,0.07197
2017-02-21,138.95,0.13,0.09365
2017-02-20,138.82,0.16,0.11539
2017-02-19,138.66,0.13,0.09384
2017-02-16,138.53,0.01,0.00722
2017-02-15,138.52,0.06,0.04333
2017-02-14,138.46,-0.45,-0.32395
2017-02-13,138.91,0.13,0.09367
2017-02-12,138.78,0.12,0.08654
2017-02-09,138.66,0.04,0.02886
2017-02-08,138.62,0.08,0.05775
2017-02-07,138.54,-0.06,-0.04329
2017-02-06,138.6,-0.01,-0.00721
2017-02-05,138.61,0.11,0.07942
2017-02-02,138.5,0.17,0.12289
2017-02-01,138.33,0.04,0.02892
2017-01-31,138.29,0.0,0.0
2017-01-30,138.29,-0.08,-0.05782
2017-01-29,138.37,-0.08,-0.05778
2017-01-26,138.45,0.01,0.00722
2017-01-25,138.44,0.07,0.05059
2017-01-24,138.37,0.17,0.12301
2017-01-23,138.2,-0.03,-0.0217
2017-01-22,138.23,0.58,0.42136
2017-01-19,137.65,-0.5,-0.36193
2017-01-18,138.15,0.08,0.05794
2017-01-17,138.07,0.03,0.02173
2017-01-16,138.04,-0.59,-0.42559
2017-01-15,138.63,0.07,0.05052
2017-01-12,138.56,0.09,0.065
2017-01-11,138.47,-0.05,-0.0361
2017-01-10,138.52,0.05,0.03611
2017-01-09,138.47,0.0,0.0
2017-01-08,138.47,0.04,0.0289
2017-01-05,138.43,-0.02,-0.01445
2017-01-04,138.45,0.13,0.09398
2017-01-03,138.32,0.21,0.15205
2017-01-02,138.11,0.4,0.29047
2017-01-01,137.71,-0.01,-0.00726
2016-12-29,137.72,0.03,0.02179
2016-12-28,137.69,0.0,0.0
2016-12-27,137.69,0.15,0.10906
2016-12-26,137.54,-0.05,-0.03634
2016-12-22,137.59,0.09,0.06545
2016-12-21,137.5,0.04,0.0291
2016-12-20,137.46,0.09,0.06552
2016-12-19,137.37,0.06,0.0437
2016-12-18,137.31,0.1,0.07288
2016-12-15,137.21,0.1,0.07293
2016-12-14,137.11,-0.69,-0.50073
2016-12-13,137.8,0.18,0.13079
2016-12-12,137.62,0.31,0.22577
2016-12-11,137.31,0.21,0.15317
2016-12-08,137.1,0.23,0.16804
2016-12-07,136.87,-0.5,-0.36398
2016-12-06,137.37,0.98,0.71853
2016-12-05,136.39,0.34,0.24991
2016-12-04,136.05,0.11,0.08092
2016-12-01,135.94,-0.02,-0.01471
2016-11-30,135.96,0.04,0.02943
2016-11-29,135.92,0.12,0.08837
2016-11-28,135.8,0.04,0.02946
2016-11-27,135.76,0.0,0.0
2016-11-24,135.76,0.02,0.01473
2016-11-23,135.74,0.05,0.03685
2016-11-22,135.69,0.0,0.0
2016-11-21,135.69,0.31,0.22899
2016-11-20,135.38,0.01,0.00739
2016-11-17,135.37,-0.17,-0.12542
2016-11-16,135.54,0.04,0.02952
2016-11-15,135.5,-0.14,-0.10321
2016-11-14,135.64,-0.31,-0.22803
2016-11-13,135.95,-0.54,-0.39563
2016-11-10,136.49,-0.37,-0.27035
2016-11-09,136.86,0.02,0.01462
2016-11-08,136.84,-0.26,-0.18964
2016-11-07,137.1,0.05,0.03648
2016-11-06,137.05,0.24,0.17543
2016-11-03,136.81,-0.1,-0.07304
2016-11-02,136.91,0.0,0.0
2016-11-01,136.91,-0.46,-0.33486
2016-10-30,137.37,0.09,0.06556
2016-10-27,137.28,-0.19,-0.13821
2016-10-26,137.47,-0.09,-0.06543
2016-10-25,137.56,-0.1,-0.07264
2016-10-24,137.66,0.03,0.0218
2016-10-23,137.63,0.18,0.13096
2016-10-20,137.45,0.09,0.06552
2016-10-19,137.36,0.22,0.16042
2016-10-18,137.14,0.21,0.15336
2016-10-17,136.93,0.17,0.12431
2016-10-16,136.76,-0.49,-0.35701
2016-10-13,137.25,0.15,0.10941
2016-10-12,137.1,-0.08,-0.05832
2016-10-11,137.18,0.04,0.02917
2016-10-10,137.14,0.04,0.02918
2016-10-09,137.1,0.04,0.02918
2016-10-06,137.06,-0.07,-0.05105
2016-10-05,137.13,0.16,0.11681
2016-10-04,136.97,0.06,0.04382
2016-10-03,136.91,0.06,0.04384
2016-10-02,136.85,0.09,0.06581
2016-09-29,136.76,-0.1,-0.07307
2016-09-28,136.86,0.1,0.07312
2016-09-27,136.76,0.1,0.07317
2016-09-26,136.66,-0.27,-0.19718
2016-09-25,136.93,-0.13,-0.09485
2016-09-22,137.06,-0.61,-0.44309
2016-09-21,137.67,0.45,0.32794
2016-09-20,137.22,0.09,0.06563
2016-09-19,137.13,0.18,0.13143
2016-09-18,136.95,0.08,0.05845
2016-09-15,136.87,-0.15,-0.10947
2016-09-14,137.02,-0.12,-0.0875
2016-09-13,137.14,-0.19,-0.13835
2016-09-12,137.33,-0.01,-0.00728
2016-09-11,137.34,-0.72,-0.52151
2016-09-08,138.06,-0.38,-0.27449
2016-09-07,138.44,-0.01,-0.00722
2016-09-06,138.45,0.11,0.07951
2016-09-05,138.34,0.09,0.0651
2016-09-04,138.25,0.13,0.09412
2016-09-01,138.12,0.05,0.03621
2016-08-31,138.07,0.05,0.03623
2016-08-30,138.02,0.11,0.07976
2016-08-29,137.91,0.22,0.15978
2016-08-28,137.69,-0.03,-0.02178
2016-08-25,137.72,0.06,0.04359
2016-08-24,137.66,0.11,0.07997
2016-08-23,137.55,0.14,0.10188
2016-08-22,137.41,0.15,0.10928
2016-08-21,137.26,0.13,0.0948
2016-08-18,137.13,0.02,0.01459
2016-08-17,137.11,0.08,0.05838
2016-08-16,137.03,-0.64,-0.46488
2016-08-15,137.67,0.2,0.14549
2016-08-11,137.47,0.17,0.12382
2016-08-10,137.3,0.16,0.11667
2016-08-09,137.14,0.18,0.13143
2016-08-08,136.96,0.3,0.21952
2016-08-07,136.66,0.21,0.1539
2016-08-04,136.45,0.31,0.22771
2016-08-03,136.14,0.26,0.19135
2016-08-02,135.88,-0.03,-0.02207
2016-08-01,135.91,-0.15,-0.11025
2016-07-31,136.06,0.19,0.13984
2016-07-28,135.87,0.04,0.02945
2016-07-27,135.83,-0.02,-0.01472
2016-07-26,135.85,0.06,0.04419
2016-07-25,135.79,0.68,0.50329
2016-07-24,135.11,-0.56,-0.41277
2016-07-21,135.67,0.15,0.11068
2016-07-20,135.52,0.24,0.17741
2016-07-19,135.28,0.1,0.07398
2016-07-18,135.18,-0.06,-0.04437
2016-07-17,135.24,0.08,0.05919
2016-07-14,135.16,-0.59,-0.43462
2016-07-13,135.75,0.24,0.17711
2016-07-12,135.51,0.27,0.19965
2016-07-11,135.24,0.54,0.40089
2016-07-10,134.7,0.4,0.29784
2016-07-07,134.3,0.19,0.14167
2016-07-06,134.11,0.1,0.07462
2016-07-05,134.01,-0.33,-0.24565
2016-07-04,134.34,-0.19,-0.14123
2016-07-03,134.53,0.37,0.27579
2016-06-30,134.16,0.45,0.33655
2016-06-29,133.71,0.18,0.1348
2016-06-28,133.53,0.76,0.57242
2016-06-27,132.77,0.39,0.29461
2016-06-26,132.38,-0.71,-0.53347
2016-06-23,133.09,-2.03,-1.50237
2016-06-21,135.12,0.13,0.0963
2016-06-20,134.99,0.21,0.15581
2016-06-19,134.78,0.71,0.52957
2016-06-16,134.07,0.18,0.13444
2016-06-15,133.89,-0.32,-0.23843
2016-06-14,134.21,-0.34,-0.25269
2016-06-13,134.55,-0.86,-0.63511
2016-06-12,135.41,-0.65,-0.47773
2016-06-09,136.06,-0.21,-0.15411
2016-06-08,136.27,0.11,0.08079
2016-06-07,136.16,0.23,0.1692
2016-06-06,135.93,0.28,0.20641
2016-06-05,135.65,0.14,0.10331
2016-06-02,135.51,0.16,0.11821
2016-06-01,135.35,0.12,0.08874
2016-05-31,135.23,0.01,0.0074
2016-05-30,135.22,0.1,0.07401
2016-05-29,135.12,0.05,0.03702
2016-05-26,135.07,0.0,0.0
2016-05-25,135.07,0.21,0.15572
2016-05-24,134.86,0.34,0.25275
2016-05-23,134.52,0.17,0.12654
2016-05-22,134.35,0.08,0.05958
2016-05-19,134.27,0.12,0.08945
2016-05-18,134.15,-0.12,-0.08937
2016-05-17,134.27,0.03,0.02235
2016-05-16,134.24,-0.25,-0.18589
2016-05-12,134.49,-0.02,-0.01487
2016-05-11,134.51,0.07,0.05207
2016-05-10,134.44,0.0,0.0
2016-05-09,134.44,-0.1,-0.07433
2016-05-08,134.54,-0.11,-0.08169
2016-05-05,134.65,-0.13,-0.09645
2016-05-03,134.78,-0.24,-0.17775
2016-05-02,135.02,-0.22,-0.16267
2016-05-01,135.24,0.02,0.01479
2016-04-28,135.22,-0.02,-0.01479
2016-04-27,135.24,0.02,0.01479
2016-04-26,135.22,-0.06,-0.04435
2016-04-25,135.28,-0.04,-0.02956
2016-04-24,135.32,-0.1,-0.07384
2016-04-21,135.42,0.33,0.24428
2016-04-20,135.09,0.32,0.23744
2016-04-19,134.77,0.1,0.07426
2016-04-18,134.67,0.32,0.23818
2016-04-17,134.35,0.03,0.02233
2016-04-14,134.32,-0.54,-0.40042
2016-04-13,134.86,0.31,0.2304
2016-04-12,134.55,0.43,0.32061
2016-04-11,134.12,0.14,0.10449
2016-04-10,133.98,-0.01,-0.00746
2016-04-07,133.99,-0.07,-0.05222
2016-04-06,134.06,0.02,0.01492
2016-04-05,134.04,0.0,0.0
2016-04-04,134.04,-0.75,-0.55642
2016-04-03,134.79,0.81,0.60457
2016-03-31,133.98,0.1,0.07469
2016-03-30,133.88,0.03,0.02241
2016-03-29,133.85,0.06,0.04485
2016-03-28,133.79,-0.03,-0.02242
2016-03-23,133.82,-0.14,-0.10451
2016-03-22,133.96,0.16,0.11958
2016-03-21,133.8,0.05,0.03738
2016-03-20,133.75,0.1,0.07482
2016-03-17,133.65,0.14,0.10486
2016-03-16,133.51,0.05,0.03746
2016-03-15,133.46,-0.26,-0.19444
2016-03-14,133.72,-1.15,-0.85267
2016-03-13,134.87,0.67,0.49925
2016-03-10,134.2,1.45,1.09228
2016-03-09,132.75,0.66,0.49966
2016-03-08,132.09,-0.04,-0.03027
2016-03-07,132.13,0.01,0.00757
2016-03-06,132.12,0.25,0.18958
2016-03-03,131.87,0.41,0.31188
2016-03-02,131.46,0.08,0.06089
2016-03-01,131.38,0.55,0.42039
2016-02-29,130.83,0.47,0.36054
2016-02-28,130.36,0.24,0.18445
2016-02-25,130.12,0.43,0.33156
2016-02-24,129.69,0.0,0.0
2016-02-23,129.69,-0.39,-0.29982
2016-02-22,130.08,0.09,0.06924
2016-02-21,129.99,0.22,0.16953
2016-02-18,129.77,-0.22,-0.16924
2016-02-17,129.99,0.62,0.47925
2016-02-16,129.37,0.42,0.32571
2016-02-15,128.95,-0.4,-0.30924
2016-02-14,129.35,0.56,0.43482
2016-02-11,128.79,-0.4,-0.30962
2016-02-10,129.19,-1.01,-0.77573
2016-02-09,130.2,0.12,0.09225
2016-02-08,130.08,-0.88,-0.67196
2016-02-07,130.96,-0.93,-0.70513
2016-02-04,131.89,-0.24,-0.18164
2016-02-03,132.13,-0.14,-0.10584
2016-02-02,132.27,-0.4,-0.3015
2016-02-01,132.67,-0.31,-0.23312
2016-01-31,132.98,-0.02,-0.01504
2016-01-28,133.0,0.2,0.1506
2016-01-27,132.8,0.29,0.21885
2016-01-26,132.51,0.2,0.15116
2016-01-25,132.31,-0.12,-0.09061
2016-01-24,132.43,0.18,0.13611
2016-01-21,132.25,0.76,0.57799
2016-01-20,131.49,-0.16,-0.12153
2016-01-19,131.65,-0.98,-0.7389
2016-01-18,132.63,-0.02,-0.01508
2016-01-17,132.65,-0.54,-0.40544
2016-01-14,133.19,-1.16,-0.86342
2016-01-13,134.35,-0.51,-0.37817
2016-01-12,134.86,-0.11,-0.0815
2016-01-11,134.97,-0.33,-0.2439
2016-01-10,135.3,-0.21,-0.15497
2016-01-07,135.51,0.12,0.08863
2016-01-06,135.39,-0.44,-0.32393
2016-01-05,135.83,0.07,0.05156
2016-01-04,135.76,-0.09,-0.06625
2016-01-03,135.85,-0.21,-0.15434
2015-12-30,136.06,-0.12,-0.08812
2015-12-29,136.18,-0.1,-0.07338
2015-12-28,136.28,0.0,0.0
2015-12-27,136.28,0.04,0.02936
2015-12-23,136.24,0.02,0.01468
2015-12-22,136.22,0.0,0.0
2015-12-21,136.22,-0.06,-0.04403
2015-12-20,136.28,-0.02,-0.01467
2015-12-17,136.3,-0.08,-0.05866
2015-12-16,136.38,0.29,0.21309
2015-12-15,136.09,0.2,0.14718
2015-12-14,135.89,-0.31,-0.22761
2015-12-13,136.2,-0.94,-0.68543
2015-12-10,137.14,-0.53,-0.38498
2015-12-09,137.67,-0.28,-0.20297
2015-12-08,137.95,-0.31,-0.22422
2015-12-07,138.26,-0.26,-0.1877
2015-12-06,138.52,-0.01,-0.00722
2015-12-03,138.53,-0.19,-0.13697
2015-12-02,138.72,-0.2,-0.14397
2015-12-01,138.92,0.06,0.04321
2015-11-30,138.86,0.1,0.07207
2015-11-29,138.76,0.09,0.0649
2015-11-26,138.67,0.05,0.03607
2015-11-25,138.62,0.01,0.00721
2015-11-24,138.61,-0.01,-0.00721
2015-11-23,138.62,-0.11,-0.07929
2015-11-22,138.73,0.01,0.00721
2015-11-19,138.72,0.13,0.0938
2015-11-18,138.59,0.19,0.13728
2015-11-17,138.4,0.08,0.05784
2015-11-16,138.32,0.2,0.1448
2015-11-15,138.12,-0.69,-0.49708
2015-11-12,138.81,-0.13,-0.09357
2015-11-11,138.94,-0.03,-0.02159
2015-11-10,138.97,0.03,0.02159
2015-11-09,138.94,-0.06,-0.04317
2015-11-08,139.0,-0.09,-0.06471
2015-11-05,139.09,-0.13,-0.09338
2015-11-04,139.22,-0.05,-0.0359
2015-11-03,139.27,0.29,0.20866
2015-11-02,138.98,0.38,0.27417
2015-11-01,138.6,0.11,0.07943
2015-10-29,138.49,0.06,0.04334
2015-10-28,138.43,0.09,0.06506
2015-10-27,138.34,0.11,0.07958
2015-10-26,138.23,-0.01,-0.00723
2015-10-25,138.24,0.28,0.20296
2015-10-22,137.96,0.42,0.30537
2015-10-21,137.54,0.14,0.10189
2015-10-20,137.4,-0.06,-0.04365
2015-10-19,137.46,0.07,0.05095
2015-10-18,137.39,0.19,0.13848
2015-10-15,137.2,0.23,0.16792
2015-10-14,136.97,-0.6,-0.43614
2015-10-13,137.57,-0.17,-0.12342
2015-10-12,137.74,-0.13,-0.09429
2015-10-11,137.87,0.09,0.06532
2015-10-08,137.78,0.36,0.26197
2015-10-07,137.42,-0.01,-0.00728
2015-10-06,137.43,0.52,0.37981
2015-10-05,136.91,0.38,0.27833
2015-10-04,136.53,0.37,0.27174
2015-10-01,136.16,-0.03,-0.02203
2015-09-30,136.19,0.24,0.17654
2015-09-29,135.95,0.28,0.20638
2015-09-28,135.67,-0.69,-0.50601
2015-09-27,136.36,-0.82,-0.59775
2015-09-24,137.18,-0.05,-0.03644
2015-09-23,137.23,-0.51,-0.37026
2015-09-22,137.74,-0.17,-0.12327
2015-09-21,137.91,-0.53,-0.38284
2015-09-20,138.44,-0.21,-0.15146
2015-09-17,138.65,-0.03,-0.02163
2015-09-16,138.68,-0.01,-0.00721
2015-09-15,138.69,0.01,0.00721
2015-09-14,138.68,-0.94,-0.67326
2015-09-13,139.62,-0.1,-0.07157
2015-09-10,139.72,-0.09,-0.06437
2015-09-09,139.81,-0.14,-0.10004
2015-09-08,139.95,0.2,0.14311
2015-09-07,139.75,0.02,0.01431
2015-09-06,139.73,0.04,0.02863
2015-09-03,139.69,-0.08,-0.05724
2015-09-02,139.77,0.11,0.07876
2015-09-01,139.66,-0.05,-0.03579
2015-08-31,139.71,-0.05,-0.03578
2015-08-30,139.76,-0.02,-0.01431
2015-08-27,139.78,0.11,0.07876
2015-08-26,139.67,0.43,0.30882
2015-08-25,139.24,0.02,0.01437
2015-08-24,139.22,0.22,0.15827
2015-08-23,139.0,-1.0,-0.71429
2015-08-20,140.0,-0.23,-0.16402
2015-08-19,140.23,-0.18,-0.1282
2015-08-18,140.41,-0.17,-0.12093
2015-08-17,140.58,-0.06,-0.04266
2015-08-16,140.64,-0.69,-0.48822
2015-08-13,141.33,0.0,0.0
2015-08-12,141.33,0.08,0.05664
2015-08-11,141.25,-0.27,-0.19079
2015-08-10,141.52,0.03,0.0212
2015-08-09,141.49,-0.1,-0.07063
2015-08-06,141.59,-0.07,-0.04941
2015-08-05,141.66,-0.1,-0.07054
2015-08-04,141.76,0.01,0.00705
2015-08-03,141.75,-0.13,-0.09163
2015-08-02,141.88,-0.03,-0.02114
2015-07-30,141.91,0.06,0.0423
2015-07-29,141.85,-0.08,-0.05637
2015-07-28,141.93,0.04,0.02819
2015-07-27,141.89,-0.52,-0.36514
2015-07-26,142.41,0.37,0.26049
2015-07-23,142.04,-0.1,-0.07035
2015-07-22,142.14,0.01,0.00704
2015-07-21,142.13,-0.18,-0.12648
2015-07-20,142.31,-0.07,-0.04916
2015-07-19,142.38,0.17,0.11954
2015-07-16,142.21,0.24,0.16905
2015-07-15,141.97,0.37,0.2613
2015-07-14,141.6,-0.53,-0.3729
2015-07-13,142.13,0.09,0.06336
2015-07-12,142.04,0.4,0.28241
2015-07-09,141.64,0.42,0.29741
2015-07-08,141.22,0.2,0.14182
2015-07-07,141.02,-0.28,-0.19816
2015-07-06,141.3,-0.19,-0.13429
2015-07-05,141.49,-0.3,-0.21158
2015-07-02,141.79,0.0,0.0
2015-07-01,141.79,0.17,0.12004
2015-06-30,141.62,0.28,0.1981
2015-06-29,141.34,-0.05,-0.03536
2015-06-28,141.39,-0.84,-0.59059
2015-06-25,142.23,0.04,0.02813
2015-06-24,142.19,-0.02,-0.01406
2015-06-23,142.21,0.52,0.367
2015-06-21,141.69,0.65,0.46086
2015-06-18,141.04,0.17,0.12068
2015-06-17,140.87,-0.2,-0.14177
2015-06-16,141.07,-0.08,-0.05668
2015-06-15,141.15,-0.47,-0.33187
2015-06-14,141.62,-1.35,-0.94425
2015-06-11,142.97,-0.14,-0.09783
2015-06-10,143.11,0.17,0.11893
2015-06-09,142.94,-0.21,-0.1467
2015-06-08,143.15,-0.34,-0.23695
2015-06-07,143.49,-0.12,-0.08356
2015-06-04,143.61,-0.11,-0.07654
2015-06-03,143.72,-0.23,-0.15978
2015-06-02,143.95,-0.18,-0.12489
2015-06-01,144.13,-0.14,-0.09704
2015-05-31,144.27,-0.1,-0.06927
2015-05-28,144.37,-0.01,-0.00693
2015-05-27,144.38,0.0,0.0
2015-05-26,144.38,0.0,0.0
2015-05-25,144.38,0.04,0.02771
2015-05-21,144.34,0.02,0.01386
2015-05-20,144.32,0.09,0.0624
2015-05-18,144.23,0.15,0.10411
2015-05-17,144.08,0.05,0.03471
2015-05-14,144.03,-0.52,-0.35974
2015-05-12,144.55,0.15,0.10388
2015-05-11,144.4,-0.21,-0.14522
2015-05-10,144.61,0.08,0.05535
2015-05-07,144.53,0.29,0.20105
2015-05-06,144.24,-0.32,-0.22136
2015-05-05,144.56,-0.31,-0.21398
2015-05-04,144.87,-0.2,-0.13786
2015-05-03,145.07,0.02,0.01379
2015-04-29,145.05,-0.15,-0.10331
2015-04-28,145.2,-0.14,-0.09633
2015-04-27,145.34,0.07,0.04819
2015-04-26,145.27,0.13,0.08957
2015-04-23,145.14,0.08,0.05515
2015-04-22,145.06,0.11,0.07589
2015-04-21,144.95,0.01,0.0069
2015-04-20,144.94,-0.14,-0.0965
2015-04-19,145.08,-0.03,-0.02067
2015-04-16,145.11,-0.26,-0.17885
2015-04-15,145.37,-0.22,-0.15111
2015-04-14,145.59,-0.71,-0.4853
2015-04-13,146.3,-0.07,-0.04782
2015-04-12,146.37,0.1,0.06837
2015-04-09,146.27,0.08,0.05472
2015-04-08,146.19,0.25,0.1713
2015-04-07,145.94,0.29,0.19911
2015-04-06,145.65,0.28,0.19261
2015-04-01,145.37,0.02,0.01376
2015-03-31,145.35,0.17,0.1171
2015-03-30,145.18,0.07,0.04824
2015-03-29,145.11,0.09,0.06206
2015-03-26,145.02,0.24,0.16577
2015-03-25,144.78,-0.02,-0.01381
2015-03-24,144.8,0.04,0.02763
2015-03-23,144.76,-0.06,-0.04143
2015-03-22,144.82,0.01,0.00691
2015-03-19,144.81,0.07,0.04836
2015-03-18,144.74,-0.04,-0.02763
2015-03-17,144.78,-0.78,-0.53586
2015-03-16,145.56,0.24,0.16515
2015-03-15,145.32,-0.99,-0.67665
2015-03-12,146.31,-0.1,-0.0683
2015-03-11,146.41,0.04,0.02733
2015-03-10,146.37,-0.58,-0.39469
2015-03-09,146.95,0.51,0.34827
2015-03-08,146.44,-0.07,-0.04778
2015-03-05,146.51,0.03,0.02048
2015-03-04,146.48,0.22,0.15042
2015-03-03,146.26,-0.11,-0.07515
2015-03-02,146.37,0.05,0.03417
2015-03-01,146.32,0.15,0.10262
2015-02-26,146.17,0.19,0.13015
2015-02-25,145.98,0.26,0.17842
2015-02-24,145.72,0.19,0.13056
2015-02-23,145.53,0.31,0.21347
2015-02-22,145.22,0.3,0.20701
2015-02-19,144.92,0.14,0.0967
2015-02-18,144.78,0.08,0.05529
2015-02-17,144.7,-0.6,-0.41294
2015-02-16,145.3,0.05,0.03442
2015-02-15,145.25,0.17,0.11718
2015-02-12,145.08,0.18,0.12422
2015-02-11,144.9,0.08,0.05524
2015-02-10,144.82,0.0,0.0
2015-02-09,144.82,0.05,0.03454
2015-02-08,144.77,-0.05,-0.03453
2015-02-05,144.82,0.18,0.12445
2015-02-04,144.64,0.04,0.02766
2015-02-03,144.6,0.14,0.09691
2015-02-02,144.46,0.23,0.15947
2015-02-01,144.23,-0.07,-0.04851
2015-01-29,144.3,0.02,0.01386
2015-01-28,144.28,-0.11,-0.07618
2015-01-27,144.39,-0.04,-0.0277
2015-01-26,144.43,0.03,0.02078
2015-01-25,144.4,0.15,0.10399
2015-01-22,144.25,0.58,0.4037
2015-01-21,143.67,0.31,0.21624
2015-01-20,143.36,0.11,0.07679
2015-01-19,143.25,0.21,0.14681
2015-01-18,143.04,0.13,0.09097
2015-01-15,142.91,-0.05,-0.03497
2015-01-14,142.96,-0.7,-0.48726
2015-01-13,143.66,0.04,0.02785
2015-01-12,143.62,0.09,0.0627
2015-01-11,143.53,0.08,0.05577
2015-01-08,143.45,0.11,0.07674
2015-01-07,143.34,0.17,0.11874
2015-01-06,143.17,-0.04,-0.02793
2015-01-05,143.21,-0.14,-0.09766
2015-01-04,143.35,0.01,0.00698
2015-01-01,143.34,0.14,0.09777
2014-12-30,143.2,-0.02,-0.01396
2014-12-29,143.22,0.06,0.04191
2014-12-28,143.16,0.12,0.08389
2014-12-23,143.04,0.01,0.00699
2014-12-22,143.03,0.05,0.03497
2014-12-21,142.98,0.04,0.02798
2014-12-18,142.94,0.13,0.09103
2014-12-17,142.81,0.42,0.29496
2014-12-16,142.39,0.01,0.00702
2014-12-15,142.38,-0.44,-0.30808
2014-12-14,142.82,-0.97,-0.67459
2014-12-11,143.79,-0.25,-0.17356
2014-12-10,144.04,-0.22,-0.1525
2014-12-09,144.26,-0.23,-0.15918
2014-12-08,144.49,-0.29,-0.2003
2014-12-07,144.78,0.1,0.06912
2014-12-04,144.68,0.15,0.10378
2014-12-03,144.53,0.12,0.0831
2014-12-02,144.41,0.13,0.0901
2014-12-01,144.28,0.05,0.03467
2014-11-30,144.23,-0.04,-0.02773
2014-11-27,144.27,0.05,0.03467
2014-11-26,144.22,0.08,0.0555
2014-11-25,144.14,0.12,0.08332
2014-11-24,144.02,0.13,0.09035
2014-11-23,143.89,0.16,0.11132
2014-11-20,143.73,0.23,0.16028
2014-11-19,143.5,-0.18,-0.12528
2014-11-18,143.68,-0.14,-0.09734
2014-11-17,143.82,-0.03,-0.02086
2014-11-16,143.85,-0.68,-0.47049
2014-11-13,144.53,-0.39,-0.26911
2014-11-12,144.92,-0.03,-0.0207
2014-11-11,144.95,0.01,0.0069
2014-11-10,144.94,0.23,0.15894
2014-11-09,144.71,0.15,0.10376
2014-11-06,144.56,0.12,0.08308
2014-11-05,144.44,0.19,0.13172
2014-11-04,144.25,0.11,0.07631
2014-11-03,144.14,0.06,0.04164
2014-11-02,144.08,0.11,0.0764
2014-10-30,143.97,0.18,0.12518
2014-10-29,143.79,-0.16,-0.11115
2014-10-28,143.95,0.03,0.02084
2014-10-27,143.92,-0.01,-0.00695
2014-10-26,143.93,0.2,0.13915
2014-10-23,143.73,0.06,0.04176
2014-10-22,143.67,0.22,0.15336
2014-10-21,143.45,0.45,0.31469
2014-10-20,143.0,0.37,0.25941
2014-10-19,142.63,0.09,0.06314
2014-10-16,142.54,0.63,0.44394
2014-10-15,141.91,-0.83,-0.58148
2014-10-14,142.74,-1.27,-0.88188
2014-10-13,144.01,-0.15,-0.10405
2014-10-12,144.16,-0.34,-0.23529
2014-10-09,144.5,-0.41,-0.28293
2014-10-08,144.91,-0.08,-0.05518
2014-10-07,144.99,-0.21,-0.14463
2014-10-06,145.2,-0.22,-0.15129
2014-10-05,145.42,0.17,0.11704
2014-10-02,145.25,0.19,0.13098
2014-10-01,145.06,-0.18,-0.12393
2014-09-30,145.24,0.19,0.13099
2014-09-29,145.05,0.12,0.0828
2014-09-28,144.93,-0.61,-0.41913
2014-09-25,145.54,-0.34,-0.23307
2014-09-24,145.88,-0.21,-0.14375
2014-09-23,146.09,-0.16,-0.1094
2014-09-22,146.25,-0.15,-0.10246
2014-09-21,146.4,-0.26,-0.17728
2014-09-18,146.66,0.23,0.15707
2014-09-17,146.43,0.09,0.0615
2014-09-16,146.34,0.12,0.08207
2014-09-15,146.22,-0.16,-0.1093
2014-09-14,146.38,-0.97,-0.6583
2014-09-11,147.35,0.0,0.0
2014-09-10,147.35,0.12,0.08151
2014-09-09,147.23,-0.07,-0.04752
2014-09-08,147.3,-0.23,-0.1559
2014-09-07,147.53,-0.06,-0.04065
2014-09-04,147.59,0.01,0.00678
2014-09-03,147.58,-0.06,-0.04064
2014-09-02,147.64,-0.08,-0.05416
