tradeDate,nav,change,changePercent
2017-03-20,32.62,0.29,0.897
2017-03-19,32.33,0.05,0.15489
2017-03-16,32.28,0.28,0.875
2017-03-15,32.0,0.39,1.23379
2017-03-14,31.61,-0.03,-0.09482
2017-03-13,31.64,0.14,0.44444
2017-03-12,31.5,0.29,0.92919
2017-03-09,31.21,-0.11,-0.35121
2017-03-08,31.32,-0.27,-0.8547
2017-03-07,31.59,0.11,0.34943
2017-03-06,31.48,0.18,0.57508
2017-03-05,31.3,0.07,0.22414
2017-03-02,31.23,-0.16,-0.50972
2017-03-01,31.39,0.03,0.09566
2017-02-28,31.36,-0.31,-0.97884
2017-02-23,31.67,-0.04,-0.12614
2017-02-22,31.71,0.03,0.0947
2017-02-21,31.68,0.02,0.06317
2017-02-20,31.66,0.01,0.0316
2017-02-19,31.65,-0.04,-0.12622
2017-02-17,31.69,0.09,0.28481
2017-02-16,31.6,0.01,0.03166
2017-02-15,31.59,-0.09,-0.28409
2017-02-14,31.68,0.19,0.60337
2017-02-13,31.49,0.04,0.12719
2017-02-12,31.45,0.2,0.64
2017-02-09,31.25,0.18,0.57934
2017-02-08,31.07,0.2,0.64788
2017-02-07,30.87,0.01,0.0324
2017-02-06,30.86,0.04,0.12979
2017-02-05,30.82,0.15,0.48908
2017-02-02,30.67,0.08,0.26152
2017-02-01,30.59,-0.03,-0.09798
2017-01-23,30.62,0.08,0.26195
2017-01-22,30.54,0.33,1.09235
2017-01-19,30.21,0.06,0.199
2017-01-18,30.15,-0.06,-0.19861
2017-01-17,30.21,0.01,0.03311
2017-01-16,30.2,0.24,0.80107
2017-01-15,29.96,-0.23,-0.76184
2017-01-12,30.19,-0.15,-0.4944
2017-01-11,30.34,0.24,0.79734
2017-01-10,30.1,-0.05,-0.16584
2017-01-09,30.15,0.05,0.16611
2017-01-08,30.1,-0.11,-0.36412
2017-01-05,30.21,0.1,0.33212
2017-01-04,30.11,0.23,0.76975
2017-01-03,29.88,0.04,0.13405
2017-01-02,29.84,0.14,0.47138
2016-12-29,29.7,0.25,0.8489
2016-12-28,29.45,-0.13,-0.43949
2016-12-27,29.58,0.28,0.95563
2016-12-26,29.3,0.04,0.13671
2016-12-25,29.26,0.09,0.30854
2016-12-22,29.17,-0.09,-0.30759
2016-12-21,29.26,-0.18,-0.61141
2016-12-20,29.44,-0.17,-0.57413
2016-12-19,29.61,0.04,0.13527
2016-12-18,29.57,-0.32,-1.07059
2016-12-15,29.89,-0.18,-0.5986
2016-12-14,30.07,0.01,0.03327
2016-12-13,30.06,0.08,0.26684
2016-12-12,29.98,0.07,0.23404
2016-12-11,29.91,-0.16,-0.53209
2016-12-08,30.07,0.03,0.09987
2016-12-07,30.04,0.4,1.34953
2016-12-06,29.64,0.05,0.16898
2016-12-05,29.59,0.34,1.16239
2016-12-04,29.25,-0.02,-0.06833
2016-12-01,29.27,-0.42,-1.41462
2016-11-30,29.69,0.0,0.0
2016-11-29,29.69,0.08,0.27018
2016-11-28,29.61,-0.06,-0.20222
2016-11-27,29.67,0.21,0.71283
2016-11-24,29.46,-0.06,-0.20325
2016-11-23,29.52,-0.21,-0.70636
2016-11-22,29.73,-0.82,-2.68412
2016-11-21,30.55,0.35,1.15894
2016-11-20,30.2,0.03,0.09944
2016-11-17,30.17,0.18,0.6002
2016-11-16,29.99,0.14,0.46901
2016-11-15,29.85,0.13,0.43742
2016-11-14,29.72,-0.06,-0.20148
2016-11-13,29.78,-0.16,-0.5344
2016-11-10,29.94,-0.89,-2.8868
2016-11-09,30.83,0.69,2.28932
2016-11-08,30.14,-1.05,-3.36646
2016-11-07,31.19,-0.02,-0.06408
2016-11-06,31.21,0.47,1.52895
2016-11-03,30.74,-0.03,-0.0975
2016-11-02,30.77,-0.28,-0.90177
2016-11-01,31.05,-0.52,-1.64713
2016-10-31,31.57,-0.02,-0.06331
2016-10-30,31.59,-0.07,-0.2211
2016-10-27,31.66,-0.02,-0.06313
2016-10-26,31.68,-0.26,-0.81403
2016-10-25,31.94,-0.12,-0.3743
2016-10-24,32.06,0.25,0.78592
2016-10-23,31.81,0.18,0.56908
2016-10-20,31.63,-0.02,-0.06319
2016-10-19,31.65,0.07,0.22166
2016-10-18,31.58,0.18,0.57325
2016-10-17,31.4,0.09,0.28745
2016-10-16,31.31,0.05,0.15995
2016-10-13,31.26,-0.21,-0.6673
2016-10-12,31.47,-0.15,-0.47438
2016-10-11,31.62,0.19,0.60452
2016-10-10,31.43,-0.14,-0.44346
2016-10-06,31.57,-0.09,-0.28427
2016-10-05,31.66,0.07,0.22159
2016-10-04,31.59,-0.04,-0.12646
2016-10-03,31.63,0.19,0.60433
2016-10-02,31.44,0.31,0.99582
2016-09-29,31.13,-0.37,-1.1746
2016-09-28,31.5,0.3,0.96154
2016-09-25,31.2,-0.41,-1.29706
2016-09-22,31.61,0.2,0.63674
2016-09-21,31.41,0.02,0.06371
2016-09-20,31.39,0.18,0.57674
2016-09-19,31.21,0.01,0.03205
2016-09-18,31.2,1.09,3.62006
2016-09-13,30.11,-0.09,-0.29801
2016-09-12,30.2,0.04,0.13263
2016-09-11,30.16,-0.36,-1.17955
2016-09-09,30.52,-0.42,-1.35747
2016-09-08,30.94,-0.39,-1.24481
2016-09-07,31.33,-0.03,-0.09566
2016-09-06,31.36,0.33,1.06349
2016-09-05,31.03,0.33,1.07492
2016-09-04,30.7,0.39,1.2867
2016-09-01,30.31,-0.02,-0.06594
2016-08-31,30.33,-0.16,-0.52476
2016-08-30,30.49,-0.06,-0.1964
2016-08-29,30.55,-0.05,-0.1634
2016-08-28,30.6,-0.1,-0.32573
2016-08-25,30.7,0.03,0.09782
2016-08-24,30.67,0.43,1.42196
2016-08-23,30.24,0.03,0.0993
2016-08-22,30.21,0.16,0.53245
2016-08-21,30.05,-0.12,-0.39775
2016-08-18,30.17,-0.24,-0.78921
2016-08-17,30.41,0.01,0.03289
2016-08-16,30.4,-0.01,-0.03288
2016-08-15,30.41,-0.2,-0.65338
2016-08-14,30.61,0.16,0.52545
2016-08-11,30.45,-0.02,-0.06564
2016-08-10,30.47,-0.31,-1.00715
2016-08-09,30.78,0.04,0.13012
2016-08-08,30.74,-0.03,-0.0975
2016-08-07,30.77,0.25,0.81913
2016-08-04,30.52,0.24,0.7926
2016-08-03,30.28,0.14,0.4645
2016-08-02,30.14,-0.3,-0.98555
2016-08-01,30.44,-0.01,-0.03284
2016-07-31,30.45,0.48,1.6016
2016-07-28,29.97,-0.35,-1.15435
2016-07-27,30.32,0.05,0.16518
2016-07-26,30.27,0.21,0.6986
2016-07-25,30.06,0.19,0.63609
2016-07-24,29.87,-0.07,-0.2338
2016-07-21,29.94,-0.16,-0.53156
2016-07-20,30.1,0.32,1.07455
2016-07-19,29.78,-0.09,-0.30131
2016-07-18,29.87,0.09,0.30222
2016-07-17,29.78,0.19,0.64211
2016-07-14,29.59,0.32,1.09327
2016-07-13,29.27,0.01,0.03418
2016-07-12,29.26,-0.03,-0.10242
2016-07-11,29.29,0.19,0.65292
2016-07-10,29.1,0.64,2.24877
2016-07-06,28.46,0.36,1.28114
2016-07-05,28.1,-0.47,-1.64508
2016-07-04,28.57,-0.2,-0.69517
2016-07-03,28.77,0.14,0.489
2016-06-30,28.63,0.3,1.05895
2016-06-29,28.33,0.38,1.35957
2016-06-28,27.95,0.29,1.04845
2016-06-27,27.66,0.22,0.80175
2016-06-26,27.44,0.25,0.91946
2016-06-23,27.19,-0.72,-2.57972
2016-06-22,27.91,-0.08,-0.28582
2016-06-21,27.99,0.08,0.28664
2016-06-20,27.91,0.19,0.68543
2016-06-19,27.72,0.18,0.65359
2016-06-16,27.54,0.28,1.02715
2016-06-15,27.26,-0.35,-1.26766
2016-06-14,27.61,0.09,0.32703
2016-06-13,27.52,0.17,0.62157
2016-06-12,27.35,-0.62,-2.21666
2016-06-07,27.97,0.22,0.79279
2016-06-06,27.75,0.27,0.98253
2016-06-05,27.48,0.07,0.25538
2016-06-03,27.41,0.01,0.0365
2016-06-02,27.4,0.2,0.73529
2016-06-01,27.2,-0.14,-0.51207
2016-05-31,27.34,0.27,0.99741
2016-05-30,27.07,0.02,0.07394
2016-05-29,27.05,0.19,0.70737
2016-05-26,26.86,0.23,0.86369
2016-05-25,26.63,0.06,0.22582
2016-05-24,26.57,0.36,1.37352
2016-05-23,26.21,-0.19,-0.7197
2016-05-22,26.4,0.84,3.28638
2016-05-19,25.56,0.16,0.62992
2016-05-18,25.4,-0.15,-0.58708
2016-05-17,25.55,0.03,0.11755
2016-05-16,25.52,0.25,0.98932
2016-05-15,25.27,0.08,0.31759
2016-05-12,25.19,-0.15,-0.59195
2016-05-11,25.34,-0.14,-0.54945
2016-05-10,25.48,-0.05,-0.19585
2016-05-09,25.53,0.14,0.5514
2016-05-08,25.39,0.01,0.0394
2016-05-05,25.38,-0.11,-0.43154
2016-05-04,25.49,-0.06,-0.23483
2016-05-03,25.55,-0.22,-0.85371
2016-05-02,25.77,-0.33,-1.26437
2016-04-28,26.1,-0.35,-1.32325
2016-04-27,26.45,-0.39,-1.45306
2016-04-26,26.84,-0.13,-0.48202
2016-04-25,26.97,0.11,0.40953
2016-04-24,26.86,0.05,0.1865
2016-04-21,26.81,-0.14,-0.51948
2016-04-20,26.95,0.25,0.93633
2016-04-19,26.7,-0.43,-1.58496
2016-04-18,27.13,-0.18,-0.6591
2016-04-17,27.31,-0.15,-0.54625
2016-04-14,27.46,0.01,0.03643
2016-04-13,27.45,-0.01,-0.03642
2016-04-12,27.46,0.41,1.51571
2016-04-11,27.05,-0.16,-0.58802
2016-04-10,27.21,0.1,0.36887
2016-04-07,27.11,0.2,0.74322
2016-04-06,26.91,0.0,0.0
2016-04-05,26.91,-0.52,-1.89573
2016-03-31,27.43,-0.37,-1.33094
2016-03-30,27.8,0.0,0.0
2016-03-29,27.8,0.43,1.57106
2016-03-28,27.37,-0.15,-0.54506
2016-03-27,27.52,-0.03,-0.10889
2016-03-24,27.55,-0.13,-0.46965
2016-03-23,27.68,-0.09,-0.32409
2016-03-22,27.77,-0.05,-0.17973
2016-03-21,27.82,-0.18,-0.64286
2016-03-20,28.0,0.05,0.17889
2016-03-17,27.95,0.22,0.79336
2016-03-16,27.73,0.1,0.36193
2016-03-15,27.63,0.3,1.09769
2016-03-14,27.33,-0.43,-1.54899
2016-03-13,27.76,0.23,0.83545
2016-03-10,27.53,0.17,0.62135
2016-03-09,27.36,0.12,0.44053
2016-03-08,27.24,0.01,0.03672
2016-03-07,27.23,0.04,0.14711
2016-03-06,27.19,-0.1,-0.36643
2016-03-03,27.29,0.03,0.11005
2016-03-02,27.26,0.11,0.40516
2016-03-01,27.15,0.19,0.70475
2016-02-29,26.96,0.32,1.2012
2016-02-25,26.64,0.05,0.18804
2016-02-24,26.59,0.35,1.33384
2016-02-23,26.24,-0.24,-0.90634
2016-02-22,26.48,-0.03,-0.11316
2016-02-21,26.51,0.0,0.0
2016-02-18,26.51,0.04,0.15111
2016-02-17,26.47,0.33,1.26243
2016-02-16,26.14,0.08,0.30698
2016-02-15,26.06,0.47,1.83665
2016-02-14,25.59,-0.02,-0.07809
2016-02-02,25.61,-0.09,-0.35019
2016-02-01,25.7,-0.1,-0.3876
2016-01-31,25.8,0.05,0.19417
2016-01-29,25.75,0.13,0.50742
2016-01-28,25.62,0.51,2.03106
2016-01-27,25.11,0.13,0.52042
2016-01-26,24.98,0.14,0.56361
2016-01-25,24.84,-0.18,-0.71942
2016-01-24,25.02,0.38,1.54221
2016-01-21,24.64,0.43,1.77613
2016-01-20,24.21,0.04,0.16549
2016-01-19,24.17,-0.61,-2.46166
2016-01-18,24.78,0.18,0.73171
2016-01-17,24.6,0.17,0.69587
2016-01-14,24.43,0.23,0.95041
2016-01-13,24.2,-0.26,-1.06296
2016-01-12,24.46,0.18,0.74135
2016-01-11,24.28,-0.08,-0.32841
2016-01-10,24.36,-0.31,-1.25659
2016-01-07,24.67,0.22,0.8998
2016-01-06,24.45,-0.49,-1.96472
2016-01-05,24.94,-0.39,-1.53968
2016-01-04,25.33,-0.13,-0.5106
2016-01-03,25.46,-0.57,-2.18978
2015-12-30,26.03,0.08,0.30829
2015-12-29,25.95,-0.05,-0.19231
2015-12-28,26.0,-0.26,-0.9901
2015-12-27,26.26,-0.03,-0.11411
2015-12-24,26.29,0.16,0.61232
2015-12-23,26.13,-0.02,-0.07648
2015-12-22,26.15,0.01,0.03826
2015-12-21,26.14,-0.04,-0.15279
2015-12-20,26.18,0.11,0.42194
2015-12-17,26.07,-0.19,-0.72353
2015-12-16,26.26,0.46,1.78295
2015-12-15,25.8,0.4,1.5748
2015-12-14,25.4,0.1,0.39526
2015-12-13,25.3,-0.28,-1.09461
2015-12-10,25.58,-0.34,-1.31173
2015-12-09,25.92,-0.02,-0.0771
2015-12-08,25.94,-0.35,-1.3313
2015-12-07,26.29,-0.31,-1.16541
2015-12-06,26.6,0.27,1.02545
2015-12-03,26.33,-0.13,-0.49131
2015-12-02,26.46,0.0,0.0
2015-12-01,26.46,0.03,0.11351
2015-11-30,26.43,0.55,2.12519
2015-11-29,25.88,-0.19,-0.72881
2015-11-26,26.07,-0.31,-1.17513
2015-11-25,26.38,0.31,1.18911
2015-11-24,26.07,-0.01,-0.03834
2015-11-23,26.08,-1.2,-4.39883
2015-11-22,27.28,0.06,0.22043
2015-11-19,27.22,0.01,0.03675
2015-11-18,27.21,0.48,1.79574
2015-11-17,26.73,-0.25,-0.92661
2015-11-16,26.98,0.52,1.96523
2015-11-15,26.46,-0.12,-0.45147
2015-11-12,26.58,-0.29,-1.07927
2015-11-11,26.87,0.09,0.33607
2015-11-10,26.78,-0.5,-1.83284
2015-11-09,27.28,-0.29,-1.05187
2015-11-08,27.57,-0.13,-0.46931
2015-11-05,27.7,-0.51,-1.80787
2015-11-04,28.21,-0.03,-0.10623
2015-11-03,28.24,0.58,2.09689
2015-11-02,27.66,0.34,1.24451
2015-11-01,27.32,0.23,0.84902
2015-10-29,27.09,-0.04,-0.14744
2015-10-28,27.13,-0.3,-1.09369
2015-10-27,27.43,-0.13,-0.4717
2015-10-26,27.56,-0.16,-0.5772
2015-10-25,27.72,0.29,1.05724
2015-10-22,27.43,0.22,0.80853
2015-10-21,27.21,0.05,0.18409
2015-10-20,27.16,-0.16,-0.58565
2015-10-19,27.32,0.07,0.25688
2015-10-18,27.25,-0.04,-0.14657
2015-10-15,27.29,-0.05,-0.18288
2015-10-14,27.34,0.3,1.10947
2015-10-13,27.04,-0.09,-0.33174
2015-10-12,27.13,-0.03,-0.11046
2015-10-11,27.16,0.35,1.30548
2015-10-07,26.81,-0.05,-0.18615
2015-10-06,26.86,0.33,1.24387
2015-10-05,26.53,0.09,0.34039
2015-10-04,26.44,0.1,0.37965
2015-10-01,26.34,-0.02,-0.07587
2015-09-30,26.36,0.41,1.57996
2015-09-29,25.95,0.23,0.89425
2015-09-24,25.72,0.12,0.46875
2015-09-23,25.6,-0.19,-0.73672
2015-09-22,25.79,-0.65,-2.4584
2015-09-21,26.44,0.15,0.57056
2015-09-20,26.29,-0.54,-2.01267
2015-09-17,26.83,0.11,0.41168
2015-09-16,26.72,0.33,1.25047
2015-09-15,26.39,0.32,1.22746
2015-09-14,26.07,-0.28,-1.06262
2015-09-13,26.35,0.04,0.15203
2015-09-10,26.31,0.23,0.8819
2015-09-09,26.08,-0.26,-0.98709
2015-09-08,26.34,1.09,4.31683
2015-09-07,25.25,0.13,0.51752
2015-09-06,25.12,-0.05,-0.19865
2015-09-03,25.17,-0.37,-1.44871
2015-09-02,25.54,0.31,1.2287
2015-09-01,25.23,0.16,0.63821
2015-08-31,25.07,-0.47,-1.84025
2015-08-30,25.54,0.52,2.07834
2015-08-27,25.02,0.57,2.33129
2015-08-26,24.45,0.42,1.74782
2015-08-25,24.03,-0.11,-0.45568
2015-08-24,24.14,1.05,4.54742
2015-08-23,23.09,-1.08,-4.46835
2015-08-20,24.17,-0.84,-3.35866
2015-08-19,25.01,0.03,0.1201
2015-08-18,24.98,-0.47,-1.84676
2015-08-17,25.45,0.06,0.23631
2015-08-16,25.39,-0.35,-1.35975
2015-08-13,25.74,-0.16,-0.61776
2015-08-12,25.9,0.24,0.93531
2015-08-11,25.66,-0.21,-0.81175
2015-08-10,25.87,0.0,0.0
2015-08-09,25.87,0.02,0.07737
2015-08-06,25.85,0.04,0.15498
2015-08-05,25.81,-0.29,-1.11111
2015-08-04,26.1,0.02,0.07669
2015-08-03,26.08,-0.14,-0.53394
2015-08-02,26.22,-0.64,-2.38273
2015-07-30,26.86,0.06,0.22388
2015-07-29,26.8,0.29,1.09393
2015-07-28,26.51,-0.07,-0.26336
2015-07-27,26.58,0.27,1.02623
2015-07-26,26.31,-0.73,-2.6997
2015-07-23,27.04,-0.09,-0.33174
2015-07-22,27.13,-0.58,-2.09311
2015-07-21,27.71,-0.4,-1.42298
2015-07-20,28.11,0.19,0.68052
2015-07-19,27.92,-0.21,-0.74653
2015-07-16,28.13,0.03,0.10676
2015-07-15,28.1,0.01,0.0356
2015-07-14,28.09,0.03,0.10691
2015-07-13,28.06,-0.03,-0.1068
2015-07-12,28.09,0.37,1.33478
2015-07-08,27.72,-0.16,-0.57389
2015-07-07,27.88,-0.9,-3.12717
2015-07-06,28.78,-0.05,-0.17343
2015-07-05,28.83,-0.36,-1.2333
2015-07-02,29.19,0.0,0.0
2015-07-01,29.19,-0.01,-0.03425
2015-06-30,29.2,0.28,0.96819
2015-06-29,28.92,0.27,0.94241
2015-06-28,28.65,-0.62,-2.11821
2015-06-25,29.27,-0.06,-0.20457
2015-06-24,29.33,0.31,1.06823
2015-06-23,29.02,-0.02,-0.06887
2015-06-22,29.04,0.21,0.72841
2015-06-21,28.83,0.33,1.15789
2015-06-17,28.5,0.12,0.42283
2015-06-16,28.38,0.1,0.35361
2015-06-15,28.28,-0.15,-0.52761
2015-06-14,28.43,-0.14,-0.49002
2015-06-11,28.57,0.02,0.07005
2015-06-10,28.55,0.13,0.45742
2015-06-09,28.42,0.28,0.99502
2015-06-08,28.14,-0.58,-2.0195
2015-06-07,28.72,-0.05,-0.17379
2015-06-04,28.77,-0.08,-0.2773
2015-06-03,28.85,-0.67,-2.26965
2015-06-02,29.52,-0.16,-0.53908
2015-06-01,29.68,-0.07,-0.23529
2015-05-31,29.75,-0.31,-1.03127
2015-05-28,30.06,-0.02,-0.06649
2015-05-27,30.08,0.24,0.80429
2015-05-26,29.84,0.02,0.06707
2015-05-25,29.82,0.03,0.1007
2015-05-24,29.79,0.12,0.40445
2015-05-21,29.67,0.21,0.71283
2015-05-20,29.46,-0.21,-0.70779
2015-05-19,29.67,-0.01,-0.03369
2015-05-18,29.68,0.36,1.22783
2015-05-17,29.32,0.06,0.20506
2015-05-14,29.26,-0.04,-0.13652
2015-05-13,29.3,-0.26,-0.87957
2015-05-12,29.56,0.3,1.02529
2015-05-11,29.26,-0.11,-0.37453
2015-05-10,29.37,-0.09,-0.3055
2015-05-07,29.46,-0.1,-0.33829
2015-05-06,29.56,-0.24,-0.80537
2015-05-05,29.8,0.04,0.13441
2015-05-04,29.76,-0.12,-0.40161
2015-05-03,29.88,0.03,0.1005
2015-04-29,29.85,-0.1,-0.33389
2015-04-28,29.95,-0.52,-1.7066
2015-04-27,30.47,-0.2,-0.6521
2015-04-26,30.67,0.07,0.22876
2015-04-23,30.6,0.47,1.55991
2015-04-22,30.13,0.49,1.65317
2015-04-21,29.64,0.28,0.95368
2015-04-20,29.36,-0.1,-0.33944
2015-04-19,29.46,-0.06,-0.20325
2015-04-16,29.52,-0.39,-1.30391
2015-04-15,29.91,0.42,1.42421
2015-04-14,29.49,-0.42,-1.40421
2015-04-13,29.91,-0.12,-0.3996
2015-04-12,30.03,0.14,0.46838
2015-04-09,29.89,0.23,0.77546
2015-04-08,29.66,-0.1,-0.33602
2015-04-07,29.76,-0.36,-1.19522
2015-04-06,30.12,0.04,0.13298
2015-04-01,30.08,0.33,1.10924
2015-03-31,29.75,-0.24,-0.80027
2015-03-30,29.99,0.2,0.67137
2015-03-29,29.79,0.0,0.0
2015-03-26,29.79,-0.49,-1.61823
2015-03-25,30.28,-0.41,-1.33594
2015-03-24,30.69,-0.19,-0.61528
2015-03-23,30.88,-0.13,-0.41922
2015-03-22,31.01,0.05,0.1615
2015-03-19,30.96,0.07,0.22661
2015-03-18,30.89,0.31,1.01373
2015-03-17,30.58,0.4,1.32538
2015-03-16,30.18,0.11,0.36581
2015-03-15,30.07,-0.31,-1.02041
2015-03-12,30.38,0.03,0.09885
2015-03-11,30.35,0.22,0.73017
2015-03-10,30.13,-0.02,-0.06633
2015-03-09,30.15,-0.12,-0.39643
2015-03-08,30.27,-0.34,-1.11075
2015-03-05,30.61,0.08,0.26204
2015-03-04,30.53,-0.02,-0.06547
2015-03-03,30.55,0.06,0.19679
2015-03-02,30.49,0.06,0.19717
2015-03-01,30.43,-0.05,-0.16404
2015-02-25,30.48,-0.27,-0.87805
2015-02-24,30.75,0.31,1.0184
2015-02-23,30.44,0.32,1.06242
2015-02-12,30.12,0.1,0.33311
2015-02-11,30.02,0.14,0.46854
2015-02-10,29.88,0.37,1.25381
2015-02-09,29.51,-0.19,-0.63973
2015-02-08,29.7,-0.09,-0.30211
2015-02-05,29.79,-0.27,-0.8982
2015-02-04,30.06,-0.06,-0.1992
2015-02-03,30.12,0.19,0.63481
2015-02-02,29.93,0.23,0.77441
2015-02-01,29.7,0.08,0.27009
2015-01-29,29.62,-0.28,-0.93645
2015-01-28,29.9,-0.38,-1.25495
2015-01-27,30.28,0.01,0.03304
2015-01-26,30.27,0.16,0.53138
2015-01-25,30.11,0.1,0.33322
2015-01-22,30.01,0.48,1.62547
2015-01-21,29.53,0.13,0.44218
2015-01-20,29.4,0.19,0.65046
2015-01-19,29.21,0.25,0.86326
2015-01-18,28.96,0.16,0.55556
2015-01-15,28.8,0.04,0.13908
2015-01-14,28.76,0.02,0.06959
2015-01-13,28.74,-0.19,-0.65676
2015-01-12,28.93,0.1,0.34686
2015-01-11,28.83,-0.15,-0.5176
2015-01-08,28.98,-0.19,-0.65135
2015-01-07,29.17,0.58,2.02868
2015-01-06,28.59,0.17,0.59817
2015-01-05,28.42,-0.76,-2.60452
2015-01-04,29.18,-0.03,-0.1027
2014-12-30,29.21,0.09,0.30907
2014-12-29,29.12,-0.07,-0.23981
2014-12-28,29.19,0.27,0.93361
2014-12-26,28.92,0.01,0.03459
2014-12-25,28.91,0.18,0.62652
2014-12-24,28.73,-0.08,-0.27768
2014-12-23,28.81,0.21,0.73427
2014-12-22,28.6,-0.05,-0.17452
2014-12-21,28.65,0.35,1.23675
2014-12-18,28.3,0.47,1.68883
2014-12-17,27.83,0.15,0.54191
2014-12-16,27.68,-0.38,-1.35424
2014-12-15,28.06,-0.25,-0.88308
2014-12-14,28.31,-0.01,-0.03531
2014-12-11,28.32,0.1,0.35436
2014-12-10,28.22,-0.04,-0.14154
2014-12-09,28.26,-0.3,-1.05042
2014-12-08,28.56,-0.16,-0.5571
2014-12-07,28.72,-0.16,-0.55402
2014-12-04,28.88,-0.16,-0.55096
2014-12-03,29.04,0.18,0.6237
2014-12-02,28.86,0.46,1.61972
2014-12-01,28.4,-0.34,-1.18302
2014-11-30,28.74,-0.13,-0.45029
2014-11-27,28.87,0.06,0.20826
2014-11-26,28.81,0.18,0.62871
2014-11-25,28.63,0.07,0.2451
2014-11-24,28.56,-0.83,-2.82409
2014-11-23,29.39,-0.01,-0.03401
2014-11-20,29.4,0.1,0.3413
2014-11-19,29.3,0.45,1.55979
2014-11-18,28.85,0.43,1.51302
2014-11-17,28.42,-0.26,-0.90656
2014-11-16,28.68,-0.33,-1.13754
2014-11-13,29.01,0.04,0.13807
2014-11-12,28.97,0.25,0.87047
2014-11-11,28.72,-0.34,-1.16999
2014-11-10,29.06,-0.06,-0.20604
2014-11-09,29.12,0.46,1.60502
2014-11-06,28.66,0.17,0.5967
2014-11-05,28.49,-0.32,-1.11073
2014-11-04,28.81,-0.11,-0.38036
2014-11-03,28.92,0.0,0.0
2014-11-02,28.92,0.17,0.5913
2014-10-30,28.75,0.34,1.19676
2014-10-29,28.41,-0.1,-0.35075
2014-10-28,28.51,0.41,1.45907
2014-10-27,28.1,0.41,1.48068
2014-10-26,27.69,0.0,0.0
2014-10-23,27.69,-0.31,-1.10714
2014-10-22,28.0,-0.12,-0.42674
2014-10-21,28.12,0.37,1.33333
2014-10-20,27.75,-0.07,-0.25162
2014-10-19,27.82,0.52,1.90476
2014-10-16,27.3,-0.31,-1.12278
2014-10-15,27.61,-0.02,-0.07239
2014-10-14,27.63,-0.24,-0.86114
2014-10-13,27.87,0.23,0.83213
2014-10-12,27.64,-0.96,-3.35664
2014-10-08,28.6,0.01,0.03498
2014-10-07,28.59,-0.39,-1.34576
2014-10-06,28.98,-0.27,-0.92308
2014-10-05,29.25,0.02,0.06842
2014-10-02,29.23,0.49,1.70494
2014-10-01,28.74,0.05,0.17428
2014-09-30,28.69,0.19,0.66667
2014-09-29,28.5,0.01,0.0351
2014-09-28,28.49,-0.04,-0.1402
2014-09-25,28.53,-0.13,-0.45359
2014-09-24,28.66,-0.33,-1.13832
2014-09-23,28.99,-0.02,-0.06894
2014-09-22,29.01,-0.13,-0.44612
2014-09-21,29.14,-0.46,-1.55405
2014-09-18,29.6,0.04,0.13532
2014-09-17,29.56,0.13,0.44173
2014-09-16,29.43,0.33,1.13402
2014-09-15,29.1,-0.29,-0.98673
2014-09-14,29.39,0.0,0.0
2014-09-11,29.39,-0.42,-1.40892
2014-09-10,29.81,-0.14,-0.46745
2014-09-09,29.95,-0.21,-0.69629
2014-09-08,30.16,0.1,0.33267
2014-09-04,30.06,-0.11,-0.3646
2014-09-03,30.17,-0.16,-0.52753
2014-09-02,30.33,0.12,0.39722
2014-09-01,30.21,-0.48,-1.56403
2014-08-31,30.69,0.36,1.18694
2014-08-28,30.33,-0.06,-0.19743
2014-08-27,30.39,0.09,0.29703
2014-08-26,30.3,0.3,1.0
2014-08-25,30.0,0.01,0.03334
2014-08-24,29.99,0.06,0.20047
2014-08-21,29.93,0.36,1.21745
2014-08-20,29.57,-0.2,-0.67182
2014-08-19,29.77,0.07,0.23569
2014-08-18,29.7,0.31,1.05478
2014-08-17,29.39,-0.15,-0.50779
2014-08-14,29.54,-0.03,-0.10145
2014-08-13,29.57,0.15,0.50986
2014-08-12,29.42,0.26,0.89163
2014-08-11,29.16,0.03,0.10299
2014-08-10,29.13,0.33,1.14583
2014-08-07,28.8,-0.12,-0.41494
2014-08-06,28.92,-0.08,-0.27586
2014-08-05,29.0,0.02,0.06901
2014-08-04,28.98,-0.61,-2.06151
2014-08-03,29.59,0.46,1.57913
2014-07-31,29.13,-0.02,-0.06861
2014-07-30,29.15,-0.5,-1.68634
2014-07-29,29.65,0.14,0.47442
2014-07-28,29.51,-0.16,-0.53927
2014-07-27,29.67,-0.31,-1.03402
2014-07-24,29.98,-0.49,-1.60814
2014-07-23,30.47,0.09,0.29625
2014-07-21,30.38,0.28,0.93023
2014-07-20,30.1,0.17,0.56799
2014-07-17,29.93,-0.05,-0.16678
2014-07-16,29.98,-0.47,-1.54351
2014-07-15,30.45,-0.28,-0.91116
2014-07-14,30.73,0.12,0.39203
2014-07-13,30.61,0.1,0.32776
2014-07-10,30.51,-0.22,-0.71591
2014-07-09,30.73,0.24,0.78714
2014-07-08,30.49,-0.2,-0.65168
2014-07-07,30.69,-0.02,-0.06513
2014-07-06,30.71,0.09,0.29393
2014-07-03,30.62,0.03,0.09807
2014-07-02,30.59,0.39,1.29139
2014-07-01,30.2,0.3,1.00334
2014-06-30,29.9,0.3,1.01351
2014-06-29,29.6,0.4,1.36986
2014-06-26,29.2,-0.06,-0.20506
