tradeDate,nav,change,changePercent
2017-06-14,10.0132,-0.0121,-0.12069
2017-06-13,10.0253,0.0056,0.05589
2017-06-12,10.0197,0.0126,0.12591
2017-06-11,10.0071,0.0036,0.03599
2017-06-08,10.0035,0.0074,0.07403
2017-06-07,9.9961,-0.0679,-0.67468
2017-06-06,10.064,-0.0075,-0.07447
2017-06-05,10.0715,-0.0029,-0.02879
2017-06-04,10.0744,0.0073,0.07251
2017-06-01,10.0671,0.0135,0.13428
2017-05-31,10.0536,0.0108,0.10754
2017-05-30,10.0428,0.0171,0.17056
2017-05-25,10.0257,0.0012,0.01197
2017-05-24,10.0245,0.0071,0.07088
2017-05-23,10.0174,0.0075,0.07493
2017-05-22,10.0099,0.0042,0.04198
2017-05-21,10.0057,0.0137,0.13711
2017-05-18,9.992,0.0197,0.19755
2017-05-17,9.9723,-0.0106,-0.10618
2017-05-16,9.9829,-0.0122,-0.12206
2017-05-15,9.9951,0.0076,0.0761
2017-05-14,9.9875,0.0159,0.15945
2017-05-11,9.9716,0.0028,0.02809
2017-05-10,9.9688,0.006,0.06022
2017-05-09,9.9628,0.0061,0.06127
2017-05-08,9.9567,-0.0429,-0.42902
2017-05-07,9.9996,0.004,0.04002
2017-05-04,9.9956,-0.006,-0.05999
2017-05-03,10.0016,-0.021,-0.20953
2017-05-02,10.0226,-0.0005,-0.00499
2017-05-01,10.0231,0.0126,0.12587
2017-04-27,10.0105,0.0087,0.08698
2017-04-26,10.0018,0.0049,0.04902
2017-04-25,9.9969,0.011,0.11016
2017-04-24,9.9859,0.0131,0.13136
2017-04-23,9.9728,0.0295,0.29668
2017-04-20,9.9433,0.0043,0.04326
2017-04-19,9.939,0.0083,0.08358
2017-04-18,9.9307,0.0043,0.04332
2017-04-17,9.9264,0.0027,0.02721
2017-04-16,9.9237,-0.0079,-0.07954
2017-04-12,9.9316,0.0031,0.03122
2017-04-11,9.9285,-0.0499,-0.50008
2017-04-10,9.9784,-0.0043,-0.04307
2017-04-09,9.9827,0.0039,0.03908
2017-04-06,9.9788,0.004,0.0401
2017-04-05,9.9748,0.0057,0.05718
2017-04-04,9.9691,0.0197,0.198
2017-03-30,9.9494,0.0064,0.06437
2017-03-29,9.943,0.0225,0.2268
2017-03-28,9.9205,0.028,0.28304
2017-03-27,9.8925,0.0204,0.20664
2017-03-26,9.8721,-0.0032,-0.0324
2017-03-23,9.8753,0.0152,0.15416
2017-03-22,9.8601,0.0059,0.05987
2017-03-21,9.8542,-0.0188,-0.19042
2017-03-20,9.873,-0.0147,-0.14867
2017-03-19,9.8877,-0.0056,-0.0566
2017-03-16,9.8933,0.0047,0.04753
2017-03-15,9.8886,0.0329,0.33382
2017-03-14,9.8557,0.0858,0.87821
2017-03-13,9.7699,-0.0262,-0.26745
2017-03-12,9.7961,-0.0175,-0.17832
2017-03-09,9.8136,-0.002,-0.02038
2017-03-08,9.8156,-0.0385,-0.3907
2017-03-07,9.8541,-0.081,-0.81529
2017-03-06,9.9351,-0.052,-0.52067
2017-03-05,9.9871,-0.018,-0.17991
2017-03-02,10.0051,-0.0086,-0.08588
2017-03-01,10.0137,-0.0039,-0.03893
2017-02-28,10.0176,0.0274,0.27427
2017-02-23,9.9902,0.0065,0.06511
2017-02-22,9.9837,0.0145,0.14545
2017-02-21,9.9692,0.0077,0.0773
2017-02-20,9.9615,0.0138,0.13873
2017-02-16,9.9477,0.0009,0.00905
2017-02-15,9.9468,0.0029,0.02916
2017-02-14,9.9439,0.0006,0.00603
2017-02-13,9.9433,0.0079,0.07951
2017-02-12,9.9354,0.0053,0.05337
2017-02-09,9.9301,0.0082,0.08265
2017-02-08,9.9219,-0.0507,-0.50839
2017-02-07,9.9726,-0.0059,-0.05913
2017-02-06,9.9785,0.0011,0.01102
2017-02-05,9.9774,0.0119,0.11941
2017-02-02,9.9655,0.0162,0.16283
2017-02-01,9.9493,0.0095,0.09558
2017-01-25,9.9398,0.0068,0.06846
2017-01-24,9.933,0.0118,0.11894
2017-01-23,9.9212,0.0052,0.05244
2017-01-22,9.916,-0.0002,-0.00202
2017-01-19,9.9162,-0.0012,-0.0121
2017-01-18,9.9174,-0.0086,-0.08664
2017-01-17,9.926,-0.003,-0.03021
2017-01-16,9.929,0.0012,0.01209
2017-01-12,9.9278,0.0046,0.04636
2017-01-11,9.9232,0.0007,0.00705
2017-01-10,9.9225,-0.0004,-0.00403
2017-01-09,9.9229,-0.0408,-0.40949
2017-01-08,9.9637,0.0008,0.00803
2017-01-05,9.9629,0.0047,0.0472
2017-01-04,9.9582,0.0173,0.17403
2017-01-03,9.9409,0.0272,0.27437
2017-01-02,9.9137,0.0227,0.2295
2016-12-29,9.891,0.0,0.0
2016-12-28,9.891,0.0103,0.10424
2016-12-27,9.8807,0.008,0.08103
2016-12-26,9.8727,0.0131,0.13287
2016-12-22,9.8596,0.0071,0.07206
2016-12-21,9.8525,0.0067,0.06805
2016-12-20,9.8458,0.0075,0.07623
2016-12-19,9.8383,0.0015,0.01525
2016-12-18,9.8368,0.0058,0.059
2016-12-15,9.831,-0.0011,-0.01119
2016-12-14,9.8321,-0.023,-0.23338
2016-12-13,9.8551,-0.0043,-0.04361
2016-12-12,9.8594,0.0145,0.14728
2016-12-11,9.8449,0.0143,0.14546
2016-12-08,9.8306,0.0187,0.19058
2016-12-07,9.8119,-0.0287,-0.29165
2016-12-06,9.8406,0.0352,0.35899
2016-12-05,9.8054,0.0249,0.25459
2016-12-04,9.7805,0.0088,0.09006
2016-12-01,9.7717,-0.0011,-0.01126
2016-11-30,9.7728,-0.0066,-0.06749
2016-11-29,9.7794,0.0064,0.06549
2016-11-28,9.773,-0.0011,-0.01125
2016-11-27,9.7741,0.0073,0.07474
2016-11-24,9.7668,0.007,0.07172
2016-11-22,9.7598,0.001,0.01025
2016-11-21,9.7588,0.0265,0.27229
2016-11-20,9.7323,0.0125,0.1286
2016-11-17,9.7198,-0.0128,-0.13152
2016-11-16,9.7326,0.0009,0.00925
2016-11-15,9.7317,0.0035,0.03598
2016-11-14,9.7282,0.0405,0.41806
2016-11-13,9.6877,-0.0909,-0.92958
2016-11-09,9.7786,-0.0458,-0.46619
2016-11-08,9.8244,-0.022,-0.22343
2016-11-07,9.8464,-0.0464,-0.46903
2016-11-06,9.8928,0.0457,0.4641
2016-11-03,9.8471,-0.0071,-0.07205
2016-11-02,9.8542,0.0006,0.00609
2016-11-01,9.8536,-0.0285,-0.2884
2016-10-31,9.8821,-0.0395,-0.39812
2016-10-30,9.9216,-0.0247,-0.24833
2016-10-27,9.9463,-0.0256,-0.25672
2016-10-26,9.9719,-0.0224,-0.22413
2016-10-25,9.9943,-0.0184,-0.18377
2016-10-24,10.0127,0.0006,0.00599
2016-10-23,10.0121,0.0053,0.05296
2016-10-20,10.0068,0.0029,0.02899
2016-10-19,10.0039,0.0109,0.10908
2016-10-18,9.993,0.0196,0.19652
2016-10-17,9.9734,0.0131,0.13152
2016-10-16,9.9603,0.0064,0.0643
2016-10-13,9.9539,0.0071,0.07138
2016-10-12,9.9468,-0.0133,-0.13353
2016-10-11,9.9601,0.0013,0.01305
2016-10-10,9.9588,-0.0439,-0.43888
2016-10-06,10.0027,-0.0018,-0.01799
2016-10-05,10.0045,0.0027,0.027
2016-10-04,10.0018,0.0048,0.04801
2016-10-03,9.997,0.0078,0.07808
2016-10-02,9.9892,0.0226,0.22676
2016-09-29,9.9666,0.0061,0.06124
2016-09-28,9.9605,0.0138,0.13874
2016-09-25,9.9467,-0.0085,-0.08538
2016-09-22,9.9552,0.0038,0.03819
2016-09-21,9.9514,0.0404,0.40763
2016-09-20,9.911,0.0108,0.10909
2016-09-19,9.9002,0.0036,0.03638
2016-09-18,9.8966,0.0042,0.04246
2016-09-13,9.8924,-0.0109,-0.11006
2016-09-12,9.9033,-0.023,-0.23171
2016-09-11,9.9263,-0.0316,-0.31734
2016-09-08,9.9579,-0.0844,-0.84044
2016-09-07,10.0423,-0.0019,-0.01892
2016-09-06,10.0442,-0.0304,-0.30175
2016-09-05,10.0746,0.0146,0.14513
2016-09-01,10.06,0.0068,0.06764
2016-08-31,10.0532,-0.0022,-0.02188
2016-08-30,10.0554,0.0007,0.00696
2016-08-29,10.0547,0.007,0.06967
2016-08-28,10.0477,0.0012,0.01194
2016-08-25,10.0465,0.0031,0.03087
2016-08-24,10.0434,0.0036,0.03586
2016-08-23,10.0398,0.0036,0.03587
2016-08-22,10.0362,0.0116,0.11572
2016-08-21,10.0246,0.0022,0.02195
2016-08-18,10.0224,-0.0048,-0.04787
2016-08-17,10.0272,0.0132,0.13182
2016-08-16,10.014,0.005,0.04996
2016-08-15,10.009,0.0098,0.09801
2016-08-14,9.9992,0.0137,0.1372
2016-08-11,9.9855,0.0108,0.10827
2016-08-10,9.9747,-0.0001,-0.001
2016-08-09,9.9748,0.0164,0.16469
2016-08-08,9.9584,0.029,0.29206
2016-08-07,9.9294,-0.0225,-0.22609
2016-08-04,9.9519,0.0209,0.21045
2016-08-03,9.931,0.0286,0.28882
2016-08-02,9.9024,0.0057,0.05759
2016-08-01,9.8967,-0.0159,-0.1604
2016-07-31,9.9126,-0.0009,-0.00908
2016-07-28,9.9135,-0.0062,-0.0625
2016-07-27,9.9197,-0.0115,-0.1158
2016-07-26,9.9312,-0.0046,-0.0463
2016-07-25,9.9358,-0.0128,-0.12866
2016-07-24,9.9486,0.0026,0.02614
2016-07-21,9.946,0.0001,0.00101
2016-07-20,9.9459,0.0095,0.09561
2016-07-19,9.9364,0.0098,0.09872
2016-07-18,9.9266,0.0,0.0
2016-07-17,9.9266,0.0031,0.03124
2016-07-14,9.9235,-0.001,-0.01008
2016-07-13,9.9245,0.0166,0.16754
2016-07-12,9.9079,0.0038,0.03837
2016-07-11,9.9041,-0.002,-0.02019
2016-07-10,9.9061,0.0849,0.86446
2016-07-06,9.8212,0.0217,0.22144
2016-07-05,9.7995,-0.0023,-0.02347
2016-07-04,9.8018,0.0132,0.13485
2016-06-30,9.7886,0.0296,0.30331
2016-06-29,9.759,0.021,0.21565
2016-06-28,9.738,0.058,0.59917
2016-06-27,9.68,0.0327,0.33895
2016-06-26,9.6473,-0.0691,-0.71117
2016-06-23,9.7164,-0.1012,-1.0308
2016-06-22,9.8176,0.0271,0.2768
2016-06-21,9.7905,0.0146,0.14935
2016-06-20,9.7759,0.0125,0.12803
2016-06-19,9.7634,0.0498,0.51268
2016-06-16,9.7136,0.0134,0.13814
2016-06-15,9.7002,-0.0271,-0.2786
2016-06-14,9.7273,0.02,0.20603
2016-06-13,9.7073,-0.0453,-0.46449
2016-06-12,9.7526,-0.0617,-0.62867
2016-06-07,9.8143,-0.021,-0.21352
2016-06-06,9.8353,0.0314,0.32028
2016-06-05,9.8039,0.0208,0.21261
2016-06-02,9.7831,0.0103,0.10539
2016-06-01,9.7728,0.0081,0.08295
2016-05-31,9.7647,-0.0047,-0.04811
2016-05-30,9.7694,-0.0039,-0.0399
2016-05-26,9.7733,0.0022,0.02252
2016-05-25,9.7711,0.0081,0.08297
2016-05-24,9.763,0.0257,0.26393
2016-05-23,9.7373,0.019,0.19551
2016-05-22,9.7183,0.0058,0.05972
2016-05-19,9.7125,0.0127,0.13093
2016-05-18,9.6998,-0.0187,-0.19242
2016-05-17,9.7185,-0.0034,-0.03497
2016-05-16,9.7219,0.0037,0.03807
2016-05-15,9.7182,0.0058,0.05972
2016-05-12,9.7124,-0.0077,-0.07922
2016-05-11,9.7201,0.0065,0.06692
2016-05-10,9.7136,0.0097,0.09996
2016-05-09,9.7039,-0.035,-0.35938
2016-05-08,9.7389,-0.0022,-0.02258
2016-05-05,9.7411,-0.026,-0.2662
2016-05-04,9.7671,-0.0105,-0.10739
2016-05-03,9.7776,-0.0212,-0.21635
2016-05-02,9.7988,-0.0265,-0.26971
2016-04-28,9.8253,-0.0055,-0.05595
2016-04-27,9.8308,0.0072,0.07329
2016-04-26,9.8236,0.0118,0.12026
2016-04-25,9.8118,0.0037,0.03772
2016-04-24,9.8081,-0.0057,-0.05808
2016-04-21,9.8138,0.0079,0.08056
2016-04-20,9.8059,-0.0018,-0.01835
2016-04-19,9.8077,0.0165,0.16852
2016-04-18,9.7912,0.0381,0.39065
2016-04-17,9.7531,-0.0006,-0.00615
2016-04-14,9.7537,0.0026,0.02666
2016-04-13,9.7511,0.0152,0.15612
2016-04-12,9.7359,0.0369,0.38045
2016-04-11,9.699,-0.0245,-0.25197
2016-04-10,9.7235,0.0103,0.10604
2016-04-07,9.7132,0.0069,0.07109
2016-04-06,9.7063,-0.0016,-0.01648
2016-04-05,9.7079,0.0136,0.14029
2016-03-31,9.6943,0.008,0.08259
2016-03-30,9.6863,0.0114,0.11783
2016-03-29,9.6749,-0.0088,-0.09087
2016-03-28,9.6837,-0.0164,-0.16907
2016-03-23,9.7001,-0.0307,-0.31549
2016-03-22,9.7308,-0.0116,-0.11907
2016-03-21,9.7424,-0.0136,-0.1394
2016-03-20,9.756,0.0052,0.05333
2016-03-17,9.7508,0.0221,0.22716
2016-03-16,9.7287,0.0262,0.27003
2016-03-15,9.7025,-0.0052,-0.05357
2016-03-14,9.7077,-0.0328,-0.33674
2016-03-13,9.7405,0.037,0.38131
2016-03-10,9.7035,0.0683,0.70886
2016-03-09,9.6352,0.0309,0.32173
2016-03-08,9.6043,-0.0097,-0.10089
2016-03-07,9.614,-0.0517,-0.53488
2016-03-06,9.6657,0.0095,0.09838
2016-03-03,9.6562,0.0406,0.42223
2016-03-02,9.6156,0.0102,0.10619
2016-03-01,9.6054,0.0422,0.44127
2016-02-29,9.5632,0.0941,0.99376
2016-02-25,9.4691,0.0573,0.60881
2016-02-24,9.4118,0.0297,0.31656
2016-02-23,9.3821,-0.0093,-0.09903
2016-02-22,9.3914,-0.0013,-0.01384
2016-02-21,9.3927,0.0394,0.42124
2016-02-18,9.3533,-0.003,-0.03206
2016-02-17,9.3563,0.0323,0.34642
2016-02-16,9.324,0.0607,0.65527
2016-02-15,9.2633,-0.15,-1.59349
2016-02-04,9.4133,-0.0431,-0.45578
2016-02-03,9.4564,-0.0006,-0.00634
2016-02-02,9.457,-0.01,-0.10563
2016-02-01,9.467,-0.0407,-0.42807
2016-01-31,9.5077,-0.0069,-0.07252
2016-01-28,9.5146,0.0281,0.29621
2016-01-27,9.4865,0.0371,0.39262
2016-01-26,9.4494,0.0149,0.15793
2016-01-25,9.4345,0.0147,0.15605
2016-01-24,9.4198,0.0214,0.2277
2016-01-21,9.3984,0.0859,0.92242
2016-01-20,9.3125,0.0129,0.13872
2016-01-19,9.2996,-0.0791,-0.8434
2016-01-18,9.3787,-0.0138,-0.14693
2016-01-14,9.3925,-0.0782,-0.8257
2016-01-13,9.4707,-0.039,-0.41011
2016-01-12,9.5097,-0.023,-0.24127
2016-01-11,9.5327,-0.0135,-0.14142
2016-01-10,9.5462,-0.0779,-0.80943
2016-01-07,9.6241,0.0111,0.11547
2016-01-06,9.613,-0.0406,-0.42057
2016-01-05,9.6536,-0.0127,-0.13138
2016-01-04,9.6663,0.0194,0.2011
2016-01-03,9.6469,-0.0193,-0.19966
2015-12-30,9.6662,-0.0002,-0.00207
2015-12-29,9.6664,0.0096,0.09941
2015-12-28,9.6568,0.0207,0.21482
2015-12-27,9.6361,-0.0021,-0.02179
2015-12-23,9.6382,0.0026,0.02698
2015-12-22,9.6356,0.0321,0.33425
2015-12-21,9.6035,0.0249,0.25995
2015-12-20,9.5786,-0.0022,-0.02296
2015-12-17,9.5808,-0.0419,-0.43543
2015-12-16,9.6227,-0.0036,-0.0374
2015-12-15,9.6263,0.0414,0.43193
2015-12-14,9.5849,0.0579,0.60775
2015-12-13,9.527,-0.1068,-1.1086
2015-12-10,9.6338,-0.0928,-0.95408
2015-12-09,9.7266,-0.0103,-0.10578
2015-12-08,9.7369,-0.013,-0.13333
2015-12-07,9.7499,-0.089,-0.90457
2015-12-06,9.8389,-0.0283,-0.28681
2015-12-03,9.8672,-0.0127,-0.12854
2015-12-02,9.8799,-0.0249,-0.25139
2015-12-01,9.9048,0.0123,0.12434
2015-11-30,9.8925,0.0248,0.25133
2015-11-29,9.8677,0.0138,0.14005
2015-11-26,9.8539,0.005,0.05077
2015-11-24,9.8489,0.0033,0.03352
2015-11-23,9.8456,-0.0071,-0.07206
2015-11-22,9.8527,-0.0107,-0.10848
2015-11-19,9.8634,-0.0049,-0.04965
2015-11-18,9.8683,-0.0155,-0.15682
2015-11-17,9.8838,-0.0019,-0.01922
2015-11-16,9.8857,0.0253,0.25658
2015-11-15,9.8604,-0.0113,-0.11447
2015-11-12,9.8717,-0.0202,-0.20421
2015-11-11,9.8919,-0.0333,-0.33551
2015-11-09,9.9252,-0.0243,-0.24423
2015-11-08,9.9495,-0.0727,-0.72539
2015-11-05,10.0222,-0.0254,-0.2528
2015-11-04,10.0476,0.0192,0.19146
2015-11-03,10.0284,-0.0039,-0.03887
2015-11-02,10.0323,0.0221,0.22077
2015-11-01,10.0102,0.0175,0.17513
2015-10-29,9.9927,-0.0073,-0.073
2015-10-28,10.0,0.0,0.0
2015-10-27,10.0,0.0,0.0
2015-10-26,10.0,0.0,0.0
2015-10-25,10.0,0.0,0.0
2015-10-22,10.0,0.0,0.0
2015-10-21,10.0,0.0,0.0
2015-10-20,10.0,0.0,0.0
2015-10-19,10.0,0.0,0.0
2015-10-18,10.0,0.0,0.0
2015-10-15,10.0,0.0,0.0
2015-10-14,10.0,0.0,0.0
2015-10-13,10.0,0.0,0.0
2015-10-12,10.0,0.0,0.0
2015-10-07,10.0,0.0,0.0
2015-10-06,10.0,0.0,0.0
2015-10-05,10.0,0.0,0.0
2015-10-04,10.0,0.0,0.0
2015-10-01,10.0,0.0,0.0
2015-09-30,10.0,0.0,0.0
2015-09-29,10.0,0.0,0.0
2015-09-24,10.0,0.0,0.0
2015-09-23,10.0,0.0,0.0
2015-09-22,10.0,0.0,0.0
2015-09-21,10.0,0.0,0.0
2015-09-20,10.0,0.0,0.0
