tradeDate,nav,change,changePercent
2016-12-18,10.47,0.03,0.28736
2016-12-15,10.44,0.0,0.0
2016-12-14,10.44,-0.03,-0.28653
2016-12-13,10.47,-0.02,-0.19066
2016-12-12,10.49,0.06,0.57526
2016-12-11,10.43,-0.04,-0.38204
2016-12-08,10.47,0.02,0.19139
2016-12-07,10.45,0.06,0.57748
2016-12-06,10.39,0.02,0.19286
2016-12-05,10.37,0.08,0.77745
2016-12-04,10.29,0.06,0.58651
2016-12-01,10.23,-0.01,-0.09766
2016-11-30,10.24,-0.04,-0.38911
2016-11-29,10.28,0.05,0.48876
2016-11-28,10.23,0.0,0.0
2016-11-27,10.23,-0.05,-0.48638
2016-11-24,10.28,0.02,0.19493
2016-11-23,10.26,0.02,0.19531
2016-11-22,10.24,-0.03,-0.29211
2016-11-21,10.27,0.06,0.58766
2016-11-20,10.21,-0.03,-0.29297
2016-11-17,10.24,0.01,0.09775
2016-11-16,10.23,0.03,0.29412
2016-11-15,10.2,-0.04,-0.39063
2016-11-14,10.24,0.01,0.09775
2016-11-13,10.23,-0.04,-0.38948
2016-11-10,10.27,-0.02,-0.19436
2016-11-09,10.29,-0.07,-0.67568
2016-11-08,10.36,0.05,0.48497
2016-11-07,10.31,-0.01,-0.0969
2016-11-06,10.32,0.05,0.48685
2016-11-03,10.27,-0.05,-0.4845
2016-11-02,10.32,-0.02,-0.19342
2016-11-01,10.34,0.0,0.0
2016-10-31,10.34,-0.04,-0.38536
2016-10-30,10.38,0.01,0.09643
2016-10-27,10.37,0.02,0.19324
2016-10-26,10.35,-0.03,-0.28902
2016-10-25,10.38,-0.04,-0.38388
2016-10-24,10.42,-0.04,-0.38241
2016-10-23,10.46,0.01,0.09569
2016-10-20,10.45,-0.04,-0.38132
2016-10-19,10.49,0.02,0.19102
2016-10-18,10.47,-0.02,-0.19066
2016-10-17,10.49,0.06,0.57526
2016-10-16,10.43,-0.05,-0.4771
2016-10-13,10.48,0.03,0.28708
2016-10-12,10.45,0.0,0.0
2016-10-11,10.45,-0.05,-0.47619
2016-10-10,10.5,-0.02,-0.19011
2016-10-06,10.52,-0.12,-1.12782
2016-10-05,10.64,-0.04,-0.37453
2016-10-04,10.68,0.0,0.0
2016-10-03,10.68,-0.02,-0.18692
2016-10-02,10.7,0.03,0.28116
2016-09-29,10.67,-0.03,-0.28037
2016-09-28,10.7,0.04,0.37523
2016-09-25,10.66,-0.01,-0.09372
2016-09-22,10.67,-0.05,-0.46642
2016-09-21,10.72,0.07,0.65728
2016-09-20,10.65,0.03,0.28249
2016-09-19,10.62,-0.04,-0.37523
2016-09-18,10.66,-0.04,-0.37383
2016-09-13,10.7,-0.01,-0.09337
2016-09-12,10.71,0.0,0.0
2016-09-11,10.71,-0.07,-0.64935
2016-09-08,10.78,-0.09,-0.82797
2016-09-07,10.87,0.03,0.27675
2016-09-06,10.84,0.01,0.09234
2016-09-05,10.83,-0.03,-0.27624
2016-09-04,10.86,-0.02,-0.18382
2016-09-01,10.88,0.08,0.74074
2016-08-31,10.8,0.06,0.55866
2016-08-30,10.74,-0.05,-0.46339
2016-08-29,10.79,-0.01,-0.09259
2016-08-28,10.8,0.0,0.0
2016-08-25,10.8,0.02,0.18553
2016-08-24,10.78,-0.04,-0.36969
2016-08-23,10.82,0.02,0.18519
2016-08-22,10.8,0.05,0.46512
2016-08-21,10.75,0.04,0.37348
2016-08-18,10.71,0.01,0.09346
2016-08-17,10.7,0.08,0.7533
2016-08-16,10.62,-0.02,-0.18797
2016-08-15,10.64,-0.04,-0.37453
2016-08-14,10.68,0.01,0.09372
2016-08-11,10.67,-0.01,-0.09363
2016-08-10,10.68,0.01,0.09372
2016-08-09,10.67,0.02,0.18779
2016-08-08,10.65,0.02,0.18815
2016-08-07,10.63,0.0,0.0
2016-08-04,10.63,0.0,0.0
2016-08-03,10.63,0.0,0.0
2016-08-02,10.63,0.03,0.28302
2016-08-01,10.6,-0.01,-0.09425
2016-07-31,10.61,-0.05,-0.46904
2016-07-28,10.66,0.02,0.18797
2016-07-27,10.64,-0.02,-0.18762
2016-07-26,10.66,0.04,0.37665
2016-07-25,10.62,0.0,0.0
2016-07-24,10.62,0.02,0.18868
2016-07-21,10.6,0.01,0.09443
2016-07-20,10.59,0.0,0.0
2016-07-19,10.59,0.05,0.47438
2016-07-18,10.54,0.01,0.09497
2016-07-17,10.53,0.0,0.0
2016-07-14,10.53,-0.01,-0.09488
2016-07-13,10.54,0.02,0.19011
2016-07-12,10.52,0.03,0.28599
2016-07-11,10.49,0.08,0.76849
2016-07-10,10.41,0.23,2.25933
2016-07-06,10.18,0.07,0.69238
2016-07-05,10.11,-0.02,-0.19743
2016-07-04,10.13,-0.12,-1.17073
2016-07-03,10.25,-0.09,-0.87041
2016-06-30,10.34,0.04,0.38835
2016-06-29,10.3,0.11,1.07949
2016-06-28,10.19,0.15,1.49402
2016-06-27,10.04,0.18,1.82556
2016-06-26,9.86,-0.42,-4.0856
2016-06-23,10.28,-0.66,-6.03291
2016-06-22,10.94,0.15,1.39018
2016-06-21,10.79,0.02,0.1857
2016-06-20,10.77,0.04,0.37279
2016-06-19,10.73,0.25,2.3855
2016-06-16,10.48,0.14,1.35397
2016-06-15,10.34,-0.11,-1.05263
2016-06-14,10.45,0.03,0.28791
2016-06-13,10.42,-0.13,-1.23223
2016-06-12,10.55,-0.34,-3.12213
2016-06-07,10.89,-0.04,-0.36597
2016-06-06,10.93,0.05,0.45956
2016-06-05,10.88,0.05,0.46168
2016-06-02,10.83,-0.03,-0.27624
2016-06-01,10.86,0.03,0.27701
2016-05-31,10.83,-0.05,-0.45956
2016-05-30,10.88,0.0,0.0
2016-05-29,10.88,0.02,0.18416
2016-05-26,10.86,0.02,0.1845
2016-05-25,10.84,0.03,0.27752
2016-05-24,10.81,0.02,0.18536
2016-05-23,10.79,0.1,0.93545
2016-05-22,10.69,0.01,0.09363
2016-05-19,10.68,0.05,0.47037
2016-05-18,10.63,0.0,0.0
2016-05-17,10.63,0.03,0.28302
2016-05-16,10.6,0.03,0.28382
2016-05-15,10.57,0.01,0.0947
2016-05-12,10.56,0.02,0.18975
2016-05-11,10.54,-0.03,-0.28382
2016-05-10,10.57,-0.01,-0.09452
2016-05-09,10.58,0.03,0.28436
2016-05-08,10.55,0.0,0.0
2016-05-05,10.55,0.02,0.18993
2016-05-04,10.53,-0.01,-0.09488
2016-05-03,10.54,-0.08,-0.7533
2016-05-02,10.62,0.04,0.37807
2016-04-28,10.58,-0.02,-0.18868
2016-04-27,10.6,-0.02,-0.18832
2016-04-26,10.62,0.05,0.47304
2016-04-25,10.57,0.03,0.28463
2016-04-24,10.54,0.02,0.19011
2016-04-21,10.52,-0.04,-0.37879
2016-04-20,10.56,-0.04,-0.37736
2016-04-19,10.6,-0.02,-0.18832
2016-04-18,10.62,0.06,0.56818
2016-04-17,10.56,0.04,0.38023
2016-04-14,10.52,-0.02,-0.18975
2016-04-13,10.54,-0.01,-0.09479
2016-04-12,10.55,0.03,0.28517
2016-04-11,10.52,0.04,0.38168
2016-04-10,10.48,0.01,0.09551
2016-04-07,10.47,0.05,0.47985
2016-04-06,10.42,-0.06,-0.57252
2016-04-05,10.48,-0.08,-0.75758
2016-03-31,10.56,0.0,0.0
2016-03-30,10.56,-0.02,-0.18904
2016-03-29,10.58,0.08,0.7619
2016-03-28,10.5,0.04,0.38241
2016-03-23,10.46,-0.03,-0.28599
2016-03-22,10.49,0.02,0.19102
2016-03-21,10.47,-0.04,-0.38059
2016-03-20,10.51,-0.02,-0.18993
2016-03-17,10.53,-0.01,-0.09488
2016-03-16,10.54,0.06,0.57252
2016-03-15,10.48,0.06,0.57582
2016-03-14,10.42,-0.08,-0.7619
2016-03-13,10.5,0.07,0.67114
2016-03-10,10.43,0.15,1.45914
2016-03-09,10.28,-0.05,-0.48403
2016-03-08,10.33,0.02,0.19399
2016-03-07,10.31,-0.02,-0.19361
2016-03-06,10.33,-0.05,-0.4817
2016-03-03,10.38,0.08,0.7767
2016-03-02,10.3,-0.05,-0.48309
2016-03-01,10.35,-0.06,-0.57637
2016-02-29,10.41,0.13,1.26459
2016-02-25,10.28,0.05,0.48876
2016-02-24,10.23,0.11,1.08696
2016-02-23,10.12,-0.1,-0.97847
2016-02-22,10.22,-0.08,-0.7767
2016-02-21,10.3,0.06,0.58594
2016-02-18,10.24,0.0,0.0
2016-02-17,10.24,0.06,0.58939
2016-02-16,10.18,0.14,1.39442
2016-02-15,10.04,0.02,0.1996
2016-02-14,10.02,-0.21,-2.05279
2016-02-04,10.23,-0.12,-1.15942
2016-02-03,10.35,0.07,0.68093
2016-02-02,10.28,-0.03,-0.29098
2016-02-01,10.31,-0.05,-0.48263
2016-01-31,10.36,0.0,0.0
2016-01-28,10.36,0.09,0.87634
2016-01-27,10.27,-0.05,-0.4845
2016-01-26,10.32,0.04,0.38911
2016-01-25,10.28,0.04,0.39062
2016-01-24,10.24,-0.01,-0.09756
2016-01-21,10.25,0.12,1.1846
2016-01-20,10.13,0.05,0.49603
2016-01-19,10.08,-0.21,-2.04082
2016-01-18,10.29,0.09,0.88235
2016-01-17,10.2,-0.07,-0.6816
2016-01-14,10.27,-0.17,-1.62835
2016-01-13,10.44,-0.08,-0.76046
2016-01-12,10.52,-0.03,-0.28436
2016-01-11,10.55,0.05,0.47619
2016-01-10,10.5,-0.02,-0.19011
2016-01-07,10.52,0.0,0.0
2016-01-06,10.52,-0.1,-0.94162
2016-01-05,10.62,-0.04,-0.37523
2016-01-04,10.66,-0.05,-0.46685
2016-01-03,10.71,-0.09,-0.83333
2015-12-30,10.8,-0.02,-0.18484
2015-12-29,10.82,-0.01,-0.09234
2015-12-28,10.83,0.08,0.74419
2015-12-27,10.75,0.02,0.18639
2015-12-23,10.73,-0.02,-0.18605
2015-12-22,10.75,0.05,0.46729
2015-12-21,10.7,0.01,0.09355
2015-12-20,10.69,-0.07,-0.65056
2015-12-17,10.76,0.0,0.0
2015-12-16,10.76,0.04,0.37313
2015-12-15,10.72,-0.02,-0.18622
2015-12-14,10.74,0.09,0.84507
2015-12-13,10.65,-0.04,-0.37418
2015-12-10,10.69,-0.12,-1.11008
2015-12-09,10.81,-0.01,-0.09242
2015-12-08,10.82,-0.03,-0.2765
2015-12-07,10.85,-0.06,-0.54995
2015-12-06,10.91,0.06,0.553
2015-12-03,10.85,0.11,1.02421
2015-12-02,10.74,-0.13,-1.19595
2015-12-01,10.87,0.02,0.18433
2015-11-30,10.85,0.03,0.27726
2015-11-29,10.82,0.05,0.46425
2015-11-26,10.77,0.02,0.18605
2015-11-25,10.75,0.07,0.65543
2015-11-24,10.68,0.05,0.47037
2015-11-23,10.63,-0.09,-0.83955
2015-11-22,10.72,-0.05,-0.46425
2015-11-19,10.77,-0.01,-0.09276
2015-11-18,10.78,0.02,0.18587
2015-11-17,10.76,0.01,0.09302
2015-11-16,10.75,0.05,0.46729
2015-11-15,10.7,0.08,0.7533
2015-11-12,10.62,0.0,0.0
2015-11-11,10.62,-0.07,-0.65482
2015-11-10,10.69,0.03,0.28143
2015-11-09,10.66,0.01,0.0939
2015-11-08,10.65,-0.04,-0.37418
2015-11-05,10.69,-0.01,-0.09346
2015-11-04,10.7,0.02,0.18727
2015-11-03,10.68,-0.05,-0.46598
2015-11-02,10.73,-0.05,-0.46382
2015-11-01,10.78,0.06,0.5597
2015-10-29,10.72,0.01,0.09337
2015-10-28,10.71,0.03,0.2809
2015-10-27,10.68,0.03,0.28169
2015-10-26,10.65,-0.07,-0.65299
2015-10-25,10.72,0.02,0.18692
2015-10-22,10.7,0.03,0.28116
2015-10-21,10.67,0.04,0.37629
2015-10-20,10.63,0.06,0.56764
2015-10-19,10.57,0.04,0.37987
2015-10-18,10.53,0.06,0.57307
2015-10-15,10.47,0.02,0.19139
2015-10-14,10.45,0.05,0.48077
2015-10-13,10.4,-0.02,-0.19194
2015-10-12,10.42,-0.01,-0.09588
2015-10-11,10.43,-0.12,-1.13744
2015-10-07,10.55,0.01,0.09488
2015-10-06,10.54,-0.02,-0.18939
2015-10-05,10.56,0.02,0.18975
2015-10-04,10.54,0.09,0.86124
2015-10-01,10.45,0.04,0.38425
2015-09-30,10.41,-0.02,-0.19175
2015-09-29,10.43,-0.06,-0.57197
2015-09-24,10.49,0.08,0.76849
2015-09-23,10.41,-0.07,-0.66794
2015-09-22,10.48,0.04,0.38314
2015-09-21,10.44,-0.13,-1.2299
2015-09-20,10.57,0.03,0.28463
2015-09-17,10.54,-0.03,-0.28382
2015-09-16,10.57,0.04,0.37987
2015-09-15,10.53,0.04,0.38132
2015-09-14,10.49,0.01,0.09542
2015-09-13,10.48,-0.01,-0.09533
2015-09-10,10.49,-0.06,-0.56872
2015-09-09,10.55,0.01,0.09488
2015-09-08,10.54,0.02,0.19011
2015-09-07,10.52,0.07,0.66986
2015-09-06,10.45,0.02,0.19175
2015-09-03,10.43,-0.08,-0.76118
2015-09-02,10.51,0.08,0.76702
2015-09-01,10.43,0.04,0.38499
2015-08-31,10.39,-0.14,-1.32953
2015-08-30,10.53,0.01,0.09506
2015-08-27,10.52,0.02,0.19048
2015-08-26,10.5,0.08,0.76775
2015-08-25,10.42,-0.09,-0.85633
2015-08-24,10.51,0.22,2.138
2015-08-23,10.29,-0.19,-1.81298
2015-08-20,10.48,-0.1,-0.94518
2015-08-19,10.58,-0.14,-1.30597
2015-08-18,10.72,-0.08,-0.74074
2015-08-17,10.8,0.02,0.18553
2015-08-16,10.78,0.04,0.37244
2015-08-13,10.74,0.03,0.28011
2015-08-12,10.71,0.06,0.56338
2015-08-11,10.65,-0.07,-0.65299
2015-08-10,10.72,0.02,0.18692
2015-08-09,10.7,0.03,0.28116
2015-08-06,10.67,-0.04,-0.37348
2015-08-05,10.71,-0.03,-0.27933
2015-08-04,10.74,0.0,0.0
2015-08-03,10.74,0.0,0.0
2015-08-02,10.74,0.04,0.37383
2015-07-30,10.7,0.06,0.56391
2015-07-29,10.64,0.0,0.0
2015-07-28,10.64,0.07,0.66225
2015-07-27,10.57,0.07,0.66667
2015-07-26,10.5,-0.12,-1.12994
2015-07-23,10.62,-0.02,-0.18797
2015-07-22,10.64,0.03,0.28275
2015-07-21,10.61,-0.03,-0.28195
2015-07-20,10.64,-0.03,-0.28116
2015-07-19,10.67,0.05,0.47081
2015-07-16,10.62,0.01,0.09425
2015-07-15,10.61,0.09,0.85551
2015-07-14,10.52,0.01,0.09515
2015-07-13,10.51,0.02,0.19066
2015-07-12,10.49,0.21,2.0428
2015-07-08,10.28,0.1,0.98232
2015-07-07,10.18,-0.06,-0.58594
2015-07-06,10.24,-0.08,-0.77519
2015-07-05,10.32,-0.09,-0.86455
2015-07-02,10.41,0.01,0.09615
2015-07-01,10.4,-0.04,-0.38314
2015-06-30,10.44,0.09,0.86957
2015-06-29,10.35,-0.02,-0.19286
2015-06-28,10.37,-0.16,-1.51947
2015-06-25,10.53,0.01,0.09506
2015-06-24,10.52,0.0,0.0
2015-06-23,10.52,-0.04,-0.37879
2015-06-22,10.56,0.04,0.38023
2015-06-21,10.52,0.1,0.95969
2015-06-17,10.42,0.01,0.09606
2015-06-16,10.41,0.01,0.09615
2015-06-15,10.4,0.06,0.58027
2015-06-14,10.34,-0.1,-0.95785
2015-06-11,10.44,-0.05,-0.47664
2015-06-10,10.49,0.03,0.28681
2015-06-09,10.46,0.12,1.16054
2015-06-08,10.34,-0.02,-0.19305
2015-06-07,10.36,-0.02,-0.19268
2015-06-04,10.38,-0.12,-1.14286
2015-06-03,10.5,-0.02,-0.19011
2015-06-02,10.52,0.04,0.38168
2015-06-01,10.48,0.0,0.0
2015-05-31,10.48,0.01,0.09551
2015-05-28,10.47,-0.04,-0.38059
2015-05-27,10.51,0.02,0.19066
2015-05-26,10.49,0.06,0.57526
2015-05-25,10.43,-0.05,-0.4771
2015-05-24,10.48,-0.05,-0.47483
2015-05-21,10.53,-0.03,-0.28409
2015-05-20,10.56,0.05,0.47574
2015-05-19,10.51,0.01,0.09524
2015-05-18,10.5,0.05,0.47847
2015-05-17,10.45,0.0,0.0
2015-05-14,10.45,0.0,0.0
2015-05-13,10.45,0.08,0.77146
2015-05-12,10.37,0.01,0.09653
2015-05-11,10.36,-0.01,-0.09643
2015-05-10,10.37,0.02,0.19324
2015-05-07,10.35,0.16,1.57017
2015-05-06,10.19,0.06,0.5923
2015-05-05,10.13,-0.04,-0.39331
2015-05-04,10.17,-0.02,-0.19627
2015-05-03,10.19,-0.04,-0.39101
2015-04-29,10.23,0.04,0.39254
2015-04-28,10.19,-0.09,-0.87549
2015-04-27,10.28,-0.05,-0.48403
2015-04-26,10.33,0.02,0.19399
2015-04-23,10.31,0.07,0.68359
2015-04-22,10.24,-0.03,-0.29211
2015-04-21,10.27,0.0,0.0
2015-04-20,10.27,0.04,0.39101
2015-04-19,10.23,-0.01,-0.09766
2015-04-16,10.24,-0.08,-0.77519
2015-04-15,10.32,-0.04,-0.3861
2015-04-14,10.36,0.02,0.19342
2015-04-13,10.34,-0.01,-0.09662
2015-04-12,10.35,0.01,0.09671
2015-04-09,10.34,0.0,0.0
2015-04-08,10.34,0.02,0.1938
2015-04-07,10.32,0.03,0.29155
2015-04-06,10.29,0.08,0.78355
2015-04-01,10.21,0.07,0.69034
2015-03-31,10.14,0.02,0.19763
2015-03-30,10.12,-0.06,-0.58939
2015-03-29,10.18,0.05,0.49358
2015-03-26,10.13,-0.07,-0.68627
2015-03-25,10.2,-0.07,-0.6816
2015-03-24,10.27,-0.05,-0.4845
2015-03-23,10.32,0.04,0.38911
2015-03-22,10.28,0.06,0.58708
2015-03-19,10.22,0.03,0.29441
2015-03-18,10.19,0.03,0.29528
2015-03-17,10.16,0.03,0.29615
2015-03-16,10.13,-0.02,-0.19704
2015-03-15,10.15,0.02,0.19743
2015-03-12,10.13,-0.01,-0.09862
2015-03-11,10.14,0.04,0.39604
2015-03-10,10.1,0.01,0.09911
2015-03-09,10.09,-0.1,-0.98135
2015-03-08,10.19,-0.03,-0.29354
2015-03-05,10.22,-0.06,-0.58366
2015-03-04,10.28,0.04,0.39062
2015-03-03,10.24,-0.03,-0.29211
2015-03-02,10.27,-0.1,-0.96432
2015-03-01,10.37,0.0,0.0
2015-02-25,10.37,0.0,0.0
2015-02-24,10.37,-0.02,-0.19249
2015-02-23,10.39,0.18,1.76298
2015-02-16,10.21,-0.01,-0.09785
2015-02-15,10.22,0.0,0.0
2015-02-12,10.22,0.03,0.29441
2015-02-11,10.19,0.11,1.09127
2015-02-10,10.08,0.01,0.0993
2015-02-09,10.07,0.03,0.2988
2015-02-08,10.04,-0.08,-0.79051
2015-02-05,10.12,-0.02,-0.19724
2015-02-04,10.14,0.07,0.69513
2015-02-03,10.07,0.02,0.199
2015-02-02,10.05,0.07,0.7014
2015-02-01,9.98,0.05,0.50352
2015-01-29,9.93,-0.02,-0.20101
2015-01-28,9.95,0.0,0.0
2015-01-27,9.95,0.04,0.40363
2015-01-26,9.91,-0.02,-0.20141
2015-01-25,9.93,0.03,0.30303
2015-01-22,9.9,-0.07,-0.70211
2015-01-21,9.97,0.07,0.70707
2015-01-20,9.9,0.0,0.0
2015-01-19,9.9,0.04,0.40568
2015-01-18,9.86,0.02,0.20325
2015-01-15,9.84,-0.03,-0.30395
2015-01-14,9.87,0.02,0.20305
2015-01-13,9.85,-0.06,-0.60545
2015-01-12,9.91,0.07,0.71138
2015-01-11,9.84,0.01,0.10173
2015-01-08,9.83,-0.02,-0.20305
2015-01-07,9.85,0.04,0.40775
2015-01-06,9.81,0.0,0.0
2015-01-05,9.81,-0.08,-0.8089
2015-01-04,9.89,-0.1,-1.001
2014-12-30,9.99,0.01,0.1002
2014-12-29,9.98,-0.03,-0.2997
2014-12-28,10.01,-0.01,-0.0998
2014-12-25,10.02,-0.02,-0.1992
2014-12-23,10.04,0.01,0.0997
2014-12-22,10.03,0.04,0.4004
2014-12-21,9.99,0.06,0.60423
2014-12-18,9.93,0.01,0.10081
2014-12-17,9.92,0.12,1.22449
2014-12-16,9.8,0.01,0.10215
2014-12-15,9.79,0.05,0.51335
2014-12-14,9.74,-0.08,-0.81466
2014-12-11,9.82,-0.08,-0.80808
2014-12-10,9.9,-0.02,-0.20161
2014-12-09,9.92,-0.02,-0.20121
2014-12-08,9.94,-0.02,-0.2008
2014-12-07,9.96,-0.04,-0.4
2014-12-04,10.0,0.04,0.40161
2014-12-03,9.96,-0.02,-0.2004
2014-12-02,9.98,-0.02,-0.2
2014-12-01,10.0,-0.02,-0.1996
2014-11-30,10.02,0.02,0.2
2014-11-27,10.0,0.0,0.0
2014-11-26,10.0,0.0,0.0
