tradeDate,nav,change,changePercent
2017-03-08,121.24,0.02,0.0165
2017-03-07,121.22,0.48,0.39755
2017-03-06,120.74,-0.16,-0.13234
2017-03-05,120.9,-0.52,-0.42827
2017-03-02,121.42,-0.65,-0.53248
2017-03-01,122.07,-0.11,-0.09003
2017-02-28,122.18,2.01,1.67263
2017-02-27,120.17,-0.15,-0.12467
2017-02-26,120.32,-0.16,-0.1328
2017-02-23,120.48,-0.14,-0.11607
2017-02-22,120.62,-0.81,-0.66705
2017-02-21,121.43,0.39,0.32221
2017-02-20,121.04,1.27,1.06037
2017-02-16,119.77,0.48,0.40238
2017-02-15,119.29,-1.15,-0.95483
2017-02-14,120.44,0.24,0.19967
2017-02-13,120.2,0.41,0.34227
2017-02-12,119.79,0.99,0.83333
2017-02-09,118.8,0.56,0.47361
2017-02-08,118.24,0.96,0.81855
2017-02-07,117.28,0.04,0.03412
2017-02-06,117.24,0.39,0.33376
2017-02-05,116.85,-0.17,-0.14527
2017-02-02,117.02,0.71,0.61044
2017-02-01,116.31,-0.05,-0.04297
2017-01-31,116.36,-0.04,-0.03436
2017-01-30,116.4,-0.88,-0.75034
2017-01-29,117.28,-0.74,-0.62701
2017-01-26,118.02,-0.84,-0.70671
2017-01-25,118.86,0.7,0.59242
2017-01-24,118.16,0.91,0.77612
2017-01-23,117.25,0.51,0.43687
2017-01-22,116.74,-0.38,-0.32445
2017-01-19,117.12,-0.57,-0.48432
2017-01-18,117.69,0.38,0.32393
2017-01-17,117.31,0.27,0.23069
2017-01-16,117.04,-0.09,-0.07684
2017-01-12,117.13,0.65,0.55804
2017-01-11,116.48,-0.6,-0.51247
2017-01-10,117.08,0.67,0.57555
2017-01-09,116.41,0.45,0.38806
2017-01-08,115.96,0.27,0.23338
2017-01-05,115.69,0.66,0.57376
2017-01-04,115.03,-1.02,-0.87893
2017-01-03,116.05,0.17,0.1467
2017-01-02,115.88,1.4,1.22292
2016-12-29,114.48,-0.33,-0.28743
2016-12-28,114.81,-0.65,-0.56297
2016-12-27,115.46,0.28,0.2431
2016-12-26,115.18,0.4,0.34849
2016-12-22,114.78,-0.03,-0.02613
2016-12-21,114.81,-0.99,-0.85492
2016-12-20,115.8,-0.54,-0.46416
2016-12-19,116.34,1.0,0.867
2016-12-18,115.34,-0.36,-0.31115
2016-12-15,115.7,-0.16,-0.1381
2016-12-14,115.86,0.62,0.53801
2016-12-13,115.24,-0.95,-0.81763
2016-12-12,116.19,0.7,0.60611
2016-12-11,115.49,-0.93,-0.79883
2016-12-08,116.42,1.04,0.90137
2016-12-07,115.38,0.62,0.54026
2016-12-06,114.76,1.45,1.27968
2016-12-05,113.31,0.39,0.34538
2016-12-04,112.92,1.07,0.95664
2016-12-01,111.85,-1.03,-0.91247
2016-11-30,112.88,-0.91,-0.79972
2016-11-29,113.79,-0.44,-0.38519
2016-11-28,114.23,0.26,0.22813
2016-11-27,113.97,-0.41,-0.35845
2016-11-24,114.38,0.53,0.46552
2016-11-22,113.85,0.28,0.24654
2016-11-21,113.57,0.38,0.33572
2016-11-20,113.19,0.26,0.23023
2016-11-17,112.93,0.08,0.07089
2016-11-16,112.85,1.46,1.31071
2016-11-15,111.39,0.16,0.14385
2016-11-14,111.23,0.63,0.56962
2016-11-13,110.6,0.3,0.27199
2016-11-10,110.3,0.25,0.22717
2016-11-09,110.05,-0.77,-0.69482
2016-11-08,110.82,0.58,0.52612
2016-11-07,110.24,0.22,0.19996
2016-11-06,110.02,1.97,1.82323
2016-11-03,108.05,0.05,0.0463
2016-11-02,108.0,-0.6,-0.55249
2016-11-01,108.6,-3.08,-2.75788
2016-10-30,111.68,-0.54,-0.4812
2016-10-27,112.22,0.44,0.39363
2016-10-26,111.78,-0.47,-0.41871
2016-10-25,112.25,-0.67,-0.59334
2016-10-24,112.92,-1.08,-0.94737
2016-10-23,114.0,0.1,0.0878
2016-10-20,113.9,-0.4,-0.34996
2016-10-19,114.3,0.21,0.18407
2016-10-18,114.09,0.6,0.52868
2016-10-17,113.49,0.87,0.77251
2016-10-16,112.62,-0.79,-0.69659
2016-10-13,113.41,0.55,0.48733
2016-10-12,112.86,-0.6,-0.52882
2016-10-11,113.46,0.26,0.22968
2016-10-10,113.2,0.41,0.36351
2016-10-09,112.79,0.76,0.67839
2016-10-06,112.03,-0.79,-0.70023
2016-10-05,112.82,-0.34,-0.30046
2016-10-04,113.16,-0.82,-0.71942
2016-10-03,113.98,0.79,0.69794
2016-10-02,113.19,0.05,0.04419
2016-09-29,113.14,0.56,0.49742
2016-09-28,112.58,-1.32,-1.15891
2016-09-27,113.9,0.0,0.0
2016-09-26,113.9,1.08,0.95728
2016-09-25,112.82,-1.47,-1.2862
2016-09-22,114.29,-0.34,-0.29661
2016-09-21,114.63,1.28,1.12925
2016-09-20,113.35,0.62,0.54999
2016-09-19,112.73,0.37,0.3293
2016-09-18,112.36,0.42,0.3752
2016-09-15,111.94,-0.27,-0.24062
2016-09-14,112.21,0.81,0.72711
2016-09-13,111.4,-0.55,-0.49129
2016-09-12,111.95,-0.93,-0.82388
2016-09-11,112.88,0.41,0.36454
2016-09-08,112.47,-1.55,-1.35941
2016-09-07,114.02,-1.5,-1.29848
2016-09-06,115.52,0.24,0.20819
2016-09-05,115.28,-0.8,-0.68918
2016-09-01,116.08,1.06,0.92158
2016-08-31,115.02,-0.21,-0.18224
2016-08-30,115.23,-0.84,-0.7237
2016-08-29,116.07,-0.26,-0.2235
2016-08-28,116.33,0.35,0.30178
2016-08-25,115.98,-0.04,-0.03448
2016-08-24,116.02,-0.71,-0.60824
2016-08-23,116.73,0.08,0.06858
2016-08-22,116.65,0.86,0.74272
2016-08-21,115.79,-0.06,-0.05179
2016-08-18,115.85,0.24,0.20759
2016-08-17,115.61,0.22,0.19066
2016-08-16,115.39,-0.37,-0.31963
2016-08-15,115.76,-1.09,-0.93282
2016-08-14,116.85,0.7,0.60267
2016-08-10,116.15,1.61,1.40562
2016-08-09,114.54,-0.28,-0.24386
2016-08-08,114.82,-0.23,-0.19991
2016-08-07,115.05,-0.44,-0.38099
2016-08-04,115.49,2.1,1.85202
2016-08-03,113.39,0.81,0.71949
2016-08-02,112.58,0.33,0.29399
2016-08-01,112.25,-1.88,-1.64724
2016-07-31,114.13,-0.3,-0.26217
2016-07-28,114.43,-0.6,-0.5216
2016-07-27,115.03,-0.51,-0.44141
2016-07-26,115.54,0.48,0.41717
2016-07-25,115.06,-0.4,-0.34644
2016-07-24,115.46,0.5,0.43493
2016-07-21,114.96,0.33,0.28788
2016-07-20,114.63,-0.16,-0.13938
2016-07-19,114.79,1.08,0.94978
2016-07-18,113.71,-0.19,-0.16681
2016-07-17,113.9,0.18,0.15828
2016-07-14,113.72,-0.47,-0.41159
2016-07-13,114.19,0.52,0.45746
2016-07-12,113.67,-0.41,-0.3594
2016-07-11,114.08,1.14,1.00939
2016-07-10,112.94,0.9,0.80328
2016-07-07,112.04,1.6,1.44875
2016-07-06,110.44,0.71,0.64704
2016-07-05,109.73,-0.05,-0.04555
2016-07-04,109.78,-1.43,-1.28586
2016-06-30,111.21,0.98,0.88905
2016-06-29,110.23,0.94,0.8601
2016-06-28,109.29,2.33,2.17838
2016-06-27,106.96,1.59,1.50897
2016-06-26,105.37,-2.52,-2.33571
2016-06-23,107.89,-4.09,-3.65244
2016-06-22,111.98,0.56,0.5026
2016-06-20,111.42,0.71,0.64132
2016-06-19,110.71,2.52,2.32924
2016-06-16,108.19,0.29,0.26877
2016-06-15,107.9,-0.3,-0.27726
2016-06-14,108.2,0.9,0.83877
2016-06-13,107.3,-1.1,-1.01476
2016-06-12,108.4,-1.41,-1.28404
2016-06-09,109.81,-1.79,-1.60394
2016-06-08,111.6,-0.54,-0.48154
2016-06-07,112.14,-0.2,-0.17803
2016-06-06,112.34,1.15,1.03427
2016-06-05,111.19,0.04,0.03599
2016-06-02,111.15,-1.38,-1.22634
2016-06-01,112.53,0.27,0.24051
2016-05-31,112.26,-0.62,-0.54926
2016-05-30,112.88,-0.69,-0.60755
2016-05-26,113.57,1.17,1.04093
2016-05-25,112.4,-0.28,-0.24849
2016-05-24,112.68,0.36,0.32051
2016-05-23,112.32,1.89,1.71149
2016-05-22,110.43,-0.64,-0.57621
2016-05-19,111.07,0.79,0.71636
2016-05-18,110.28,-0.14,-0.12679
2016-05-17,110.42,0.09,0.08157
2016-05-16,110.33,-1.2,-1.07594
2016-05-15,111.53,-0.04,-0.03585
2016-05-11,111.57,-0.11,-0.0985
2016-05-10,111.68,-2.18,-1.91463
2016-05-09,113.86,0.87,0.76998
2016-05-08,112.99,1.26,1.12772
2016-05-05,111.73,-0.28,-0.24998
2016-05-04,112.01,-0.58,-0.51514
2016-05-02,112.59,-1.36,-1.19351
2016-05-01,113.95,0.78,0.68923
2016-04-28,113.17,-1.86,-1.61697
2016-04-27,115.03,-0.39,-0.3379
2016-04-26,115.42,-0.11,-0.09521
2016-04-25,115.53,0.08,0.06929
2016-04-24,115.45,-0.53,-0.45698
2016-04-21,115.98,-0.88,-0.75304
2016-04-20,116.86,-0.35,-0.29861
2016-04-19,117.21,0.32,0.27376
2016-04-18,116.89,1.4,1.21223
2016-04-17,115.49,0.12,0.10401
2016-04-14,115.37,-0.74,-0.63733
2016-04-13,116.11,0.44,0.38039
2016-04-12,115.67,2.92,2.5898
2016-04-11,112.75,1.24,1.11201
2016-04-10,111.51,-0.77,-0.68579
2016-04-07,112.28,0.04,0.03564
2016-04-06,112.24,-0.96,-0.84806
2016-04-05,113.2,0.88,0.78348
2016-04-04,112.32,-1.57,-1.37852
2016-04-03,113.89,-0.54,-0.4719
2016-03-31,114.43,-1.15,-0.99498
2016-03-30,115.58,-1.2,-1.02757
2016-03-29,116.78,1.39,1.20461
2016-03-28,115.39,1.15,1.00665
2016-03-23,114.24,-1.39,-1.20211
2016-03-22,115.63,-0.11,-0.09504
2016-03-21,115.74,-0.68,-0.58409
2016-03-20,116.42,0.03,0.02578
2016-03-17,116.39,0.66,0.57029
2016-03-16,115.73,-1.4,-1.19525
2016-03-15,117.13,0.76,0.65309
2016-03-14,116.37,-0.89,-0.759
2016-03-13,117.26,1.3,1.12108
2016-03-10,115.96,2.09,1.83543
2016-03-09,113.87,-1.8,-1.55615
2016-03-08,115.67,0.31,0.26872
2016-03-07,115.36,-0.87,-0.74852
2016-03-06,116.23,-0.2,-0.17178
2016-03-03,116.43,0.12,0.10317
2016-03-02,116.31,-0.9,-0.76785
2016-03-01,117.21,0.1,0.08539
2016-02-29,117.11,2.16,1.87908
2016-02-28,114.95,0.04,0.03481
2016-02-25,114.91,1.22,1.07309
2016-02-24,113.69,1.61,1.43647
2016-02-23,112.08,-1.1,-0.9719
2016-02-22,113.18,-1.0,-0.87581
2016-02-21,114.18,2.0,1.78285
2016-02-18,112.18,-0.34,-0.30217
2016-02-17,112.52,-0.22,-0.19514
2016-02-16,112.74,2.87,2.61218
2016-02-15,109.87,3.19,2.99025
2016-02-11,106.68,2.59,2.48823
2016-02-10,104.09,-3.2,-2.98257
2016-02-09,107.29,1.95,1.85115
2016-02-08,105.34,-1.27,-1.19126
2016-02-07,106.61,-2.9,-2.64816
2016-02-04,109.51,-2.08,-1.86397
2016-02-03,111.59,-1.84,-1.62215
2016-02-02,113.43,-0.82,-0.71772
2016-02-01,114.25,-2.82,-2.40882
2016-01-31,117.07,0.12,0.10261
2016-01-28,116.95,3.2,2.81319
2016-01-27,113.75,-0.78,-0.68104
2016-01-26,114.53,-0.58,-0.50387
2016-01-25,115.11,1.21,1.06234
2016-01-24,113.9,-1.01,-0.87895
2016-01-21,114.91,2.1,1.86154
2016-01-20,112.81,3.55,3.24913
2016-01-19,109.26,-1.49,-1.34537
2016-01-18,110.75,1.07,0.97557
2016-01-14,109.68,-2.95,-2.6192
2016-01-13,112.63,-1.63,-1.42657
2016-01-12,114.26,-2.09,-1.7963
2016-01-11,116.35,1.8,1.57137
2016-01-10,114.55,0.15,0.13112
2016-01-07,114.4,-1.65,-1.4218
2016-01-06,116.05,-2.85,-2.39697
2016-01-05,118.9,-2.17,-1.79235
2016-01-04,121.07,0.76,0.6317
2016-01-03,120.31,-2.89,-2.34578
2015-12-30,123.2,-0.83,-0.66919
2015-12-29,124.03,-0.76,-0.60902
2015-12-28,124.79,2.02,1.64535
2015-12-27,122.77,-0.34,-0.27618
2015-12-23,123.11,1.15,0.94293
2015-12-21,121.96,0.53,0.43647
2015-12-20,121.43,-0.66,-0.54058
2015-12-17,122.09,-1.46,-1.18171
2015-12-16,123.55,0.24,0.19463
2015-12-15,123.31,0.98,0.80111
2015-12-14,122.33,2.55,2.1289
2015-12-13,119.78,-1.23,-1.01644
2015-12-10,121.01,-2.72,-2.19834
2015-12-09,123.73,0.04,0.03234
2015-12-08,123.69,-1.74,-1.38723
2015-12-07,125.43,-1.64,-1.29063
2015-12-06,127.07,0.8,0.63356
2015-12-03,126.27,0.85,0.67772
2015-12-02,125.42,-5.6,-4.27416
2015-12-01,131.02,0.08,0.0611
2015-11-30,130.94,0.43,0.32948
2015-11-29,130.51,0.12,0.09203
2015-11-26,130.39,0.05,0.03836
2015-11-24,130.34,1.97,1.53463
2015-11-23,128.37,-1.6,-1.23105
2015-11-22,129.97,0.25,0.19272
2015-11-19,129.72,1.7,1.32792
2015-11-18,128.02,-0.19,-0.14819
2015-11-17,128.21,0.63,0.49381
2015-11-16,127.58,0.72,0.56755
2015-11-15,126.86,0.15,0.11838
2015-11-12,126.71,-3.35,-2.57573
2015-11-11,130.06,-1.55,-1.17772
2015-11-10,131.61,-0.84,-0.6342
2015-11-09,132.45,1.16,0.88354
2015-11-08,131.29,-2.03,-1.52265
2015-11-05,133.32,-0.17,-0.12735
2015-11-04,133.49,0.95,0.71676
2015-11-03,132.54,0.86,0.6531
2015-11-02,131.68,0.74,0.56514
2015-11-01,130.94,0.32,0.24499
2015-10-29,130.62,-0.67,-0.51032
2015-10-28,131.29,1.06,0.81394
2015-10-27,130.23,1.05,0.81282
2015-10-26,129.18,0.13,0.10074
2015-10-25,129.05,0.21,0.16299
2015-10-22,128.84,0.9,0.70345
2015-10-21,127.94,3.11,2.49139
2015-10-20,124.83,-1.06,-0.842
2015-10-19,125.89,-1.18,-0.92862
2015-10-18,127.07,1.49,1.18649
2015-10-15,125.58,0.06,0.0478
2015-10-14,125.52,1.79,1.4467
2015-10-13,123.73,-1.81,-1.44177
2015-10-12,125.54,-1.63,-1.28175
2015-10-11,127.17,0.19,0.14963
2015-10-08,126.98,-0.25,-0.19649
2015-10-07,127.23,1.35,1.07245
2015-10-06,125.88,0.24,0.19102
2015-10-05,125.64,-0.33,-0.26197
2015-10-04,125.97,3.04,2.47295
2015-10-01,122.93,0.41,0.33464
2015-09-30,122.52,-0.88,-0.71313
2015-09-29,123.4,3.76,3.14276
2015-09-28,119.64,-1.19,-0.98485
2015-09-27,120.83,-3.3,-2.6585
2015-09-24,124.13,3.65,3.02955
2015-09-23,120.48,-2.36,-1.9212
2015-09-22,122.84,0.07,0.05702
2015-09-21,122.77,-2.45,-1.95656
2015-09-20,125.22,1.97,1.59838
2015-09-17,123.25,-2.65,-2.10485
2015-09-16,125.9,-0.02,-0.01588
2015-09-15,125.92,2.29,1.8523
2015-09-14,123.63,1.14,0.93069
2015-09-13,122.49,-0.36,-0.29304
2015-09-10,122.85,-0.43,-0.3488
2015-09-09,123.28,-0.78,-0.62873
2015-09-08,124.06,0.01,0.00806
2015-09-07,124.05,1.97,1.6137
2015-09-03,122.08,-2.3,-1.84917
2015-09-02,124.38,2.22,1.81729
2015-09-01,122.16,1.81,1.50395
2015-08-31,120.35,-3.24,-2.62157
2015-08-30,123.59,-0.87,-0.69902
2015-08-27,124.46,-0.03,-0.0241
2015-08-26,124.49,3.32,2.73995
2015-08-25,121.17,1.48,1.23653
2015-08-24,119.69,3.05,2.61488
2015-08-23,116.64,-6.28,-5.10901
2015-08-20,122.92,-4.3,-3.37997
2015-08-19,127.22,-3.97,-3.02615
2015-08-18,131.19,-1.75,-1.31638
2015-08-17,132.94,0.01,0.00752
2015-08-16,132.93,0.84,0.63593
2015-08-13,132.09,0.47,0.35709
2015-08-12,131.62,1.42,1.09063
2015-08-11,130.2,-4.37,-3.24738
2015-08-10,134.57,-3.13,-2.27306
2015-08-09,137.7,1.03,0.75364
2015-08-06,136.67,-0.39,-0.28455
2015-08-05,137.06,-1.52,-1.09684
2015-08-04,138.58,1.73,1.26416
2015-08-03,136.85,0.46,0.33727
2015-08-02,136.39,0.39,0.28676
2015-07-30,136.0,0.14,0.10305
2015-07-29,135.86,-0.19,-0.13965
2015-07-28,136.05,1.65,1.22768
2015-07-27,134.4,1.8,1.35747
2015-07-26,132.6,-3.11,-2.29165
2015-07-23,135.71,-1.58,-1.15085
2015-07-22,137.29,-1.35,-0.97374
2015-07-21,138.64,0.25,0.18065
2015-07-20,138.39,-1.14,-0.81703
2015-07-19,139.53,0.3,0.21547
2015-07-16,139.23,0.14,0.10065
2015-07-15,139.09,1.79,1.30371
2015-07-14,137.3,0.46,0.33616
2015-07-13,136.84,0.48,0.35201
2015-07-12,136.36,2.62,1.95902
2015-07-09,133.74,1.65,1.24915
2015-07-08,132.09,1.68,1.28824
2015-07-07,130.41,-2.02,-1.52533
2015-07-06,132.43,0.32,0.24222
2015-07-05,132.11,-0.98,-0.73634
2015-07-01,133.09,-0.56,-0.419
2015-06-30,133.65,2.0,1.51918
2015-06-29,131.65,-0.94,-0.70895
2015-06-28,132.59,-3.68,-2.70052
2015-06-25,136.27,1.18,0.87349
2015-06-24,135.09,-0.41,-0.30258
2015-06-23,135.5,-0.69,-0.50665
2015-06-22,136.19,3.75,2.83147
2015-06-18,132.44,0.3,0.22703
2015-06-17,132.14,-0.09,-0.06806
2015-06-16,132.23,0.07,0.05297
2015-06-15,132.16,0.92,0.70101
2015-06-14,131.24,-1.24,-0.93599
2015-06-11,132.48,-1.01,-0.75661
2015-06-10,133.49,1.2,0.9071
2015-06-09,132.29,1.6,1.22427
2015-06-08,130.69,-0.73,-0.55547
2015-06-07,131.42,-1.14,-0.85999
2015-06-04,132.56,-0.08,-0.06031
2015-06-03,132.64,-1.04,-0.77798
2015-06-02,133.68,-0.14,-0.10462
2015-06-01,133.82,-1.87,-1.37814
2015-05-31,135.69,0.9,0.66771
2015-05-28,134.79,-2.23,-1.6275
2015-05-27,137.02,-0.94,-0.68136
2015-05-26,137.96,0.93,0.67868
2015-05-25,137.03,-0.61,-0.44319
2015-05-21,137.64,0.51,0.37191
2015-05-20,137.13,-0.19,-0.13836
2015-05-19,137.32,-0.07,-0.05095
2015-05-18,137.39,3.2,2.38468
2015-05-17,134.19,1.47,1.10759
2015-05-14,132.72,0.14,0.1056
2015-05-12,132.58,-0.05,-0.0377
2015-05-11,132.63,-1.95,-1.44895
2015-05-10,134.58,-0.09,-0.06683
2015-05-07,134.67,2.58,1.95321
2015-05-06,132.09,0.62,0.47159
2015-05-05,131.47,-1.83,-1.37284
2015-05-04,133.3,-2.13,-1.57277
2015-05-03,135.43,2.04,1.52935
2015-04-29,133.39,-1.51,-1.11935
2015-04-28,134.9,-2.36,-1.71936
2015-04-27,137.26,-1.82,-1.3086
2015-04-26,139.08,-0.05,-0.03594
2015-04-23,139.13,-0.09,-0.06465
2015-04-22,139.22,-0.4,-0.28649
2015-04-21,139.62,-0.49,-0.34973
2015-04-20,140.11,0.6,0.43008
2015-04-19,139.51,0.76,0.54775
2015-04-16,138.75,-2.44,-1.72817
2015-04-15,141.19,-1.32,-0.92625
2015-04-14,142.51,1.02,0.7209
2015-04-13,141.49,-1.71,-1.19413
2015-04-12,143.2,-0.11,-0.07676
2015-04-09,143.31,0.72,0.50494
2015-04-08,142.59,1.55,1.09898
2015-04-07,141.04,1.48,1.06048
2015-04-06,139.56,0.37,0.26582
2015-03-31,139.19,-0.38,-0.27226
2015-03-30,139.57,-0.03,-0.02149
2015-03-29,139.6,1.37,0.9911
2015-03-26,138.23,0.97,0.70669
2015-03-25,137.26,-0.3,-0.21809
2015-03-24,137.56,-2.37,-1.6937
2015-03-23,139.93,-0.06,-0.04286
2015-03-22,139.99,-1.57,-1.10907
2015-03-19,141.56,-0.36,-0.25366
2015-03-18,141.92,0.21,0.14819
2015-03-17,141.71,-0.05,-0.03527
2015-03-16,141.76,-1.01,-0.70743
2015-03-15,142.77,1.21,0.85476
2015-03-12,141.56,0.48,0.34023
2015-03-11,141.08,0.48,0.34139
2015-03-10,140.6,2.26,1.63366
2015-03-09,138.34,-0.1,-0.07223
2015-03-08,138.44,-0.4,-0.2881
2015-03-05,138.84,0.56,0.40498
2015-03-04,138.28,1.23,0.89748
2015-03-03,137.05,0.79,0.57977
2015-03-02,136.26,-1.3,-0.94504
2015-03-01,137.56,0.97,0.71015
2015-02-26,136.59,0.2,0.14664
2015-02-25,136.39,1.24,0.9175
2015-02-24,135.15,0.11,0.08146
2015-02-23,135.04,-0.29,-0.21429
2015-02-22,135.33,0.72,0.53488
2015-02-19,134.61,0.49,0.36534
2015-02-18,134.12,0.49,0.36668
2015-02-17,133.63,0.52,0.39065
2015-02-16,133.11,-0.05,-0.03755
2015-02-12,133.16,0.05,0.03756
2015-02-11,133.11,0.95,0.71883
2015-02-10,132.16,0.0,0.0
2015-02-09,132.16,2.02,1.55217
2015-02-08,130.14,-1.19,-0.90611
2015-02-05,131.33,-0.03,-0.02284
2015-02-04,131.36,0.54,0.41278
2015-02-03,130.82,0.42,0.32209
2015-02-02,130.4,0.66,0.50871
2015-02-01,129.74,-0.38,-0.29204
2015-01-29,130.12,-1.72,-1.30461
2015-01-28,131.84,1.11,0.84908
2015-01-27,130.73,-0.08,-0.06116
2015-01-26,130.81,-2.01,-1.51333
2015-01-25,132.82,0.93,0.70513
2015-01-22,131.89,2.77,2.14529
2015-01-21,129.12,2.37,1.86982
2015-01-20,126.75,0.97,0.77119
2015-01-19,125.78,0.43,0.34304
2015-01-15,125.35,1.06,0.85284
2015-01-14,124.29,1.68,1.3702
2015-01-13,122.61,-1.24,-1.00121
2015-01-12,123.85,0.73,0.59292
2015-01-11,123.12,0.63,0.51433
2015-01-08,122.49,-1.65,-1.32914
2015-01-07,124.14,2.58,2.12241
2015-01-06,121.56,2.45,2.05692
2015-01-05,119.11,-1.47,-1.21911
2015-01-04,120.58,-2.41,-1.95951
2014-12-30,122.99,0.34,0.27721
2014-12-29,122.65,-0.68,-0.55137
2014-12-28,123.33,0.41,0.33355
2014-12-25,122.92,0.09,0.07327
2014-12-22,122.83,1.25,1.02813
2014-12-21,121.58,0.7,0.57909
2014-12-18,120.88,-0.13,-0.10743
2014-12-17,121.01,3.08,2.61172
2014-12-16,117.93,1.36,1.16668
2014-12-15,116.57,-0.71,-0.60539
2014-12-14,117.28,-0.82,-0.69433
2014-12-11,118.1,-2.05,-1.7062
2014-12-10,120.15,0.4,0.33403
2014-12-09,119.75,-0.75,-0.62241
2014-12-08,120.5,-1.77,-1.44762
2014-12-07,122.27,-0.87,-0.70651
2014-12-04,123.14,1.92,1.5839
2014-12-03,121.22,-0.97,-0.79385
2014-12-02,122.19,0.9,0.74202
2014-12-01,121.29,0.0,0.0
2014-11-30,121.29,-1.43,-1.16525
2014-11-27,122.72,2.0,1.65673
2014-11-25,120.72,-0.08,-0.06623
2014-11-24,120.8,-0.29,-0.23949
2014-11-23,121.09,0.81,0.67343
2014-11-20,120.28,1.93,1.63076
2014-11-19,118.35,0.69,0.58644
2014-11-18,117.66,0.03,0.0255
2014-11-17,117.63,0.18,0.15326
2014-11-16,117.45,0.0,0.0
2014-11-13,117.45,-0.02,-0.01703
2014-11-12,117.47,0.52,0.44463
2014-11-11,116.95,0.1,0.08558
2014-11-10,116.85,0.54,0.46428
2014-11-09,116.31,0.64,0.5533
2014-11-06,115.67,-0.06,-0.05184
2014-11-05,115.73,1.15,1.00367
2014-11-04,114.58,1.53,1.35338
2014-11-03,113.05,-2.62,-2.26506
2014-11-02,115.67,-0.28,-0.24148
2014-10-30,115.95,1.63,1.42582
2014-10-29,114.32,1.55,1.37448
2014-10-28,112.77,0.29,0.25782
2014-10-27,112.48,0.41,0.36584
2014-10-26,112.07,-0.13,-0.11586
2014-10-23,112.2,-0.3,-0.26667
2014-10-22,112.5,0.87,0.77936
2014-10-21,111.63,0.27,0.24246
2014-10-20,111.36,2.53,2.32473
2014-10-19,108.83,0.67,0.61945
2014-10-16,108.16,1.49,1.39683
2014-10-15,106.67,0.81,0.76516
2014-10-14,105.86,-1.59,-1.47976
2014-10-13,107.45,0.08,0.07451
2014-10-12,107.37,-1.74,-1.59472
2014-10-09,109.11,-0.94,-0.85416
2014-10-08,110.05,-1.06,-0.95401
2014-10-07,111.11,0.41,0.37037
2014-10-06,110.7,-1.63,-1.45108
2014-10-05,112.33,-0.34,-0.30177
2014-10-02,112.67,1.65,1.48622
2014-10-01,111.02,-0.79,-0.70656
2014-09-30,111.81,-1.3,-1.14932
2014-09-29,113.11,0.25,0.22151
2014-09-28,112.86,-0.85,-0.74752
2014-09-25,113.71,1.49,1.32775
2014-09-24,112.22,-0.97,-0.85697
2014-09-23,113.19,1.16,1.03544
2014-09-22,112.03,-1.32,-1.16453
2014-09-21,113.35,-1.16,-1.01301
2014-09-18,114.51,-0.24,-0.20915
2014-09-17,114.75,0.72,0.63141
2014-09-16,114.03,-0.34,-0.29728
2014-09-15,114.37,-0.16,-0.1397
2014-09-14,114.53,0.0,0.0
2014-09-11,114.53,-0.25,-0.21781
2014-09-10,114.78,-0.15,-0.13051
2014-09-09,114.93,-0.46,-0.39865
2014-09-08,115.39,-0.45,-0.38847
2014-09-07,115.84,-0.3,-0.25831
2014-09-04,116.14,-0.18,-0.15475
2014-09-03,116.32,1.94,1.6961
2014-09-02,114.38,-0.18,-0.15712
2014-09-01,114.56,0.59,0.51768
2014-08-28,113.97,-0.21,-0.18392
2014-08-27,114.18,-0.36,-0.3143
2014-08-26,114.54,-0.1,-0.08723
2014-08-25,114.64,0.62,0.54376
2014-08-24,114.02,1.06,0.93839
2014-08-21,112.96,0.23,0.20403
2014-08-20,112.73,0.18,0.15993
2014-08-19,112.55,0.39,0.34772
2014-08-18,112.16,0.76,0.68223
2014-08-17,111.4,1.45,1.31878
2014-08-14,109.95,-0.17,-0.15438
2014-08-12,110.12,-0.17,-0.15414
2014-08-11,110.29,-0.26,-0.23519
2014-08-10,110.55,1.16,1.06043
2014-08-07,109.39,0.22,0.20152
2014-08-06,109.17,-0.89,-0.80865
2014-08-05,110.06,-0.35,-0.317
2014-08-04,110.41,0.4,0.3636
2014-08-03,110.01,-0.79,-0.713
2014-07-30,110.8,-1.68,-1.4936
2014-07-29,112.48,0.04,0.03557
2014-07-28,112.44,-0.06,-0.05333
2014-07-27,112.5,-0.02,-0.01777
2014-07-24,112.52,-1.67,-1.46247
2014-07-23,114.19,0.27,0.23701
2014-07-22,113.92,0.22,0.19349
2014-07-21,113.7,0.57,0.50385
2014-07-20,113.13,-0.59,-0.51882
2014-07-17,113.72,0.69,0.61046
2014-07-16,113.03,-0.94,-0.82478
2014-07-15,113.97,0.83,0.7336
2014-07-14,113.14,-0.88,-0.77179
2014-07-13,114.02,0.45,0.39623
2014-07-10,113.57,-0.4,-0.35097
2014-07-09,113.97,-0.55,-0.48027
2014-07-08,114.52,0.47,0.4121
2014-07-07,114.05,-1.28,-1.10986
2014-07-06,115.33,-1.26,-1.08071
2014-07-02,116.59,1.36,1.18025
2014-07-01,115.23,-0.26,-0.22513
2014-06-30,115.49,0.89,0.77661
2014-06-29,114.6,-0.26,-0.22636
2014-06-26,114.86,0.15,0.13076
2014-06-25,114.71,-0.26,-0.22615
2014-06-24,114.97,-0.05,-0.04347
2014-06-23,115.02,0.05,0.04349
