tradeDate,nav,change,changePercent
2017-06-20,9.3989,0.0109,0.11611
2017-06-19,9.388,-0.0227,-0.24121
2017-06-18,9.4107,0.041,0.43758
2017-06-15,9.3697,0.0313,0.33518
2017-06-14,9.3384,-0.0164,-0.17531
2017-06-13,9.3548,0.0082,0.08773
2017-06-12,9.3466,0.045,0.48379
2017-06-11,9.3016,0.0076,0.08177
2017-06-08,9.294,-0.0415,-0.44454
2017-06-07,9.3355,0.0105,0.1126
2017-06-06,9.325,0.0141,0.15144
2017-06-05,9.3109,-0.0116,-0.12443
2017-06-04,9.3225,-0.0412,-0.44
2017-06-01,9.3637,0.0205,0.21941
2017-05-31,9.3432,0.0525,0.56508
2017-05-30,9.2907,-0.0196,-0.21052
2017-05-25,9.3103,0.0094,0.10107
2017-05-24,9.3009,0.0074,0.07963
2017-05-23,9.2935,0.0075,0.08077
2017-05-22,9.286,0.0301,0.3252
2017-05-21,9.2559,-0.0129,-0.13918
2017-05-18,9.2688,0.0254,0.27479
2017-05-17,9.2434,0.0182,0.19729
2017-05-16,9.2252,-0.0572,-0.61622
2017-05-15,9.2824,0.0102,0.11001
2017-05-14,9.2722,0.0218,0.23567
2017-05-11,9.2504,0.0038,0.0411
2017-05-10,9.2466,-0.0206,-0.22229
2017-05-09,9.2672,0.0257,0.27809
2017-05-08,9.2415,0.0217,0.23536
2017-05-07,9.2198,0.0148,0.16078
2017-05-04,9.205,0.0264,0.28763
2017-05-03,9.1786,-0.0566,-0.61287
2017-05-02,9.2352,-0.0111,-0.12005
2017-05-01,9.2463,-0.0123,-0.13285
2017-04-27,9.2586,0.0168,0.18178
2017-04-26,9.2418,0.0013,0.01407
2017-04-25,9.2405,0.0058,0.06281
2017-04-24,9.2347,-0.022,-0.23767
2017-04-23,9.2567,0.0283,0.30666
2017-04-20,9.2284,-0.0075,-0.0812
2017-04-19,9.2359,0.0213,0.23115
2017-04-18,9.2146,0.0106,0.11517
2017-04-17,9.204,-0.0046,-0.04995
2017-04-16,9.2086,0.0336,0.36621
2017-04-12,9.175,-0.0667,-0.72173
2017-04-11,9.2417,-0.0245,-0.2644
2017-04-10,9.2662,0.0102,0.1102
2017-04-09,9.256,0.0076,0.08218
2017-04-06,9.2484,-0.0389,-0.41885
2017-04-05,9.2873,0.037,0.39999
2017-04-04,9.2503,0.0166,0.17978
2017-03-30,9.2337,-0.0116,-0.12547
2017-03-29,9.2453,0.007,0.07577
2017-03-28,9.2383,0.0405,0.44032
2017-03-27,9.1978,0.0041,0.0446
2017-03-26,9.1937,-0.0527,-0.56995
2017-03-23,9.2464,0.0101,0.10935
2017-03-22,9.2363,0.0032,0.03466
2017-03-21,9.2331,0.0038,0.04117
2017-03-20,9.2293,-0.0702,-0.75488
2017-03-19,9.2995,0.0077,0.08287
2017-03-16,9.2918,-0.0167,-0.17941
2017-03-15,9.3085,-0.0097,-0.1041
2017-03-14,9.3182,0.0559,0.60352
2017-03-13,9.2623,-0.0224,-0.24126
2017-03-12,9.2847,0.0088,0.09487
2017-03-09,9.2759,0.0286,0.30928
2017-03-08,9.2473,-0.0022,-0.02379
2017-03-07,9.2495,-0.0561,-0.60286
2017-03-06,9.3056,-0.0656,-0.70002
2017-03-05,9.3712,-0.0353,-0.37527
2017-03-02,9.4065,-0.0046,-0.04888
2017-03-01,9.4111,-0.0366,-0.3874
2017-02-28,9.4477,0.0015,0.01588
2017-02-23,9.4462,-0.0442,-0.46573
2017-02-22,9.4904,-0.0122,-0.12839
2017-02-21,9.5026,-0.0085,-0.08937
2017-02-20,9.5111,0.0086,0.0905
2017-02-16,9.5025,-0.0189,-0.1985
2017-02-15,9.5214,0.0054,0.05675
2017-02-14,9.516,0.0009,0.00946
2017-02-13,9.5151,-0.0399,-0.41758
2017-02-12,9.555,0.0171,0.17928
2017-02-09,9.5379,0.0376,0.39578
2017-02-08,9.5003,-0.0297,-0.31165
2017-02-07,9.53,0.0493,0.52
2017-02-06,9.4807,0.014,0.14789
2017-02-05,9.4667,-0.0781,-0.81825
2017-02-02,9.5448,0.004,0.04193
2017-02-01,9.5408,-0.0946,-0.9818
2017-01-25,9.6354,0.0129,0.13406
2017-01-24,9.6225,-0.0036,-0.0374
2017-01-23,9.6261,-0.0068,-0.07059
2017-01-22,9.6329,0.0089,0.09248
2017-01-19,9.624,-0.0066,-0.06853
2017-01-18,9.6306,-0.0225,-0.23309
2017-01-17,9.6531,-0.0278,-0.28716
2017-01-16,9.6809,0.0146,0.15104
2017-01-12,9.6663,-0.0482,-0.49617
2017-01-11,9.7145,-0.0155,-0.1593
2017-01-10,9.73,0.0043,0.04421
2017-01-09,9.7257,-0.019,-0.19498
2017-01-08,9.7447,0.0117,0.12021
2017-01-05,9.733,-0.0028,-0.02876
2017-01-04,9.7358,-0.2451,-2.45569
2017-01-03,9.9809,0.0579,0.58349
2017-01-02,9.923,0.0516,0.52272
2016-12-29,9.8714,-0.0228,-0.23044
2016-12-28,9.8942,0.0335,0.33973
2016-12-27,9.8607,0.0514,0.52399
2016-12-22,9.8093,0.0362,0.3704
2016-12-21,9.7731,0.0023,0.02354
2016-12-20,9.7708,0.0104,0.10655
2016-12-19,9.7604,-0.0213,-0.21775
2016-12-18,9.7817,0.0071,0.07264
2016-12-15,9.7746,0.003,0.0307
2016-12-14,9.7716,-0.0354,-0.36097
2016-12-13,9.807,-0.0492,-0.49918
2016-12-12,9.8562,0.0211,0.21454
2016-12-11,9.8351,-0.0189,-0.1918
2016-12-08,9.854,-0.0008,-0.00812
2016-12-07,9.8548,0.0228,0.2319
2016-12-06,9.832,0.0295,0.30094
2016-12-05,9.8025,0.031,0.31725
2016-12-04,9.7715,0.0311,0.31929
2016-12-01,9.7404,0.0251,0.25836
2016-11-30,9.7153,-0.0195,-0.20031
2016-11-29,9.7348,0.0201,0.2069
2016-11-28,9.7147,0.0001,0.00103
2016-11-27,9.7146,-0.0266,-0.27307
2016-11-24,9.7412,0.0338,0.34819
2016-11-23,9.7074,-0.0239,-0.2456
2016-11-22,9.7313,-0.0037,-0.03801
2016-11-21,9.735,0.0324,0.33393
2016-11-20,9.7026,0.0038,0.03918
2016-11-17,9.6988,-0.0184,-0.18935
2016-11-16,9.7172,0.0173,0.17835
2016-11-15,9.6999,-0.0198,-0.20371
2016-11-14,9.7197,0.0186,0.19173
2016-11-13,9.7011,-0.0035,-0.03607
2016-11-10,9.7046,-0.0218,-0.22413
2016-11-09,9.7264,0.0108,0.11116
2016-11-08,9.7156,-0.0755,-0.77111
2016-11-07,9.7911,0.0046,0.047
2016-11-06,9.7865,0.0643,0.66137
2016-11-03,9.7222,-0.0268,-0.2749
2016-11-02,9.749,-0.0037,-0.03794
2016-11-01,9.7527,-0.0394,-0.40237
2016-10-31,9.7921,-0.014,-0.14277
2016-10-30,9.8061,0.0022,0.02244
2016-10-27,9.8039,-0.021,-0.21374
2016-10-26,9.8249,-0.0228,-0.23153
2016-10-25,9.8477,-0.034,-0.34407
2016-10-24,9.8817,-0.0178,-0.17981
2016-10-23,9.8995,0.0009,0.00909
2016-10-20,9.8986,0.0022,0.02223
2016-10-19,9.8964,0.0011,0.01112
2016-10-18,9.8953,-0.005,-0.0505
2016-10-17,9.9003,0.0578,0.58725
2016-10-16,9.8425,-0.0141,-0.14305
2016-10-13,9.8566,-0.0039,-0.03955
2016-10-12,9.8605,-0.0145,-0.14684
2016-10-11,9.875,0.0033,0.03343
2016-10-10,9.8717,0.0105,0.10648
2016-10-06,9.8612,-0.0333,-0.33655
2016-10-05,9.8945,-0.0063,-0.06363
2016-10-04,9.9008,-0.0047,-0.04745
2016-10-03,9.9055,-0.0349,-0.35109
2016-10-02,9.9404,-0.0034,-0.03419
2016-09-29,9.9438,-0.0248,-0.24878
2016-09-28,9.9686,0.0076,0.0763
2016-09-25,9.961,-0.0059,-0.0592
2016-09-22,9.9669,-0.0096,-0.09623
2016-09-21,9.9765,-0.0027,-0.02706
2016-09-20,9.9792,0.0103,0.10332
2016-09-19,9.9689,-0.0081,-0.08119
2016-09-18,9.977,-0.0207,-0.20705
2016-09-13,9.9977,-0.0008,-0.008
2016-09-12,9.9985,-0.0012,-0.012
2016-09-11,9.9997,0.0,0.0
