tradeDate,nav,change,changePercent
2017-11-12,170.0708,0.0102,0.006
2017-11-09,170.0606,-0.5258,-0.30823
2017-11-08,170.5864,-0.338,-0.19775
2017-11-07,170.9244,0.2265,0.13269
2017-11-06,170.6979,0.341,0.20017
2017-11-05,170.3569,-0.055,-0.03227
2017-11-02,170.4119,0.0946,0.05554
2017-11-01,170.3173,0.2317,0.13623
2017-10-31,170.0856,0.0665,0.03911
2017-10-30,170.0191,-0.0654,-0.03845
2017-10-29,170.0845,0.2959,0.17428
2017-10-26,169.7886,0.0784,0.0462
2017-10-25,169.7102,0.3782,0.22335
2017-10-24,169.332,-0.4344,-0.25588
2017-10-23,169.7664,-0.139,-0.08181
2017-10-22,169.9054,0.0254,0.01495
2017-10-19,169.88,-0.2695,-0.15839
2017-10-18,170.1495,0.119,0.06999
2017-10-17,170.0305,0.0255,0.015
2017-10-16,170.005,-0.0594,-0.03493
2017-10-15,170.0644,0.2045,0.12039
2017-10-12,169.8599,0.0072,0.00424
2017-10-11,169.8527,0.058,0.03416
2017-10-10,169.7947,0.019,0.01119
2017-10-09,169.7757,-0.0866,-0.05098
2017-10-08,169.8623,0.3368,0.19867
2017-10-05,169.5255,-0.7542,-0.44292
2017-10-04,170.2797,0.2113,0.12424
2017-10-03,170.0684,0.4201,0.24763
2017-10-02,169.6483,-0.1097,-0.06462
2017-10-01,169.758,-0.0018,-0.00106
2017-09-28,169.7598,0.4454,0.26306
2017-09-27,169.3144,-0.1325,-0.0782
2017-09-26,169.4469,-0.6318,-0.37148
2017-09-25,170.0787,0.0799,0.047
2017-09-24,169.9988,0.1115,0.06563
2017-09-21,169.8873,0.1598,0.09415
2017-09-20,169.7275,-0.045,-0.02651
2017-09-19,169.7725,-0.0381,-0.02244
2017-09-18,169.8106,-0.043,-0.02532
2017-09-17,169.8536,-0.0705,-0.04149
2017-09-14,169.9241,-0.2566,-0.15078
2017-09-13,170.1807,-0.0857,-0.05033
2017-09-12,170.2664,-0.1094,-0.06421
2017-09-11,170.3758,-0.4932,-0.28864
2017-09-10,170.869,-0.2057,-0.12024
2017-09-07,171.0747,0.1236,0.0723
2017-09-06,170.9511,-0.1258,-0.07353
2017-09-05,171.0769,0.0945,0.05527
2017-09-04,170.9824,0.1286,0.07527
2017-09-03,170.8538,0.0337,0.01973
2017-08-31,170.8201,-0.1663,-0.09726
2017-08-30,170.9864,0.0901,0.05272
2017-08-29,170.8963,-0.0419,-0.02451
2017-08-28,170.9382,0.0938,0.0549
2017-08-27,170.8444,-0.1398,-0.08176
2017-08-24,170.9842,-0.0881,-0.0515
2017-08-23,171.0723,0.1247,0.07295
2017-08-22,170.9476,0.0847,0.04957
2017-08-21,170.8629,0.0655,0.03835
2017-08-20,170.7974,0.1304,0.07641
2017-08-17,170.667,0.0371,0.02174
2017-08-16,170.6299,-0.0313,-0.01834
2017-08-15,170.6612,0.1281,0.07512
2017-08-14,170.5331,-0.0159,-0.00932
2017-08-13,170.549,0.0033,0.00193
2017-08-10,170.5457,0.1433,0.0841
2017-08-09,170.4024,0.0339,0.0199
2017-08-08,170.3685,0.0196,0.01151
2017-08-07,170.3489,0.0518,0.03042
2017-08-06,170.2971,0.0491,0.02884
2017-08-03,170.248,0.0792,0.04654
2017-08-02,170.1688,0.4248,0.25026
2017-08-01,169.744,0.1788,0.10545
2017-07-31,169.5652,-0.0445,-0.02624
2017-07-30,169.6097,-0.0677,-0.0399
2017-07-27,169.6774,0.0735,0.04334
2017-07-26,169.6039,0.0633,0.03734
2017-07-25,169.5406,-0.1177,-0.06937
2017-07-24,169.6583,-0.2147,-0.12639
2017-07-23,169.873,-0.1081,-0.0636
2017-07-20,169.9811,0.192,0.11308
2017-07-19,169.7891,0.0044,0.00259
2017-07-18,169.7847,0.1126,0.06636
2017-07-17,169.6721,0.316,0.18659
2017-07-16,169.3561,-0.0233,-0.01376
2017-07-13,169.3794,0.0937,0.05535
2017-07-12,169.2857,-0.0676,-0.03992
2017-07-11,169.3533,0.4102,0.2428
2017-07-10,168.9431,-0.0613,-0.03627
2017-07-09,169.0044,0.2226,0.13189
2017-07-06,168.7818,-0.0541,-0.03204
2017-07-05,168.8359,-0.1612,-0.09539
2017-07-04,168.9971,-0.1031,-0.06097
2017-07-03,169.1002,0.015,0.00887
2017-07-02,169.0852,-0.2969,-0.17528
2017-06-29,169.3821,0.1743,0.10301
2017-06-28,169.2078,-0.4736,-0.27911
2017-06-27,169.6814,-0.2948,-0.17344
2017-06-26,169.9762,-0.2774,-0.16293
2017-06-25,170.2536,0.2056,0.12091
2017-06-22,170.048,0.0031,0.00182
2017-06-21,170.0449,-0.1209,-0.07105
2017-06-20,170.1658,-0.076,-0.04464
2017-06-19,170.2418,0.1858,0.10926
2017-06-18,170.056,0.3104,0.18286
2017-06-15,169.7456,0.1156,0.06815
2017-06-14,169.63,0.0084,0.00495
2017-06-13,169.6216,0.2093,0.12354
2017-06-12,169.4123,-0.1245,-0.07344
2017-06-11,169.5368,0.1756,0.10368
2017-06-08,169.3612,0.2534,0.14985
2017-06-07,169.1078,-0.2273,-0.13423
2017-06-06,169.3351,0.0304,0.01796
2017-06-05,169.3047,0.0888,0.05248
2017-06-04,169.2159,-0.0203,-0.012
2017-06-01,169.2362,0.3443,0.20386
2017-05-31,168.8919,0.0059,0.00349
2017-05-30,168.886,-0.0016,-0.00095
2017-05-29,168.8876,-0.0288,-0.01705
2017-05-28,168.9164,0.046,0.02724
2017-05-25,168.8704,0.6255,0.37178
2017-05-23,168.2449,0.007,0.00416
2017-05-22,168.2379,0.0493,0.02931
2017-05-21,168.1886,0.2335,0.13903
2017-05-18,167.9551,-0.4571,-0.27142
2017-05-17,168.4122,-0.2717,-0.16107
2017-05-16,168.6839,0.2707,0.16074
2017-05-15,168.4132,0.0117,0.00695
2017-05-14,168.4015,0.2669,0.15874
2017-05-11,168.1346,0.3758,0.22401
2017-05-10,167.7588,0.2755,0.16449
2017-05-09,167.4833,0.1699,0.10155
2017-05-08,167.3134,-0.2817,-0.16808
2017-05-07,167.5951,0.2836,0.1695
2017-05-04,167.3115,-0.321,-0.19149
2017-05-03,167.6325,-0.1327,-0.0791
2017-05-02,167.7652,0.172,0.10263
2017-05-01,167.5932,-0.1779,-0.10604
2017-04-30,167.7711,0.1456,0.08686
2017-04-27,167.6255,0.0624,0.03724
2017-04-26,167.5631,-0.0373,-0.02226
2017-04-25,167.6004,-0.0658,-0.03924
2017-04-24,167.6662,-0.323,-0.19227
2017-04-23,167.9892,0.1827,0.10888
2017-04-20,167.8065,-0.0819,-0.04878
2017-04-19,167.8884,-0.216,-0.12849
2017-04-18,168.1044,-0.1505,-0.08945
2017-04-17,168.2549,-0.1542,-0.09156
2017-04-12,168.4091,0.1775,0.10551
2017-04-11,168.2316,0.2237,0.13315
2017-04-10,168.0079,0.2107,0.12557
2017-04-09,167.7972,-0.1211,-0.07212
2017-04-06,167.9183,0.3263,0.1947
2017-04-05,167.592,0.2818,0.16843
2017-04-04,167.3102,-0.1887,-0.11266
2017-04-03,167.4989,0.7864,0.47171
2017-04-02,166.7125,0.0223,0.01338
2017-03-30,166.6902,-0.1224,-0.07338
2017-03-29,166.8126,0.1445,0.0867
2017-03-28,166.6681,0.0738,0.0443
2017-03-27,166.5943,0.0893,0.05363
2017-03-26,166.505,0.1609,0.09673
2017-03-23,166.3441,0.0628,0.03777
2017-03-22,166.2813,0.0284,0.01708
2017-03-21,166.2529,0.4844,0.29221
2017-03-20,165.7685,0.0515,0.03108
2017-03-19,165.717,-0.0403,-0.02431
2017-03-16,165.7573,0.0008,0.00048
2017-03-15,165.7565,0.2231,0.13478
2017-03-14,165.5334,-0.0028,-0.00169
2017-03-13,165.5362,0.0344,0.02079
2017-03-12,165.5018,0.0632,0.0382
2017-03-09,165.4386,-0.1654,-0.09988
2017-03-08,165.604,-0.4032,-0.24288
2017-03-07,166.0072,-0.2119,-0.12748
2017-03-06,166.2191,-0.0106,-0.00638
2017-03-05,166.2297,0.0455,0.02738
2017-03-02,166.1842,0.1346,0.08106
2017-03-01,166.0496,0.1329,0.0801
2017-02-28,165.9167,-0.1203,-0.07245
2017-02-27,166.037,-0.068,-0.04094
2017-02-26,166.105,0.3745,0.22597
2017-02-23,165.7305,0.2341,0.14145
2017-02-22,165.4964,0.2111,0.12772
2017-02-21,165.2853,0.1099,0.06654
2017-02-20,165.1754,-0.1323,-0.08003
2017-02-19,165.3077,-0.1534,-0.09271
2017-02-16,165.4611,0.4047,0.24519
2017-02-15,165.0564,0.0051,0.00309
2017-02-14,165.0513,-0.0907,-0.05492
2017-02-13,165.142,-0.1274,-0.07709
2017-02-12,165.2694,-0.3519,-0.21247
2017-02-09,165.6213,0.1923,0.11624
2017-02-08,165.429,0.1337,0.08089
2017-02-07,165.2953,0.0463,0.02802
2017-02-06,165.249,0.3075,0.18643
2017-02-05,164.9415,0.1019,0.06182
2017-02-02,164.8396,-0.0121,-0.00734
2017-02-01,164.8517,0.0561,0.03404
2017-01-31,164.7956,-0.3333,-0.20184
2017-01-30,165.1289,-0.1378,-0.08338
2017-01-29,165.2667,0.1781,0.10788
2017-01-26,165.0886,0.2576,0.15628
2017-01-25,164.831,-0.0887,-0.05378
2017-01-24,164.9197,-0.4354,-0.26331
2017-01-23,165.3551,0.0933,0.05646
2017-01-22,165.2618,-0.0979,-0.0592
2017-01-19,165.3597,-0.0096,-0.00581
2017-01-18,165.3693,-0.292,-0.17626
2017-01-17,165.6613,-0.1512,-0.09119
2017-01-16,165.8125,-0.0596,-0.03593
2017-01-15,165.8721,0.1371,0.08272
2017-01-12,165.735,-0.176,-0.10608
2017-01-11,165.911,-0.0298,-0.01796
2017-01-10,165.9408,0.0707,0.04262
2017-01-09,165.8701,-0.0179,-0.01079
2017-01-08,165.888,0.213,0.12856
2017-01-05,165.675,0.2881,0.1742
2017-01-04,165.3869,0.0184,0.01113
2017-01-03,165.3685,-0.0654,-0.03953
2017-01-02,165.4339,-0.3152,-0.19017
2017-01-01,165.7491,0.3059,0.1849
2016-12-29,165.4432,-0.1232,-0.07441
2016-12-28,165.5664,0.4629,0.28037
2016-12-27,165.1035,0.1452,0.08802
2016-12-26,164.9583,0.0167,0.01012
2016-12-22,164.9416,0.2718,0.16506
2016-12-21,164.6698,0.0719,0.04368
2016-12-20,164.5979,0.2633,0.16022
2016-12-19,164.3346,0.1026,0.06247
2016-12-18,164.232,0.132,0.08044
2016-12-15,164.1,0.2306,0.14072
2016-12-14,163.8694,-0.498,-0.30298
2016-12-13,164.3674,0.2314,0.14098
2016-12-12,164.136,0.3822,0.2334
2016-12-11,163.7538,-0.1964,-0.11979
2016-12-08,163.9502,-0.4211,-0.25619
2016-12-07,164.3713,-0.0661,-0.0402
2016-12-06,164.4374,0.2185,0.13305
2016-12-05,164.2189,0.1789,0.10906
2016-12-04,164.04,-0.0853,-0.05197
2016-12-01,164.1253,-0.0169,-0.0103
2016-11-30,164.1422,-0.4175,-0.25371
2016-11-29,164.5597,0.2135,0.12991
2016-11-28,164.3462,-0.129,-0.07843
2016-11-27,164.4752,0.5258,0.32071
2016-11-24,163.9494,-0.2643,-0.16095
2016-11-23,164.2137,0.0786,0.04789
2016-11-22,164.1351,-0.4866,-0.29559
2016-11-21,164.6217,0.1496,0.09096
2016-11-20,164.4721,-0.1891,-0.11484
2016-11-17,164.6612,-0.165,-0.10011
2016-11-16,164.8262,0.2277,0.13834
2016-11-15,164.5985,-0.4576,-0.27724
2016-11-14,165.0561,0.2435,0.14774
2016-11-13,164.8126,-0.5132,-0.31042
2016-11-10,165.3258,-0.7005,-0.42192
2016-11-09,166.0263,-0.8699,-0.52122
2016-11-08,166.8962,-0.5409,-0.32305
2016-11-07,167.4371,-0.0656,-0.03916
2016-11-06,167.5027,-0.1361,-0.08119
2016-11-03,167.6388,0.2654,0.15857
2016-11-02,167.3734,-0.1968,-0.11744
2016-11-01,167.5702,0.1528,0.09127
2016-10-31,167.4174,-0.4067,-0.24234
2016-10-30,167.8241,0.2133,0.12726
2016-10-27,167.6108,-0.3724,-0.22169
2016-10-26,167.9832,-0.3056,-0.18159
2016-10-25,168.2888,-0.3752,-0.22245
2016-10-24,168.664,-0.1676,-0.09927
2016-10-23,168.8316,0.0672,0.03982
2016-10-20,168.7644,0.321,0.19057
2016-10-19,168.4434,0.1155,0.06862
2016-10-18,168.3279,0.1532,0.0911
2016-10-17,168.1747,-0.0088,-0.00523
2016-10-16,168.1835,-0.055,-0.03269
2016-10-13,168.2385,-0.1452,-0.08623
2016-10-12,168.3837,0.2373,0.14113
2016-10-11,168.1464,-0.0577,-0.0343
2016-10-10,168.2041,-0.176,-0.10453
2016-10-09,168.3801,-0.0772,-0.04583
2016-10-06,168.4573,0.1116,0.06629
2016-10-05,168.3457,-0.057,-0.03385
2016-10-04,168.4027,-0.4816,-0.28517
2016-10-03,168.8843,-0.0177,-0.01048
2016-10-02,168.902,-0.1219,-0.07212
2016-09-29,169.0239,0.3431,0.2034
2016-09-28,168.6808,-0.052,-0.03082
2016-09-27,168.7328,0.039,0.02312
2016-09-26,168.6938,0.1464,0.08686
2016-09-25,168.5474,0.0291,0.01727
2016-09-22,168.5183,0.503,0.29938
2016-09-21,168.0153,0.6447,0.38519
2016-09-20,167.3706,-0.0676,-0.04037
2016-09-19,167.4382,0.3543,0.21205
2016-09-18,167.0839,0.0409,0.02448
2016-09-15,167.043,0.2117,0.12689
2016-09-14,166.8313,-0.0237,-0.0142
2016-09-13,166.855,-0.3624,-0.21672
2016-09-12,167.2174,0.2551,0.15279
2016-09-11,166.9623,-0.3264,-0.19511
2016-09-08,167.2887,-0.7313,-0.43525
2016-09-07,168.02,-0.2095,-0.12453
2016-09-06,168.2295,0.4639,0.27652
2016-09-05,167.7656,0.0829,0.04944
2016-09-04,167.6827,0.056,0.03341
2016-09-01,167.6267,-0.0446,-0.0266
2016-08-31,167.6713,-0.5098,-0.30313
2016-08-30,168.1811,-0.0729,-0.04333
2016-08-29,168.254,0.139,0.08268
2016-08-28,168.115,-0.025,-0.01487
2016-08-25,168.14,0.0626,0.03724
2016-08-24,168.0774,-0.0515,-0.03063
2016-08-23,168.1289,-0.1843,-0.1095
2016-08-22,168.3132,0.1079,0.06415
2016-08-21,168.2053,0.0412,0.0245
2016-08-18,168.1641,-0.0917,-0.0545
2016-08-17,168.2558,0.1532,0.09113
2016-08-16,168.1026,-0.4063,-0.24111
2016-08-15,168.5089,-0.103,-0.06109
2016-08-14,168.6119,-0.0529,-0.03136
2016-08-11,168.6648,0.0503,0.02983
2016-08-10,168.6145,0.2003,0.11893
2016-08-09,168.4142,0.6049,0.36047
2016-08-08,167.8093,0.3367,0.20105
2016-08-07,167.4726,-0.1269,-0.07572
2016-08-04,167.5995,0.332,0.19848
2016-08-03,167.2675,0.4991,0.29928
2016-08-02,166.7684,0.092,0.0552
2016-08-01,166.6764,-0.8381,-0.50031
2016-07-31,167.5145,0.2798,0.16731
2016-07-28,167.2347,-0.5783,-0.34461
2016-07-27,167.813,0.0044,0.00262
2016-07-26,167.8086,0.2078,0.12399
2016-07-25,167.6008,-0.0469,-0.02798
2016-07-24,167.6477,0.1934,0.11549
2016-07-21,167.4543,0.1028,0.06143
2016-07-20,167.3515,-0.0383,-0.02288
2016-07-19,167.3898,-0.2751,-0.16408
2016-07-18,167.6649,0.2357,0.14078
2016-07-17,167.4292,0.0969,0.05791
2016-07-14,167.3323,-0.3379,-0.20153
2016-07-13,167.6702,-0.0019,-0.00113
2016-07-12,167.6721,-0.1522,-0.09069
2016-07-11,167.8243,-0.4546,-0.27015
2016-07-10,168.2789,0.2451,0.14586
2016-07-07,168.0338,0.0582,0.03465
2016-07-06,167.9756,-0.4094,-0.24313
2016-07-05,168.385,0.3585,0.21336
2016-07-04,168.0265,0.3471,0.207
2016-07-03,167.6794,-0.182,-0.10842
2016-06-30,167.8614,0.7894,0.47249
2016-06-29,167.072,-0.0847,-0.05067
2016-06-28,167.1567,-0.1026,-0.06134
2016-06-27,167.2593,0.0704,0.04211
2016-06-26,167.1889,0.8476,0.50955
2016-06-23,166.3413,1.0142,0.61345
2016-06-22,165.3271,-0.0838,-0.05066
2016-06-21,165.4109,-0.1547,-0.09344
2016-06-20,165.5656,0.1208,0.07302
2016-06-19,165.4448,-0.9238,-0.55527
2016-06-16,166.3686,-0.0443,-0.02662
2016-06-15,166.4129,0.2346,0.14117
2016-06-14,166.1783,-0.1261,-0.07582
2016-06-13,166.3044,0.0991,0.05963
2016-06-12,166.2053,0.1105,0.06653
2016-06-09,166.0948,0.085,0.0512
2016-06-08,166.0098,0.2467,0.14883
2016-06-07,165.7631,0.0069,0.00416
2016-06-06,165.7562,0.1093,0.06598
2016-06-05,165.6469,0.3363,0.20344
2016-06-02,165.3106,0.2271,0.13757
2016-06-01,165.0835,-0.1272,-0.07699
2016-05-31,165.2107,0.3141,0.19048
2016-05-30,164.8966,-0.2103,-0.12737
2016-05-29,165.1069,-0.0626,-0.0379
2016-05-26,165.1695,0.2574,0.15608
2016-05-25,164.9121,0.1382,0.08387
2016-05-24,164.7739,0.011,0.00668
2016-05-23,164.7629,0.1214,0.07374
2016-05-22,164.6415,0.083,0.05044
2016-05-19,164.5585,0.0118,0.00717
2016-05-18,164.5467,-0.3632,-0.22024
2016-05-17,164.9099,-0.1157,-0.07011
2016-05-16,165.0256,-0.0171,-0.01036
2016-05-15,165.0427,-0.026,-0.01575
2016-05-12,165.0687,0.1163,0.07051
2016-05-11,164.9524,-0.0312,-0.01891
2016-05-10,164.9836,-0.0704,-0.04265
2016-05-09,165.054,0.092,0.05577
2016-05-08,164.962,0.1212,0.07353
2016-05-05,164.8408,0.2855,0.1735
2016-05-04,164.5553,0.1438,0.08746
2016-05-03,164.4115,0.1414,0.08608
2016-05-02,164.2701,0.2181,0.13295
2016-05-01,164.052,0.142,0.08663
2016-04-28,163.91,0.0,0.0
2016-04-27,163.91,0.14,0.08549
2016-04-26,163.77,0.2,0.12227
2016-04-25,163.57,-0.06,-0.03667
2016-04-24,163.63,-0.23,-0.14036
2016-04-21,163.86,0.1,0.06106
2016-04-20,163.76,-0.34,-0.20719
2016-04-19,164.1,0.14,0.08539
2016-04-18,163.96,-0.28,-0.17048
2016-04-17,164.24,0.28,0.17077
2016-04-14,163.96,0.18,0.1099
2016-04-13,163.78,-0.01,-0.00611
2016-04-12,163.79,0.02,0.01221
2016-04-11,163.77,-0.05,-0.03052
2016-04-10,163.82,-0.13,-0.07929
2016-04-07,163.95,0.09,0.05492
2016-04-06,163.86,0.12,0.07329
2016-04-05,163.74,-0.1,-0.06104
2016-04-04,163.84,0.23,0.14058
2016-04-03,163.61,0.14,0.08564
2016-03-31,163.47,0.33,0.20228
2016-03-30,163.14,-0.11,-0.06738
2016-03-29,163.25,0.1,0.06129
2016-03-28,163.15,0.1,0.06133
2016-03-23,163.05,0.3,0.18433
2016-03-22,162.75,-0.14,-0.08595
2016-03-21,162.89,0.2,0.12293
2016-03-20,162.69,-0.08,-0.04915
2016-03-17,162.77,0.3,0.18465
2016-03-16,162.47,0.53,0.32728
2016-03-15,161.94,-0.27,-0.16645
2016-03-14,162.21,0.01,0.00617
2016-03-13,162.2,0.29,0.17911
2016-03-10,161.91,-0.16,-0.09872
2016-03-09,162.07,0.31,0.19164
2016-03-08,161.76,-0.64,-0.39409
2016-03-07,162.4,0.63,0.38944
2016-03-06,161.77,-0.11,-0.06795
2016-03-03,161.88,0.16,0.09894
2016-03-02,161.72,0.08,0.04949
2016-03-01,161.64,-0.21,-0.12975
2016-02-29,161.85,-0.03,-0.01853
2016-02-28,161.88,0.43,0.26634
2016-02-25,161.45,0.11,0.06818
2016-02-24,161.34,-0.65,-0.40126
2016-02-23,161.99,1.01,0.62741
2016-02-22,160.98,-0.1,-0.06208
2016-02-21,161.08,0.09,0.0559
2016-02-18,160.99,0.39,0.24284
2016-02-17,160.6,0.4,0.24969
2016-02-16,160.2,0.18,0.11249
2016-02-15,160.02,-0.07,-0.04373
2016-02-14,160.09,-0.34,-0.21193
2016-02-11,160.43,-0.92,-0.57019
2016-02-10,161.35,0.67,0.41698
2016-02-09,160.68,-0.34,-0.21115
2016-02-08,161.02,0.13,0.0808
2016-02-07,160.89,0.22,0.13693
2016-02-04,160.67,0.11,0.06851
2016-02-03,160.56,-0.2,-0.12441
2016-02-02,160.76,-0.17,-0.10564
2016-02-01,160.93,-0.04,-0.02485
2016-01-31,160.97,0.11,0.06838
2016-01-28,160.86,0.69,0.43079
2016-01-27,160.17,0.4,0.25036
2016-01-26,159.77,-0.03,-0.01877
2016-01-25,159.8,-0.05,-0.03128
2016-01-24,159.85,0.24,0.15037
2016-01-21,159.61,-0.49,-0.30606
2016-01-20,160.1,0.43,0.26931
2016-01-19,159.67,0.14,0.08776
2016-01-18,159.53,-0.11,-0.06891
2016-01-17,159.64,-0.35,-0.21876
2016-01-14,159.99,0.11,0.0688
2016-01-13,159.88,0.01,0.00626
2016-01-12,159.87,0.44,0.27598
2016-01-11,159.43,-0.16,-0.10026
2016-01-10,159.59,-0.09,-0.05636
2016-01-07,159.68,-0.1,-0.06259
2016-01-06,159.78,0.02,0.01252
2016-01-05,159.76,0.31,0.19442
2016-01-04,159.45,0.01,0.00627
2016-01-03,159.44,0.37,0.2326
2015-12-30,159.07,0.28,0.17633
2015-12-29,158.79,-0.54,-0.33892
2015-12-28,159.33,0.14,0.08795
2015-12-27,159.19,0.24,0.15099
2015-12-22,158.95,-0.32,-0.20092
2015-12-21,159.27,-0.3,-0.18801
2015-12-20,159.57,-0.09,-0.05637
2015-12-17,159.66,0.54,0.33937
2015-12-16,159.12,0.48,0.30257
2015-12-15,158.64,-0.16,-0.10076
2015-12-14,158.8,-0.57,-0.35766
2015-12-13,159.37,-0.03,-0.01882
2015-12-10,159.4,-0.17,-0.10654
2015-12-09,159.57,0.13,0.08154
2015-12-08,159.44,-0.16,-0.10025
2015-12-07,159.6,0.41,0.25755
2015-12-06,159.19,0.38,0.23928
2015-12-03,158.81,-0.57,-0.35764
2015-12-02,159.38,-0.82,-0.51186
2015-12-01,160.2,0.41,0.25659
2015-11-30,159.79,0.01,0.00626
2015-11-29,159.78,-0.15,-0.09379
2015-11-26,159.93,0.07,0.04379
2015-11-25,159.86,0.14,0.08765
2015-11-24,159.72,0.07,0.04385
2015-11-23,159.65,0.33,0.20713
2015-11-22,159.32,-0.26,-0.16293
2015-11-19,159.58,0.05,0.03134
2015-11-18,159.53,0.27,0.16953
2015-11-17,159.26,0.31,0.19503
2015-11-16,158.95,-0.27,-0.16958
2015-11-15,159.22,0.16,0.10059
2015-11-12,159.06,0.31,0.19528
2015-11-11,158.75,-0.03,-0.01889
2015-11-10,158.78,-0.01,-0.0063
2015-11-09,158.79,0.34,0.21458
2015-11-08,158.45,-0.21,-0.13236
2015-11-05,158.66,-0.54,-0.3392
2015-11-04,159.2,-0.03,-0.01884
2015-11-03,159.23,-0.06,-0.03767
2015-11-02,159.29,-0.11,-0.06901
2015-11-01,159.4,-0.15,-0.09401
2015-10-29,159.55,-0.09,-0.05638
2015-10-28,159.64,-0.6,-0.37444
2015-10-27,160.24,-0.17,-0.10598
2015-10-26,160.41,0.14,0.08735
2015-10-25,160.27,0.41,0.25647
2015-10-22,159.86,0.06,0.03755
2015-10-21,159.8,0.26,0.16297
2015-10-20,159.54,0.21,0.1318
2015-10-19,159.33,-0.28,-0.17543
2015-10-18,159.61,-0.1,-0.06261
2015-10-15,159.71,0.01,0.00626
2015-10-14,159.7,-0.17,-0.10634
2015-10-13,159.87,0.18,0.11272
2015-10-12,159.69,0.2,0.1254
2015-10-11,159.49,0.35,0.21993
2015-10-08,159.14,-0.48,-0.30071
2015-10-07,159.62,0.35,0.21975
2015-10-06,159.27,0.11,0.06911
2015-10-05,159.16,-0.25,-0.15683
2015-10-04,159.41,-0.39,-0.24406
2015-10-01,159.8,0.26,0.16297
2015-09-30,159.54,0.36,0.22616
2015-09-29,159.18,-0.01,-0.00628
2015-09-28,159.19,0.0,0.0
2015-09-27,159.19,0.22,0.13839
2015-09-24,158.97,-0.58,-0.36352
2015-09-23,159.55,-0.16,-0.10018
2015-09-22,159.71,-0.21,-0.13132
2015-09-21,159.92,0.4,0.25075
2015-09-20,159.52,-0.12,-0.07517
2015-09-17,159.64,0.93,0.58597
2015-09-16,158.71,0.11,0.06936
2015-09-15,158.6,-0.58,-0.36437
2015-09-14,159.18,-0.24,-0.15055
2015-09-13,159.42,0.0,0.0
2015-09-10,159.42,-0.13,-0.08148
2015-09-09,159.55,0.27,0.16951
2015-09-08,159.28,-0.07,-0.04393
2015-09-07,159.35,-0.33,-0.20666
2015-09-06,159.68,0.1,0.06266
2015-09-03,159.58,0.43,0.27019
2015-09-02,159.15,0.28,0.17624
2015-09-01,158.87,-0.08,-0.05033
2015-08-31,158.95,-0.16,-0.10056
2015-08-30,159.11,-0.03,-0.01885
2015-08-27,159.14,0.59,0.37212
2015-08-26,158.55,-0.05,-0.03153
2015-08-25,158.6,-0.45,-0.28293
2015-08-24,159.05,-0.78,-0.48802
2015-08-23,159.83,-0.21,-0.13122
2015-08-20,160.04,-0.31,-0.19333
2015-08-19,160.35,0.32,0.19996
2015-08-18,160.03,-0.05,-0.03123
2015-08-17,160.08,-0.28,-0.17461
2015-08-16,160.36,0.27,0.16866
2015-08-13,160.09,0.11,0.06876
2015-08-12,159.98,-0.62,-0.38605
2015-08-11,160.6,0.19,0.11845
2015-08-10,160.41,0.11,0.06862
2015-08-09,160.3,0.18,0.11242
2015-08-06,160.12,0.26,0.16264
2015-08-05,159.86,0.05,0.03129
2015-08-04,159.81,-0.49,-0.30568
2015-08-03,160.3,0.15,0.09366
2015-08-02,160.15,-0.05,-0.03121
2015-07-30,160.2,0.19,0.11874
2015-07-29,160.01,0.35,0.21922
2015-07-28,159.66,-0.02,-0.01253
2015-07-27,159.68,-0.49,-0.30592
2015-07-26,160.17,-0.06,-0.03745
2015-07-23,160.23,0.52,0.32559
2015-07-22,159.71,-0.04,-0.02504
2015-07-21,159.75,0.42,0.2636
2015-07-20,159.33,-0.25,-0.15666
2015-07-19,159.58,0.13,0.08153
2015-07-16,159.45,0.44,0.27671
2015-07-15,159.01,0.34,0.21428
2015-07-14,158.67,0.07,0.04414
2015-07-13,158.6,0.45,0.28454
2015-07-12,158.15,-0.51,-0.32144
2015-07-09,158.66,-0.49,-0.30789
2015-07-08,159.15,-0.05,-0.03141
2015-07-07,159.2,-0.3,-0.18809
2015-07-06,159.5,0.7,0.44081
2015-07-05,158.8,0.46,0.29051
2015-07-02,158.34,0.19,0.12014
2015-07-01,158.15,-0.14,-0.08845
2015-06-30,158.29,-0.27,-0.17028
2015-06-29,158.56,-0.05,-0.03152
2015-06-28,158.61,0.34,0.21482
2015-06-25,158.27,-0.51,-0.3212
2015-06-24,158.78,0.28,0.17666
2015-06-23,158.5,0.28,0.17697
2015-06-22,158.22,-0.22,-0.13885
2015-06-21,158.44,-0.26,-0.16383
2015-06-18,158.7,0.25,0.15778
2015-06-17,158.45,-0.14,-0.08828
2015-06-16,158.59,0.04,0.02523
2015-06-15,158.55,-0.03,-0.01892
2015-06-14,158.58,0.0,0.0
2015-06-11,158.58,-0.18,-0.11338
2015-06-10,158.76,0.94,0.59562
2015-06-09,157.82,-0.7,-0.44158
2015-06-08,158.52,-0.24,-0.15117
2015-06-07,158.76,0.09,0.05672
2015-06-04,158.67,-0.11,-0.06928
2015-06-03,158.78,-0.55,-0.3452
2015-06-02,159.33,-0.52,-0.3253
2015-06-01,159.85,-0.86,-0.53513
2015-05-31,160.71,-0.08,-0.04975
2015-05-28,160.79,0.03,0.01866
2015-05-27,160.76,0.25,0.15575
2015-05-26,160.51,0.26,0.16225
