tradeDate,nav,change,changePercent
2016-11-10,11.82,-0.11,-0.92205
2016-11-09,11.93,0.08,0.67511
2016-11-08,11.85,-0.26,-2.14699
2016-11-07,12.11,0.06,0.49793
2016-11-06,12.05,0.17,1.43098
2016-11-03,11.88,-0.06,-0.50251
2016-11-02,11.94,-0.06,-0.5
2016-11-01,12.0,-0.25,-2.04082
2016-10-31,12.25,0.06,0.49221
2016-10-30,12.19,-0.03,-0.2455
2016-10-27,12.22,-0.08,-0.65041
2016-10-26,12.3,-0.05,-0.40486
2016-10-25,12.35,-0.15,-1.2
2016-10-24,12.5,-0.09,-0.71485
2016-10-23,12.59,0.16,1.28721
2016-10-19,12.43,0.03,0.24194
2016-10-18,12.4,-0.07,-0.56135
2016-10-17,12.47,0.11,0.88997
2016-10-16,12.36,-0.01,-0.08084
2016-10-13,12.37,0.01,0.08091
2016-10-12,12.36,-0.15,-1.19904
2016-10-11,12.51,-0.08,-0.63542
2016-10-10,12.59,-0.09,-0.70978
2016-10-06,12.68,-0.06,-0.47096
2016-10-05,12.74,0.08,0.63191
2016-10-04,12.66,0.06,0.47619
2016-10-03,12.6,0.07,0.55866
2016-10-02,12.53,0.12,0.96696
2016-09-29,12.41,-0.23,-1.81962
2016-09-28,12.64,0.13,1.03917
2016-09-25,12.51,-0.18,-1.41844
2016-09-22,12.69,-0.1,-0.78186
2016-09-21,12.79,0.08,0.62943
2016-09-20,12.71,0.22,1.76141
2016-09-19,12.49,-0.03,-0.23962
2016-09-18,12.52,0.05,0.40096
2016-09-13,12.47,0.03,0.24116
2016-09-12,12.44,-0.04,-0.32051
2016-09-11,12.48,-0.25,-1.96386
2016-09-08,12.73,0.03,0.23622
2016-09-07,12.7,0.07,0.55424
2016-09-06,12.63,-0.12,-0.94118
2016-09-05,12.75,0.22,1.75579
2016-09-04,12.53,0.07,0.5618
2016-09-01,12.46,0.06,0.48387
2016-08-31,12.4,0.09,0.73111
2016-08-30,12.31,-0.08,-0.64568
2016-08-29,12.39,0.1,0.81367
2016-08-28,12.29,0.02,0.163
2016-08-25,12.27,0.06,0.4914
2016-08-24,12.21,-0.06,-0.489
2016-08-23,12.27,-0.1,-0.80841
2016-08-22,12.37,-0.06,-0.4827
2016-08-21,12.43,0.04,0.32284
2016-08-18,12.39,0.11,0.89577
2016-08-17,12.28,0.09,0.73831
2016-08-16,12.19,0.01,0.0821
2016-08-15,12.18,-0.03,-0.2457
2016-08-14,12.21,0.1,0.82576
2016-08-11,12.11,0.22,1.85029
2016-08-10,11.89,0.23,1.97256
2016-08-09,11.66,-0.09,-0.76596
2016-08-08,11.75,0.0,0.0
2016-08-07,11.75,0.13,1.11876
2016-08-04,11.62,0.08,0.69324
2016-08-03,11.54,0.01,0.08673
2016-08-02,11.53,-0.12,-1.03004
2016-07-31,11.65,0.03,0.25818
2016-07-28,11.62,-0.18,-1.52542
2016-07-27,11.8,-0.07,-0.58972
2016-07-26,11.87,0.03,0.25338
2016-07-25,11.84,0.02,0.1692
2016-07-24,11.82,0.04,0.33956
2016-07-21,11.78,-0.01,-0.08482
2016-07-20,11.79,0.01,0.08489
2016-07-19,11.78,0.1,0.85616
2016-07-18,11.68,-0.08,-0.68027
2016-07-17,11.76,0.1,0.85763
2016-07-14,11.66,-0.02,-0.17123
2016-07-13,11.68,0.07,0.60293
2016-07-12,11.61,0.02,0.17256
2016-07-11,11.59,0.14,1.22271
2016-07-10,11.45,0.13,1.14841
2016-07-06,11.32,0.08,0.71174
2016-07-05,11.24,-0.13,-1.14336
2016-07-04,11.37,-0.11,-0.95819
2016-07-03,11.48,0.07,0.6135
2016-06-29,11.41,0.22,1.96604
2016-06-28,11.19,0.14,1.26697
2016-06-27,11.05,0.0,0.0
2016-06-26,11.05,0.01,0.09058
2016-06-23,11.04,-0.16,-1.42857
2016-06-22,11.2,-0.03,-0.26714
2016-06-21,11.23,0.14,1.2624
2016-06-20,11.09,0.07,0.63521
2016-06-19,11.02,0.1,0.91575
2016-06-16,10.92,0.05,0.45998
2016-06-15,10.87,-0.19,-1.7179
2016-06-14,11.06,0.05,0.45413
2016-06-13,11.01,-0.01,-0.09074
2016-06-12,11.02,-0.36,-3.16344
2016-06-07,11.38,-0.02,-0.17544
2016-06-06,11.4,0.14,1.24334
2016-06-05,11.26,-0.04,-0.35398
2016-06-02,11.3,0.01,0.08857
2016-06-01,11.29,0.05,0.44484
2016-05-31,11.24,-0.04,-0.35461
2016-05-30,11.28,0.06,0.53476
2016-05-29,11.22,0.12,1.08108
2016-05-26,11.1,0.13,1.18505
2016-05-25,10.97,-0.02,-0.18198
2016-05-24,10.99,0.19,1.75926
2016-05-23,10.8,0.03,0.27855
2016-05-22,10.77,-0.02,-0.18536
2016-05-19,10.79,0.12,1.12465
2016-05-18,10.67,-0.1,-0.92851
2016-05-17,10.77,-0.11,-1.01103
2016-05-16,10.88,0.1,0.92764
2016-05-15,10.78,0.11,1.03093
2016-05-12,10.67,-0.05,-0.46642
2016-05-11,10.72,-0.06,-0.55659
2016-05-10,10.78,-0.04,-0.36969
2016-05-09,10.82,0.06,0.55762
2016-05-08,10.76,0.02,0.18622
2016-05-05,10.74,-0.15,-1.37741
2016-05-04,10.89,-0.05,-0.45704
2016-05-03,10.94,0.0,0.0
2016-05-02,10.94,-0.27,-2.40856
2016-04-28,11.21,-0.1,-0.88417
2016-04-27,11.31,-0.02,-0.17652
2016-04-26,11.33,-0.02,-0.17621
2016-04-25,11.35,0.01,0.08818
2016-04-24,11.34,-0.13,-1.13339
2016-04-21,11.47,-0.12,-1.03538
2016-04-20,11.59,0.2,1.75593
2016-04-19,11.39,-0.1,-0.87032
2016-04-18,11.49,0.02,0.17437
2016-04-17,11.47,-0.08,-0.69264
2016-04-14,11.55,-0.03,-0.25907
2016-04-13,11.58,0.06,0.52083
2016-04-12,11.52,0.37,3.31839
2016-04-11,11.15,0.03,0.26978
2016-04-10,11.12,0.07,0.63348
2016-04-07,11.05,0.05,0.45455
2016-04-06,11.0,-0.01,-0.09083
2016-04-05,11.01,-0.05,-0.45208
2016-03-31,11.06,-0.13,-1.16175
2016-03-30,11.19,-0.04,-0.35619
2016-03-29,11.23,0.12,1.08011
2016-03-28,11.11,0.05,0.45208
2016-03-23,11.06,-0.09,-0.80717
2016-03-22,11.15,-0.04,-0.35746
2016-03-21,11.19,-0.01,-0.08929
2016-03-20,11.2,0.01,0.08937
2016-03-17,11.19,0.11,0.99278
2016-03-16,11.08,0.04,0.36232
2016-03-15,11.04,0.01,0.09066
2016-03-14,11.03,-0.09,-0.80935
2016-03-13,11.12,0.12,1.09091
2016-03-10,11.0,0.09,0.82493
2016-03-09,10.91,-0.01,-0.09158
2016-03-08,10.92,-0.01,-0.09149
2016-03-07,10.93,-0.11,-0.99638
2016-03-06,11.04,0.02,0.18149
2016-03-03,11.02,0.12,1.10092
2016-03-02,10.9,-0.1,-0.90909
2016-03-01,11.0,0.32,2.99625
2016-02-29,10.68,0.04,0.37594
2016-02-25,10.64,0.22,2.11132
2016-02-24,10.42,-0.18,-1.69811
2016-02-23,10.6,-0.12,-1.1194
2016-02-22,10.72,-0.06,-0.55659
2016-02-21,10.78,0.07,0.65359
2016-02-18,10.71,0.01,0.09346
2016-02-17,10.7,0.2,1.90476
2016-02-16,10.5,-0.02,-0.19011
2016-02-15,10.52,0.25,2.43427
2016-02-14,10.27,-0.22,-2.09724
2016-02-02,10.49,-0.21,-1.96262
2016-02-01,10.7,-0.08,-0.74212
2016-01-31,10.78,-0.03,-0.27752
2016-01-28,10.81,0.19,1.78908
2016-01-27,10.62,0.05,0.47304
2016-01-26,10.57,0.06,0.57088
2016-01-25,10.51,-0.23,-2.14153
2016-01-24,10.74,0.1,0.93985
2016-01-21,10.64,0.27,2.60366
2016-01-20,10.37,-0.13,-1.2381
2016-01-19,10.5,-0.31,-2.86772
2016-01-18,10.81,0.25,2.36742
2016-01-17,10.56,-0.09,-0.84507
2016-01-14,10.65,-0.24,-2.20386
2016-01-13,10.89,0.01,0.09191
2016-01-12,10.88,0.02,0.18416
2016-01-11,10.86,0.0,0.0
2016-01-10,10.86,-0.34,-3.03571
2016-01-07,11.2,0.05,0.44843
2016-01-06,11.15,-0.44,-3.79638
2016-01-05,11.59,-0.06,-0.51502
2016-01-04,11.65,-0.05,-0.42735
2016-01-03,11.7,-0.31,-2.58118
2015-12-30,12.01,0.0,0.0
2015-12-29,12.01,-0.1,-0.82576
2015-12-28,12.11,0.21,1.76471
2015-12-27,11.9,-0.28,-2.29885
2015-12-23,12.18,0.01,0.08217
2015-12-22,12.17,0.11,0.91211
2015-12-21,12.06,0.01,0.08299
2015-12-20,12.05,0.05,0.41667
2015-12-17,12.0,-0.06,-0.49751
2015-12-16,12.06,0.09,0.75188
2015-12-15,11.97,0.25,2.13311
2015-12-14,11.72,0.04,0.34247
2015-12-13,11.68,-0.12,-1.01695
2015-12-10,11.8,-0.19,-1.58465
2015-12-09,11.99,-0.09,-0.74503
2015-12-08,12.08,-0.04,-0.33003
2015-12-07,12.12,-0.14,-1.14192
2015-12-06,12.26,-0.06,-0.48701
2015-12-03,12.32,-0.06,-0.48465
2015-12-02,12.38,-0.04,-0.32206
2015-12-01,12.42,0.08,0.6483
2015-11-30,12.34,0.26,2.15232
2015-11-29,12.08,0.0,0.0
2015-11-26,12.08,-0.21,-1.70871
2015-11-25,12.29,0.02,0.163
2015-11-24,12.27,-0.09,-0.72816
2015-11-23,12.36,-0.08,-0.64309
2015-11-22,12.44,-0.04,-0.32051
2015-11-19,12.48,0.1,0.80775
2015-11-18,12.38,0.09,0.7323
2015-11-17,12.29,-0.02,-0.16247
2015-11-16,12.31,0.14,1.15037
2015-11-15,12.17,-0.21,-1.69628
2015-11-12,12.38,-0.25,-1.97941
2015-11-11,12.63,0.26,2.10186
2015-11-10,12.37,-0.07,-0.5627
2015-11-09,12.44,-0.22,-1.73776
2015-11-08,12.66,0.01,0.07905
2015-11-05,12.65,-0.05,-0.3937
2015-11-04,12.7,0.03,0.23678
2015-11-03,12.67,0.25,2.01288
2015-11-02,12.42,0.1,0.81169
2015-11-01,12.32,-0.09,-0.72522
2015-10-29,12.41,-0.09,-0.72
2015-10-28,12.5,-0.03,-0.23943
2015-10-27,12.53,-0.13,-1.02686
2015-10-26,12.66,-0.01,-0.07893
2015-10-25,12.67,0.02,0.1581
2015-10-22,12.65,0.13,1.03834
2015-10-21,12.52,-0.04,-0.31847
2015-10-19,12.56,-0.03,-0.23828
2015-10-18,12.59,0.08,0.63949
2015-10-15,12.51,0.13,1.05008
2015-10-14,12.38,0.1,0.81433
2015-10-13,12.28,-0.14,-1.12721
2015-10-12,12.42,-0.02,-0.16077
2015-10-11,12.44,0.13,1.05605
2015-10-07,12.31,-0.11,-0.88567
2015-10-06,12.42,0.34,2.81457
2015-10-05,12.08,0.04,0.33223
2015-10-04,12.04,0.07,0.5848
2015-10-01,11.97,0.38,3.27869
2015-09-29,11.59,-0.17,-1.44558
2015-09-24,11.76,-0.01,-0.08496
2015-09-23,11.77,0.01,0.08503
2015-09-22,11.76,-0.23,-1.91827
2015-09-21,11.99,0.08,0.6717
2015-09-20,11.91,0.04,0.33698
2015-09-17,11.87,-0.02,-0.16821
2015-09-16,11.89,-0.02,-0.16793
2015-09-15,11.91,0.22,1.88195
2015-09-14,11.69,-0.04,-0.34101
2015-09-13,11.73,-0.03,-0.2551
2015-09-10,11.76,0.04,0.3413
2015-09-09,11.72,-0.34,-2.81924
2015-09-08,12.06,0.45,3.87597
2015-09-07,11.61,0.37,3.29181
2015-09-06,11.24,-0.03,-0.26619
2015-09-03,11.27,-0.06,-0.52957
2015-09-01,11.33,-0.09,-0.78809
2015-08-31,11.42,-0.28,-2.39316
2015-08-30,11.7,0.18,1.5625
2015-08-27,11.52,-0.11,-0.94583
2015-08-26,11.63,0.41,3.65419
2015-08-25,11.22,-0.12,-1.0582
2015-08-24,11.34,-0.19,-1.64788
2015-08-23,11.53,-0.57,-4.71074
2015-08-20,12.1,-0.17,-1.38549
2015-08-19,12.27,-0.17,-1.36656
2015-08-18,12.44,-0.14,-1.11288
2015-08-17,12.58,-0.21,-1.64191
2015-08-16,12.79,0.01,0.07825
2015-08-13,12.78,-0.01,-0.07819
2015-08-12,12.79,0.02,0.15662
2015-08-11,12.77,-0.3,-2.29533
2015-08-10,13.07,0.24,1.87062
2015-08-09,12.83,0.04,0.31274
2015-08-06,12.79,0.08,0.62943
2015-08-05,12.71,-0.08,-0.62549
2015-08-04,12.79,0.09,0.70866
2015-08-03,12.7,0.01,0.0788
2015-08-02,12.69,-0.11,-0.85938
2015-07-30,12.8,0.12,0.94637
2015-07-29,12.68,-0.05,-0.39277
2015-07-28,12.73,0.03,0.23622
2015-07-27,12.7,-0.03,-0.23566
2015-07-26,12.73,-0.43,-3.26748
2015-07-23,13.16,-0.05,-0.3785
2015-07-22,13.21,0.09,0.68598
2015-07-21,13.12,-0.14,-1.05581
2015-07-20,13.26,0.12,0.91324
2015-07-19,13.14,0.05,0.38197
2015-07-16,13.09,0.08,0.61491
2015-07-15,13.01,0.13,1.00932
2015-07-14,12.88,-0.09,-0.69391
2015-07-13,12.97,-0.08,-0.61303
2015-07-12,13.05,0.5,3.98406
2015-07-08,12.55,0.49,4.06302
2015-07-07,12.06,-0.77,-6.00156
2015-07-06,12.83,-0.29,-2.21037
2015-07-05,13.12,-0.4,-2.95858
2015-07-02,13.52,-0.18,-1.31387
2015-07-01,13.7,-0.04,-0.29112
2015-06-29,13.74,0.19,1.40221
2015-06-28,13.55,-0.33,-2.37752
2015-06-25,13.88,-0.32,-2.25352
2015-06-24,14.2,-0.15,-1.0453
2015-06-23,14.35,0.07,0.4902
2015-06-22,14.28,0.31,2.21904
2015-06-21,13.97,0.15,1.08538
2015-06-17,13.82,-0.16,-1.14449
2015-06-16,13.98,0.11,0.79308
2015-06-15,13.87,-0.26,-1.84006
2015-06-14,14.13,-0.29,-2.0111
2015-06-11,14.42,0.25,1.76429
2015-06-10,14.17,0.12,0.85409
2015-06-09,14.05,-0.27,-1.88547
2015-06-08,14.32,-0.24,-1.64835
2015-06-07,14.56,0.24,1.67598
2015-06-04,14.32,-0.11,-0.7623
2015-06-03,14.43,-0.01,-0.06925
2015-06-02,14.44,-0.03,-0.20733
2015-06-01,14.47,-0.04,-0.27567
2015-05-31,14.51,0.23,1.61064
2015-05-28,14.28,-0.02,-0.13986
2015-05-27,14.3,-0.45,-3.05085
2015-05-26,14.75,-0.03,-0.20298
2015-05-25,14.78,0.28,1.93103
2015-05-21,14.5,0.34,2.40113
2015-05-20,14.16,-0.13,-0.90973
2015-05-19,14.29,-0.01,-0.06993
2015-05-18,14.3,0.12,0.84626
2015-05-17,14.18,-0.1,-0.70028
2015-05-14,14.28,0.13,0.91873
2015-05-13,14.15,-0.02,-0.14114
2015-05-12,14.17,-0.16,-1.11654
2015-05-11,14.33,-0.17,-1.17241
2015-05-10,14.5,0.14,0.97493
2015-05-07,14.36,0.16,1.12676
2015-05-06,14.2,-0.17,-1.18302
2015-05-05,14.37,-0.17,-1.16919
2015-05-04,14.54,-0.28,-1.88934
2015-05-03,14.82,0.06,0.4065
2015-04-29,14.76,-0.02,-0.13532
2015-04-28,14.78,-0.11,-0.73875
2015-04-27,14.89,-0.07,-0.46791
2015-04-26,14.96,0.11,0.74074
2015-04-23,14.85,-0.07,-0.46917
2015-04-22,14.92,-0.06,-0.40053
2015-04-21,14.98,0.13,0.87542
2015-04-20,14.85,0.48,3.34029
2015-04-19,14.37,-0.32,-2.17835
2015-04-16,14.69,-0.19,-1.27688
2015-04-15,14.88,0.13,0.88136
2015-04-14,14.75,0.08,0.54533
2015-04-13,14.67,-0.33,-2.2
2015-04-12,15.0,0.53,3.66275
2015-04-09,14.47,0.24,1.68658
2015-04-08,14.23,0.29,2.08034
2015-04-07,13.94,0.65,4.8909
2015-04-01,13.29,0.15,1.14155
2015-03-31,13.14,0.15,1.15473
2015-03-30,12.99,0.09,0.69767
2015-03-29,12.9,0.27,2.13777
2015-03-26,12.63,0.03,0.2381
2015-03-25,12.6,-0.06,-0.47393
2015-03-24,12.66,0.04,0.31696
2015-03-23,12.62,-0.21,-1.63679
2015-03-22,12.83,0.01,0.078
2015-03-19,12.82,0.0,0.0
2015-03-18,12.82,0.06,0.47022
2015-03-17,12.76,0.12,0.94937
2015-03-16,12.64,0.0,0.0
2015-03-15,12.64,0.09,0.71713
2015-03-12,12.55,0.1,0.80321
2015-03-11,12.45,0.08,0.64673
2015-03-10,12.37,-0.12,-0.96077
2015-03-09,12.49,-0.06,-0.47809
2015-03-08,12.55,0.05,0.4
2015-03-05,12.5,-0.03,-0.23943
2015-03-04,12.53,-0.07,-0.55556
2015-03-03,12.6,-0.17,-1.33125
2015-03-02,12.77,-0.2,-1.54202
2015-03-01,12.97,0.0,0.0
2015-02-25,12.97,0.07,0.54264
2015-02-24,12.9,-0.06,-0.46296
2015-02-23,12.96,0.14,1.09204
2015-02-12,12.82,0.1,0.78616
2015-02-11,12.72,0.12,0.95238
2015-02-10,12.6,-0.07,-0.55249
2015-02-09,12.67,0.05,0.3962
2015-02-08,12.62,-0.08,-0.62992
2015-02-05,12.7,-0.14,-1.09034
2015-02-04,12.84,0.11,0.8641
2015-02-03,12.73,-0.05,-0.39124
2015-02-02,12.78,0.1,0.78864
2015-02-01,12.68,-0.02,-0.15748
2015-01-29,12.7,-0.03,-0.23566
2015-01-28,12.73,-0.1,-0.77942
2015-01-27,12.83,0.06,0.46985
2015-01-26,12.77,-0.25,-1.92012
2015-01-25,13.02,0.02,0.15385
2015-01-22,13.0,0.12,0.93168
2015-01-21,12.88,0.01,0.0777
2015-01-20,12.87,0.25,1.98098
2015-01-19,12.62,0.21,1.69218
2015-01-18,12.41,-0.32,-2.51375
2015-01-15,12.73,-0.21,-1.62287
2015-01-14,12.94,0.08,0.62208
2015-01-13,12.86,-0.08,-0.61824
2015-01-12,12.94,0.03,0.23238
2015-01-11,12.91,-0.1,-0.76864
2015-01-08,13.01,0.05,0.3858
2015-01-07,12.96,0.07,0.54306
2015-01-06,12.89,0.07,0.54602
2015-01-05,12.82,-0.09,-0.69713
2015-01-04,12.91,0.32,2.5417
2014-12-30,12.59,0.06,0.47885
2014-12-29,12.53,-0.18,-1.41621
2014-12-28,12.71,0.32,2.58273
2014-12-23,12.39,-0.06,-0.48193
2014-12-22,12.45,-0.02,-0.16038
2014-12-21,12.47,0.24,1.96239
2014-12-18,12.23,0.12,0.99092
2014-12-17,12.11,0.18,1.5088
2014-12-16,11.93,0.06,0.50548
2014-12-15,11.87,-0.16,-1.33001
2014-12-14,12.03,-0.07,-0.57851
2014-12-11,12.1,0.03,0.24855
2014-12-10,12.07,-0.12,-0.98441
2014-12-09,12.19,0.08,0.66061
2014-12-08,12.11,-0.42,-3.35196
2014-12-07,12.53,0.1,0.80451
2014-12-04,12.43,0.05,0.40388
2014-12-03,12.38,0.34,2.82392
2014-12-02,12.04,-0.09,-0.74196
2014-12-01,12.13,0.18,1.50628
2014-11-30,11.95,-0.28,-2.28945
2014-11-27,12.23,0.07,0.57566
2014-11-26,12.16,-0.05,-0.4095
2014-11-25,12.21,0.16,1.3278
2014-11-24,12.05,-0.02,-0.1657
2014-11-23,12.07,0.33,2.8109
2014-11-20,11.74,0.04,0.34188
2014-11-19,11.7,0.06,0.51546
2014-11-18,11.64,-0.01,-0.08584
2014-11-17,11.65,-0.1,-0.85106
2014-11-16,11.75,-0.16,-1.34341
2014-11-13,11.91,0.05,0.42159
2014-11-12,11.86,0.06,0.50847
2014-11-11,11.8,0.07,0.59676
2014-11-10,11.73,0.02,0.17079
2014-11-09,11.71,0.07,0.60137
2014-11-06,11.64,-0.02,-0.17153
2014-11-05,11.66,-0.02,-0.17123
2014-11-04,11.68,-0.04,-0.3413
2014-11-03,11.72,0.03,0.25663
2014-11-02,11.69,-0.04,-0.34101
2014-10-30,11.73,0.12,1.03359
2014-10-29,11.61,-0.05,-0.42882
2014-10-28,11.66,0.15,1.30321
2014-10-27,11.51,0.22,1.94863
2014-10-26,11.29,-0.1,-0.87796
2014-10-23,11.39,-0.02,-0.17528
2014-10-22,11.41,-0.06,-0.5231
2014-10-21,11.47,0.15,1.32509
2014-10-20,11.32,-0.03,-0.26432
2014-10-19,11.35,0.07,0.62057
2014-10-16,11.28,0.05,0.44524
2014-10-15,11.23,-0.14,-1.23131
2014-10-14,11.37,0.01,0.08803
2014-10-13,11.36,-0.02,-0.17575
2014-10-12,11.38,-0.25,-2.14961
2014-10-08,11.63,0.08,0.69264
2014-10-07,11.55,-0.09,-0.7732
2014-10-06,11.64,0.05,0.43141
2014-10-05,11.59,0.11,0.95819
2014-10-02,11.48,0.03,0.26201
2014-09-29,11.45,-0.16,-1.37812
2014-09-28,11.61,-0.1,-0.85397
2014-09-25,11.71,-0.09,-0.76271
2014-09-24,11.8,-0.04,-0.33784
2014-09-23,11.84,0.09,0.76596
2014-09-22,11.75,-0.06,-0.50804
2014-09-21,11.81,-0.17,-1.41903
2014-09-18,11.98,0.0,0.0
2014-09-17,11.98,-0.09,-0.74565
2014-09-16,12.07,0.19,1.59933
2014-09-15,11.88,-0.15,-1.24688
2014-09-14,12.03,-0.1,-0.8244
2014-09-11,12.13,-0.03,-0.24671
2014-09-10,12.16,-0.05,-0.4095
2014-09-09,12.21,-0.22,-1.76991
2014-09-04,12.43,0.0,0.0
2014-09-03,12.43,0.03,0.24194
2014-09-02,12.4,0.27,2.22589
2014-09-01,12.13,0.04,0.33085
2014-08-31,12.09,-0.01,-0.08264
2014-08-28,12.1,0.06,0.49834
2014-08-27,12.04,-0.11,-0.90535
2014-08-26,12.15,-0.08,-0.65413
2014-08-25,12.23,-0.02,-0.16327
2014-08-24,12.25,0.03,0.2455
2014-08-21,12.22,0.07,0.57613
2014-08-20,12.15,-0.05,-0.40984
2014-08-19,12.2,-0.01,-0.0819
2014-08-18,12.21,0.09,0.74257
2014-08-17,12.12,0.05,0.41425
2014-08-14,12.07,0.05,0.41597
2014-08-13,12.02,-0.08,-0.66116
2014-08-12,12.1,0.12,1.00167
2014-08-11,11.98,0.03,0.25105
2014-08-10,11.95,0.14,1.18544
2014-08-07,11.81,-0.02,-0.16906
2014-08-06,11.83,-0.08,-0.6717
2014-08-05,11.91,-0.07,-0.58431
2014-08-04,11.98,-0.02,-0.16667
2014-08-03,12.0,0.08,0.67114
2014-07-31,11.92,-0.11,-0.91438
2014-07-30,12.03,0.01,0.08319
2014-07-29,12.02,0.05,0.41771
2014-07-28,11.97,0.03,0.25126
2014-07-27,11.94,0.08,0.67454
2014-07-24,11.86,0.05,0.42337
2014-07-23,11.81,0.2,1.72265
2014-07-21,11.61,0.22,1.93152
2014-07-20,11.39,-0.06,-0.52402
2014-07-17,11.45,-0.05,-0.43478
2014-07-16,11.5,0.03,0.26155
2014-07-15,11.47,-0.03,-0.26087
2014-07-14,11.5,0.1,0.87719
2014-07-13,11.4,0.09,0.79576
2014-07-10,11.31,0.01,0.0885
2014-07-09,11.3,0.04,0.35524
2014-07-08,11.26,-0.17,-1.48731
2014-07-07,11.43,0.01,0.08757
2014-07-06,11.42,0.04,0.35149
2014-07-03,11.38,0.02,0.17606
2014-07-02,11.36,0.04,0.35336
2014-07-01,11.32,0.17,1.52466
2014-06-29,11.15,-0.02,-0.17905
2014-06-26,11.17,-0.01,-0.08945
2014-06-25,11.18,0.16,1.45191
2014-06-24,11.02,-0.01,-0.09066
2014-06-23,11.03,0.05,0.45537
2014-06-22,10.98,-0.2,-1.78891
2014-06-19,11.18,0.06,0.53957
2014-06-18,11.12,-0.05,-0.44763
2014-06-17,11.17,0.02,0.17937
2014-06-16,11.15,-0.04,-0.35746
2014-06-15,11.19,0.03,0.26882
2014-06-12,11.16,0.11,0.99548
2014-06-11,11.05,0.0,0.0
2014-06-10,11.05,-0.03,-0.27076
2014-06-09,11.08,0.16,1.4652
2014-06-08,10.92,0.11,1.01758
2014-06-05,10.81,-0.07,-0.64338
2014-06-04,10.88,-0.01,-0.09183
2014-06-03,10.89,-0.05,-0.45704
2014-06-02,10.94,0.16,1.48423
2014-05-29,10.78,0.02,0.18587
2014-05-28,10.76,-0.05,-0.46253
2014-05-27,10.81,0.07,0.65177
2014-05-26,10.74,-0.01,-0.09302
2014-05-25,10.75,-0.03,-0.27829
2014-05-22,10.78,0.05,0.46598
2014-05-21,10.73,0.08,0.75117
2014-05-20,10.65,0.07,0.66163
2014-05-19,10.58,-0.01,-0.09443
2014-05-18,10.59,-0.02,-0.1885
2014-05-15,10.61,-0.03,-0.28195
2014-05-14,10.64,0.04,0.37736
2014-05-13,10.6,0.12,1.14504
2014-05-12,10.48,0.03,0.28708
2014-05-11,10.45,0.14,1.3579
2014-05-08,10.31,-0.03,-0.29014
2014-05-07,10.34,0.04,0.38835
2014-05-06,10.3,-0.09,-0.86622
2014-05-04,10.39,-0.08,-0.76409
2014-05-01,10.47,-0.02,-0.19066
2014-04-29,10.49,-0.07,-0.66288
2014-04-28,10.56,0.08,0.76336
2014-04-27,10.48,-0.1,-0.94518
2014-04-24,10.58,-0.14,-1.30597
2014-04-23,10.72,0.04,0.37453
2014-04-22,10.68,-0.08,-0.74349
2014-04-21,10.76,-0.06,-0.55453
2014-04-16,10.82,0.05,0.46425
2014-04-15,10.77,0.0,0.0
2014-04-14,10.77,-0.18,-1.64384
2014-04-13,10.95,0.07,0.64338
2014-04-10,10.88,-0.14,-1.27042
2014-04-09,11.02,0.06,0.54745
2014-04-08,10.96,0.06,0.55046
2014-04-07,10.9,0.11,1.01946
2014-04-06,10.79,-0.03,-0.27726
2014-04-02,10.82,0.03,0.27804
2014-04-01,10.79,-0.05,-0.46125
2014-03-31,10.84,0.04,0.37037
2014-03-30,10.8,0.06,0.55866
2014-03-27,10.74,0.15,1.41643
2014-03-26,10.59,0.0,0.0
2014-03-25,10.59,0.09,0.85714
2014-03-24,10.5,-0.08,-0.75614
2014-03-23,10.58,0.22,2.12355
2014-03-20,10.36,0.16,1.56863
2014-03-19,10.2,-0.1,-0.97087
2014-03-18,10.3,0.0,0.0
2014-03-17,10.3,0.07,0.68426
2014-03-16,10.23,-0.04,-0.38948
2014-03-13,10.27,-0.08,-0.77295
2014-03-12,10.35,-0.08,-0.76702
2014-03-11,10.43,-0.17,-1.60377
2014-03-10,10.6,0.01,0.09443
2014-03-09,10.59,-0.17,-1.57993
2014-03-06,10.76,-0.04,-0.37037
2014-03-05,10.8,0.03,0.27855
2014-03-04,10.77,-0.06,-0.55402
2014-03-03,10.83,0.01,0.09242
2014-03-02,10.82,-0.18,-1.63636
2014-02-26,11.0,0.18,1.66359
2014-02-25,10.82,0.07,0.65116
2014-02-24,10.75,-0.04,-0.37071
2014-02-23,10.79,-0.11,-1.00917
2014-02-20,10.9,-0.02,-0.18315
2014-02-19,10.92,-0.08,-0.72727
2014-02-18,11.0,0.0,0.0
2014-02-17,11.0,-0.02,-0.18149
2014-02-16,11.02,0.1,0.91575
2014-02-13,10.92,0.04,0.36765
2014-02-12,10.88,-0.08,-0.72993
2014-02-11,10.96,0.13,1.20037
2014-02-10,10.83,0.17,1.59475
2014-02-09,10.66,-0.01,-0.09372
2014-02-06,10.67,0.14,1.32953
2014-02-05,10.53,0.05,0.4771
2014-02-04,10.48,-0.31,-2.87303
2014-01-26,10.79,-0.24,-2.17588
2014-01-23,11.03,-0.11,-0.98743
2014-01-22,11.14,-0.14,-1.24113
2014-01-21,11.28,0.08,0.71429
2014-01-20,11.2,0.1,0.9009
2014-01-19,11.1,-0.14,-1.24555
2014-01-16,11.24,-0.01,-0.08889
2014-01-15,11.25,-0.03,-0.26596
2014-01-14,11.28,0.09,0.80429
2014-01-13,11.19,-0.02,-0.17841
