tradeDate,nav,change,changePercent
2017-07-17,9.6861,-0.0129,-0.133
2017-07-16,9.699,-0.004,-0.04122
2017-07-13,9.703,0.0091,0.09387
2017-07-12,9.6939,-0.0145,-0.14936
2017-07-11,9.7084,-0.015,-0.15427
2017-07-10,9.7234,0.0055,0.0566
2017-07-09,9.7179,-0.0013,-0.01338
2017-07-06,9.7192,-0.0045,-0.04628
2017-07-05,9.7237,0.0244,0.25156
2017-07-04,9.6993,0.0125,0.12904
2017-07-03,9.6868,0.0213,0.22037
2017-07-02,9.6655,-0.0054,-0.05584
2017-06-29,9.6709,-0.0047,-0.04858
2017-06-28,9.6756,-0.018,-0.18569
2017-06-27,9.6936,0.0052,0.05367
2017-06-26,9.6884,-0.0168,-0.1731
2017-06-22,9.7052,-0.0075,-0.07722
2017-06-21,9.7127,-0.0324,-0.33247
2017-06-20,9.7451,0.0006,0.00616
2017-06-19,9.7445,-0.0392,-0.40067
2017-06-18,9.7837,-0.006,-0.06129
2017-06-15,9.7897,0.0316,0.32383
2017-06-14,9.7581,0.0071,0.07281
2017-06-13,9.751,0.0073,0.07492
2017-06-12,9.7437,0.0122,0.12537
2017-06-11,9.7315,0.0187,0.19253
2017-06-08,9.7128,0.003,0.0309
2017-06-07,9.7098,0.0034,0.03503
2017-06-06,9.7064,0.0043,0.04432
2017-06-05,9.7021,0.0049,0.05053
2017-06-04,9.6972,0.0058,0.05985
2017-06-01,9.6914,0.0069,0.07125
2017-05-31,9.6845,0.009,0.09302
2017-05-30,9.6755,0.0038,0.03929
2017-05-25,9.6717,0.0108,0.11179
2017-05-24,9.6609,-0.0161,-0.16637
2017-05-23,9.677,-0.0074,-0.07641
2017-05-22,9.6844,0.02,0.20695
2017-05-21,9.6644,-0.025,-0.25801
2017-05-18,9.6894,-0.0415,-0.42648
2017-05-17,9.7309,-0.0055,-0.05649
2017-05-16,9.7364,0.0046,0.04727
2017-05-15,9.7318,-0.0072,-0.07393
2017-05-14,9.739,-0.0157,-0.16095
2017-05-11,9.7547,-0.0033,-0.03382
2017-05-10,9.758,-0.0115,-0.11771
2017-05-08,9.7695,0.0242,0.24832
2017-05-07,9.7453,0.0068,0.06983
2017-05-04,9.7385,0.0044,0.0452
2017-05-03,9.7341,0.0227,0.23375
2017-05-02,9.7114,0.0041,0.04224
2017-05-01,9.7073,-0.0231,-0.2374
2017-04-27,9.7304,0.0202,0.20803
2017-04-26,9.7102,0.0043,0.0443
2017-04-25,9.7059,0.0095,0.09797
2017-04-24,9.6964,-0.026,-0.26742
2017-04-23,9.7224,-0.0073,-0.07503
2017-04-20,9.7297,-0.0039,-0.04007
2017-04-19,9.7336,0.0034,0.03494
2017-04-18,9.7302,-0.0543,-0.55496
2017-04-17,9.7845,0.0114,0.11665
2017-04-16,9.7731,0.0084,0.08602
2017-04-12,9.7647,-0.0543,-0.55301
2017-04-11,9.819,-0.0206,-0.20936
2017-04-10,9.8396,0.0011,0.01118
2017-04-09,9.8385,0.0197,0.20064
2017-04-06,9.8188,0.0074,0.07542
2017-04-05,9.8114,0.0425,0.43505
2017-04-04,9.7689,0.0214,0.21954
2017-03-30,9.7475,0.0028,0.02873
2017-03-29,9.7447,0.0089,0.09142
2017-03-28,9.7358,0.0333,0.34321
2017-03-27,9.7025,-0.0161,-0.16566
2017-03-26,9.7186,-0.0447,-0.45784
2017-03-23,9.7633,0.0044,0.04509
2017-03-22,9.7589,0.0004,0.0041
2017-03-21,9.7585,0.0038,0.03896
2017-03-20,9.7547,-0.0512,-0.52213
2017-03-19,9.8059,-0.0092,-0.09373
2017-03-16,9.8151,0.0024,0.02446
2017-03-15,9.8127,-0.0123,-0.12519
2017-03-14,9.825,-0.0205,-0.20822
2017-03-13,9.8455,0.0051,0.05183
2017-03-12,9.8404,-0.0105,-0.10659
2017-03-09,9.8509,-0.0062,-0.0629
2017-03-08,9.8571,0.0028,0.02841
2017-03-07,9.8543,-0.0059,-0.05984
2017-03-06,9.8602,-0.0314,-0.31744
2017-03-05,9.8916,-0.028,-0.28227
2017-03-02,9.9196,0.047,0.47607
2017-03-01,9.8726,0.0107,0.1085
2017-02-28,9.8619,0.0379,0.38579
2017-02-23,9.824,-0.0138,-0.14028
2017-02-22,9.8378,-0.0066,-0.06704
2017-02-21,9.8444,-0.0003,-0.00305
2017-02-20,9.8447,-0.0449,-0.45401
2017-02-19,9.8896,0.0096,0.09717
2017-02-16,9.88,-0.0011,-0.01113
2017-02-15,9.8811,0.0085,0.0861
2017-02-14,9.8726,-0.0217,-0.21932
2017-02-13,9.8943,-0.0238,-0.23997
2017-02-12,9.9181,0.0011,0.01109
2017-02-09,9.917,0.007,0.07064
2017-02-08,9.91,-0.0153,-0.15415
2017-02-07,9.9253,0.036,0.36403
2017-02-06,9.8893,0.0303,0.30733
2017-02-05,9.859,-0.0073,-0.07399
2017-02-02,9.8663,0.0033,0.03346
2017-02-01,9.863,-0.0414,-0.418
2017-01-25,9.9044,0.0023,0.02323
2017-01-24,9.9021,-0.0098,-0.09887
2017-01-23,9.9119,-0.0072,-0.07259
2017-01-22,9.9191,-0.0191,-0.19219
2017-01-19,9.9382,-0.0219,-0.21988
2017-01-18,9.9601,-0.0463,-0.4627
2017-01-17,10.0064,-0.0028,-0.02797
2017-01-16,10.0092,-0.0019,-0.01898
2017-01-15,10.0111,0.0231,0.23128
2017-01-12,9.988,-0.0391,-0.38994
2017-01-11,10.0271,-0.0304,-0.30226
2017-01-10,10.0575,-0.0085,-0.08444
2017-01-09,10.066,-0.0339,-0.33565
2017-01-08,10.0999,0.0251,0.24914
2017-01-05,10.0748,0.0183,0.18197
2017-01-04,10.0565,-0.0105,-0.1043
2017-01-03,10.067,0.0391,0.38991
2017-01-02,10.0279,0.0087,0.08683
2016-12-29,10.0192,-0.0046,-0.04589
2016-12-28,10.0238,0.0001,0.001
2016-12-27,10.0237,0.0089,0.08887
2016-12-26,10.0148,0.0268,0.26832
2016-12-22,9.988,0.0294,0.29522
2016-12-21,9.9586,0.0008,0.00803
2016-12-20,9.9578,0.0048,0.04823
2016-12-19,9.953,-0.0438,-0.43814
2016-12-18,9.9968,0.0023,0.02301
2016-12-15,9.9945,0.0091,0.09113
2016-12-14,9.9854,0.0011,0.01102
2016-12-13,9.9843,-0.0006,-0.00601
2016-12-12,9.9849,-0.0062,-0.06206
2016-12-11,9.9911,0.0072,0.07212
2016-12-08,9.9839,0.015,0.15047
2016-12-07,9.9689,-0.0159,-0.15924
2016-12-06,9.9848,-0.0017,-0.01702
2016-12-05,9.9865,-0.0051,-0.05104
2016-12-04,9.9916,0.0133,0.13329
2016-12-01,9.9783,0.0042,0.04211
2016-11-30,9.9741,-0.0034,-0.03408
2016-11-29,9.9775,0.0307,0.30864
2016-11-28,9.9468,0.0086,0.08653
2016-11-27,9.9382,-0.0178,-0.17879
2016-11-24,9.956,-0.0057,-0.05722
2016-11-23,9.9617,0.0082,0.08238
2016-11-22,9.9535,-0.0062,-0.06225
2016-11-21,9.9597,0.0063,0.06329
2016-11-20,9.9534,-0.0632,-0.63095
2016-11-17,10.0166,0.0078,0.07793
2016-11-16,10.0088,0.0207,0.20725
2016-11-15,9.9881,0.0212,0.2127
2016-11-14,9.9669,0.0237,0.23835
2016-11-13,9.9432,-0.0587,-0.58689
2016-11-10,10.0019,-0.0571,-0.56765
2016-11-09,10.059,0.0333,0.33215
2016-11-08,10.0257,-0.03,-0.29834
2016-11-07,10.0557,0.0149,0.14839
2016-11-06,10.0408,0.0138,0.13763
2016-11-03,10.027,-0.0027,-0.02692
2016-11-02,10.0297,-0.0287,-0.28533
2016-11-01,10.0584,-0.0157,-0.15585
2016-10-31,10.0741,-0.004,-0.03969
2016-10-30,10.0781,-0.0145,-0.14367
2016-10-27,10.0926,-0.0016,-0.01585
2016-10-26,10.0942,0.0093,0.09222
2016-10-25,10.0849,-0.0081,-0.08025
2016-10-24,10.093,-0.0064,-0.06337
2016-10-23,10.0994,0.0216,0.21433
2016-10-20,10.0778,0.0198,0.19686
2016-10-19,10.058,0.0106,0.1055
2016-10-18,10.0474,-0.0704,-0.6958
2016-10-17,10.1178,-0.0203,-0.20023
2016-10-16,10.1381,0.0078,0.077
2016-10-13,10.1303,-0.0165,-0.16261
2016-10-12,10.1468,0.0178,0.17573
2016-10-11,10.129,-0.0099,-0.09764
2016-10-10,10.1389,0.0218,0.21548
2016-10-06,10.1171,0.0135,0.13362
2016-10-05,10.1036,0.0127,0.12586
2016-10-04,10.0909,0.0085,0.08431
2016-10-03,10.0824,0.0078,0.07742
2016-10-02,10.0746,0.0004,0.00397
2016-09-29,10.0742,-0.0087,-0.08628
2016-09-28,10.0829,-0.0118,-0.11689
2016-09-25,10.0947,0.0064,0.06344
2016-09-22,10.0883,-0.0033,-0.0327
2016-09-21,10.0916,0.0298,0.29617
2016-09-20,10.0618,0.0188,0.1872
2016-09-19,10.043,-0.0525,-0.52003
2016-09-18,10.0955,-0.0334,-0.32975
2016-09-13,10.1289,-0.0225,-0.22164
2016-09-12,10.1514,0.0033,0.03252
2016-09-08,10.1481,0.0401,0.39672
2016-09-07,10.108,0.0125,0.12382
2016-09-06,10.0955,-0.012,-0.11872
2016-09-05,10.1075,-0.0019,-0.01879
2016-09-04,10.1094,-0.0143,-0.14125
2016-09-01,10.1237,0.0006,0.00593
2016-08-31,10.1231,-0.0237,-0.23357
2016-08-30,10.1468,-0.0097,-0.09551
2016-08-29,10.1565,-0.0263,-0.25828
2016-08-28,10.1828,0.0197,0.19384
2016-08-25,10.1631,-0.0074,-0.07276
2016-08-24,10.1705,-0.0211,-0.20703
2016-08-23,10.1916,0.0105,0.10313
2016-08-22,10.1811,-0.0235,-0.23029
2016-08-21,10.2046,0.0392,0.38562
2016-08-18,10.1654,-0.1182,-1.1494
2016-08-17,10.2836,-0.0041,-0.03985
2016-08-16,10.2877,0.0282,0.27487
2016-08-15,10.2595,-0.0151,-0.14696
2016-08-14,10.2746,0.0129,0.12571
2016-08-11,10.2617,0.0343,0.33537
2016-08-10,10.2274,0.0196,0.19201
2016-08-09,10.2078,-0.0361,-0.3524
2016-08-07,10.2439,-0.0005,-0.00488
2016-08-04,10.2444,-0.0248,-0.2415
2016-08-03,10.2692,0.0052,0.05066
2016-08-02,10.264,0.0052,0.05069
2016-08-01,10.2588,-0.0008,-0.0078
2016-07-31,10.2596,-0.062,-0.60068
2016-07-28,10.3216,-0.0175,-0.16926
2016-07-27,10.3391,-0.0314,-0.30278
2016-07-26,10.3705,-0.0137,-0.13193
2016-07-25,10.3842,-0.0101,-0.09717
2016-07-24,10.3943,0.041,0.39601
2016-07-21,10.3533,0.0079,0.07636
2016-07-20,10.3454,0.0121,0.1171
2016-07-19,10.3333,0.0197,0.19101
2016-07-18,10.3136,-0.0055,-0.0533
2016-07-17,10.3191,0.0147,0.14266
2016-07-14,10.3044,-0.0133,-0.1289
2016-07-13,10.3177,-0.024,-0.23207
2016-07-12,10.3417,0.014,0.13556
2016-07-11,10.3277,0.0075,0.07267
2016-07-10,10.3202,0.0411,0.39984
2016-07-06,10.2791,0.0281,0.27412
2016-07-04,10.251,0.0391,0.38289
2016-07-03,10.2119,0.0208,0.2041
2016-06-30,10.1911,-0.0124,-0.12153
2016-06-29,10.2035,0.016,0.15706
2016-06-28,10.1875,0.0224,0.22036
2016-06-27,10.1651,-0.0005,-0.00492
2016-06-26,10.1656,0.011,0.10833
2016-06-23,10.1546,0.0271,0.26759
2016-06-22,10.1275,0.0047,0.04643
2016-06-21,10.1228,0.0039,0.03854
2016-06-20,10.1189,0.0186,0.18415
2016-06-19,10.1003,0.0054,0.05349
2016-06-16,10.0949,0.0,0.0
2016-06-15,10.0949,-0.0196,-0.19378
2016-06-14,10.1145,0.0131,0.12968
2016-06-13,10.1014,-0.0329,-0.32464
2016-06-12,10.1343,0.0253,0.25027
2016-06-07,10.109,-0.0067,-0.06623
2016-06-06,10.1157,0.0152,0.15049
2016-06-05,10.1005,-0.0277,-0.27349
2016-06-02,10.1282,0.0112,0.1107
2016-06-01,10.117,-0.0055,-0.05433
2016-05-31,10.1225,-0.0061,-0.06023
2016-05-30,10.1286,-0.0053,-0.0523
2016-05-29,10.1339,0.0405,0.40125
2016-05-26,10.0934,-0.0143,-0.14148
2016-05-25,10.1077,-0.006,-0.05933
2016-05-24,10.1137,-0.0045,-0.04447
2016-05-23,10.1182,0.0109,0.10784
2016-05-22,10.1073,-0.0216,-0.21325
2016-05-19,10.1289,-0.0085,-0.08385
2016-05-18,10.1374,-0.0116,-0.1143
2016-05-17,10.149,0.0173,0.17075
2016-05-16,10.1317,0.0024,0.02369
2016-05-15,10.1293,0.0232,0.22956
2016-05-12,10.1061,0.0328,0.32561
2016-05-11,10.0733,0.0312,0.31069
2016-05-10,10.0421,0.0125,0.12463
2016-05-09,10.0296,0.0271,0.27093
2016-05-08,10.0025,0.0098,0.09807
2016-05-05,9.9927,0.0029,0.02903
2016-05-04,9.9898,0.0062,0.0621
2016-05-03,9.9836,0.0133,0.1334
2016-05-02,9.9703,-0.0211,-0.21118
2016-04-28,9.9914,0.0019,0.01902
2016-04-27,9.9895,-0.0072,-0.07202
2016-04-26,9.9967,-0.0032,-0.032
2016-04-25,9.9999,-0.0012,-0.012
2016-04-24,10.0011,0.0,0.0
