tradeDate,nav,change,changePercent
2016-11-03,17.25,-0.33,-1.87713
2016-11-01,17.58,-0.33,-1.84255
2016-10-31,17.91,0.01,0.05587
2016-10-30,17.9,0.03,0.16788
2016-10-27,17.87,0.11,0.61937
2016-10-26,17.76,0.01,0.05634
2016-10-25,17.75,0.06,0.33917
2016-10-24,17.69,0.14,0.79772
2016-10-23,17.55,0.02,0.11409
2016-10-20,17.53,-0.08,-0.45429
2016-10-19,17.61,0.17,0.97477
2016-10-18,17.44,0.02,0.11481
2016-10-17,17.42,0.04,0.23015
2016-10-16,17.38,0.06,0.34642
2016-10-13,17.32,0.06,0.34762
2016-10-12,17.26,-0.01,-0.0579
2016-10-11,17.27,-0.18,-1.03152
2016-10-10,17.45,0.07,0.40276
2016-10-06,17.38,-0.05,-0.28686
2016-10-05,17.43,0.1,0.57703
2016-10-04,17.33,0.07,0.40556
2016-10-03,17.26,0.16,0.93567
2016-10-02,17.1,0.09,0.5291
2016-09-29,17.01,-0.28,-1.61943
2016-09-28,17.29,0.16,0.93403
2016-09-25,17.13,-0.15,-0.86806
2016-09-22,17.28,-0.1,-0.57537
2016-09-20,17.38,0.52,3.08422
2016-09-19,16.86,-0.02,-0.11848
2016-09-13,16.88,-0.14,-0.82256
2016-09-12,17.02,0.02,0.11765
2016-09-11,17.0,-0.3,-1.7341
2016-09-08,17.3,0.01,0.05784
2016-09-07,17.29,-0.05,-0.28835
2016-09-06,17.34,-0.04,-0.23015
2016-09-05,17.38,0.09,0.52053
2016-09-04,17.29,0.03,0.17381
2016-09-01,17.26,0.04,0.23229
2016-08-31,17.22,0.11,0.6429
2016-08-30,17.11,0.2,1.18273
2016-08-29,16.91,0.02,0.11841
2016-08-28,16.89,0.32,1.9312
2016-08-25,16.57,-0.24,-1.42772
2016-08-24,16.81,-0.03,-0.17815
2016-08-23,16.84,0.14,0.83832
2016-08-22,16.7,-0.07,-0.41741
2016-08-21,16.77,0.09,0.53957
2016-08-18,16.68,0.06,0.36101
2016-08-17,16.62,-0.25,-1.48192
2016-08-16,16.87,0.23,1.38221
2016-08-15,16.64,-0.23,-1.36337
2016-08-14,16.87,-0.08,-0.47198
2016-08-11,16.95,0.1,0.59347
2016-08-09,16.85,-0.04,-0.23683
2016-08-08,16.89,0.14,0.83582
2016-08-07,16.75,0.39,2.38386
2016-08-04,16.36,-0.05,-0.30469
2016-08-03,16.41,0.16,0.98462
2016-08-02,16.25,-0.32,-1.9312
2016-08-01,16.57,-0.28,-1.66172
2016-07-31,16.85,-0.05,-0.29586
2016-07-28,16.9,0.26,1.5625
2016-07-27,16.64,-0.22,-1.30486
2016-07-26,16.86,0.18,1.07914
2016-07-25,16.68,-0.24,-1.41844
2016-07-24,16.92,-0.04,-0.23585
2016-07-21,16.96,-0.11,-0.64441
2016-07-20,17.07,0.07,0.41176
2016-07-19,17.0,-0.02,-0.11751
2016-07-18,17.02,0.15,0.88915
2016-07-14,16.87,0.12,0.71642
2016-07-13,16.75,0.1,0.6006
2016-07-12,16.65,0.19,1.15431
2016-07-11,16.46,0.4,2.49066
2016-07-10,16.06,0.41,2.61981
2016-07-06,15.65,-0.09,-0.57179
2016-07-05,15.74,-0.31,-1.93146
2016-07-04,16.05,-0.06,-0.37244
2016-07-03,16.11,0.1,0.62461
2016-06-30,16.01,0.08,0.5022
2016-06-29,15.93,0.01,0.06281
2016-06-28,15.92,0.31,1.98591
2016-06-27,15.61,-0.05,-0.31928
2016-06-26,15.66,0.27,1.75439
2016-06-23,15.39,-1.28,-7.67846
2016-06-22,16.67,0.19,1.15291
2016-06-21,16.48,-0.14,-0.84236
2016-06-20,16.62,0.22,1.34146
2016-06-19,16.4,0.38,2.37203
2016-06-16,16.02,0.13,0.81812
2016-06-15,15.89,-0.44,-2.69443
2016-06-14,16.33,0.05,0.30713
2016-06-13,16.28,-0.15,-0.91296
2016-06-12,16.43,-0.88,-5.08377
2016-06-07,17.31,0.15,0.87413
2016-06-06,17.16,0.11,0.64516
2016-06-05,17.05,-0.06,-0.35067
2016-06-02,17.11,0.06,0.35191
2016-06-01,17.05,-0.4,-2.29226
2016-05-31,17.45,-0.21,-1.18913
2016-05-30,17.66,0.18,1.02975
2016-05-29,17.48,0.18,1.04046
2016-05-26,17.3,0.09,0.52295
2016-05-25,17.21,0.0,0.0
2016-05-24,17.21,0.22,1.29488
2016-05-23,16.99,-0.17,-0.99068
2016-05-22,17.16,-0.06,-0.34843
2016-05-19,17.22,0.08,0.46674
2016-05-18,17.14,-0.04,-0.23283
2016-05-17,17.18,0.03,0.17493
2016-05-16,17.15,0.13,0.76381
2016-05-15,17.02,0.08,0.47226
2016-05-12,16.94,-0.27,-1.56886
2016-05-11,17.21,0.08,0.46702
2016-05-10,17.13,-0.01,-0.05834
2016-05-09,17.14,0.36,2.14541
2016-05-08,16.78,0.11,0.65987
2016-05-05,16.67,-0.54,-3.13771
2016-04-27,17.21,-0.57,-3.20585
2016-04-26,17.78,-0.13,-0.72585
2016-04-25,17.91,-0.13,-0.72062
2016-04-24,18.04,-0.1,-0.55127
2016-04-21,18.14,0.18,1.00223
2016-04-20,17.96,0.39,2.21969
2016-04-19,17.57,0.01,0.05695
2016-04-18,17.56,0.58,3.41578
2016-04-17,16.98,-0.53,-3.02684
2016-04-14,17.51,-0.14,-0.7932
2016-04-13,17.65,0.49,2.85548
2016-04-12,17.16,0.46,2.75449
2016-04-11,16.7,0.28,1.70524
2016-04-10,16.42,-0.09,-0.54512
2016-04-07,16.51,0.2,1.22624
2016-04-06,16.31,0.06,0.36923
2016-04-05,16.25,-0.42,-2.5195
2016-03-31,16.67,-0.58,-3.36232
2016-03-30,17.25,-0.12,-0.69085
2016-03-29,17.37,-0.27,-1.53061
2016-03-28,17.64,0.07,0.39841
2016-03-27,17.57,0.22,1.26801
2016-03-24,17.35,0.13,0.75494
2016-03-23,17.22,-0.12,-0.69204
2016-03-22,17.34,-0.1,-0.57339
2016-03-21,17.44,0.3,1.75029
2016-03-17,17.14,-0.17,-0.98209
2016-03-16,17.31,-0.01,-0.05774
2016-03-15,17.32,-0.17,-0.97198
2016-03-14,17.49,-0.11,-0.625
2016-03-13,17.6,0.24,1.38249
2016-03-10,17.36,0.12,0.69606
2016-03-09,17.24,0.2,1.17371
2016-03-08,17.04,-0.19,-1.10273
2016-03-07,17.23,-0.17,-0.97701
2016-03-06,17.4,-0.14,-0.79818
2016-03-03,17.54,0.03,0.17133
2016-03-02,17.51,0.27,1.56613
2016-03-01,17.24,0.62,3.73045
2016-02-29,16.62,-0.14,-0.83532
2016-02-25,16.76,0.04,0.23923
2016-02-24,16.72,0.31,1.88909
2016-02-23,16.41,-0.12,-0.72595
2016-02-22,16.53,-0.08,-0.48164
2016-02-21,16.61,0.09,0.54479
2016-02-18,16.52,-0.27,-1.6081
2016-02-17,16.79,0.39,2.37805
2016-02-16,16.4,-0.18,-1.08565
2016-02-15,16.58,0.11,0.66788
2016-02-14,16.47,-1.41,-7.88591
2016-02-02,17.88,-0.57,-3.08943
2016-02-01,18.45,-0.09,-0.48544
2016-01-31,18.54,0.33,1.81219
2016-01-28,18.21,0.38,2.13124
2016-01-27,17.83,-0.11,-0.61315
2016-01-26,17.94,0.48,2.74914
2016-01-25,17.46,-0.37,-2.07515
2016-01-24,17.83,0.21,1.19183
2016-01-21,17.62,0.85,5.06857
2016-01-20,16.77,-0.49,-2.83893
2016-01-19,17.26,-0.64,-3.57542
2016-01-18,17.9,0.04,0.22396
2016-01-17,17.86,-0.22,-1.21681
2016-01-14,18.08,-0.06,-0.33076
2016-01-13,18.14,-0.46,-2.47312
2016-01-12,18.6,0.47,2.59239
2016-01-11,18.13,-0.53,-2.8403
2016-01-07,18.66,-0.11,-0.58604
2016-01-06,18.77,-0.41,-2.13764
2016-01-05,19.18,-0.18,-0.92975
2016-01-04,19.36,-0.06,-0.30896
2016-01-03,19.42,-0.47,-2.363
2015-12-29,19.89,0.07,0.35318
2015-12-28,19.82,0.21,1.07088
2015-12-27,19.61,0.15,0.77081
2015-12-24,19.46,-0.07,-0.35842
2015-12-23,19.53,-0.11,-0.56008
2015-12-21,19.64,0.05,0.25523
2015-12-20,19.59,-0.08,-0.40671
2015-12-17,19.67,-0.34,-1.69915
2015-12-16,20.01,0.3,1.52207
2015-12-15,19.71,0.56,2.92428
2015-12-14,19.15,-0.36,-1.84521
2015-12-13,19.51,-0.28,-1.41486
2015-12-10,19.79,0.09,0.45685
2015-12-09,19.7,-0.14,-0.70565
2015-12-08,19.84,-0.19,-0.94858
2015-12-07,20.03,-0.19,-0.93966
2015-12-06,20.22,0.14,0.69721
2015-12-03,20.08,-0.37,-1.80929
2015-12-02,20.45,0.01,0.04892
2015-12-01,20.44,0.01,0.04895
2015-11-30,20.43,0.3,1.49031
2015-11-29,20.13,-0.24,-1.1782
2015-11-26,20.37,-0.06,-0.29369
2015-11-25,20.43,0.06,0.29455
2015-11-24,20.37,-0.15,-0.73099
2015-11-23,20.52,0.02,0.09756
2015-11-19,20.5,0.02,0.09766
2015-11-18,20.48,0.13,0.63882
2015-11-17,20.35,0.01,0.04916
2015-11-16,20.34,0.15,0.74294
2015-11-15,20.19,-0.17,-0.83497
2015-11-12,20.36,-0.1,-0.48876
2015-11-11,20.46,-0.05,-0.24378
2015-11-10,20.51,0.07,0.34247
2015-11-09,20.44,0.01,0.04895
2015-11-08,20.43,0.34,1.69238
2015-11-05,20.09,0.08,0.3998
2015-11-04,20.01,0.08,0.4014
2015-11-03,19.93,-0.09,-0.44955
2015-11-01,20.02,0.0,0.0
2015-10-29,20.02,0.0,0.0
2015-10-28,20.02,0.02,0.1
2015-10-27,20.0,0.0,0.0
