tradeDate,nav,change,changePercent
2017-01-12,16.55,-0.03,-0.18094
2017-01-11,16.58,-0.05,-0.30066
2017-01-10,16.63,-0.01,-0.0601
2017-01-09,16.64,0.0,0.0
2017-01-08,16.64,0.0,0.0
2017-01-05,16.64,0.03,0.18061
2017-01-04,16.61,-0.1,-0.59844
2017-01-03,16.71,0.15,0.9058
2017-01-02,16.56,0.07,0.4245
2016-12-29,16.49,-0.04,-0.24198
2016-12-28,16.53,0.0,0.0
2016-12-27,16.53,-0.07,-0.42169
2016-12-26,16.6,0.08,0.48426
2016-12-22,16.52,0.09,0.54778
2016-12-21,16.43,-0.02,-0.12158
2016-12-20,16.45,0.0,0.0
2016-12-19,16.45,0.05,0.30488
2016-12-18,16.4,0.03,0.18326
2016-12-15,16.37,-0.02,-0.12203
2016-12-14,16.39,0.0,0.0
2016-12-13,16.39,-0.09,-0.54612
2016-12-12,16.48,0.09,0.54912
2016-12-11,16.39,-0.05,-0.30414
2016-12-08,16.44,0.07,0.42761
2016-12-07,16.37,-0.01,-0.06105
2016-12-06,16.38,0.16,0.98644
2016-12-05,16.22,0.07,0.43344
2016-12-04,16.15,0.15,0.9375
2016-12-01,16.0,0.01,0.06254
2016-11-30,15.99,-0.03,-0.18727
2016-11-29,16.02,0.04,0.25031
2016-11-28,15.98,0.04,0.25094
2016-11-27,15.94,-0.15,-0.93226
2016-11-24,16.09,0.1,0.62539
2016-11-22,15.99,-0.05,-0.31172
2016-11-21,16.04,0.02,0.12484
2016-11-20,16.02,0.13,0.81812
2016-11-17,15.89,-0.02,-0.12571
2016-11-16,15.91,0.1,0.63251
2016-11-15,15.81,-0.03,-0.18939
2016-11-14,15.84,0.05,0.31666
2016-11-13,15.79,0.03,0.19036
2016-11-10,15.76,0.06,0.38217
2016-11-09,15.7,0.1,0.64103
2016-11-08,15.6,0.1,0.64516
2016-11-07,15.5,0.04,0.25873
2016-11-06,15.46,0.26,1.71053
2016-11-03,15.2,-0.06,-0.39318
2016-11-02,15.26,-0.11,-0.71568
2016-11-01,15.37,-0.12,-0.77469
2016-10-31,15.49,-0.05,-0.32175
2016-10-30,15.54,-0.03,-0.19268
2016-10-27,15.57,-0.04,-0.25625
2016-10-26,15.61,-0.01,-0.06402
2016-10-25,15.62,-0.05,-0.31908
2016-10-24,15.67,-0.07,-0.44473
2016-10-23,15.74,0.08,0.51086
2016-10-20,15.66,0.02,0.12788
2016-10-19,15.64,-0.01,-0.0639
2016-10-18,15.65,-0.02,-0.12763
2016-10-17,15.67,0.08,0.51315
2016-10-16,15.59,-0.01,-0.0641
2016-10-13,15.6,-0.01,-0.06406
2016-10-12,15.61,-0.02,-0.12796
2016-10-11,15.63,-0.04,-0.25526
2016-10-10,15.67,-0.04,-0.25461
2016-10-06,15.71,-0.03,-0.1906
2016-10-05,15.74,0.02,0.12723
2016-10-04,15.72,0.08,0.51151
2016-10-03,15.64,-0.02,-0.12771
2016-10-02,15.66,-0.03,-0.1912
2016-09-29,15.69,0.07,0.44814
2016-09-28,15.62,0.05,0.32113
2016-09-25,15.57,-0.1,-0.63816
2016-09-22,15.67,-0.13,-0.82278
2016-09-21,15.8,0.15,0.95847
2016-09-20,15.65,0.21,1.3601
2016-09-19,15.44,-0.05,-0.32279
2016-09-18,15.49,0.01,0.0646
2016-09-13,15.48,-0.02,-0.12903
2016-09-12,15.5,-0.2,-1.27389
2016-09-11,15.7,0.16,1.0296
2016-09-08,15.54,-0.22,-1.39594
2016-09-07,15.76,-0.02,-0.12674
2016-09-06,15.78,-0.05,-0.31586
2016-09-05,15.83,-0.06,-0.3776
2016-09-01,15.89,0.1,0.63331
2016-08-31,15.79,0.06,0.38144
2016-08-30,15.73,-0.05,-0.31686
2016-08-29,15.78,-0.06,-0.37879
2016-08-28,15.84,0.06,0.38023
2016-08-25,15.78,0.02,0.1269
2016-08-24,15.76,-0.1,-0.63052
2016-08-23,15.86,-0.05,-0.31427
2016-08-22,15.91,0.0,0.0
2016-08-21,15.91,0.11,0.6962
2016-08-18,15.8,0.05,0.31746
2016-08-17,15.75,0.06,0.38241
2016-08-16,15.69,0.09,0.57692
2016-08-15,15.6,-0.12,-0.76336
2016-08-14,15.72,0.02,0.12739
2016-08-11,15.7,0.03,0.19145
2016-08-10,15.67,0.13,0.83655
2016-08-09,15.54,-0.14,-0.89286
2016-08-08,15.68,0.04,0.25575
2016-08-07,15.64,0.01,0.06398
2016-08-04,15.63,0.05,0.32092
2016-08-03,15.58,0.04,0.2574
2016-08-02,15.54,0.01,0.06439
2016-08-01,15.53,-0.09,-0.57618
2016-07-31,15.62,-0.18,-1.13924
2016-07-28,15.8,0.1,0.63694
2016-07-27,15.7,-0.05,-0.31746
2016-07-26,15.75,-0.01,-0.06345
2016-07-25,15.76,0.02,0.12706
2016-07-24,15.74,0.0,0.0
2016-07-21,15.74,0.02,0.12723
2016-07-20,15.72,-0.02,-0.12706
2016-07-19,15.74,0.13,0.8328
2016-07-18,15.61,-0.09,-0.57325
2016-07-17,15.7,0.06,0.38363
2016-07-14,15.64,-0.08,-0.50891
2016-07-13,15.72,0.02,0.12739
2016-07-12,15.7,0.01,0.06373
2016-07-11,15.69,0.19,1.22581
2016-07-10,15.5,0.31,2.04082
2016-07-06,15.19,0.01,0.06588
2016-07-05,15.18,0.02,0.13193
2016-07-04,15.16,-0.16,-1.04439
2016-06-30,15.32,0.06,0.39318
2016-06-29,15.26,0.14,0.92593
2016-06-28,15.12,0.29,1.9555
2016-06-27,14.83,0.23,1.57534
2016-06-26,14.6,-0.39,-2.60173
2016-06-23,14.99,-0.72,-4.58307
2016-06-22,15.71,0.22,1.42027
2016-06-21,15.49,-0.01,-0.06452
2016-06-20,15.5,0.04,0.25873
2016-06-19,15.46,0.22,1.44357
2016-06-16,15.24,0.09,0.59406
2016-06-15,15.15,-0.09,-0.59055
2016-06-14,15.24,0.04,0.26316
2016-06-13,15.2,-0.16,-1.04167
2016-06-12,15.36,-0.48,-3.0303
2016-06-07,15.84,0.0,0.0
2016-06-06,15.84,0.04,0.25316
2016-06-05,15.8,-0.01,-0.06325
2016-06-02,15.81,0.02,0.12666
2016-06-01,15.79,0.02,0.12682
2016-05-31,15.77,-0.02,-0.12666
2016-05-30,15.79,0.02,0.12682
2016-05-26,15.77,0.02,0.12698
2016-05-25,15.75,0.0,0.0
2016-05-24,15.75,0.11,0.70332
2016-05-23,15.64,0.23,1.49254
2016-05-22,15.41,-0.09,-0.58065
2016-05-19,15.5,0.11,0.71475
2016-05-18,15.39,-0.08,-0.51713
2016-05-17,15.47,0.05,0.32425
2016-05-16,15.42,-0.09,-0.58027
2016-05-15,15.51,0.15,0.97656
2016-05-12,15.36,-0.1,-0.64683
2016-05-11,15.46,-0.03,-0.19367
2016-05-10,15.49,-0.06,-0.38585
2016-05-09,15.55,0.25,1.63399
2016-05-08,15.3,-0.02,-0.13055
2016-05-05,15.32,0.03,0.19621
2016-05-04,15.29,-0.03,-0.19582
2016-05-03,15.32,-0.08,-0.51948
2016-05-02,15.4,-0.19,-1.21873
2016-04-28,15.59,-0.08,-0.51053
2016-04-27,15.67,-0.1,-0.63412
2016-04-26,15.77,0.01,0.06345
2016-04-25,15.76,0.05,0.31827
2016-04-24,15.71,-0.05,-0.31726
2016-04-21,15.76,-0.03,-0.18999
2016-04-20,15.79,-0.03,-0.18963
2016-04-19,15.82,0.02,0.12658
2016-04-18,15.8,0.11,0.70108
2016-04-17,15.69,0.07,0.44814
2016-04-14,15.62,-0.07,-0.44614
2016-04-13,15.69,0.08,0.51249
2016-04-12,15.61,0.25,1.6276
2016-04-11,15.36,0.09,0.58939
2016-04-10,15.27,-0.02,-0.1308
2016-04-07,15.29,0.11,0.72464
2016-04-06,15.18,-0.15,-0.97847
2016-04-05,15.33,-0.05,-0.3251
2016-03-31,15.38,-0.01,-0.06498
2016-03-30,15.39,-0.13,-0.83763
2016-03-29,15.52,0.01,0.06447
2016-03-28,15.51,0.08,0.51847
2016-03-27,15.43,0.05,0.3251
2016-03-23,15.38,-0.04,-0.2594
2016-03-22,15.42,-0.08,-0.51613
2016-03-21,15.5,-0.01,-0.06447
2016-03-20,15.51,0.01,0.06452
2016-03-17,15.5,-0.06,-0.3856
2016-03-16,15.56,0.08,0.5168
2016-03-15,15.48,0.04,0.25907
2016-03-14,15.44,-0.06,-0.3871
2016-03-13,15.5,-0.03,-0.19317
2016-03-10,15.53,0.25,1.63613
2016-03-09,15.28,-0.07,-0.45603
2016-03-08,15.35,0.14,0.92045
2016-03-07,15.21,-0.15,-0.97656
2016-03-06,15.36,-0.06,-0.38911
2016-03-03,15.42,0.04,0.26008
2016-03-02,15.38,0.0,0.0
2016-03-01,15.38,0.09,0.58862
2016-02-29,15.29,0.2,1.32538
2016-02-25,15.09,0.0,0.0
2016-02-24,15.09,0.21,1.41129
2016-02-23,14.88,-0.04,-0.2681
2016-02-22,14.92,-0.23,-1.51815
2016-02-21,15.15,0.19,1.27005
2016-02-18,14.96,-0.02,-0.13351
2016-02-17,14.98,-0.01,-0.06671
2016-02-16,14.99,0.27,1.83424
2016-02-15,14.72,-0.09,-0.6077
2016-02-04,14.81,-0.31,-2.05026
2016-02-03,15.12,-0.05,-0.3296
2016-02-02,15.17,0.02,0.13201
2016-02-01,15.15,-0.27,-1.75097
2016-01-31,15.42,0.06,0.39063
2016-01-28,15.36,0.24,1.5873
2016-01-27,15.12,0.0,0.0
2016-01-26,15.12,-0.03,-0.19802
2016-01-25,15.15,0.17,1.13485
2016-01-24,14.98,-0.19,-1.25247
2016-01-21,15.17,0.33,2.22372
2016-01-20,14.84,0.05,0.33807
2016-01-19,14.79,-0.29,-1.92308
2016-01-18,15.08,-0.01,-0.06627
2016-01-14,15.09,-0.25,-1.62973
2016-01-13,15.34,0.09,0.59016
2016-01-12,15.25,-0.22,-1.42211
2016-01-11,15.47,0.07,0.45455
2016-01-10,15.4,0.02,0.13004
2016-01-07,15.38,-0.16,-1.0296
2016-01-06,15.54,-0.31,-1.95584
2016-01-05,15.85,-0.11,-0.68922
2016-01-04,15.96,0.01,0.0627
2016-01-03,15.95,-0.25,-1.54321
2015-12-30,16.2,-0.13,-0.79608
2015-12-29,16.33,-0.08,-0.48751
2015-12-28,16.41,0.16,0.98462
2015-12-27,16.25,-0.04,-0.24555
2015-12-23,16.29,-0.02,-0.12262
2015-12-22,16.31,0.2,1.24146
2015-12-21,16.11,0.1,0.62461
2015-12-20,16.01,0.06,0.37618
2015-12-17,15.95,-0.17,-1.05459
2015-12-16,16.12,-0.09,-0.55521
2015-12-15,16.21,0.18,1.12289
2015-12-14,16.03,0.14,0.88106
2015-12-13,15.89,-0.02,-0.12571
2015-12-10,15.91,-0.29,-1.79012
2015-12-09,16.2,-0.02,-0.1233
2015-12-08,16.22,-0.06,-0.36855
2015-12-07,16.28,-0.11,-0.67114
2015-12-06,16.39,-0.01,-0.06098
2015-12-03,16.4,0.12,0.7371
2015-12-02,16.28,-0.15,-0.91296
2015-12-01,16.43,-0.11,-0.66505
2015-11-30,16.54,0.18,1.10024
2015-11-29,16.36,-0.06,-0.36541
2015-11-26,16.42,0.13,0.79804
2015-11-24,16.29,-0.02,-0.12262
2015-11-23,16.31,-0.04,-0.24465
2015-11-22,16.35,-0.03,-0.18315
2015-11-19,16.38,-0.05,-0.30432
2015-11-18,16.43,-0.02,-0.12158
2015-11-17,16.45,0.17,1.04423
2015-11-16,16.28,0.05,0.30807
2015-11-15,16.23,0.18,1.1215
2015-11-12,16.05,-0.16,-0.98705
2015-11-11,16.21,-0.19,-1.15854
2015-11-10,16.4,0.0,0.0
2015-11-09,16.4,0.0,0.0
2015-11-08,16.4,-0.08,-0.48544
2015-11-05,16.48,-0.03,-0.18171
2015-11-04,16.51,0.05,0.30377
2015-11-03,16.46,-0.07,-0.42347
2015-11-02,16.53,-0.05,-0.30157
2015-11-01,16.58,0.06,0.3632
2015-10-29,16.52,-0.03,-0.18127
2015-10-28,16.55,-0.01,-0.06039
2015-10-27,16.56,0.23,1.40845
2015-10-26,16.33,-0.11,-0.6691
2015-10-25,16.44,0.08,0.489
2015-10-22,16.36,0.12,0.73892
2015-10-21,16.24,0.18,1.1208
2015-10-20,16.06,-0.02,-0.12438
2015-10-19,16.08,0.02,0.12453
2015-10-18,16.06,-0.07,-0.43397
2015-10-15,16.13,0.11,0.68664
2015-10-14,16.02,0.08,0.50188
2015-10-13,15.94,-0.08,-0.49938
2015-10-12,16.02,-0.03,-0.18692
2015-10-11,16.05,-0.07,-0.43424
2015-10-07,16.12,0.07,0.43614
2015-10-06,16.05,0.07,0.43805
2015-10-05,15.98,-0.04,-0.24969
2015-10-04,16.02,0.2,1.26422
2015-10-01,15.82,0.21,1.34529
2015-09-30,15.61,0.05,0.32134
2015-09-29,15.56,-0.27,-1.70562
2015-09-24,15.83,0.08,0.50794
2015-09-23,15.75,-0.09,-0.56818
2015-09-22,15.84,0.12,0.76336
2015-09-21,15.72,-0.27,-1.68856
2015-09-20,15.99,0.13,0.81967
2015-09-17,15.86,-0.25,-1.55183
2015-09-16,16.11,-0.06,-0.37106
2015-09-15,16.17,0.15,0.93633
2015-09-14,16.02,0.17,1.07256
2015-09-13,15.85,-0.08,-0.5022
2015-09-10,15.93,-0.07,-0.4375
2015-09-09,16.0,0.04,0.25063
2015-09-08,15.96,-0.09,-0.56075
2015-09-07,16.05,0.4,2.55591
2015-09-03,15.65,-0.25,-1.57233
2015-09-02,15.9,0.1,0.63291
2015-09-01,15.8,0.2,1.28205
2015-08-31,15.6,-0.5,-3.10559
2015-08-30,16.1,-0.09,-0.5559
2015-08-27,16.19,0.07,0.43424
2015-08-26,16.12,0.33,2.08993
2015-08-25,15.79,0.3,1.93673
2015-08-24,15.49,-0.07,-0.44987
2015-08-23,15.56,-0.56,-3.47395
2015-08-20,16.12,-0.38,-2.30303
2015-08-19,16.5,-0.31,-1.84414
2015-08-18,16.81,-0.19,-1.11765
2015-08-17,17.0,-0.01,-0.05879
2015-08-16,17.01,0.17,1.0095
2015-08-13,16.84,0.03,0.17847
2015-08-12,16.81,-0.04,-0.23739
2015-08-11,16.85,0.09,0.53699
2015-08-10,16.76,0.03,0.17932
2015-08-09,16.73,0.18,1.08761
2015-08-06,16.55,-0.04,-0.24111
2015-08-05,16.59,-0.1,-0.59916
2015-08-04,16.69,0.06,0.36079
2015-08-03,16.63,-0.05,-0.29976
2015-08-02,16.68,-0.03,-0.17953
2015-07-30,16.71,0.09,0.54152
2015-07-29,16.62,0.01,0.0602
2015-07-28,16.61,0.12,0.72771
2015-07-27,16.49,0.13,0.79462
2015-07-26,16.36,-0.12,-0.72816
2015-07-23,16.48,-0.11,-0.66305
2015-07-22,16.59,0.05,0.3023
2015-07-21,16.54,-0.11,-0.66066
2015-07-20,16.65,-0.01,-0.06002
2015-07-19,16.66,0.03,0.1804
2015-07-16,16.63,-0.01,-0.0601
2015-07-15,16.64,0.15,0.90964
2015-07-14,16.49,-0.02,-0.12114
2015-07-13,16.51,0.14,0.85522
2015-07-12,16.37,0.4,2.5047
2015-07-08,15.97,0.13,0.82071
2015-07-07,15.84,-0.16,-1.0
2015-07-06,16.0,-0.07,-0.43559
2015-07-05,16.07,-0.17,-1.0468
2015-07-01,16.24,0.0,0.0
2015-06-30,16.24,0.13,0.80695
2015-06-29,16.11,-0.06,-0.37106
2015-06-28,16.17,-0.34,-2.05936
2015-06-25,16.51,0.02,0.12129
2015-06-24,16.49,-0.02,-0.12114
2015-06-23,16.51,-0.07,-0.4222
2015-06-22,16.58,0.02,0.12077
2015-06-21,16.56,0.13,0.79124
2015-06-17,16.43,0.07,0.42787
2015-06-16,16.36,-0.03,-0.18304
2015-06-15,16.39,0.07,0.42892
2015-06-14,16.32,-0.13,-0.79027
2015-06-11,16.45,-0.05,-0.30303
2015-06-10,16.5,0.02,0.12136
2015-06-09,16.48,0.18,1.10429
2015-06-08,16.3,0.01,0.06139
2015-06-07,16.29,0.04,0.24615
2015-06-04,16.25,-0.15,-0.91463
2015-06-03,16.4,-0.07,-0.42502
2015-06-02,16.47,0.05,0.30451
2015-06-01,16.42,0.09,0.55113
2015-05-31,16.33,0.02,0.12262
2015-05-28,16.31,-0.06,-0.36652
2015-05-27,16.37,0.04,0.24495
2015-05-26,16.33,0.16,0.98949
2015-05-25,16.17,-0.11,-0.67568
2015-05-21,16.28,-0.12,-0.73171
2015-05-20,16.4,0.04,0.2445
2015-05-19,16.36,0.02,0.1224
2015-05-18,16.34,-0.01,-0.06116
2015-05-17,16.35,0.04,0.24525
2015-05-14,16.31,-0.01,-0.06127
2015-05-13,16.32,0.07,0.43077
2015-05-12,16.25,0.04,0.24676
2015-05-11,16.21,-0.04,-0.24615
2015-05-10,16.25,-0.02,-0.12293
2015-05-07,16.27,0.23,1.43392
2015-05-06,16.04,0.02,0.12484
2015-05-05,16.02,0.01,0.06246
2015-05-04,16.01,-0.18,-1.1118
2015-05-03,16.19,0.13,0.80946
2015-04-29,16.06,-0.11,-0.68027
2015-04-28,16.17,-0.16,-0.97979
2015-04-27,16.33,-0.02,-0.12232
2015-04-26,16.35,-0.11,-0.66829
2015-04-23,16.46,0.01,0.06079
2015-04-22,16.45,0.03,0.1827
2015-04-21,16.42,0.01,0.06094
2015-04-20,16.41,0.08,0.4899
2015-04-19,16.33,0.06,0.36878
2015-04-16,16.27,-0.23,-1.39394
2015-04-15,16.5,-0.03,-0.18149
2015-04-14,16.53,0.04,0.24257
2015-04-13,16.49,0.05,0.30414
2015-04-12,16.44,-0.01,-0.06079
2015-04-09,16.45,0.06,0.36608
2015-04-08,16.39,0.05,0.306
2015-04-07,16.34,0.06,0.36855
2015-04-06,16.28,0.03,0.18462
2015-04-01,16.25,0.08,0.49474
2015-03-31,16.17,-0.03,-0.18519
2015-03-30,16.2,-0.14,-0.85679
2015-03-29,16.34,0.13,0.80197
2015-03-26,16.21,-0.02,-0.12323
2015-03-25,16.23,-0.1,-0.61237
2015-03-24,16.33,-0.16,-0.97029
2015-03-23,16.49,-0.1,-0.60277
2015-03-22,16.59,0.0,0.0
2015-03-19,16.59,0.22,1.34392
2015-03-18,16.37,-0.11,-0.66748
2015-03-17,16.48,0.13,0.79511
2015-03-16,16.35,-0.08,-0.48691
2015-03-15,16.43,0.2,1.23229
2015-03-12,16.23,-0.06,-0.36832
2015-03-11,16.29,0.17,1.05459
2015-03-10,16.12,0.07,0.43614
2015-03-09,16.05,-0.25,-1.53374
2015-03-08,16.3,0.05,0.30769
2015-03-05,16.25,-0.2,-1.21581
2015-03-04,16.45,0.02,0.12173
2015-03-03,16.43,-0.07,-0.42424
2015-03-02,16.5,-0.13,-0.78172
2015-03-01,16.63,0.06,0.3621
2015-02-25,16.57,-0.02,-0.12055
2015-02-24,16.59,-0.08,-0.4799
2015-02-23,16.67,0.23,1.39903
2015-02-16,16.44,0.11,0.67361
2015-02-12,16.33,0.01,0.06127
2015-02-11,16.32,0.26,1.61893
2015-02-10,16.06,0.0,0.0
2015-02-09,16.06,0.09,0.56356
2015-02-08,15.97,-0.04,-0.24984
2015-02-05,16.01,-0.09,-0.55901
2015-02-04,16.1,0.11,0.68793
2015-02-03,15.99,-0.07,-0.43587
2015-02-02,16.06,0.18,1.1335
2015-02-01,15.88,0.18,1.1465
2015-01-29,15.7,-0.15,-0.94637
2015-01-28,15.85,0.13,0.82697
2015-01-27,15.72,-0.14,-0.88272
2015-01-26,15.86,-0.07,-0.43942
2015-01-25,15.93,0.01,0.06281
2015-01-22,15.92,-0.05,-0.31309
2015-01-21,15.97,0.14,0.8844
2015-01-20,15.83,0.01,0.06321
2015-01-19,15.82,0.11,0.70019
2015-01-15,15.71,0.06,0.38339
2015-01-14,15.65,-0.08,-0.50858
2015-01-13,15.73,-0.15,-0.94458
2015-01-12,15.88,0.02,0.1261
2015-01-11,15.86,-0.12,-0.75094
2015-01-08,15.98,-0.12,-0.74534
2015-01-07,16.1,0.32,2.02788
2015-01-06,15.78,0.1,0.63776
2015-01-05,15.68,-0.15,-0.94757
2015-01-04,15.83,-0.23,-1.43213
2014-12-30,16.06,-0.13,-0.80296
2014-12-29,16.19,-0.09,-0.55283
2014-12-28,16.28,0.02,0.123
2014-12-25,16.26,0.01,0.06154
2014-12-23,16.25,0.04,0.24676
2014-12-22,16.21,0.09,0.55831
2014-12-21,16.12,0.11,0.68707
2014-12-18,16.01,0.09,0.56533
2014-12-17,15.92,0.36,2.31362
2014-12-16,15.56,0.18,1.17035
2014-12-15,15.38,0.02,0.13021
2014-12-14,15.36,-0.18,-1.1583
2014-12-11,15.54,-0.2,-1.27065
2014-12-10,15.74,0.02,0.12723
2014-12-09,15.72,-0.23,-1.44201
2014-12-08,15.95,-0.05,-0.3125
2014-12-07,16.0,-0.05,-0.31153
2014-12-04,16.05,0.04,0.24984
2014-12-03,16.01,0.0,0.0
2014-12-02,16.01,0.08,0.5022
2014-12-01,15.93,0.04,0.25173
2014-11-30,15.89,-0.05,-0.31368
2014-11-27,15.94,-0.01,-0.0627
2014-11-25,15.95,0.04,0.25141
2014-11-24,15.91,0.01,0.06289
2014-11-23,15.9,0.05,0.31546
2014-11-20,15.85,0.09,0.57107
2014-11-19,15.76,0.08,0.5102
2014-11-18,15.68,0.02,0.12771
2014-11-17,15.66,0.15,0.96712
2014-11-16,15.51,-0.03,-0.19305
2014-11-13,15.54,0.02,0.12887
2014-11-12,15.52,0.01,0.06447
2014-11-11,15.51,0.01,0.06452
2014-11-10,15.5,0.06,0.3886
2014-11-09,15.44,0.02,0.1297
2014-11-06,15.42,0.02,0.12987
2014-11-05,15.4,0.03,0.19519
2014-11-04,15.37,0.1,0.65488
2014-11-03,15.27,0.01,0.06553
2014-11-02,15.26,-0.07,-0.45662
2014-10-30,15.33,0.21,1.38889
2014-10-29,15.12,0.03,0.19881
2014-10-28,15.09,0.01,0.06631
2014-10-27,15.08,0.17,1.14017
2014-10-26,14.91,-0.03,-0.2008
2014-10-23,14.94,0.08,0.53836
2014-10-22,14.86,0.13,0.88255
2014-10-21,14.73,-0.03,-0.20325
2014-10-20,14.76,0.27,1.86335
2014-10-19,14.49,0.11,0.76495
2014-10-16,14.38,0.21,1.482
2014-10-15,14.17,0.0,0.0
2014-10-14,14.17,-0.18,-1.25436
2014-10-13,14.35,-0.01,-0.06964
2014-10-12,14.36,-0.43,-2.90737
2014-10-08,14.79,-0.28,-1.858
2014-10-07,15.07,0.11,0.73529
2014-10-06,14.96,-0.2,-1.31926
2014-10-05,15.16,0.06,0.39735
2014-10-02,15.1,0.07,0.46574
2014-10-01,15.03,-0.14,-0.92287
2014-09-30,15.17,-0.19,-1.23698
2014-09-29,15.36,-0.09,-0.58252
2014-09-28,15.45,0.04,0.25957
2014-09-25,15.41,0.06,0.39088
2014-09-24,15.35,-0.16,-1.03159
2014-09-23,15.51,0.09,0.58366
2014-09-22,15.42,-0.09,-0.58027
2014-09-21,15.51,-0.16,-1.02106
2014-09-18,15.67,-0.04,-0.25461
2014-09-17,15.71,0.14,0.89917
2014-09-16,15.57,0.03,0.19305
2014-09-15,15.54,0.07,0.45249
2014-09-14,15.47,-0.01,-0.0646
2014-09-11,15.48,-0.05,-0.32196
2014-09-10,15.53,0.04,0.25823
2014-09-09,15.49,0.04,0.2589
2014-09-08,15.45,-0.16,-1.02498
2014-09-04,15.61,0.05,0.32134
2014-09-03,15.56,-0.04,-0.25641
2014-09-02,15.6,0.06,0.3861
2014-09-01,15.54,0.02,0.12887
2014-08-28,15.52,0.04,0.2584
2014-08-27,15.48,-0.07,-0.45016
2014-08-26,15.55,0.0,0.0
2014-08-25,15.55,0.03,0.1933
2014-08-24,15.52,0.1,0.64851
2014-08-21,15.42,-0.06,-0.3876
2014-08-20,15.48,0.06,0.38911
2014-08-19,15.42,0.01,0.06489
2014-08-18,15.41,0.08,0.52185
2014-08-17,15.33,0.13,0.85526
2014-08-14,15.2,-0.04,-0.26247
2014-08-13,15.24,0.05,0.32916
2014-08-12,15.19,0.09,0.59603
2014-08-11,15.1,-0.02,-0.13228
2014-08-10,15.12,0.12,0.8
2014-08-07,15.0,0.05,0.33445
2014-08-06,14.95,-0.09,-0.5984
2014-08-05,15.04,-0.09,-0.59484
2014-08-04,15.13,-0.12,-0.78689
2014-08-03,15.25,0.05,0.32895
2014-07-31,15.2,-0.05,-0.32787
2014-07-30,15.25,-0.22,-1.42211
2014-07-29,15.47,-0.03,-0.19355
2014-07-28,15.5,-0.07,-0.44958
2014-07-27,15.57,-0.02,-0.12829
2014-07-24,15.59,-0.07,-0.447
2014-07-23,15.66,0.06,0.38462
2014-07-21,15.6,0.12,0.77519
2014-07-20,15.48,-0.04,-0.25773
2014-07-17,15.52,0.09,0.58328
2014-07-16,15.43,-0.17,-1.08974
2014-07-15,15.6,0.11,0.71014
2014-07-14,15.49,-0.04,-0.25757
2014-07-13,15.53,0.1,0.64809
2014-07-10,15.43,0.04,0.25991
2014-07-09,15.39,-0.12,-0.77369
2014-07-08,15.51,0.03,0.1938
2014-07-07,15.48,-0.13,-0.8328
2014-07-06,15.61,-0.11,-0.69975
2014-07-02,15.72,0.09,0.57582
2014-07-01,15.63,0.0,0.0
2014-06-30,15.63,0.13,0.83871
2014-06-29,15.5,0.01,0.06456
2014-06-26,15.49,0.02,0.12928
2014-06-25,15.47,-0.04,-0.2579
2014-06-24,15.51,0.03,0.1938
2014-06-23,15.48,-0.11,-0.70558
2014-06-22,15.59,-0.03,-0.19206
2014-06-19,15.62,0.02,0.12821
2014-06-18,15.6,0.07,0.45074
2014-06-17,15.53,0.1,0.64809
2014-06-16,15.43,0.04,0.25991
2014-06-15,15.39,0.0,0.0
2014-06-12,15.39,-0.02,-0.12979
2014-06-11,15.41,-0.05,-0.32342
2014-06-10,15.46,-0.05,-0.32237
2014-06-09,15.51,-0.01,-0.06443
2014-06-08,15.52,-0.01,-0.06439
2014-06-05,15.53,0.1,0.64809
2014-06-04,15.43,0.07,0.45573
2014-06-03,15.36,0.03,0.19569
2014-06-02,15.33,0.05,0.32723
2014-05-29,15.28,-0.03,-0.19595
2014-05-28,15.31,0.04,0.26195
2014-05-27,15.27,-0.02,-0.1308
2014-05-26,15.29,0.09,0.59211
2014-05-22,15.2,0.07,0.46266
2014-05-21,15.13,0.05,0.33156
2014-05-20,15.08,0.08,0.53333
2014-05-19,15.0,-0.05,-0.33223
2014-05-18,15.05,0.04,0.26649
2014-05-15,15.01,0.01,0.06667
2014-05-14,15.0,-0.17,-1.12063
2014-05-13,15.17,-0.05,-0.32852
2014-05-12,15.22,0.03,0.1975
2014-05-11,15.19,0.16,1.06454
2014-05-08,15.03,-0.05,-0.33156
2014-05-07,15.08,0.03,0.19934
2014-05-06,15.05,0.0,0.0
2014-05-05,15.05,-0.06,-0.39709
2014-05-04,15.11,-0.02,-0.13219
2014-05-01,15.13,0.02,0.13236
2014-04-29,15.11,0.05,0.33201
2014-04-28,15.06,0.08,0.53405
2014-04-27,14.98,-0.02,-0.13333
2014-04-24,15.0,-0.12,-0.79365
2014-04-23,15.12,0.0,0.0
2014-04-22,15.12,0.0,0.0
2014-04-21,15.12,0.12,0.8
2014-04-20,15.0,0.05,0.33445
2014-04-16,14.95,0.08,0.538
2014-04-15,14.87,0.16,1.0877
2014-04-14,14.71,0.01,0.06803
2014-04-13,14.7,0.06,0.40984
2014-04-10,14.64,-0.18,-1.21457
2014-04-09,14.82,-0.23,-1.52824
2014-04-08,15.05,0.09,0.6016
2014-04-07,14.96,-0.03,-0.20013
2014-04-06,14.99,-0.37,-2.40885
2014-04-02,15.36,-0.03,-0.19493
2014-04-01,15.39,0.02,0.13012
2014-03-31,15.37,0.08,0.52322
2014-03-30,15.29,0.13,0.85752
2014-03-27,15.16,0.07,0.46388
