tradeDate,nav,change,changePercent
2017-11-14,7.6589,0.0291,0.3814
2017-11-13,7.6298,0.0008,0.01049
2017-11-12,7.629,0.0006,0.00787
2017-11-09,7.6284,-0.0103,-0.13484
2017-11-08,7.6387,-0.0135,-0.17642
2017-11-07,7.6522,0.0211,0.2765
2017-11-06,7.6311,0.0117,0.15356
2017-11-05,7.6194,-0.0151,-0.19779
2017-11-02,7.6345,0.0056,0.07341
2017-11-01,7.6289,0.0135,0.17727
2017-10-31,7.6154,-0.0086,-0.1128
2017-10-30,7.624,0.0016,0.02099
2017-10-29,7.6224,0.031,0.40836
2017-10-26,7.5914,-0.0393,-0.51502
2017-10-25,7.6307,0.0165,0.2167
2017-10-24,7.6142,-0.0192,-0.25153
2017-10-23,7.6334,-0.0034,-0.04452
2017-10-22,7.6368,-0.0179,-0.23384
2017-10-19,7.6547,-0.0276,-0.35927
2017-10-18,7.6823,0.0204,0.26625
2017-10-17,7.6619,-0.0016,-0.02088
2017-10-16,7.6635,-0.0235,-0.30571
2017-10-15,7.687,-0.002,-0.02601
2017-10-12,7.689,0.0151,0.19677
2017-10-11,7.6739,-0.0017,-0.02215
2017-10-10,7.6756,0.0154,0.20104
2017-10-09,7.6602,0.0102,0.13333
2017-10-08,7.65,0.034,0.44643
2017-10-05,7.616,-0.0561,-0.73122
2017-10-04,7.6721,-0.0032,-0.04169
2017-10-03,7.6753,0.0321,0.41998
2017-10-02,7.6432,-0.0143,-0.18675
2017-10-01,7.6575,-0.021,-0.27349
2017-09-28,7.6785,0.0367,0.48025
2017-09-27,7.6418,0.0051,0.06678
2017-09-26,7.6367,-0.0572,-0.74345
2017-09-25,7.6939,-0.0141,-0.18293
2017-09-24,7.708,-0.017,-0.22006
2017-09-21,7.725,0.0248,0.32207
2017-09-20,7.7002,-0.0319,-0.41257
2017-09-19,7.7321,0.0006,0.00776
2017-09-18,7.7315,0.0001,0.00129
2017-09-17,7.7314,-0.0159,-0.20523
2017-09-14,7.7473,0.0082,0.10596
2017-09-13,7.7391,-0.0223,-0.28732
2017-09-12,7.7614,0.0014,0.01804
2017-09-11,7.76,-0.0463,-0.59311
2017-09-10,7.8063,-0.0344,-0.43874
2017-09-07,7.8407,0.0223,0.28522
2017-09-06,7.8184,0.0222,0.28475
2017-09-05,7.7962,0.0142,0.18247
2017-09-04,7.782,0.0148,0.19054
2017-09-03,7.7672,0.0008,0.0103
2017-08-31,7.7664,0.017,0.21937
2017-08-30,7.7494,-0.0138,-0.17776
2017-08-29,7.7632,-0.0455,-0.58268
2017-08-28,7.8087,0.0302,0.38825
2017-08-27,7.7785,0.0257,0.33149
2017-08-24,7.7528,-0.0064,-0.08248
2017-08-23,7.7592,0.0052,0.06706
2017-08-22,7.754,0.0099,0.12784
2017-08-21,7.7441,-0.0073,-0.09418
2017-08-20,7.7514,0.0117,0.15117
2017-08-17,7.7397,0.0286,0.37089
2017-08-16,7.7111,0.006,0.07787
2017-08-15,7.7051,0.0092,0.11954
2017-08-14,7.6959,-0.0382,-0.49392
2017-08-13,7.7341,-0.0101,-0.13042
2017-08-10,7.7442,0.0244,0.31607
2017-08-09,7.7198,0.0018,0.02332
2017-08-08,7.718,-0.0051,-0.06604
2017-08-07,7.7231,0.0133,0.17251
2017-08-06,7.7098,-0.0098,-0.12695
2017-08-03,7.7196,-0.0078,-0.10094
2017-08-02,7.7274,0.0268,0.34802
2017-08-01,7.7006,0.0011,0.01429
2017-07-31,7.6995,0.0159,0.20693
2017-07-30,7.6836,0.0073,0.0951
2017-07-27,7.6763,0.0074,0.09649
2017-07-26,7.6689,0.0208,0.27196
2017-07-25,7.6481,-0.0188,-0.24521
2017-07-24,7.6669,-0.0114,-0.14847
2017-07-23,7.6783,0.0059,0.0769
2017-07-20,7.6724,0.0348,0.45564
2017-07-19,7.6376,-0.0038,-0.04973
2017-07-18,7.6414,0.0033,0.0432
2017-07-17,7.6381,0.0369,0.48545
2017-07-16,7.6012,0.0017,0.02237
2017-07-13,7.5995,0.0288,0.38041
2017-07-12,7.5707,-0.0114,-0.15035
2017-07-11,7.5821,0.0474,0.62909
2017-07-10,7.5347,-0.0032,-0.04245
2017-07-09,7.5379,0.006,0.07966
2017-07-06,7.5319,-0.0101,-0.13392
2017-07-05,7.542,0.0102,0.13543
2017-07-04,7.5318,-0.0138,-0.18289
2017-07-03,7.5456,-0.0089,-0.11781
2017-07-02,7.5545,-0.0321,-0.42311
2017-06-29,7.5866,0.0192,0.25372
2017-06-28,7.5674,-0.0125,-0.16491
2017-06-27,7.5799,-0.0024,-0.03165
2017-06-26,7.5823,-0.0066,-0.08697
2017-06-25,7.5889,0.0164,0.21657
2017-06-22,7.5725,0.0031,0.04095
2017-06-21,7.5694,-0.0001,-0.00132
2017-06-20,7.5695,-0.0043,-0.05677
2017-06-19,7.5738,-0.0046,-0.0607
2017-06-18,7.5784,0.0129,0.17051
2017-06-15,7.5655,0.002,0.02644
2017-06-14,7.5635,-0.037,-0.48681
2017-06-13,7.6005,0.0342,0.452
2017-06-12,7.5663,-0.0044,-0.05812
2017-06-11,7.5707,0.0215,0.2848
2017-06-08,7.5492,-0.0112,-0.14814
2017-06-07,7.5604,-0.0206,-0.27173
2017-06-06,7.581,-0.0004,-0.00528
2017-06-05,7.5814,0.0213,0.28174
2017-06-04,7.5601,-0.0029,-0.03834
2017-06-01,7.563,0.0327,0.43425
2017-05-31,7.5303,-0.0086,-0.11407
2017-05-30,7.5389,0.0143,0.19004
2017-05-29,7.5246,-0.0034,-0.04516
2017-05-28,7.528,0.0007,0.0093
2017-05-25,7.5273,0.0129,0.17167
2017-05-24,7.5144,0.0153,0.20402
2017-05-23,7.4991,-0.0136,-0.18103
2017-05-22,7.5127,0.0006,0.00799
2017-05-21,7.5121,0.0244,0.32587
2017-05-18,7.4877,-0.0123,-0.164
2017-05-17,7.5,-0.0013,-0.01733
2017-05-16,7.5013,0.0379,0.50781
2017-05-15,7.4634,0.0157,0.2108
2017-05-14,7.4477,0.0281,0.37873
2017-05-11,7.4196,0.0353,0.47804
2017-05-10,7.3843,0.0029,0.03929
2017-05-09,7.3814,0.0118,0.16012
2017-05-08,7.3696,-0.0422,-0.56936
2017-05-07,7.4118,0.006,0.08102
2017-05-04,7.4058,-0.0021,-0.02835
2017-05-03,7.4079,-0.0128,-0.17249
2017-05-02,7.4207,0.0077,0.10387
2017-05-01,7.413,-0.0173,-0.23283
2017-04-30,7.4303,0.0086,0.11588
2017-04-27,7.4217,0.0034,0.04583
2017-04-26,7.4183,0.0007,0.00944
2017-04-25,7.4176,-0.0125,-0.16823
2017-04-24,7.4301,-0.0177,-0.23765
2017-04-23,7.4478,0.0245,0.33004
2017-04-20,7.4233,-0.0125,-0.16811
2017-04-19,7.4358,-0.0092,-0.12357
2017-04-18,7.445,-0.0022,-0.02954
2017-04-17,7.4472,0.0125,0.16813
2017-04-12,7.4347,0.022,0.29679
2017-04-11,7.4127,0.0195,0.26376
2017-04-10,7.3932,0.0267,0.36245
2017-04-09,7.3665,-0.0208,-0.28156
2017-04-06,7.3873,0.0074,0.10027
2017-04-05,7.3799,0.0138,0.18734
2017-04-04,7.3661,-0.0114,-0.15452
2017-04-03,7.3775,0.0367,0.49995
2017-04-02,7.3408,0.0042,0.05725
2017-03-30,7.3366,-0.0188,-0.25559
2017-03-29,7.3554,-0.0048,-0.06522
2017-03-28,7.3602,-0.0236,-0.31962
2017-03-27,7.3838,-0.007,-0.09471
2017-03-26,7.3908,0.0415,0.56468
2017-03-23,7.3493,-0.001,-0.0136
2017-03-22,7.3503,0.0012,0.01633
2017-03-21,7.3491,0.0308,0.42086
2017-03-20,7.3183,0.0196,0.26854
2017-03-19,7.2987,0.0047,0.06444
2017-03-16,7.294,0.0084,0.1153
2017-03-15,7.2856,0.053,0.73279
2017-03-14,7.2326,0.0007,0.00968
2017-03-13,7.2319,-0.009,-0.12429
2017-03-12,7.2409,0.015,0.20759
2017-03-09,7.2259,0.0002,0.00277
2017-03-08,7.2257,-0.0177,-0.24436
2017-03-07,7.2434,-0.0208,-0.28634
2017-03-06,7.2642,-0.0116,-0.15943
2017-03-05,7.2758,0.015,0.20659
2017-03-02,7.2608,0.0131,0.18075
2017-03-01,7.2477,-0.0045,-0.06205
2017-02-28,7.2522,-0.0437,-0.59897
2017-02-27,7.2959,-0.0024,-0.03288
2017-02-26,7.2983,0.0072,0.09875
2017-02-23,7.2911,0.0236,0.32473
2017-02-22,7.2675,0.0288,0.39786
2017-02-21,7.2387,0.0104,0.14388
2017-02-20,7.2283,-0.0286,-0.39411
2017-02-19,7.2569,-0.0158,-0.21725
2017-02-16,7.2727,0.0283,0.39065
2017-02-15,7.2444,0.0342,0.47433
2017-02-14,7.2102,-0.0382,-0.52701
2017-02-13,7.2484,-0.0009,-0.01241
2017-02-12,7.2493,-0.0163,-0.22434
2017-02-09,7.2656,-0.0193,-0.26493
2017-02-08,7.2849,0.0055,0.07556
2017-02-07,7.2794,0.01,0.13756
2017-02-06,7.2694,-0.0004,-0.0055
2017-02-05,7.2698,0.0024,0.03302
2017-02-02,7.2674,-0.0202,-0.27718
2017-02-01,7.2876,0.0292,0.40229
2017-01-31,7.2584,-0.0133,-0.1829
2017-01-30,7.2717,0.0287,0.39624
2017-01-29,7.243,0.005,0.06908
2017-01-26,7.238,-0.0005,-0.00691
2017-01-25,7.2385,-0.0204,-0.28103
2017-01-24,7.2589,-0.0162,-0.22268
2017-01-23,7.2751,0.0087,0.11973
2017-01-22,7.2664,0.0329,0.45483
2017-01-19,7.2335,0.0051,0.07056
2017-01-18,7.2284,-0.0409,-0.56264
2017-01-17,7.2693,-0.0178,-0.24427
2017-01-16,7.2871,0.0386,0.53252
2017-01-15,7.2485,-0.0004,-0.00552
2017-01-12,7.2489,-0.0179,-0.24633
2017-01-11,7.2668,0.0524,0.72633
2017-01-10,7.2144,-0.0097,-0.13427
2017-01-09,7.2241,0.0114,0.15805
2017-01-08,7.2127,0.0018,0.02496
2017-01-05,7.2109,0.0112,0.15556
2017-01-04,7.1997,0.0335,0.46747
2017-01-03,7.1662,0.0153,0.21396
2017-01-02,7.1509,-0.0357,-0.49676
2017-01-01,7.1866,-0.0078,-0.10842
2016-12-29,7.1944,0.0122,0.16986
2016-12-28,7.1822,0.0432,0.60513
2016-12-27,7.139,-0.0084,-0.11753
2016-12-26,7.1474,0.002,0.02799
2016-12-22,7.1454,0.0131,0.18367
2016-12-21,7.1323,-0.0107,-0.1498
2016-12-20,7.143,0.0354,0.49806
2016-12-19,7.1076,-0.0173,-0.24281
2016-12-18,7.1249,0.0096,0.13492
2016-12-15,7.1153,0.0052,0.07314
2016-12-14,7.1101,-0.2983,-4.02651
2016-12-13,7.4084,0.0128,0.17308
2016-12-12,7.3956,0.0292,0.39639
2016-12-11,7.3664,-0.0055,-0.07461
2016-12-08,7.3719,-0.044,-0.59332
2016-12-07,7.4159,-0.0157,-0.21126
2016-12-06,7.4316,0.0049,0.06598
2016-12-05,7.4267,0.0225,0.30388
2016-12-04,7.4042,0.0056,0.07569
2016-12-01,7.3986,0.0021,0.02839
2016-11-30,7.3965,-0.0245,-0.33014
2016-11-29,7.421,0.0195,0.26346
2016-11-28,7.4015,-0.0099,-0.13358
2016-11-27,7.4114,0.0207,0.28008
2016-11-24,7.3907,-0.0009,-0.01218
2016-11-23,7.3916,-0.0071,-0.09596
2016-11-22,7.3987,-0.0475,-0.63791
2016-11-21,7.4462,-0.0023,-0.03088
2016-11-20,7.4485,-0.003,-0.04026
2016-11-17,7.4515,-0.0356,-0.47548
2016-11-16,7.4871,0.0023,0.03073
2016-11-15,7.4848,-0.0322,-0.42836
2016-11-14,7.517,-0.0079,-0.10498
2016-11-13,7.5249,-0.0698,-0.91906
2016-11-10,7.5947,-0.0271,-0.35556
2016-11-09,7.6218,-0.098,-1.26946
2016-11-08,7.7198,-0.027,-0.34853
2016-11-07,7.7468,-0.0095,-0.12248
2016-11-06,7.7563,-0.0354,-0.45433
2016-11-03,7.7917,0.0224,0.28831
2016-11-02,7.7693,-0.011,-0.14138
2016-11-01,7.7803,0.0461,0.59605
2016-10-31,7.7342,0.0015,0.0194
2016-10-30,7.7327,0.0165,0.21384
2016-10-27,7.7162,-0.0255,-0.32939
2016-10-26,7.7417,-0.0219,-0.28209
2016-10-25,7.7636,0.0,0.0
2016-10-24,7.7636,-0.0266,-0.34145
2016-10-23,7.7902,0.0062,0.07965
2016-10-20,7.784,-0.009,-0.11549
2016-10-19,7.793,-0.0023,-0.0295
2016-10-18,7.7953,0.0154,0.19795
2016-10-17,7.7799,-0.0008,-0.01028
2016-10-16,7.7807,0.0006,0.00771
2016-10-13,7.7801,-0.0165,-0.21163
2016-10-12,7.7966,0.0154,0.19791
2016-10-11,7.7812,-0.0231,-0.29599
2016-10-10,7.8043,-0.0296,-0.37785
2016-10-09,7.8339,-0.0077,-0.09819
2016-10-06,7.8416,0.0038,0.04848
2016-10-05,7.8378,-0.0244,-0.31035
2016-10-04,7.8622,-0.0256,-0.32455
2016-10-03,7.8878,-0.0344,-0.43422
2016-10-02,7.9222,-0.0015,-0.01893
2016-09-29,7.9237,0.0177,0.22388
2016-09-28,7.906,-0.0234,-0.2951
2016-09-27,7.9294,0.0028,0.03532
2016-09-26,7.9266,0.0015,0.01893
2016-09-25,7.9251,0.0121,0.15291
2016-09-22,7.913,0.0078,0.09867
2016-09-21,7.9052,0.0585,0.74554
2016-09-20,7.8467,0.0107,0.13655
2016-09-19,7.836,0.0122,0.15593
2016-09-18,7.8238,0.0056,0.07163
2016-09-15,7.8182,-0.0011,-0.01407
2016-09-14,7.8193,0.0088,0.11267
2016-09-13,7.8105,-0.0294,-0.375
2016-09-12,7.8399,0.0047,0.05999
2016-09-11,7.8352,-0.0066,-0.08416
2016-09-08,7.8418,-0.0729,-0.92107
2016-09-07,7.9147,-0.0053,-0.06692
2016-09-06,7.92,0.0704,0.89686
2016-09-05,7.8496,0.0066,0.08415
2016-09-04,7.843,-0.0041,-0.05225
2016-09-01,7.8471,0.023,0.29396
2016-08-31,7.8241,-0.0242,-0.30835
2016-08-30,7.8483,-0.024,-0.30487
2016-08-29,7.8723,0.0029,0.03685
2016-08-28,7.8694,-0.0661,-0.83297
2016-08-25,7.9355,0.0112,0.14134
2016-08-24,7.9243,-0.0013,-0.0164
2016-08-23,7.9256,-0.0279,-0.35079
2016-08-22,7.9535,0.0203,0.25589
2016-08-21,7.9332,-0.003,-0.0378
2016-08-18,7.9362,-0.005,-0.06296
2016-08-17,7.9412,0.0241,0.3044
2016-08-16,7.9171,-0.0344,-0.43262
2016-08-15,7.9515,0.0374,0.47257
2016-08-14,7.9141,-0.0156,-0.19673
2016-08-11,7.9297,0.0189,0.23891
2016-08-10,7.9108,-0.0056,-0.07074
2016-08-09,7.9164,0.0739,0.9423
2016-08-08,7.8425,0.0183,0.23389
2016-08-07,7.8242,-0.018,-0.22953
2016-08-04,7.8422,-0.0053,-0.06754
2016-08-03,7.8475,0.009,0.11482
2016-08-02,7.8385,0.0054,0.06894
2016-08-01,7.8331,-0.0126,-0.1606
2016-07-31,7.8457,0.0226,0.28889
2016-07-28,7.8231,0.0148,0.18954
2016-07-27,7.8083,0.0333,0.4283
2016-07-26,7.775,-0.0085,-0.10921
2016-07-25,7.7835,0.0272,0.35068
2016-07-24,7.7563,-0.0015,-0.01934
2016-07-21,7.7578,-0.0039,-0.05025
2016-07-20,7.7617,0.0155,0.2001
2016-07-19,7.7462,-0.0209,-0.26908
2016-07-18,7.7671,-0.0138,-0.17736
2016-07-17,7.7809,-0.008,-0.10271
2016-07-14,7.7889,-0.016,-0.205
2016-07-13,7.8049,-0.0078,-0.09984
2016-07-12,7.8127,-0.0118,-0.15081
2016-07-11,7.8245,-0.0266,-0.33881
2016-07-10,7.8511,-0.0086,-0.10942
2016-07-07,7.8597,-0.006,-0.07628
2016-07-06,7.8657,-0.0181,-0.22958
2016-07-05,7.8838,0.0095,0.12065
2016-07-04,7.8743,0.021,0.2674
2016-07-03,7.8533,-0.0056,-0.07126
2016-06-30,7.8589,0.0384,0.49102
2016-06-29,7.8205,0.0042,0.05373
2016-06-28,7.8163,-0.003,-0.03837
2016-06-27,7.8193,0.0112,0.14344
2016-06-26,7.8081,0.0208,0.2671
2016-06-23,7.7873,-0.0099,-0.12697
2016-06-22,7.7972,-0.0006,-0.00769
2016-06-21,7.7978,-0.0007,-0.00898
2016-06-20,7.7985,-0.0019,-0.02436
2016-06-19,7.8004,-0.0112,-0.14338
2016-06-16,7.8116,0.0172,0.22067
2016-06-15,7.7944,0.0223,0.28692
2016-06-14,7.7721,-0.0101,-0.12978
2016-06-13,7.7822,0.0003,0.00386
2016-06-12,7.7819,-0.0032,-0.0411
2016-06-09,7.7851,-0.0079,-0.10137
2016-06-08,7.793,-0.0002,-0.00257
2016-06-07,7.7932,0.0166,0.21346
2016-06-06,7.7766,0.0127,0.16358
2016-06-05,7.7639,0.0333,0.43076
2016-06-02,7.7306,0.0499,0.64968
2016-06-01,7.6807,-0.0005,-0.00651
2016-05-31,7.6812,0.038,0.49717
2016-05-30,7.6432,-0.0053,-0.06929
2016-05-29,7.6485,-0.0267,-0.34787
2016-05-26,7.6752,0.0016,0.02085
2016-05-25,7.6736,0.0263,0.34391
2016-05-24,7.6473,-0.0045,-0.05881
2016-05-23,7.6518,-0.0013,-0.01699
2016-05-22,7.6531,0.0067,0.08762
2016-05-19,7.6464,0.0074,0.09687
2016-05-18,7.639,-0.0465,-0.60504
2016-05-17,7.6855,-0.0144,-0.18702
2016-05-16,7.6999,-0.0089,-0.11545
2016-05-15,7.7088,0.0063,0.08179
2016-05-12,7.7025,-0.0173,-0.2241
2016-05-11,7.7198,-0.0039,-0.05049
2016-05-10,7.7237,0.009,0.11666
2016-05-09,7.7147,-0.0108,-0.1398
2016-05-08,7.7255,-0.0257,-0.33156
2016-05-05,7.7512,0.01,0.12918
2016-05-04,7.7412,-0.006,-0.07745
2016-05-03,7.7472,-0.023,-0.296
2016-05-02,7.7702,0.0245,0.3163
2016-05-01,7.7457,0.0257,0.3329
2016-04-28,7.72,0.03,0.39012
2016-04-27,7.69,0.05,0.65445
2016-04-26,7.64,0.01,0.13106
2016-04-25,7.63,0.01,0.13123
2016-04-24,7.62,-0.01,-0.13106
2016-04-21,7.63,-0.04,-0.52151
2016-04-20,7.67,-0.01,-0.13021
2016-04-19,7.68,0.0,0.0
2016-04-18,7.68,0.0,0.0
2016-04-17,7.68,0.03,0.39216
2016-04-14,7.65,0.01,0.13089
2016-04-13,7.64,-0.01,-0.13072
2016-04-12,7.65,-0.02,-0.26076
2016-04-11,7.67,-0.01,-0.13021
2016-04-10,7.68,0.02,0.2611
2016-04-07,7.66,-0.01,-0.13038
2016-04-06,7.67,0.04,0.52425
2016-04-05,7.63,-0.01,-0.13089
2016-04-04,7.64,0.01,0.13106
2016-04-03,7.63,0.02,0.26281
2016-03-31,7.61,0.0,0.0
2016-03-30,7.61,0.02,0.2635
2016-03-29,7.59,0.04,0.5298
2016-03-28,7.55,0.01,0.13263
2016-03-23,7.54,0.01,0.1328
2016-03-22,7.53,-0.03,-0.39683
2016-03-21,7.56,0.0,0.0
2016-03-20,7.56,-0.02,-0.26385
2016-03-17,7.58,0.01,0.1321
2016-03-16,7.57,0.12,1.61074
2016-03-15,7.45,-0.03,-0.40107
2016-03-14,7.48,0.0,0.0
2016-03-13,7.48,0.01,0.13387
2016-03-10,7.47,0.04,0.53836
2016-03-09,7.43,0.0,0.0
2016-03-08,7.43,-0.05,-0.66845
2016-03-07,7.48,0.05,0.67295
2016-03-06,7.43,0.0,0.0
2016-03-03,7.43,0.03,0.40541
2016-03-02,7.4,0.02,0.271
2016-03-01,7.38,-0.03,-0.40486
2016-02-29,7.41,0.01,0.13514
2016-02-28,7.4,0.0,0.0
2016-02-25,7.4,-0.01,-0.13495
2016-02-24,7.41,-0.03,-0.40323
2016-02-23,7.44,0.04,0.54054
2016-02-22,7.4,0.01,0.13532
2016-02-21,7.39,-0.02,-0.26991
2016-02-18,7.41,0.02,0.27064
2016-02-17,7.39,0.02,0.27137
2016-02-16,7.37,0.0,0.0
2016-02-15,7.37,-0.01,-0.1355
2016-02-14,7.38,-0.04,-0.53908
2016-02-11,7.42,-0.06,-0.80214
2016-02-10,7.48,0.07,0.94467
2016-02-09,7.41,-0.02,-0.26918
2016-02-08,7.43,0.06,0.81411
2016-02-07,7.37,0.0,0.0
2016-02-04,7.37,-0.01,-0.1355
2016-02-03,7.38,0.07,0.95759
2016-02-02,7.31,0.01,0.13699
2016-02-01,7.3,0.01,0.13717
2016-01-31,7.29,0.01,0.13736
2016-01-28,7.28,0.0,0.0
2016-01-27,7.28,0.02,0.27548
2016-01-26,7.26,0.02,0.27624
2016-01-25,7.24,-0.01,-0.13793
2016-01-24,7.25,0.01,0.13812
2016-01-21,7.24,-0.02,-0.27548
2016-01-20,7.26,0.0,0.0
2016-01-19,7.26,0.02,0.27624
2016-01-18,7.24,-0.01,-0.13793
2016-01-17,7.25,-0.04,-0.5487
2016-01-14,7.29,0.02,0.2751
2016-01-13,7.27,0.01,0.13774
2016-01-12,7.26,0.01,0.13793
2016-01-11,7.25,-0.01,-0.13774
2016-01-10,7.26,0.0,0.0
2016-01-07,7.26,-0.01,-0.13755
2016-01-06,7.27,0.03,0.41436
2016-01-05,7.24,0.01,0.13831
2016-01-04,7.23,-0.02,-0.27586
2016-01-03,7.25,0.01,0.13812
2015-12-30,7.24,0.01,0.13831
2015-12-29,7.23,-0.02,-0.27586
2015-12-28,7.25,-0.01,-0.13774
2015-12-27,7.26,0.03,0.41494
2015-12-22,7.23,-0.02,-0.27586
2015-12-21,7.25,-0.01,-0.13774
2015-12-20,7.26,0.02,0.27624
2015-12-17,7.24,0.02,0.27701
2015-12-16,7.22,-0.17,-2.30041
2015-12-15,7.39,-0.02,-0.26991
2015-12-14,7.41,-0.03,-0.40323
2015-12-13,7.44,0.01,0.13459
2015-12-10,7.43,-0.02,-0.26846
2015-12-09,7.45,0.01,0.13441
2015-12-08,7.44,0.02,0.26954
2015-12-07,7.42,0.03,0.40595
2015-12-06,7.39,-0.01,-0.13514
2015-12-03,7.4,0.0,0.0
2015-12-02,7.4,0.01,0.13532
2015-12-01,7.39,0.01,0.1355
2015-11-30,7.38,0.01,0.13569
2015-11-29,7.37,-0.02,-0.27064
2015-11-26,7.39,-0.01,-0.13514
2015-11-25,7.4,0.02,0.271
2015-11-24,7.38,-0.01,-0.13532
2015-11-23,7.39,0.02,0.27137
2015-11-22,7.37,-0.03,-0.40541
2015-11-19,7.4,0.01,0.13532
2015-11-18,7.39,0.03,0.40761
2015-11-17,7.36,0.01,0.13605
2015-11-16,7.35,-0.03,-0.4065
2015-11-15,7.38,0.0,0.0
2015-11-12,7.38,0.02,0.27174
2015-11-11,7.36,0.0,0.0
2015-11-10,7.36,0.01,0.13605
2015-11-09,7.35,0.01,0.13624
2015-11-08,7.34,-0.01,-0.13605
2015-11-05,7.35,-0.08,-1.07672
2015-11-04,7.43,-0.01,-0.13441
2015-11-03,7.44,-0.02,-0.2681
2015-11-02,7.46,-0.03,-0.40053
2015-11-01,7.49,0.0,0.0
2015-10-29,7.49,0.02,0.26774
2015-10-28,7.47,-0.05,-0.66489
2015-10-27,7.52,-0.01,-0.1328
2015-10-26,7.53,0.01,0.13298
2015-10-25,7.52,0.02,0.26667
2015-10-22,7.5,-0.03,-0.39841
2015-10-21,7.53,-0.02,-0.2649
2015-10-20,7.55,0.0,0.0
2015-10-19,7.55,-0.01,-0.13228
2015-10-18,7.56,-0.02,-0.26385
2015-10-15,7.58,0.0,0.0
2015-10-14,7.58,-0.01,-0.13175
2015-10-13,7.59,0.03,0.39683
2015-10-12,7.56,0.01,0.13245
2015-10-11,7.55,0.02,0.2656
2015-10-08,7.53,0.0,0.0
2015-10-07,7.53,0.01,0.13298
2015-10-06,7.52,0.03,0.40053
2015-10-05,7.49,-0.01,-0.13333
2015-10-04,7.5,-0.04,-0.5305
2015-10-01,7.54,0.04,0.53333
2015-09-30,7.5,0.02,0.26738
2015-09-29,7.48,0.0,0.0
2015-09-28,7.48,0.0,0.0
2015-09-27,7.48,0.02,0.2681
2015-09-24,7.46,-0.06,-0.79787
2015-09-23,7.52,0.02,0.26667
2015-09-22,7.5,-0.03,-0.39841
2015-09-21,7.53,0.01,0.13298
2015-09-20,7.52,-0.06,-0.79156
2015-09-17,7.58,0.08,1.06667
2015-09-16,7.5,0.02,0.26738
2015-09-15,7.48,-0.04,-0.53191
2015-09-14,7.52,-0.01,-0.1328
2015-09-13,7.53,0.01,0.13298
2015-09-10,7.52,0.01,0.13316
2015-09-09,7.51,0.03,0.40107
2015-09-08,7.48,-0.02,-0.26667
2015-09-07,7.5,-0.01,-0.13316
2015-09-06,7.51,0.0,0.0
2015-09-03,7.51,0.03,0.40107
2015-09-02,7.48,0.0,0.0
2015-09-01,7.48,-0.02,-0.26667
2015-08-31,7.5,0.01,0.13351
2015-08-30,7.49,-0.01,-0.13333
2015-08-27,7.5,0.03,0.40161
2015-08-26,7.47,-0.04,-0.53262
2015-08-25,7.51,-0.05,-0.66138
2015-08-24,7.56,-0.05,-0.65703
2015-08-23,7.61,0.07,0.92838
2015-08-20,7.54,0.02,0.26596
2015-08-19,7.52,0.04,0.53476
2015-08-18,7.48,-0.01,-0.13351
2015-08-17,7.49,-0.02,-0.26631
2015-08-16,7.51,0.0,0.0
2015-08-13,7.51,0.02,0.26702
2015-08-12,7.49,-0.04,-0.53121
2015-08-11,7.53,0.03,0.4
2015-08-10,7.5,0.02,0.26738
2015-08-09,7.48,0.03,0.40268
2015-08-06,7.45,0.01,0.13441
2015-08-05,7.44,-0.01,-0.13423
2015-08-04,7.45,-0.04,-0.53405
2015-08-03,7.49,0.01,0.13369
2015-08-02,7.48,-0.03,-0.39947
2015-07-30,7.51,0.04,0.53548
2015-07-29,7.47,-0.02,-0.26702
2015-07-28,7.49,0.01,0.13369
2015-07-27,7.48,-0.03,-0.39947
2015-07-26,7.51,0.03,0.40107
2015-07-23,7.48,0.01,0.13387
2015-07-22,7.47,0.01,0.13405
2015-07-21,7.46,0.03,0.40377
2015-07-20,7.43,-0.01,-0.13441
2015-07-19,7.44,0.0,0.0
2015-07-16,7.44,0.02,0.26954
2015-07-15,7.42,-0.01,-0.13459
2015-07-14,7.43,-0.02,-0.26846
2015-07-13,7.45,0.03,0.40431
2015-07-12,7.42,-0.06,-0.80214
2015-07-09,7.48,0.0,0.0
2015-07-08,7.48,0.0,0.0
2015-07-07,7.48,0.01,0.13387
2015-07-06,7.47,0.01,0.13405
2015-07-05,7.46,0.01,0.13423
2015-07-02,7.45,0.01,0.13441
2015-07-01,7.44,-0.01,-0.13423
2015-06-30,7.45,-0.05,-0.66667
2015-06-29,7.5,0.02,0.26738
2015-06-28,7.48,0.01,0.13387
2015-06-25,7.47,-0.03,-0.4
2015-06-24,7.5,0.02,0.26738
2015-06-23,7.48,0.02,0.2681
2015-06-22,7.46,-0.06,-0.79787
2015-06-21,7.52,-0.01,-0.1328
2015-06-18,7.53,-0.01,-0.13263
2015-06-17,7.54,0.04,0.53333
2015-06-16,7.5,0.01,0.13351
2015-06-15,7.49,0.0,0.0
2015-06-14,7.49,0.01,0.13369
2015-06-11,7.48,-0.02,-0.26667
2015-06-10,7.5,0.02,0.26738
2015-06-09,7.48,0.01,0.13387
2015-06-08,7.47,0.01,0.13405
2015-06-07,7.46,0.02,0.26882
2015-06-04,7.44,-0.06,-0.8
2015-06-03,7.5,0.01,0.13351
2015-06-02,7.49,-0.01,-0.13333
2015-06-01,7.5,-0.02,-0.26596
2015-05-31,7.52,-0.01,-0.1328
2015-05-28,7.53,0.01,0.13298
