tradeDate,nav,change,changePercent
2017-03-19,32.31,0.03,0.09294
2017-03-16,32.28,0.25,0.78052
2017-03-15,32.03,0.31,0.9773
2017-03-14,31.72,-0.07,-0.2202
2017-03-13,31.79,0.12,0.37891
2017-03-12,31.67,0.39,1.2468
2017-03-09,31.28,-0.12,-0.38217
2017-03-08,31.4,-0.26,-0.82123
2017-03-07,31.66,0.04,0.1265
2017-03-06,31.62,0.11,0.3491
2017-03-05,31.51,0.14,0.44629
2017-03-02,31.37,-0.15,-0.47589
2017-03-01,31.52,0.04,0.12706
2017-02-28,31.48,-0.38,-1.19272
2017-02-23,31.86,-0.2,-0.62383
2017-02-22,32.06,0.19,0.59617
2017-02-21,31.87,0.14,0.44122
2017-02-20,31.73,0.03,0.09464
2017-02-19,31.7,-0.2,-0.62696
2017-02-17,31.9,0.15,0.47244
2017-02-16,31.75,-0.05,-0.15723
2017-02-15,31.8,-0.13,-0.40714
2017-02-14,31.93,0.13,0.40881
2017-02-13,31.8,0.04,0.12594
2017-02-12,31.76,0.14,0.44276
2017-02-09,31.62,0.13,0.41283
2017-02-08,31.49,0.26,0.83253
2017-02-07,31.23,0.13,0.41801
2017-02-06,31.1,0.1,0.32258
2017-02-05,31.0,0.35,1.14192
2017-02-02,30.65,0.15,0.4918
2017-02-01,30.5,0.13,0.42805
2017-01-23,30.37,0.18,0.59622
2017-01-22,30.19,0.22,0.73407
2017-01-19,29.97,0.03,0.1002
2017-01-18,29.94,-0.17,-0.5646
2017-01-17,30.11,0.02,0.06647
2017-01-16,30.09,0.27,0.90543
2017-01-15,29.82,-0.21,-0.6993
2017-01-12,30.03,-0.12,-0.39801
2017-01-11,30.15,0.23,0.76872
2017-01-10,29.92,0.07,0.23451
2017-01-09,29.85,0.13,0.43742
2017-01-08,29.72,-0.21,-0.70164
2017-01-05,29.93,0.12,0.40255
2017-01-04,29.81,0.3,1.0166
2017-01-03,29.51,0.05,0.16972
2017-01-02,29.46,0.1,0.3406
2016-12-29,29.36,0.24,0.82418
2016-12-28,29.12,-0.08,-0.27397
2016-12-27,29.2,0.29,1.00311
2016-12-26,28.91,0.07,0.24272
2016-12-25,28.84,0.08,0.27816
2016-12-22,28.76,-0.11,-0.38102
2016-12-21,28.87,-0.19,-0.65382
2016-12-20,29.06,-0.1,-0.34294
2016-12-19,29.16,-0.09,-0.30769
2016-12-18,29.25,-0.28,-0.94819
2016-12-15,29.53,-0.08,-0.27018
2016-12-14,29.61,0.0,0.0
2016-12-13,29.61,0.05,0.16915
2016-12-12,29.56,0.01,0.03384
2016-12-11,29.55,-0.25,-0.83893
2016-12-08,29.8,-0.05,-0.1675
2016-12-07,29.85,0.34,1.15215
2016-12-06,29.51,0.1,0.34002
2016-12-05,29.41,0.34,1.16959
2016-12-04,29.07,-0.1,-0.34282
2016-12-01,29.17,-0.39,-1.31935
2016-11-30,29.56,-0.11,-0.37074
2016-11-29,29.67,-0.05,-0.16824
2016-11-28,29.72,0.04,0.13477
2016-11-27,29.68,0.22,0.74678
2016-11-24,29.46,0.04,0.13596
2016-11-23,29.42,-0.18,-0.60811
2016-11-22,29.6,0.13,0.44113
2016-11-21,29.47,0.28,0.95923
2016-11-20,29.19,0.01,0.03427
2016-11-17,29.18,0.28,0.96886
2016-11-16,28.9,0.14,0.48679
2016-11-15,28.76,0.22,0.77085
2016-11-14,28.54,-0.09,-0.31436
2016-11-13,28.63,-0.2,-0.69372
2016-11-10,28.83,-0.96,-3.22256
2016-11-09,29.79,0.84,2.90155
2016-11-08,28.95,-1.03,-3.43562
2016-11-07,29.98,-0.1,-0.33245
2016-11-06,30.08,0.52,1.75913
2016-11-03,29.56,0.0,0.0
2016-11-02,29.56,-0.28,-0.93834
2016-11-01,29.84,-0.69,-2.26007
2016-10-31,30.53,-0.14,-0.45647
2016-10-30,30.67,-0.11,-0.35737
2016-10-27,30.78,-0.12,-0.38835
2016-10-26,30.9,-0.19,-0.61113
2016-10-25,31.09,0.06,0.19336
2016-10-24,31.03,0.21,0.68138
2016-10-23,30.82,0.11,0.35819
2016-10-20,30.71,0.1,0.32669
2016-10-19,30.61,0.1,0.32776
2016-10-18,30.51,0.06,0.19704
2016-10-17,30.45,0.17,0.56143
2016-10-16,30.28,0.18,0.59801
2016-10-13,30.1,-0.27,-0.88904
2016-10-12,30.37,-0.19,-0.62173
2016-10-11,30.56,0.07,0.22958
2016-10-10,30.49,-0.16,-0.52202
2016-10-06,30.65,-0.16,-0.51931
2016-10-05,30.81,0.03,0.09747
2016-10-04,30.78,-0.07,-0.2269
2016-10-03,30.85,0.1,0.3252
2016-10-02,30.75,0.26,0.85274
2016-09-29,30.49,-0.13,-0.42456
2016-09-28,30.62,0.24,0.78999
2016-09-25,30.38,-0.33,-1.07457
2016-09-22,30.71,0.12,0.39229
2016-09-21,30.59,-0.11,-0.35831
2016-09-20,30.7,0.14,0.45812
2016-09-19,30.56,0.0,0.0
2016-09-18,30.56,0.93,3.13871
2016-09-13,29.63,0.03,0.10135
2016-09-12,29.6,0.06,0.20311
2016-09-11,29.54,-0.27,-0.90574
2016-09-09,29.81,-0.54,-1.77924
2016-09-08,30.35,-0.33,-1.07562
2016-09-07,30.68,0.04,0.13055
2016-09-06,30.64,0.14,0.45902
2016-09-05,30.5,0.28,0.92654
2016-09-04,30.22,0.35,1.17174
2016-09-01,29.87,-0.15,-0.49967
2016-08-31,30.02,-0.07,-0.23264
2016-08-30,30.09,-0.09,-0.29821
2016-08-29,30.18,0.13,0.43261
2016-08-28,30.05,-0.07,-0.2324
2016-08-25,30.12,0.04,0.13298
2016-08-24,30.08,0.31,1.04132
2016-08-23,29.77,0.06,0.20195
2016-08-22,29.71,0.14,0.47345
2016-08-21,29.57,-0.01,-0.03381
2016-08-18,29.58,-0.29,-0.97087
2016-08-17,29.87,0.09,0.30222
2016-08-16,29.78,-0.1,-0.33467
2016-08-15,29.88,-0.01,-0.03346
2016-08-14,29.89,0.2,0.67363
2016-08-11,29.69,0.06,0.2025
2016-08-10,29.63,-0.28,-0.93614
2016-08-09,29.91,0.12,0.40282
2016-08-08,29.79,-0.19,-0.63376
2016-08-07,29.98,0.17,0.57028
2016-08-04,29.81,0.21,0.70946
2016-08-03,29.6,0.11,0.37301
2016-08-02,29.49,-0.17,-0.57316
2016-08-01,29.66,0.02,0.06748
2016-07-31,29.64,0.44,1.50685
2016-07-28,29.2,-0.18,-0.61266
2016-07-27,29.38,0.05,0.17047
2016-07-26,29.33,0.22,0.75575
2016-07-25,29.11,0.24,0.83131
2016-07-24,28.87,-0.13,-0.44828
2016-07-21,29.0,-0.09,-0.30938
2016-07-20,29.09,0.29,1.00694
2016-07-19,28.8,-0.13,-0.44936
2016-07-18,28.93,0.02,0.06918
2016-07-17,28.91,0.17,0.59151
2016-07-14,28.74,0.43,1.5189
2016-07-13,28.31,-0.09,-0.3169
2016-07-12,28.4,0.03,0.10575
2016-07-11,28.37,0.22,0.78153
2016-07-10,28.15,0.62,2.25209
2016-07-06,27.53,0.23,0.84249
2016-07-05,27.3,-0.45,-1.62162
2016-07-04,27.75,-0.19,-0.68003
2016-07-03,27.94,0.17,0.61217
2016-06-30,27.77,0.15,0.54308
2016-06-29,27.62,0.31,1.13512
2016-06-28,27.31,0.32,1.18562
2016-06-27,26.99,0.25,0.93493
2016-06-26,26.74,0.08,0.30008
2016-06-23,26.66,-0.67,-2.45152
2016-06-22,27.33,-0.05,-0.18262
2016-06-21,27.38,0.06,0.21962
2016-06-20,27.32,0.05,0.18335
2016-06-19,27.27,0.16,0.59019
2016-06-16,27.11,0.16,0.59369
2016-06-15,26.95,-0.28,-1.02828
2016-06-14,27.23,0.06,0.22083
2016-06-13,27.17,0.18,0.66691
2016-06-12,26.99,-0.43,-1.5682
2016-06-07,27.42,0.07,0.25594
2016-06-06,27.35,0.27,0.99705
2016-06-05,27.08,0.13,0.48237
2016-06-03,26.95,0.0,0.0
2016-06-02,26.95,0.12,0.44726
2016-06-01,26.83,-0.23,-0.84996
2016-05-31,27.06,0.24,0.89485
2016-05-30,26.82,0.11,0.41183
2016-05-29,26.71,0.23,0.86858
2016-05-26,26.48,0.23,0.87619
2016-05-25,26.25,0.02,0.07625
2016-05-24,26.23,0.2,0.76834
2016-05-23,26.03,-0.14,-0.53496
2016-05-22,26.17,0.7,2.74833
2016-05-19,25.47,0.05,0.1967
2016-05-18,25.42,-0.2,-0.78064
2016-05-17,25.62,0.05,0.19554
2016-05-16,25.57,0.16,0.62967
2016-05-15,25.41,-0.01,-0.03934
2016-05-12,25.42,0.02,0.07874
2016-05-11,25.4,-0.16,-0.62598
2016-05-10,25.56,0.04,0.15674
2016-05-09,25.52,0.15,0.59125
2016-05-08,25.37,-0.13,-0.5098
2016-05-05,25.5,-0.09,-0.3517
2016-05-04,25.59,0.08,0.3136
2016-05-03,25.51,-0.21,-0.81649
2016-05-02,25.72,-0.15,-0.57982
2016-04-28,25.87,-0.29,-1.10856
2016-04-27,26.16,-0.29,-1.09641
2016-04-26,26.45,-0.14,-0.52651
2016-04-25,26.59,0.1,0.3775
2016-04-24,26.49,0.1,0.37893
2016-04-21,26.39,-0.15,-0.56518
2016-04-20,26.54,0.23,0.87419
2016-04-19,26.31,-0.38,-1.42375
2016-04-18,26.69,-0.18,-0.66989
2016-04-17,26.87,-0.1,-0.37078
2016-04-14,26.97,0.03,0.11136
2016-04-13,26.94,-0.02,-0.07418
2016-04-12,26.96,0.34,1.27724
2016-04-11,26.62,-0.26,-0.96726
2016-04-10,26.88,0.09,0.33595
2016-04-07,26.79,0.12,0.44994
2016-04-06,26.67,0.0,0.0
2016-04-05,26.67,-0.27,-1.00223
2016-03-31,26.94,-0.27,-0.99228
2016-03-30,27.21,0.04,0.14722
2016-03-29,27.17,0.44,1.64609
2016-03-28,26.73,-0.15,-0.55804
2016-03-27,26.88,-0.08,-0.29674
2016-03-24,26.96,-0.11,-0.40635
2016-03-23,27.07,-0.08,-0.29466
2016-03-22,27.15,-0.08,-0.29379
2016-03-21,27.23,-0.12,-0.43876
2016-03-20,27.35,0.04,0.14647
2016-03-17,27.31,0.17,0.62638
2016-03-16,27.14,0.06,0.22157
2016-03-15,27.08,0.23,0.85661
2016-03-14,26.85,-0.31,-1.14138
2016-03-13,27.16,0.19,0.70449
2016-03-10,26.97,0.11,0.40953
2016-03-09,26.86,0.06,0.22388
2016-03-08,26.8,-0.02,-0.07457
2016-03-07,26.82,0.07,0.26168
2016-03-06,26.75,-0.09,-0.33532
2016-03-03,26.84,-0.02,-0.07446
2016-03-02,26.86,-0.05,-0.1858
2016-03-01,26.91,0.11,0.41045
2016-02-29,26.8,0.34,1.28496
2016-02-25,26.46,0.16,0.60837
2016-02-24,26.3,0.19,0.72769
2016-02-23,26.11,-0.33,-1.24811
2016-02-22,26.44,0.0,0.0
2016-02-21,26.44,-0.08,-0.30166
2016-02-18,26.52,0.12,0.45455
2016-02-17,26.4,0.28,1.07198
2016-02-16,26.12,0.09,0.34575
2016-02-15,26.03,0.36,1.40242
2016-02-14,25.67,0.08,0.31262
2016-02-02,25.59,-0.23,-0.89078
2016-02-01,25.82,-0.15,-0.57759
2016-01-31,25.97,0.01,0.03852
2016-01-29,25.96,0.29,1.12972
2016-01-28,25.67,0.43,1.70365
2016-01-27,25.24,0.28,1.12179
2016-01-26,24.96,0.09,0.36188
2016-01-25,24.87,-0.03,-0.12048
2016-01-24,24.9,0.5,2.04918
2016-01-21,24.4,0.29,1.20282
2016-01-20,24.11,-0.02,-0.08288
2016-01-19,24.13,-0.53,-2.14923
2016-01-18,24.66,0.14,0.57096
2016-01-17,24.52,0.22,0.90535
2016-01-14,24.3,0.09,0.37175
2016-01-13,24.21,-0.24,-0.9816
2016-01-12,24.45,0.18,0.74166
2016-01-11,24.27,-0.15,-0.61425
2016-01-10,24.42,-0.37,-1.49254
2016-01-07,24.79,0.37,1.51515
2016-01-06,24.42,-0.6,-2.39808
2016-01-05,25.02,-0.27,-1.06762
2016-01-04,25.29,-0.04,-0.15792
2016-01-03,25.33,-0.49,-1.89775
2015-12-30,25.82,0.12,0.46693
2015-12-29,25.7,-0.07,-0.27163
2015-12-28,25.77,-0.17,-0.65536
2015-12-27,25.94,-0.06,-0.23077
2015-12-24,26.0,0.16,0.6192
2015-12-23,25.84,-0.11,-0.42389
2015-12-22,25.95,-0.03,-0.11547
2015-12-21,25.98,-0.01,-0.03848
2015-12-20,25.99,-0.01,-0.03846
2015-12-17,26.0,-0.13,-0.49751
2015-12-16,26.13,0.55,2.15012
2015-12-15,25.58,0.23,0.9073
2015-12-14,25.35,0.14,0.55534
2015-12-13,25.21,-0.38,-1.48496
2015-12-10,25.59,-0.38,-1.46323
2015-12-09,25.97,0.04,0.15426
2015-12-08,25.93,-0.36,-1.36934
2015-12-07,26.29,-0.38,-1.42482
2015-12-06,26.67,0.17,0.64151
2015-12-03,26.5,-0.06,-0.2259
2015-12-02,26.56,-0.08,-0.3003
2015-12-01,26.64,0.03,0.11274
2015-11-30,26.61,0.61,2.34615
2015-11-29,26.0,-0.2,-0.76336
2015-11-26,26.2,-0.2,-0.75758
2015-11-25,26.4,0.25,0.95602
2015-11-24,26.15,0.01,0.03826
2015-11-23,26.14,-0.37,-1.3957
2015-11-22,26.51,0.06,0.22684
2015-11-19,26.45,0.03,0.11355
2015-11-18,26.42,0.38,1.45929
2015-11-17,26.04,-0.18,-0.6865
2015-11-16,26.22,0.49,1.90439
2015-11-15,25.73,-0.04,-0.15522
2015-11-12,25.77,-0.25,-0.9608
2015-11-11,26.02,0.12,0.46332
2015-11-10,25.9,-0.47,-1.78233
2015-11-09,26.37,-0.25,-0.93914
2015-11-08,26.62,-0.17,-0.63457
2015-11-05,26.79,-0.51,-1.86813
2015-11-04,27.3,0.05,0.18349
2015-11-03,27.25,0.37,1.37649
2015-11-02,26.88,0.35,1.31926
2015-11-01,26.53,0.19,0.72134
2015-10-29,26.34,0.05,0.19019
2015-10-28,26.29,-0.16,-0.60491
2015-10-27,26.45,-0.06,-0.22633
2015-10-26,26.51,-0.24,-0.8972
2015-10-25,26.75,0.33,1.24905
2015-10-22,26.42,0.15,0.57099
2015-10-21,26.27,0.11,0.42049
2015-10-20,26.16,-0.08,-0.30488
2015-10-19,26.24,0.04,0.15267
2015-10-18,26.2,-0.22,-0.8327
2015-10-15,26.42,0.04,0.15163
2015-10-14,26.38,0.14,0.53354
2015-10-13,26.24,-0.14,-0.53071
2015-10-12,26.38,-0.11,-0.41525
2015-10-11,26.49,0.27,1.02975
2015-10-07,26.22,-0.14,-0.53111
2015-10-06,26.36,0.22,0.84162
2015-10-05,26.14,0.09,0.34549
2015-10-04,26.05,0.18,0.69579
2015-10-01,25.87,0.12,0.46602
2015-09-30,25.75,0.24,0.94081
2015-09-29,25.51,0.17,0.67088
2015-09-24,25.34,0.1,0.3962
2015-09-23,25.24,-0.24,-0.94192
2015-09-22,25.48,-0.51,-1.96229
2015-09-21,25.99,0.22,0.85371
2015-09-20,25.77,-0.52,-1.97794
2015-09-17,26.29,0.11,0.42017
2015-09-16,26.18,0.28,1.08108
2015-09-15,25.9,0.21,0.81744
2015-09-14,25.69,-0.37,-1.4198
2015-09-13,26.06,0.13,0.50135
2015-09-10,25.93,0.19,0.73815
2015-09-09,25.74,-0.23,-0.88564
2015-09-08,25.97,0.99,3.96317
2015-09-07,24.98,0.1,0.40193
2015-09-06,24.88,-0.04,-0.16051
2015-09-03,24.92,-0.44,-1.73502
2015-09-02,25.36,0.22,0.8751
2015-09-01,25.14,0.03,0.11947
2015-08-31,25.11,-0.35,-1.37471
2015-08-30,25.46,0.45,1.79928
2015-08-27,25.01,0.47,1.91524
2015-08-26,24.54,0.45,1.868
2015-08-25,24.09,-0.12,-0.49566
2015-08-24,24.21,0.93,3.99485
2015-08-23,23.28,-0.82,-3.40249
2015-08-20,24.1,-0.65,-2.62626
2015-08-19,24.75,-0.06,-0.24184
2015-08-18,24.81,-0.34,-1.35189
2015-08-17,25.15,0.04,0.1593
2015-08-16,25.11,-0.27,-1.06383
2015-08-13,25.38,-0.2,-0.78186
2015-08-12,25.58,0.29,1.1467
2015-08-11,25.29,-0.19,-0.74568
2015-08-10,25.48,0.12,0.47319
2015-08-09,25.36,0.22,0.8751
2015-08-06,25.14,0.14,0.56
2015-08-05,25.0,-0.3,-1.18577
2015-08-04,25.3,0.14,0.55644
2015-08-03,25.16,-0.27,-1.06174
2015-08-02,25.43,-0.67,-2.56705
2015-07-30,26.1,0.13,0.50058
2015-07-29,25.97,0.21,0.81522
2015-07-28,25.76,-0.1,-0.3867
2015-07-27,25.86,0.42,1.65094
2015-07-26,25.44,-0.71,-2.71511
2015-07-23,26.15,-0.13,-0.49467
2015-07-22,26.28,-0.6,-2.23214
2015-07-21,26.88,-0.33,-1.21279
2015-07-20,27.21,0.03,0.11038
2015-07-19,27.18,-0.09,-0.33003
2015-07-16,27.27,-0.17,-0.61953
2015-07-15,27.44,0.07,0.25575
2015-07-14,27.37,-0.05,-0.18235
2015-07-13,27.42,-0.01,-0.03646
2015-07-12,27.43,0.35,1.29247
2015-07-08,27.08,0.0,0.0
2015-07-07,27.08,-0.98,-3.49252
2015-07-06,28.06,-0.13,-0.46116
2015-07-05,28.19,-0.38,-1.33007
2015-07-02,28.57,-0.08,-0.27923
2015-07-01,28.65,-0.07,-0.24373
2015-06-30,28.72,0.28,0.98453
2015-06-29,28.44,0.22,0.77959
2015-06-28,28.22,-0.66,-2.28532
2015-06-25,28.88,-0.06,-0.20733
2015-06-24,28.94,0.34,1.18881
2015-06-23,28.6,0.02,0.06998
2015-06-22,28.58,0.1,0.35112
2015-06-21,28.48,0.52,1.8598
2015-06-17,27.96,0.1,0.35894
2015-06-16,27.86,0.1,0.36023
2015-06-15,27.76,-0.04,-0.14388
2015-06-14,27.8,-0.09,-0.3227
2015-06-11,27.89,-0.02,-0.07166
2015-06-10,27.91,0.03,0.1076
2015-06-09,27.88,0.29,1.05111
2015-06-08,27.59,-0.61,-2.16312
2015-06-07,28.2,0.12,0.42735
2015-06-04,28.08,0.02,0.07128
2015-06-03,28.06,-0.77,-2.67083
2015-06-02,28.83,-0.1,-0.34566
2015-06-01,28.93,-0.05,-0.17253
2015-05-31,28.98,-0.17,-0.58319
2015-05-28,29.15,0.01,0.03432
2015-05-27,29.14,0.16,0.5521
2015-05-26,28.98,0.19,0.65995
2015-05-25,28.79,0.04,0.13913
2015-05-24,28.75,0.12,0.41914
2015-05-21,28.63,0.17,0.59733
2015-05-20,28.46,-0.17,-0.59378
2015-05-19,28.63,-0.06,-0.20913
2015-05-18,28.69,0.51,1.80979
2015-05-17,28.18,0.15,0.53514
2015-05-14,28.03,-0.06,-0.2136
2015-05-13,28.09,-0.17,-0.60156
2015-05-12,28.26,0.32,1.14531
2015-05-11,27.94,-0.19,-0.67544
2015-05-10,28.13,-0.01,-0.03554
2015-05-07,28.14,-0.05,-0.17737
2015-05-06,28.19,-0.25,-0.87904
2015-05-05,28.44,-0.01,-0.03515
2015-05-04,28.45,-0.05,-0.17544
2015-05-03,28.5,0.01,0.0351
2015-04-29,28.49,-0.09,-0.31491
2015-04-28,28.58,-0.47,-1.6179
2015-04-27,29.05,-0.18,-0.61581
2015-04-26,29.23,0.12,0.41223
2015-04-23,29.11,0.33,1.14663
2015-04-22,28.78,0.4,1.40944
2015-04-21,28.38,0.36,1.2848
2015-04-20,28.02,-0.09,-0.32017
2015-04-19,28.11,0.0,0.0
2015-04-16,28.11,-0.28,-0.98626
2015-04-15,28.39,0.37,1.32049
2015-04-14,28.02,-0.43,-1.51142
2015-04-13,28.45,-0.09,-0.31535
2015-04-12,28.54,0.17,0.59922
2015-04-09,28.37,0.23,0.81734
2015-04-08,28.14,-0.25,-0.88059
2015-04-07,28.39,-0.33,-1.14903
2015-04-06,28.72,0.1,0.34941
2015-04-01,28.62,0.24,0.84567
2015-03-31,28.38,-0.26,-0.90782
2015-03-30,28.64,0.23,0.80957
2015-03-29,28.41,0.11,0.38869
2015-03-26,28.3,-0.52,-1.8043
2015-03-25,28.82,-0.34,-1.16598
2015-03-24,29.16,-0.26,-0.88375
2015-03-23,29.42,-0.09,-0.30498
2015-03-22,29.51,0.0,0.0
2015-03-19,29.51,0.11,0.37415
2015-03-18,29.4,0.31,1.06566
2015-03-17,29.09,0.34,1.18261
2015-03-16,28.75,0.03,0.10446
2015-03-15,28.72,-0.25,-0.86296
2015-03-12,28.97,-0.05,-0.17229
2015-03-11,29.02,0.16,0.5544
2015-03-10,28.86,-0.15,-0.51706
2015-03-09,29.01,-0.09,-0.30928
2015-03-08,29.1,-0.2,-0.68259
2015-03-05,29.3,0.13,0.44566
2015-03-04,29.17,0.0,0.0
2015-03-03,29.17,0.08,0.27501
2015-03-02,29.09,0.08,0.27577
2015-03-01,29.01,0.04,0.13807
2015-02-25,28.97,-0.19,-0.65158
2015-02-24,29.16,0.21,0.72539
2015-02-23,28.95,0.17,0.59069
2015-02-12,28.78,0.15,0.52393
2015-02-11,28.63,0.12,0.4209
2015-02-10,28.51,0.25,0.88464
2015-02-09,28.26,-0.28,-0.98108
2015-02-08,28.54,0.0,0.0
2015-02-05,28.54,-0.24,-0.83391
2015-02-04,28.78,-0.07,-0.24263
2015-02-03,28.85,0.21,0.73324
2015-02-02,28.64,0.27,0.95171
2015-02-01,28.37,-0.01,-0.03524
2015-01-29,28.38,-0.22,-0.76923
2015-01-28,28.6,-0.34,-1.17484
2015-01-27,28.94,-0.03,-0.10356
2015-01-26,28.97,0.07,0.24221
2015-01-25,28.9,0.06,0.20804
2015-01-22,28.84,0.45,1.58507
2015-01-21,28.39,0.23,0.81676
2015-01-20,28.16,0.15,0.53552
2015-01-19,28.01,0.3,1.08264
2015-01-18,27.71,0.12,0.43494
2015-01-15,27.59,-0.21,-0.7554
2015-01-14,27.8,-0.15,-0.53667
2015-01-13,27.95,-0.03,-0.10722
2015-01-12,27.98,0.07,0.25081
2015-01-11,27.91,-0.05,-0.17883
2015-01-08,27.96,-0.08,-0.28531
2015-01-07,28.04,0.54,1.96364
2015-01-06,27.5,0.13,0.47497
2015-01-05,27.37,-0.64,-2.2849
2015-01-04,28.01,-0.02,-0.07135
2014-12-30,28.03,0.06,0.21452
2014-12-29,27.97,-0.01,-0.03574
2014-12-28,27.98,0.26,0.93795
2014-12-26,27.72,0.02,0.0722
2014-12-25,27.7,0.18,0.65407
2014-12-24,27.52,-0.12,-0.43415
2014-12-23,27.64,0.22,0.80233
2014-12-22,27.42,-0.07,-0.25464
2014-12-21,27.49,0.4,1.47656
2014-12-18,27.09,0.3,1.11982
2014-12-17,26.79,0.26,0.98002
2014-12-16,26.53,-0.35,-1.30208
2014-12-15,26.88,-0.18,-0.66519
2014-12-14,27.06,-0.13,-0.47812
2014-12-11,27.19,0.1,0.36914
2014-12-10,27.09,0.04,0.14787
2014-12-09,27.05,-0.26,-0.95203
2014-12-08,27.31,-0.2,-0.72701
2014-12-07,27.51,-0.25,-0.90058
2014-12-04,27.76,-0.15,-0.53744
2014-12-03,27.91,0.17,0.61283
2014-12-02,27.74,0.41,1.50018
2014-12-01,27.33,-0.34,-1.22877
2014-11-30,27.67,-0.07,-0.25234
2014-11-27,27.74,0.03,0.10826
2014-11-26,27.71,0.17,0.61728
2014-11-25,27.54,0.06,0.21834
2014-11-24,27.48,0.1,0.36523
2014-11-23,27.38,-0.01,-0.03651
2014-11-20,27.39,0.11,0.40323
2014-11-19,27.28,0.36,1.3373
2014-11-18,26.92,0.28,1.05105
2014-11-17,26.64,-0.17,-0.63409
2014-11-16,26.81,-0.26,-0.96047
2014-11-13,27.07,0.01,0.03695
2014-11-12,27.06,0.18,0.66964
2014-11-11,26.88,-0.27,-0.99448
2014-11-10,27.15,-0.01,-0.03682
2014-11-09,27.16,0.35,1.30548
2014-11-06,26.81,0.16,0.60038
2014-11-05,26.65,-0.31,-1.14985
2014-11-04,26.96,-0.16,-0.58997
2014-11-03,27.12,-0.12,-0.44053
2014-11-02,27.24,0.23,0.85154
2014-10-30,27.01,0.24,0.89653
2014-10-29,26.77,-0.2,-0.74156
2014-10-28,26.97,0.39,1.46727
2014-10-27,26.58,0.41,1.56668
2014-10-26,26.17,-0.04,-0.15261
2014-10-23,26.21,-0.22,-0.83239
2014-10-22,26.43,-0.03,-0.11338
2014-10-21,26.46,0.23,0.87686
2014-10-20,26.23,-0.03,-0.11424
2014-10-19,26.26,0.45,1.74351
2014-10-16,25.81,-0.4,-1.52614
2014-10-15,26.21,0.09,0.34456
2014-10-14,26.12,-0.27,-1.02311
2014-10-13,26.39,0.28,1.07239
2014-10-12,26.11,-0.91,-3.36788
2014-10-08,27.02,-0.12,-0.44215
2014-10-07,27.14,-0.3,-1.09329
2014-10-06,27.44,-0.25,-0.90285
2014-10-05,27.69,-0.02,-0.07218
2014-10-02,27.71,0.36,1.31627
2014-10-01,27.35,0.08,0.29336
2014-09-30,27.27,0.17,0.62731
2014-09-29,27.1,0.01,0.03691
2014-09-28,27.09,0.01,0.03693
2014-09-25,27.08,0.01,0.03694
2014-09-24,27.07,-0.31,-1.13221
2014-09-23,27.38,-0.09,-0.32763
2014-09-22,27.47,-0.24,-0.86611
2014-09-21,27.71,-0.35,-1.24733
2014-09-18,28.06,-0.07,-0.24884
2014-09-17,28.13,0.12,0.42842
2014-09-16,28.01,0.32,1.15565
2014-09-15,27.69,-0.25,-0.89477
2014-09-14,27.94,0.07,0.25117
2014-09-11,27.87,-0.46,-1.62372
2014-09-10,28.33,-0.2,-0.70102
2014-09-09,28.53,-0.15,-0.52301
2014-09-08,28.68,0.1,0.3499
2014-09-04,28.58,-0.08,-0.27913
2014-09-03,28.66,-0.16,-0.55517
2014-09-02,28.82,0.08,0.27836
2014-09-01,28.74,-0.42,-1.44033
2014-08-31,29.16,0.29,1.0045
2014-08-28,28.87,-0.08,-0.27634
2014-08-27,28.95,0.01,0.03455
2014-08-26,28.94,0.22,0.76602
2014-08-25,28.72,0.08,0.27933
2014-08-24,28.64,0.04,0.13986
2014-08-21,28.6,0.34,1.20311
2014-08-20,28.26,-0.18,-0.63291
2014-08-19,28.44,0.0,0.0
2014-08-18,28.44,0.32,1.13798
2014-08-17,28.12,-0.16,-0.56577
2014-08-14,28.28,0.02,0.07077
2014-08-13,28.26,0.09,0.31949
2014-08-12,28.17,0.25,0.89542
2014-08-11,27.92,0.0,0.0
2014-08-10,27.92,0.44,1.60116
2014-08-07,27.48,-0.08,-0.29028
2014-08-06,27.56,-0.24,-0.86331
2014-08-05,27.8,0.04,0.14409
2014-08-04,27.76,-0.56,-1.9774
2014-08-03,28.32,0.51,1.83387
2014-07-31,27.81,-0.03,-0.10776
2014-07-30,27.84,-0.41,-1.45133
2014-07-29,28.25,0.14,0.49804
2014-07-28,28.11,-0.26,-0.91646
2014-07-27,28.37,-0.28,-0.97731
2014-07-24,28.65,-0.61,-2.08476
2014-07-23,29.26,0.02,0.0684
2014-07-21,29.24,0.24,0.82759
2014-07-20,29.0,0.27,0.93978
2014-07-17,28.73,-0.04,-0.13903
2014-07-16,28.77,-0.4,-1.37127
2014-07-15,29.17,-0.23,-0.78231
2014-07-14,29.4,0.13,0.44414
2014-07-13,29.27,0.12,0.41166
2014-07-10,29.15,-0.38,-1.28683
2014-07-09,29.53,0.3,1.02634
2014-07-08,29.23,-0.2,-0.67958
2014-07-07,29.43,0.01,0.03399
2014-07-06,29.42,0.15,0.51247
2014-07-03,29.27,-0.03,-0.10239
2014-07-02,29.3,0.42,1.45429
2014-07-01,28.88,0.2,0.69735
2014-06-30,28.68,0.2,0.70225
2014-06-29,28.48,0.49,1.75063
2014-06-26,27.99,-0.08,-0.285
2014-06-25,28.07,0.25,0.89863
2014-06-24,27.82,0.0,0.0
