tradeDate,nav,change,changePercent
2017-01-19,19.24,-0.43,-2.18607
2017-01-18,19.67,-0.06,-0.30411
2017-01-17,19.73,0.5,2.6001
2017-01-16,19.23,-0.06,-0.31104
2017-01-12,19.29,0.22,1.15364
2017-01-11,19.07,-0.3,-1.54879
2017-01-10,19.37,-0.55,-2.76104
2017-01-09,19.92,0.41,2.10149
2017-01-08,19.51,0.72,3.83183
2017-01-05,18.79,-0.08,-0.42395
2017-01-04,18.87,-0.21,-1.10063
2017-01-03,19.08,-0.34,-1.75077
2017-01-02,19.42,0.48,2.53432
2016-12-29,18.94,0.02,0.10571
2016-12-28,18.92,0.1,0.53135
2016-12-27,18.82,-0.05,-0.26497
2016-12-26,18.87,-0.31,-1.61627
2016-12-22,19.18,-0.02,-0.10417
2016-12-21,19.2,-0.15,-0.77519
2016-12-20,19.35,0.28,1.46827
2016-12-19,19.07,-0.07,-0.36573
2016-12-18,19.14,-0.05,-0.26055
2016-12-15,19.19,-0.36,-1.84143
2016-12-14,19.55,0.06,0.30785
2016-12-13,19.49,0.64,3.39523
2016-12-12,18.85,-0.07,-0.36998
2016-12-11,18.92,-0.51,-2.62481
2016-12-08,19.43,-0.22,-1.11959
2016-12-07,19.65,-0.45,-2.23881
2016-12-06,20.1,0.44,2.23805
2016-12-05,19.66,0.3,1.54959
2016-12-04,19.36,-0.01,-0.05163
2016-12-01,19.37,-0.24,-1.22387
2016-11-30,19.61,-0.65,-3.20829
2016-11-29,20.26,-2.06,-9.22939
2016-11-28,22.32,0.85,3.95901
2016-11-27,21.47,-0.52,-2.36471
2016-11-24,21.99,0.85,4.02081
2016-11-22,21.14,0.02,0.0947
2016-11-21,21.12,0.06,0.2849
2016-11-20,21.06,-0.91,-4.14201
2016-11-17,21.97,-0.14,-0.6332
2016-11-16,22.11,0.06,0.27211
2016-11-15,22.05,0.14,0.63898
2016-11-14,21.91,-1.32,-5.68231
2016-11-13,23.23,0.14,0.60632
2016-11-10,23.09,0.66,2.94249
2016-11-09,22.43,0.32,1.44731
2016-11-08,22.11,-0.16,-0.71846
2016-11-07,22.27,-0.05,-0.22401
2016-11-06,22.32,-0.41,-1.80378
2016-11-03,22.73,0.29,1.29234
2016-11-02,22.44,0.34,1.53846
2016-11-01,22.1,0.6,2.7907
2016-10-31,21.5,0.08,0.37348
2016-10-30,21.42,0.77,3.72881
2016-10-27,20.65,0.41,2.02569
2016-10-26,20.24,-0.21,-1.02689
2016-10-25,20.45,0.31,1.53923
2016-10-24,20.14,0.21,1.05369
2016-10-23,19.93,0.12,0.60575
2016-10-20,19.81,-0.07,-0.35211
2016-10-19,19.88,0.44,2.26337
2016-10-18,19.44,-0.47,-2.36062
2016-10-17,19.91,-0.13,-0.6487
2016-10-16,20.04,0.16,0.80483
2016-10-13,19.88,0.03,0.15113
2016-10-12,19.85,-0.07,-0.35141
2016-10-11,19.92,0.23,1.16811
2016-10-10,19.69,-0.32,-1.5992
2016-10-06,20.01,0.23,1.16279
2016-10-05,19.78,-0.23,-1.14943
2016-10-04,20.01,0.02,0.10005
2016-10-03,19.99,0.0,0.0
2016-10-02,19.99,0.0,0.0
2016-09-29,19.99,0.0,0.0
