tradeDate,nav,change,changePercent
2017-01-09,9.5,-0.08,-0.83507
2017-01-08,9.58,-0.04,-0.4158
2017-01-05,9.62,0.01,0.10406
2017-01-04,9.61,0.0,0.0
2017-01-03,9.61,0.08,0.83945
2017-01-02,9.53,0.0,0.0
2016-12-29,9.53,0.05,0.52743
2016-12-28,9.48,0.07,0.74389
2016-12-27,9.41,-0.04,-0.42328
2016-12-26,9.45,0.05,0.53191
2016-12-22,9.4,0.06,0.6424
2016-12-21,9.34,0.01,0.10718
2016-12-20,9.33,-0.03,-0.32051
2016-12-19,9.36,0.02,0.21413
2016-12-18,9.34,0.07,0.75512
2016-12-15,9.27,0.07,0.76087
2016-12-14,9.2,-0.08,-0.86207
2016-12-13,9.28,-0.11,-1.17146
2016-12-12,9.39,0.03,0.32051
2016-12-11,9.36,0.0,0.0
2016-12-08,9.36,0.02,0.21413
2016-12-07,9.34,0.03,0.32223
2016-12-06,9.31,0.12,1.30577
2016-12-05,9.19,0.06,0.65717
2016-12-04,9.13,0.05,0.55066
2016-12-01,9.08,0.07,0.77691
2016-11-30,9.01,-0.15,-1.63755
2016-11-29,9.16,-0.04,-0.43478
2016-11-28,9.2,0.06,0.65646
2016-11-27,9.14,0.03,0.32931
2016-11-24,9.11,0.04,0.44101
2016-11-22,9.07,-0.03,-0.32967
2016-11-21,9.1,0.1,1.11111
2016-11-20,9.0,-0.01,-0.11099
2016-11-17,9.01,0.02,0.22247
2016-11-16,8.99,0.0,0.0
2016-11-15,8.99,-0.06,-0.66298
2016-11-14,9.05,-0.03,-0.3304
2016-11-13,9.08,0.09,1.00111
2016-11-10,8.99,0.03,0.33482
2016-11-09,8.96,-0.1,-1.10375
2016-11-08,9.06,-0.17,-1.84182
2016-11-07,9.23,0.02,0.21716
2016-11-06,9.21,0.1,1.09769
2016-11-03,9.11,-0.01,-0.10965
2016-11-02,9.12,-0.04,-0.43668
2016-11-01,9.16,-0.06,-0.65076
2016-10-31,9.22,-0.11,-1.17899
2016-10-30,9.33,0.07,0.75594
2016-10-27,9.26,0.0,0.0
2016-10-26,9.26,-0.15,-1.59405
2016-10-25,9.41,-0.1,-1.05152
2016-10-24,9.51,-0.03,-0.31447
2016-10-23,9.54,0.03,0.31546
2016-10-20,9.51,0.01,0.10526
2016-10-19,9.5,0.01,0.10537
2016-10-18,9.49,-0.01,-0.10526
2016-10-17,9.5,0.06,0.63559
2016-10-16,9.44,0.02,0.21231
2016-10-13,9.42,-0.04,-0.42283
2016-10-12,9.46,0.08,0.85288
2016-10-11,9.38,0.03,0.32086
2016-10-10,9.35,-0.02,-0.21345
2016-10-06,9.37,-0.03,-0.31915
2016-10-05,9.4,-0.02,-0.21231
2016-10-04,9.42,-0.14,-1.46444
2016-10-03,9.56,-0.1,-1.0352
2016-10-02,9.66,-0.09,-0.92308
2016-09-29,9.75,-0.01,-0.10246
2016-09-28,9.76,-0.11,-1.11449
2016-09-25,9.87,0.02,0.20305
2016-09-22,9.85,-0.03,-0.30364
2016-09-21,9.88,0.14,1.43737
2016-09-20,9.74,0.08,0.82816
2016-09-19,9.66,-0.03,-0.3096
2016-09-18,9.69,0.0,0.0
2016-09-13,9.69,-0.02,-0.20597
2016-09-12,9.71,-0.12,-1.22075
2016-09-11,9.83,0.05,0.51125
2016-09-08,9.78,-0.17,-1.70854
2016-09-07,9.95,-0.03,-0.3006
2016-09-06,9.98,0.0,0.0
2016-09-05,9.98,-0.02,-0.2
2016-09-01,10.0,0.03,0.3009
2016-08-31,9.97,0.0,0.0
2016-08-30,9.97,-0.02,-0.2002
2016-08-29,9.99,-0.03,-0.2994
2016-08-28,10.02,0.04,0.4008
2016-08-25,9.98,-0.04,-0.3992
2016-08-24,10.02,-0.01,-0.0997
2016-08-23,10.03,-0.02,-0.199
2016-08-22,10.05,0.02,0.1994
2016-08-21,10.03,0.06,0.60181
2016-08-18,9.97,0.02,0.20101
2016-08-17,9.95,0.0,0.0
2016-08-16,9.95,0.04,0.40363
2016-08-15,9.91,-0.07,-0.7014
2016-08-14,9.98,0.0,0.0
2016-08-11,9.98,0.02,0.2008
2016-08-10,9.96,-0.02,-0.2004
2016-08-09,9.98,-0.04,-0.3992
2016-08-08,10.02,0.0,0.0
2016-08-07,10.02,-0.01,-0.0997
2016-08-04,10.03,-0.01,-0.0996
2016-08-03,10.04,0.0,0.0
2016-08-02,10.04,-0.04,-0.39683
2016-08-01,10.08,-0.07,-0.68966
2016-07-31,10.15,-0.04,-0.39254
2016-07-28,10.19,0.03,0.29528
2016-07-27,10.16,0.03,0.29615
2016-07-26,10.13,-0.05,-0.49116
2016-07-25,10.18,0.0,0.0
2016-07-24,10.18,0.01,0.09833
2016-07-21,10.17,0.03,0.29586
2016-07-20,10.14,0.02,0.19763
2016-07-19,10.12,0.03,0.29732
2016-07-18,10.09,0.02,0.19861
2016-07-17,10.07,0.02,0.199
2016-07-14,10.05,-0.02,-0.19861
2016-07-13,10.07,-0.05,-0.49407
2016-07-12,10.12,0.0,0.0
2016-07-11,10.12,0.03,0.29732
2016-07-10,10.09,0.1,1.001
2016-07-06,9.99,-0.04,-0.3988
2016-07-05,10.03,-0.03,-0.29821
2016-07-04,10.06,0.03,0.2991
2016-07-03,10.03,0.02,0.1998
2016-06-30,10.01,-0.01,-0.0998
2016-06-29,10.02,0.03,0.3003
2016-06-28,9.99,0.05,0.50302
2016-06-27,9.94,0.05,0.50556
2016-06-26,9.89,-0.01,-0.10101
2016-06-23,9.9,-0.05,-0.50251
2016-06-22,9.95,0.02,0.20141
2016-06-21,9.93,-0.02,-0.20101
2016-06-20,9.95,0.02,0.20141
2016-06-19,9.93,0.01,0.10081
2016-06-16,9.92,0.0,0.0
2016-06-15,9.92,-0.01,-0.1007
2016-06-14,9.93,0.02,0.20182
2016-06-13,9.91,-0.03,-0.30181
2016-06-12,9.94,0.0,0.0
2016-06-07,9.94,-0.02,-0.2008
2016-06-06,9.96,0.0,0.0
2016-06-05,9.96,-0.03,-0.3003
2016-06-03,9.99,-0.02,-0.1998
2016-06-02,10.01,0.01,0.1
2016-06-01,10.0,0.0,0.0
2016-05-31,10.0,0.0,0.0
2016-05-30,10.0,0.0,0.0
