tradeDate,nav,change,changePercent
2017-02-22,13.11,0.01,0.07634
2017-02-21,13.1,0.05,0.38314
2017-02-20,13.05,0.11,0.85008
2017-02-19,12.94,0.03,0.23238
2017-02-16,12.91,-0.01,-0.0774
2017-02-15,12.92,-0.12,-0.92025
2017-02-14,13.04,0.01,0.07675
2017-02-13,13.03,0.06,0.46261
2017-02-12,12.97,0.04,0.30936
2017-02-09,12.93,0.08,0.62257
2017-02-08,12.85,0.07,0.54773
2017-02-07,12.78,0.0,0.0
2017-02-06,12.78,0.03,0.23529
2017-02-05,12.75,0.06,0.47281
2017-02-02,12.69,0.08,0.63442
2017-02-01,12.61,0.02,0.15886
2017-01-31,12.59,0.07,0.55911
2017-01-30,12.52,-0.13,-1.02767
2017-01-29,12.65,0.04,0.31721
2017-01-26,12.61,0.0,0.0
2017-01-25,12.61,0.06,0.47809
2017-01-24,12.55,-0.01,-0.07962
2017-01-23,12.56,0.02,0.15949
2017-01-22,12.54,-0.02,-0.15924
2017-01-19,12.56,-0.05,-0.39651
2017-01-18,12.61,0.03,0.23847
2017-01-17,12.58,-0.03,-0.23791
2017-01-16,12.61,-0.04,-0.31621
2017-01-15,12.65,0.01,0.07911
2017-01-12,12.64,0.01,0.07918
2017-01-11,12.63,-0.06,-0.47281
2017-01-10,12.69,0.05,0.39557
2017-01-09,12.64,-0.04,-0.31546
2017-01-08,12.68,0.01,0.07893
2017-01-05,12.67,0.05,0.3962
2017-01-04,12.62,-0.07,-0.55162
2017-01-03,12.69,-0.09,-0.70423
2017-01-02,12.78,0.18,1.42857
2016-12-29,12.6,-0.07,-0.55249
2016-12-28,12.67,-0.06,-0.47133
2016-12-27,12.73,0.09,0.71203
2016-12-22,12.64,0.03,0.23791
2016-12-21,12.61,-0.03,-0.23734
2016-12-20,12.64,-0.03,-0.23678
2016-12-19,12.67,0.1,0.79554
2016-12-18,12.57,0.0,0.0
2016-12-15,12.57,0.02,0.15936
2016-12-14,12.55,0.12,0.96541
2016-12-13,12.43,0.0,0.0
2016-12-12,12.43,0.0,0.0
2016-12-11,12.43,-0.06,-0.48038
2016-12-08,12.49,0.08,0.64464
2016-12-07,12.41,0.16,1.30612
2016-12-06,12.25,0.07,0.57471
2016-12-05,12.18,0.07,0.57803
2016-12-04,12.11,-0.02,-0.16488
2016-12-01,12.13,-0.04,-0.32868
2016-11-30,12.17,-0.11,-0.89577
2016-11-29,12.28,0.03,0.2449
2016-11-28,12.25,-0.08,-0.64882
2016-11-27,12.33,0.08,0.65306
2016-11-24,12.25,-0.1,-0.80972
2016-11-22,12.35,-0.01,-0.08091
2016-11-21,12.36,0.04,0.32468
2016-11-20,12.32,0.0,0.0
2016-11-17,12.32,0.03,0.2441
2016-11-16,12.29,0.02,0.163
2016-11-15,12.27,0.07,0.57377
2016-11-14,12.2,0.14,1.16086
2016-11-13,12.06,-0.19,-1.55102
2016-11-09,12.25,-0.24,-1.92154
2016-11-08,12.49,-0.1,-0.79428
2016-11-07,12.59,0.03,0.23885
2016-11-06,12.56,0.19,1.53597
2016-11-03,12.37,-0.05,-0.40258
2016-11-02,12.42,0.05,0.4042
2016-11-01,12.37,-0.27,-2.13608
2016-10-30,12.64,-0.02,-0.15798
2016-10-27,12.66,-0.02,-0.15773
2016-10-26,12.68,-0.09,-0.70478
2016-10-25,12.77,-0.12,-0.93095
2016-10-24,12.89,0.03,0.23328
2016-10-23,12.86,0.04,0.31201
2016-10-20,12.82,0.06,0.47022
2016-10-19,12.76,0.07,0.55162
2016-10-18,12.69,0.06,0.47506
2016-10-17,12.63,0.07,0.55732
2016-10-16,12.56,-0.01,-0.07955
2016-10-13,12.57,0.05,0.39936
2016-10-12,12.52,-0.04,-0.31847
2016-10-11,12.56,0.04,0.31949
2016-10-10,12.52,0.08,0.64309
2016-10-06,12.44,0.0,0.0
2016-10-05,12.44,0.0,0.0
2016-10-04,12.44,-0.08,-0.63898
2016-10-03,12.52,0.07,0.56225
2016-10-02,12.45,0.07,0.56543
2016-09-29,12.38,-0.01,-0.08071
2016-09-28,12.39,-0.02,-0.16116
2016-09-27,12.41,0.01,0.08065
2016-09-26,12.4,0.11,0.89504
2016-09-25,12.29,-0.09,-0.72698
2016-09-22,12.38,-0.03,-0.24174
2016-09-21,12.41,0.02,0.16142
2016-09-20,12.39,0.09,0.73171
2016-09-19,12.3,0.04,0.32626
2016-09-18,12.26,0.04,0.32733
2016-09-15,12.22,0.05,0.41085
2016-09-14,12.17,0.03,0.24712
2016-09-13,12.14,-0.05,-0.41017
2016-09-12,12.19,-0.07,-0.57096
2016-09-11,12.26,-0.07,-0.56772
2016-09-08,12.33,-0.11,-0.88424
2016-09-07,12.44,-0.03,-0.24058
2016-09-06,12.47,0.08,0.64568
2016-09-05,12.39,0.04,0.32389
2016-09-01,12.35,0.08,0.652
2016-08-31,12.27,-0.09,-0.72816
2016-08-30,12.36,-0.01,-0.08084
2016-08-29,12.37,-0.01,-0.08078
2016-08-28,12.38,0.05,0.40552
2016-08-25,12.33,0.05,0.40717
2016-08-24,12.28,-0.03,-0.2437
2016-08-23,12.31,-0.03,-0.24311
2016-08-22,12.34,0.03,0.2437
2016-08-21,12.31,-0.04,-0.32389
2016-08-18,12.35,-0.02,-0.16168
2016-08-17,12.37,-0.02,-0.16142
2016-08-16,12.39,-0.05,-0.40193
2016-08-15,12.44,-0.04,-0.32051
2016-08-11,12.48,0.0,0.0
2016-08-10,12.48,0.0,0.0
2016-08-09,12.48,0.01,0.08019
2016-08-08,12.47,0.03,0.24116
2016-08-07,12.44,0.06,0.48465
2016-08-04,12.38,0.13,1.06122
2016-08-03,12.25,0.11,0.9061
2016-08-02,12.14,0.02,0.16502
2016-08-01,12.12,-0.07,-0.57424
2016-07-31,12.19,0.02,0.16434
2016-07-28,12.17,-0.05,-0.40917
2016-07-27,12.22,-0.08,-0.65041
2016-07-26,12.3,-0.01,-0.08123
2016-07-25,12.31,-0.06,-0.48504
2016-07-24,12.37,-0.02,-0.16142
2016-07-21,12.39,0.0,0.0
2016-07-20,12.39,0.0,0.0
2016-07-19,12.39,0.01,0.08078
2016-07-18,12.38,0.03,0.24291
2016-07-17,12.35,-0.02,-0.16168
2016-07-14,12.37,-0.01,-0.08078
2016-07-13,12.38,0.05,0.40552
2016-07-12,12.33,-0.03,-0.24272
2016-07-11,12.36,-0.01,-0.08084
2016-07-10,12.37,0.07,0.56911
2016-07-07,12.3,0.12,0.98522
2016-07-06,12.18,0.03,0.24691
2016-07-05,12.15,-0.01,-0.08224
2016-07-04,12.16,-0.03,-0.2461
2016-06-30,12.19,0.03,0.24671
2016-06-29,12.16,0.03,0.24732
2016-06-28,12.13,0.12,0.99917
2016-06-27,12.01,0.04,0.33417
2016-06-26,11.97,0.09,0.75758
2016-06-23,11.88,0.11,0.93458
2016-06-21,11.77,0.02,0.17021
2016-06-20,11.75,0.06,0.51326
2016-06-19,11.69,0.03,0.25729
2016-06-16,11.66,-0.05,-0.42699
2016-06-15,11.71,0.05,0.42882
2016-06-14,11.66,0.02,0.17182
2016-06-13,11.64,0.01,0.08598
2016-06-12,11.63,-0.07,-0.59829
2016-06-09,11.7,-0.04,-0.34072
2016-06-08,11.74,0.04,0.34188
2016-06-07,11.7,0.04,0.34305
2016-06-06,11.66,0.07,0.60397
2016-06-05,11.59,0.05,0.43328
2016-06-02,11.54,-0.08,-0.68847
2016-06-01,11.62,0.03,0.25884
2016-05-31,11.59,-0.04,-0.34394
2016-05-30,11.63,0.0,0.0
2016-05-26,11.63,0.05,0.43178
2016-05-25,11.58,-0.02,-0.17241
2016-05-24,11.6,0.03,0.25929
2016-05-23,11.57,0.06,0.52129
2016-05-22,11.51,-0.01,-0.08681
2016-05-19,11.52,0.02,0.17391
2016-05-18,11.5,-0.03,-0.26019
2016-05-17,11.53,-0.02,-0.17316
2016-05-16,11.55,-0.04,-0.34513
2016-05-12,11.59,0.07,0.60764
2016-05-11,11.52,0.05,0.43592
2016-05-10,11.47,0.01,0.08726
2016-05-09,11.46,0.02,0.17483
2016-05-08,11.44,0.01,0.08749
2016-05-05,11.43,0.03,0.26316
2016-05-03,11.4,-0.04,-0.34965
2016-05-02,11.44,-0.18,-1.54905
2016-04-28,11.62,-0.11,-0.93777
2016-04-27,11.73,0.07,0.60034
2016-04-26,11.66,0.01,0.08584
2016-04-25,11.65,-0.02,-0.17138
2016-04-24,11.67,-0.07,-0.59625
2016-04-21,11.74,-0.02,-0.17007
2016-04-20,11.76,0.02,0.17036
2016-04-19,11.74,0.08,0.68611
2016-04-18,11.66,0.03,0.25795
2016-04-17,11.63,-0.03,-0.25729
2016-04-14,11.66,-0.05,-0.42699
2016-04-13,11.71,0.05,0.42882
2016-04-12,11.66,0.15,1.30321
2016-04-11,11.51,0.1,0.87642
2016-04-10,11.41,0.03,0.26362
2016-04-07,11.38,0.03,0.26432
2016-04-06,11.35,-0.03,-0.26362
2016-04-05,11.38,-0.01,-0.0878
2016-04-04,11.39,-0.06,-0.52402
2016-04-03,11.45,-0.03,-0.26132
2016-03-31,11.48,-0.01,-0.08703
2016-03-30,11.49,0.05,0.43706
2016-03-29,11.44,-0.05,-0.43516
2016-03-28,11.49,0.02,0.17437
2016-03-23,11.47,-0.05,-0.43403
2016-03-22,11.52,0.0,0.0
2016-03-21,11.52,0.03,0.2611
2016-03-20,11.49,0.04,0.34934
2016-03-17,11.45,0.09,0.79225
2016-03-16,11.36,0.03,0.26478
2016-03-15,11.33,0.0,0.0
2016-03-14,11.33,-0.09,-0.78809
2016-03-13,11.42,0.05,0.43975
2016-03-10,11.37,0.04,0.35305
2016-03-09,11.33,-0.12,-1.04803
2016-03-08,11.45,0.04,0.35057
2016-03-07,11.41,-0.08,-0.69626
2016-03-06,11.49,0.05,0.43706
2016-03-03,11.44,-0.03,-0.26155
2016-03-02,11.47,-0.07,-0.60659
2016-03-01,11.54,0.03,0.26064
2016-02-29,11.51,0.08,0.69991
2016-02-28,11.43,0.14,1.24004
2016-02-25,11.29,0.1,0.89366
2016-02-24,11.19,0.02,0.17905
2016-02-23,11.17,-0.04,-0.35682
2016-02-22,11.21,0.0,0.0
2016-02-21,11.21,0.13,1.17329
2016-02-18,11.08,-0.03,-0.27003
2016-02-17,11.11,0.09,0.8167
2016-02-16,11.02,0.08,0.73126
2016-02-15,10.94,0.15,1.39018
2016-02-11,10.79,0.1,0.93545
2016-02-10,10.69,-0.19,-1.74632
2016-02-09,10.88,0.14,1.30354
2016-02-08,10.74,-0.18,-1.64835
2016-02-07,10.92,-0.09,-0.81744
2016-02-04,11.01,0.01,0.09091
2016-02-03,11.0,-0.04,-0.36232
2016-02-02,11.04,-0.13,-1.16383
2016-02-01,11.17,-0.08,-0.71111
2016-01-31,11.25,-0.07,-0.61837
2016-01-28,11.32,0.19,1.7071
2016-01-27,11.13,-0.01,-0.08977
2016-01-26,11.14,0.02,0.17986
2016-01-25,11.12,-0.01,-0.08985
2016-01-24,11.13,-0.02,-0.17937
2016-01-21,11.15,0.1,0.90498
2016-01-20,11.05,0.13,1.19048
2016-01-19,10.92,-0.09,-0.81744
2016-01-18,11.01,0.06,0.54795
2016-01-14,10.95,-0.19,-1.70557
2016-01-13,11.14,-0.03,-0.26858
2016-01-12,11.17,-0.01,-0.08945
2016-01-11,11.18,0.01,0.08953
2016-01-10,11.17,0.01,0.08961
2016-01-07,11.16,-0.1,-0.8881
2016-01-06,11.26,-0.13,-1.14135
2016-01-05,11.39,-0.06,-0.52402
2016-01-04,11.45,0.09,0.79225
2016-01-03,11.36,0.03,0.26478
2015-12-30,11.33,0.06,0.53239
2015-12-29,11.27,-0.04,-0.35367
2015-12-28,11.31,0.07,0.62278
2015-12-27,11.24,-0.08,-0.70671
2015-12-22,11.32,0.11,0.98127
2015-12-21,11.21,-0.06,-0.53239
2015-12-20,11.27,-0.09,-0.79225
2015-12-17,11.36,0.01,0.08811
2015-12-16,11.35,0.19,1.70251
2015-12-15,11.16,0.0,0.0
2015-12-14,11.16,0.16,1.45455
2015-12-13,11.0,-0.06,-0.5425
2015-12-10,11.06,-0.19,-1.68889
2015-12-09,11.25,-0.06,-0.5305
2015-12-08,11.31,-0.09,-0.78947
2015-12-07,11.4,-0.06,-0.52356
2015-12-06,11.46,-0.03,-0.2611
2015-12-03,11.49,-0.06,-0.51948
2015-12-02,11.55,-0.35,-2.94118
2015-12-01,11.9,0.02,0.16835
2015-11-30,11.88,-0.03,-0.25189
2015-11-29,11.91,0.02,0.16821
2015-11-26,11.89,0.02,0.16849
2015-11-25,11.87,-0.05,-0.41946
2015-11-24,11.92,0.02,0.16807
2015-11-23,11.9,-0.02,-0.16779
2015-11-22,11.92,0.04,0.3367
2015-11-19,11.88,0.11,0.93458
2015-11-18,11.77,-0.05,-0.42301
2015-11-17,11.82,0.01,0.08467
2015-11-16,11.81,0.1,0.85397
2015-11-15,11.71,0.0,0.0
2015-11-12,11.71,0.0,0.0
2015-11-11,11.71,-0.05,-0.42517
2015-11-09,11.76,0.04,0.3413
2015-11-08,11.72,-0.06,-0.50934
2015-11-05,11.78,0.04,0.34072
2015-11-04,11.74,-0.02,-0.17007
2015-11-03,11.76,0.1,0.85763
2015-11-02,11.66,0.11,0.95238
2015-11-01,11.55,0.05,0.43478
2015-10-29,11.5,-0.08,-0.69085
2015-10-28,11.58,0.05,0.43365
2015-10-27,11.53,0.01,0.08681
2015-10-26,11.52,-0.03,-0.25974
2015-10-25,11.55,0.0,0.0
2015-10-22,11.55,0.16,1.40474
2015-10-21,11.39,0.23,2.06093
2015-10-20,11.16,-0.06,-0.53476
2015-10-19,11.22,-0.07,-0.62002
2015-10-18,11.29,0.05,0.44484
2015-10-15,11.24,0.04,0.35714
2015-10-14,11.2,0.1,0.9009
2015-10-13,11.1,-0.06,-0.53763
2015-10-12,11.16,-0.06,-0.53476
2015-10-08,11.22,0.01,0.08921
2015-10-07,11.21,-0.06,-0.53239
2015-10-06,11.27,0.15,1.34892
2015-10-05,11.12,0.02,0.18018
2015-10-04,11.1,0.14,1.27737
2015-10-01,10.96,0.0,0.0
2015-09-30,10.96,-0.03,-0.27298
2015-09-29,10.99,0.11,1.01103
2015-09-28,10.88,-0.09,-0.82042
2015-09-27,10.97,-0.08,-0.72398
2015-09-24,11.05,0.11,1.00548
2015-09-23,10.94,-0.21,-1.88341
2015-09-22,11.15,-0.06,-0.53524
2015-09-21,11.21,-0.01,-0.08913
2015-09-20,11.22,0.16,1.44665
2015-09-17,11.06,0.02,0.18116
2015-09-16,11.04,-0.01,-0.0905
2015-09-15,11.05,0.0,0.0
2015-09-14,11.05,0.03,0.27223
2015-09-13,11.02,0.0,0.0
2015-09-10,11.02,-0.07,-0.6312
2015-09-09,11.09,-0.08,-0.7162
2015-09-08,11.17,0.02,0.17937
2015-09-07,11.15,-0.11,-0.97691
2015-09-03,11.26,-0.05,-0.44209
2015-09-02,11.31,0.13,1.16279
2015-09-01,11.18,-0.03,-0.26762
2015-08-31,11.21,-0.06,-0.53239
2015-08-30,11.27,0.03,0.2669
2015-08-27,11.24,0.02,0.17825
2015-08-26,11.22,0.29,2.65325
2015-08-25,10.93,-0.03,-0.27372
2015-08-24,10.96,0.19,1.76416
2015-08-23,10.77,-0.4,-3.58102
2015-08-20,11.17,-0.16,-1.41218
2015-08-19,11.33,-0.19,-1.64931
2015-08-18,11.52,-0.06,-0.51813
2015-08-17,11.58,0.01,0.08643
2015-08-16,11.57,0.02,0.17316
2015-08-13,11.55,0.01,0.08666
2015-08-12,11.54,0.03,0.26064
2015-08-11,11.51,-0.18,-1.53978
2015-08-10,11.69,-0.09,-0.76401
2015-08-09,11.78,-0.04,-0.33841
2015-08-06,11.82,-0.02,-0.16892
2015-08-05,11.84,-0.07,-0.58774
2015-08-04,11.91,0.06,0.50633
2015-08-03,11.85,0.02,0.16906
2015-08-02,11.83,0.05,0.42445
2015-07-30,11.78,-0.11,-0.92515
2015-07-29,11.89,0.09,0.76271
2015-07-28,11.8,0.04,0.34014
2015-07-27,11.76,0.03,0.25575
2015-07-26,11.73,-0.21,-1.75879
2015-07-23,11.94,-0.05,-0.41701
2015-07-22,11.99,-0.14,-1.15416
2015-07-21,12.13,0.0,0.0
2015-07-20,12.13,-0.07,-0.57377
2015-07-19,12.2,-0.04,-0.3268
2015-07-16,12.24,0.06,0.49261
2015-07-15,12.18,0.07,0.57803
2015-07-14,12.11,0.06,0.49793
2015-07-13,12.05,0.02,0.16625
2015-07-12,12.03,0.19,1.60473
2015-07-09,11.84,-0.07,-0.58774
2015-07-08,11.91,0.08,0.67625
2015-07-07,11.83,-0.17,-1.41667
2015-07-06,12.0,0.12,1.0101
2015-07-05,11.88,0.0,0.0
2015-07-02,11.88,0.01,0.08425
2015-07-01,11.87,0.02,0.16878
2015-06-30,11.85,0.04,0.3387
2015-06-29,11.81,0.04,0.33985
2015-06-28,11.77,-0.06,-0.50719
2015-06-25,11.83,-0.02,-0.16878
2015-06-24,11.85,-0.02,-0.16849
2015-06-23,11.87,0.25,2.15146
2015-06-21,11.62,-0.01,-0.08598
2015-06-18,11.63,0.09,0.7799
2015-06-17,11.54,-0.09,-0.77386
2015-06-16,11.63,-0.01,-0.08591
2015-06-15,11.64,-0.02,-0.17153
2015-06-14,11.66,-0.04,-0.34188
2015-06-11,11.7,-0.03,-0.25575
2015-06-10,11.73,0.09,0.7732
2015-06-09,11.64,-0.07,-0.59778
2015-06-08,11.71,-0.01,-0.08532
2015-06-07,11.72,-0.18,-1.51261
2015-06-04,11.9,0.09,0.76207
2015-06-03,11.81,-0.05,-0.42159
2015-06-02,11.86,-0.19,-1.57676
2015-06-01,12.05,-0.25,-2.03252
2015-05-31,12.3,0.04,0.32626
2015-05-28,12.26,-0.06,-0.48701
2015-05-27,12.32,-0.05,-0.4042
2015-05-26,12.37,0.01,0.08091
2015-05-25,12.36,0.06,0.4878
2015-05-21,12.3,0.08,0.65466
2015-05-20,12.22,0.01,0.0819
2015-05-19,12.21,0.02,0.16407
2015-05-18,12.19,0.22,1.83793
2015-05-17,11.97,0.03,0.25126
2015-05-14,11.94,-0.01,-0.08368
2015-05-12,11.95,-0.02,-0.16708
2015-05-11,11.97,-0.15,-1.23762
2015-05-10,12.12,0.03,0.24814
2015-05-07,12.09,0.12,1.00251
2015-05-06,11.97,0.05,0.41946
2015-05-05,11.92,-0.19,-1.56895
2015-05-04,12.11,-0.04,-0.32922
2015-05-03,12.15,-0.02,-0.16434
2015-04-29,12.17,-0.1,-0.815
2015-04-28,12.27,-0.2,-1.60385
2015-04-27,12.47,-0.05,-0.39936
2015-04-26,12.52,0.05,0.40096
2015-04-23,12.47,-0.07,-0.55821
2015-04-22,12.54,-0.07,-0.55511
2015-04-21,12.61,0.0,0.0
2015-04-20,12.61,0.02,0.15886
2015-04-19,12.59,-0.01,-0.07937
2015-04-16,12.6,-0.11,-0.86546
2015-04-15,12.71,-0.08,-0.62549
2015-04-14,12.79,0.05,0.39246
2015-04-13,12.74,-0.12,-0.93313
2015-04-12,12.86,0.0,0.0
2015-04-09,12.86,0.02,0.15576
2015-04-08,12.84,0.12,0.9434
2015-04-07,12.72,0.11,0.87232
2015-04-06,12.61,0.13,1.04167
2015-04-01,12.48,-0.12,-0.95238
2015-03-31,12.6,0.06,0.47847
2015-03-30,12.54,0.11,0.88496
2015-03-29,12.43,0.04,0.32284
2015-03-26,12.39,-0.01,-0.08065
2015-03-25,12.4,0.0,0.0
2015-03-24,12.4,-0.11,-0.8793
2015-03-23,12.51,0.08,0.6436
2015-03-22,12.43,-0.05,-0.40064
2015-03-19,12.48,-0.11,-0.87371
2015-03-18,12.59,0.11,0.88141
2015-03-17,12.48,-0.03,-0.23981
2015-03-16,12.51,-0.01,-0.07987
2015-03-15,12.52,-0.06,-0.47695
2015-03-12,12.58,-0.02,-0.15873
2015-03-11,12.6,0.0,0.0
2015-03-10,12.6,0.14,1.1236
2015-03-09,12.46,0.05,0.4029
2015-03-08,12.41,-0.04,-0.32129
2015-03-05,12.45,0.06,0.48426
2015-03-04,12.39,0.03,0.24272
2015-03-03,12.36,0.06,0.4878
2015-03-02,12.3,-0.02,-0.16234
2015-03-01,12.32,-0.02,-0.16207
2015-02-26,12.34,-0.03,-0.24252
2015-02-25,12.37,0.16,1.3104
2015-02-24,12.21,0.02,0.16407
2015-02-23,12.19,0.07,0.57756
2015-02-22,12.12,0.01,0.08258
2015-02-19,12.11,0.02,0.16543
2015-02-18,12.09,-0.03,-0.24752
2015-02-17,12.12,0.03,0.24814
2015-02-16,12.09,-0.03,-0.24752
2015-02-15,12.12,-0.01,-0.08244
2015-02-12,12.13,0.09,0.74751
2015-02-11,12.04,0.0,0.0
2015-02-10,12.04,-0.08,-0.66007
2015-02-09,12.12,-0.05,-0.41085
2015-02-08,12.17,-0.06,-0.4906
2015-02-05,12.23,0.03,0.2459
2015-02-04,12.2,0.01,0.08203
2015-02-03,12.19,-0.03,-0.2455
2015-02-02,12.22,0.0,0.0
2015-02-01,12.22,-0.02,-0.1634
2015-01-29,12.24,-0.02,-0.16313
2015-01-28,12.26,-0.03,-0.2441
2015-01-27,12.29,0.04,0.32653
2015-01-26,12.25,-0.15,-1.20968
2015-01-25,12.4,-0.04,-0.32154
2015-01-22,12.44,0.26,2.13465
2015-01-21,12.18,0.23,1.92469
2015-01-20,11.95,0.04,0.33585
2015-01-19,11.91,0.06,0.50633
2015-01-18,11.85,-0.15,-1.25
2015-01-15,12.0,0.1,0.84034
2015-01-14,11.9,0.24,2.05832
2015-01-13,11.66,0.04,0.34423
2015-01-12,11.62,0.04,0.34542
2015-01-11,11.58,0.03,0.25974
2015-01-08,11.55,-0.02,-0.17286
2015-01-07,11.57,0.11,0.95986
2015-01-06,11.46,0.12,1.0582
2015-01-05,11.34,-0.03,-0.26385
2015-01-04,11.37,0.05,0.4417
2015-01-01,11.32,0.05,0.44366
2014-12-30,11.27,0.06,0.53524
2014-12-29,11.21,0.03,0.26834
2014-12-28,11.18,-0.03,-0.26762
2014-12-22,11.21,0.06,0.53812
2014-12-21,11.15,0.04,0.36004
2014-12-18,11.11,0.07,0.63406
2014-12-17,11.04,0.29,2.69767
2014-12-16,10.75,0.21,1.99241
2014-12-15,10.54,-0.2,-1.8622
2014-12-14,10.74,-0.08,-0.73937
2014-12-11,10.82,-0.15,-1.36737
2014-12-10,10.97,-0.04,-0.36331
2014-12-09,11.01,-0.12,-1.07817
2014-12-08,11.13,-0.17,-1.50442
2014-12-07,11.3,-0.06,-0.52817
2014-12-04,11.36,0.11,0.97778
2014-12-03,11.25,-0.11,-0.96831
2014-12-02,11.36,0.06,0.53097
2014-12-01,11.3,0.02,0.1773
2014-11-30,11.28,-0.03,-0.26525
2014-11-27,11.31,-0.03,-0.26455
2014-11-26,11.34,0.02,0.17668
2014-11-25,11.32,-0.02,-0.17637
2014-11-24,11.34,-0.04,-0.35149
2014-11-23,11.38,0.0,0.0
2014-11-20,11.38,0.17,1.5165
2014-11-19,11.21,0.03,0.26834
2014-11-18,11.18,-0.02,-0.17857
2014-11-17,11.2,-0.04,-0.35587
2014-11-16,11.24,0.02,0.17825
2014-11-13,11.22,-0.02,-0.17794
2014-11-12,11.24,-0.02,-0.17762
2014-11-11,11.26,-0.02,-0.1773
2014-11-10,11.28,0.0,0.0
2014-11-09,11.28,0.01,0.08873
2014-11-06,11.27,0.0,0.0
2014-11-05,11.27,0.02,0.17778
2014-11-04,11.25,0.04,0.35682
2014-11-03,11.21,-0.08,-0.70859
2014-11-02,11.29,0.01,0.08865
2014-10-30,11.28,0.06,0.53476
2014-10-29,11.22,0.09,0.80863
2014-10-28,11.13,0.02,0.18002
2014-10-27,11.11,0.03,0.27076
2014-10-26,11.08,-0.07,-0.6278
2014-10-23,11.15,0.0,0.0
2014-10-22,11.15,0.0,0.0
2014-10-21,11.15,0.07,0.63177
2014-10-20,11.08,0.08,0.72727
2014-10-19,11.0,-0.01,-0.09083
2014-10-16,11.01,0.13,1.19485
2014-10-15,10.88,-0.12,-1.09091
2014-10-14,11.0,-0.15,-1.34529
2014-10-13,11.15,0.01,0.08977
2014-10-12,11.14,-0.03,-0.26858
2014-10-09,11.17,0.02,0.17937
2014-10-08,11.15,0.07,0.63177
2014-10-07,11.08,-0.05,-0.44924
2014-10-06,11.13,-0.05,-0.44723
2014-10-05,11.18,0.02,0.17921
2014-10-02,11.16,0.07,0.6312
2014-10-01,11.09,-0.03,-0.26978
2014-09-30,11.12,0.06,0.5425
2014-09-29,11.06,0.04,0.36298
2014-09-28,11.02,-0.09,-0.81008
2014-09-25,11.11,-0.01,-0.08993
2014-09-24,11.12,0.01,0.09001
2014-09-23,11.11,0.04,0.36134
2014-09-22,11.07,-0.04,-0.36004
2014-09-21,11.11,0.0,0.0
2014-09-18,11.11,0.07,0.63406
2014-09-17,11.04,0.0,0.0
2014-09-16,11.04,0.0,0.0
2014-09-15,11.04,0.01,0.09066
2014-09-14,11.03,-0.01,-0.09058
2014-09-11,11.04,-0.07,-0.63006
2014-09-10,11.11,-0.01,-0.08993
2014-09-09,11.12,-0.05,-0.44763
2014-09-08,11.17,-0.06,-0.53428
2014-09-07,11.23,0.01,0.08913
2014-09-04,11.22,0.01,0.08921
2014-09-03,11.21,0.14,1.26468
2014-09-02,11.07,0.04,0.36265
2014-09-01,11.03,-0.03,-0.27125
2014-08-31,11.06,0.03,0.27199
2014-08-28,11.03,0.01,0.09074
2014-08-27,11.02,-0.01,-0.09066
2014-08-26,11.03,0.05,0.45537
2014-08-25,10.98,0.04,0.36563
2014-08-24,10.94,0.04,0.36697
2014-08-21,10.9,0.01,0.09183
2014-08-20,10.89,0.01,0.09191
2014-08-19,10.88,0.0,0.0
2014-08-18,10.88,0.05,0.46168
2014-08-17,10.83,0.05,0.46382
2014-08-13,10.78,0.05,0.46598
2014-08-12,10.73,0.0,0.0
2014-08-11,10.73,0.03,0.28037
2014-08-10,10.7,0.09,0.84826
2014-08-07,10.61,-0.07,-0.65543
2014-08-06,10.68,0.02,0.18762
2014-08-05,10.66,-0.04,-0.37383
2014-08-04,10.7,-0.02,-0.18657
2014-08-03,10.72,-0.01,-0.0932
2014-07-31,10.73,-0.05,-0.46382
2014-07-30,10.78,-0.09,-0.82797
2014-07-29,10.87,-0.03,-0.27523
2014-07-28,10.9,0.0,0.0
2014-07-27,10.9,-0.02,-0.18315
2014-07-24,10.92,0.02,0.18349
2014-07-23,10.9,-0.01,-0.09166
2014-07-22,10.91,0.04,0.36799
2014-07-21,10.87,0.07,0.64815
2014-07-20,10.8,0.0,0.0
2014-07-17,10.8,0.01,0.09268
2014-07-16,10.79,-0.01,-0.09259
2014-07-15,10.8,0.06,0.55866
2014-07-14,10.74,0.03,0.28011
2014-07-13,10.71,-0.02,-0.18639
2014-07-10,10.73,0.0,0.0
2014-07-09,10.73,0.0,0.0
2014-07-08,10.73,-0.02,-0.18605
2014-07-07,10.75,0.01,0.09311
2014-07-06,10.74,0.0,0.0
2014-07-03,10.74,0.03,0.28011
2014-07-02,10.71,0.02,0.18709
2014-07-01,10.69,0.0,0.0
2014-06-30,10.69,0.02,0.18744
2014-06-29,10.67,-0.04,-0.37348
2014-06-26,10.71,-0.03,-0.27933
2014-06-25,10.74,0.03,0.28011
2014-06-24,10.71,-0.02,-0.18639
2014-06-23,10.73,0.05,0.46816
2014-06-19,10.68,0.02,0.18762
2014-06-18,10.66,0.03,0.28222
2014-06-17,10.63,0.01,0.09416
2014-06-16,10.62,-0.04,-0.37523
2014-06-15,10.66,-0.09,-0.83721
2014-06-12,10.75,0.0,0.0
2014-06-11,10.75,0.01,0.09311
2014-06-10,10.74,-0.03,-0.27855
2014-06-09,10.77,0.06,0.56022
2014-06-05,10.71,0.13,1.22873
2014-06-04,10.58,0.06,0.57034
