tradeDate,nav,change,changePercent
2017-04-10,14.16,-0.04,-0.28169
2017-04-09,14.2,-0.01,-0.07037
2017-04-06,14.21,0.0,0.0
2017-04-05,14.21,-0.08,-0.55983
2017-04-04,14.29,0.13,0.91808
2017-04-03,14.16,-0.06,-0.42194
2017-04-02,14.22,0.06,0.42373
2017-03-30,14.16,-0.09,-0.63158
2017-03-29,14.25,-0.06,-0.41929
2017-03-28,14.31,0.09,0.63291
2017-03-27,14.22,0.1,0.70822
2017-03-26,14.12,-0.1,-0.70323
2017-03-23,14.22,0.02,0.14085
2017-03-22,14.2,0.07,0.4954
2017-03-21,14.13,-0.25,-1.73853
2017-03-20,14.38,0.01,0.06959
2017-03-19,14.37,0.0,0.0
2017-03-16,14.37,0.04,0.27913
2017-03-15,14.33,0.28,1.99288
2017-03-14,14.05,0.03,0.21398
2017-03-13,14.02,0.05,0.35791
2017-03-12,13.97,0.15,1.08538
2017-03-09,13.82,0.02,0.14493
2017-03-08,13.8,-0.12,-0.86207
2017-03-07,13.92,-0.02,-0.14347
2017-03-06,13.94,0.06,0.43228
2017-03-05,13.88,0.06,0.43415
2017-03-02,13.82,-0.1,-0.71839
2017-03-01,13.92,0.03,0.21598
2017-02-28,13.89,-0.04,-0.28715
2017-02-27,13.93,-0.01,-0.07174
2017-02-26,13.94,-0.02,-0.14327
2017-02-23,13.96,-0.16,-1.13314
2017-02-22,14.12,-0.01,-0.07077
2017-02-21,14.13,0.18,1.29032
2017-02-20,13.95,-0.05,-0.35714
2017-02-19,14.0,0.02,0.14306
2017-02-16,13.98,-0.01,-0.07148
2017-02-15,13.99,0.01,0.07153
2017-02-14,13.98,0.09,0.64795
2017-02-13,13.89,-0.01,-0.07194
2017-02-12,13.9,0.04,0.2886
2017-02-09,13.86,0.1,0.72674
2017-02-08,13.76,0.05,0.3647
2017-02-07,13.71,0.03,0.2193
2017-02-06,13.68,-0.04,-0.29155
2017-02-05,13.72,0.07,0.51282
2017-02-02,13.65,-0.04,-0.29218
2017-02-01,13.69,0.02,0.14631
2017-01-31,13.67,0.09,0.66274
2017-01-30,13.58,-0.1,-0.73099
2017-01-29,13.68,-0.03,-0.21882
2017-01-26,13.71,0.02,0.14609
2017-01-25,13.69,0.08,0.5878
2017-01-24,13.61,0.1,0.74019
2017-01-23,13.51,0.14,1.04712
2017-01-22,13.37,0.05,0.37538
2017-01-19,13.32,-0.08,-0.59701
2017-01-18,13.4,-0.01,-0.07457
2017-01-17,13.41,0.01,0.07463
2017-01-16,13.4,0.07,0.52513
2017-01-15,13.33,-0.04,-0.29918
2017-01-12,13.37,-0.05,-0.37258
2017-01-11,13.42,0.09,0.67517
2017-01-10,13.33,0.09,0.67976
2017-01-09,13.24,0.06,0.45524
2017-01-08,13.18,-0.01,-0.07582
2017-01-05,13.19,0.02,0.15186
2017-01-04,13.17,0.17,1.30769
2017-01-03,13.0,0.03,0.2313
2017-01-02,12.97,0.07,0.54264
2017-01-01,12.9,0.01,0.07758
2016-12-29,12.89,0.04,0.31128
2016-12-28,12.85,0.06,0.46912
2016-12-27,12.79,0.05,0.39246
2016-12-26,12.74,0.02,0.15723
2016-12-22,12.72,-0.08,-0.625
2016-12-21,12.8,-0.07,-0.5439
2016-12-20,12.87,0.04,0.31177
2016-12-19,12.83,-0.05,-0.3882
2016-12-18,12.88,-0.08,-0.61728
2016-12-15,12.96,-0.04,-0.30769
2016-12-14,13.0,-0.25,-1.88679
2016-12-13,13.25,0.06,0.45489
2016-12-12,13.19,0.01,0.07587
2016-12-11,13.18,-0.1,-0.75301
2016-12-08,13.28,-0.03,-0.22539
2016-12-07,13.31,0.17,1.29376
2016-12-06,13.14,0.09,0.68966
2016-12-05,13.05,0.11,0.85008
2016-12-04,12.94,-0.03,-0.2313
2016-12-01,12.97,-0.09,-0.68913
2016-11-30,13.06,0.05,0.38432
2016-11-29,13.01,-0.05,-0.38285
2016-11-28,13.06,-0.04,-0.30534
2016-11-27,13.1,0.07,0.53722
2016-11-24,13.03,0.07,0.54012
2016-11-23,12.96,-0.03,-0.23095
2016-11-22,12.99,0.07,0.5418
2016-11-21,12.92,0.17,1.33333
2016-11-20,12.75,-0.01,-0.07837
2016-11-17,12.76,0.06,0.47244
2016-11-16,12.7,0.01,0.0788
2016-11-15,12.69,0.01,0.07886
2016-11-14,12.68,-0.08,-0.62696
2016-11-13,12.76,-0.1,-0.7776
2016-11-10,12.86,-0.26,-1.98171
2016-11-09,13.12,-0.1,-0.75643
2016-11-08,13.22,0.05,0.37965
2016-11-07,13.17,0.06,0.45767
2016-11-06,13.11,0.16,1.23552
2016-11-03,12.95,-0.04,-0.30793
2016-11-02,12.99,-0.05,-0.38344
2016-11-01,13.04,-0.13,-0.98709
2016-10-30,13.17,-0.01,-0.07587
2016-10-27,13.18,-0.04,-0.30257
2016-10-26,13.22,-0.12,-0.89955
2016-10-25,13.34,-0.11,-0.81784
2016-10-24,13.45,0.04,0.29828
2016-10-23,13.41,0.09,0.67568
2016-10-20,13.32,-0.07,-0.52278
2016-10-19,13.39,0.01,0.07474
2016-10-18,13.38,0.04,0.29985
2016-10-17,13.34,0.11,0.83144
2016-10-16,13.23,-0.09,-0.67568
2016-10-13,13.32,0.13,0.9856
2016-10-12,13.19,-0.19,-1.42003
2016-10-11,13.38,-0.06,-0.44643
2016-10-10,13.44,-0.16,-1.17647
2016-10-09,13.6,-0.02,-0.14684
2016-10-06,13.62,-0.06,-0.4386
2016-10-05,13.68,0.05,0.36684
2016-10-04,13.63,-0.03,-0.21962
2016-10-03,13.66,0.05,0.36738
2016-10-02,13.61,0.15,1.11441
2016-09-29,13.46,-0.21,-1.53621
2016-09-28,13.67,0.09,0.66274
2016-09-27,13.58,0.0,0.0
2016-09-26,13.58,0.09,0.66716
2016-09-25,13.49,-0.14,-1.02715
2016-09-22,13.63,-0.05,-0.3655
2016-09-21,13.68,0.14,1.03397
2016-09-20,13.54,0.09,0.66914
2016-09-19,13.45,0.0,0.0
2016-09-18,13.45,0.2,1.50943
2016-09-15,13.25,0.03,0.22693
2016-09-14,13.22,0.09,0.68545
2016-09-13,13.13,-0.03,-0.22796
2016-09-12,13.16,-0.02,-0.15175
2016-09-11,13.18,-0.43,-3.15944
2016-09-08,13.61,-0.18,-1.30529
2016-09-07,13.79,0.02,0.14524
2016-09-06,13.77,0.07,0.51095
2016-09-05,13.7,0.13,0.958
2016-09-04,13.57,0.15,1.11773
2016-09-01,13.42,0.04,0.29895
2016-08-31,13.38,-0.02,-0.14925
2016-08-30,13.4,-0.04,-0.29762
2016-08-29,13.44,0.07,0.52356
2016-08-28,13.37,-0.09,-0.66865
2016-08-25,13.46,0.0,0.0
2016-08-24,13.46,0.0,0.0
2016-08-23,13.46,-0.03,-0.22239
2016-08-22,13.49,0.0,0.0
2016-08-21,13.49,-0.03,-0.22189
2016-08-18,13.52,-0.08,-0.58824
2016-08-17,13.6,0.06,0.44313
2016-08-16,13.54,-0.04,-0.29455
2016-08-15,13.58,0.06,0.44379
2016-08-11,13.52,0.05,0.3712
2016-08-10,13.47,-0.05,-0.36982
2016-08-09,13.52,0.06,0.44577
2016-08-08,13.46,0.0,0.0
2016-08-07,13.46,0.12,0.89955
2016-08-04,13.34,0.2,1.52207
2016-08-03,13.14,0.06,0.45872
2016-08-02,13.08,-0.17,-1.28302
2016-08-01,13.25,-0.05,-0.37594
2016-07-31,13.3,0.18,1.37195
2016-07-28,13.12,-0.05,-0.37965
2016-07-27,13.17,0.0,0.0
2016-07-26,13.17,0.02,0.15209
2016-07-25,13.15,0.12,0.92095
2016-07-24,13.03,0.01,0.0768
2016-07-21,13.02,-0.06,-0.45872
2016-07-20,13.08,0.02,0.15314
2016-07-19,13.06,0.07,0.53888
2016-07-18,12.99,-0.04,-0.30698
2016-07-17,13.03,0.07,0.54012
2016-07-14,12.96,0.07,0.54306
2016-07-13,12.89,0.07,0.54602
2016-07-12,12.82,-0.01,-0.07794
2016-07-11,12.83,0.14,1.10323
2016-07-10,12.69,0.23,1.84591
2016-07-07,12.46,-0.02,-0.16026
2016-07-06,12.48,0.14,1.13452
2016-07-05,12.34,-0.12,-0.96308
2016-07-04,12.46,-0.13,-1.03257
2016-07-03,12.59,0.07,0.55911
2016-06-30,12.52,0.08,0.64309
2016-06-29,12.44,0.17,1.38549
2016-06-28,12.27,0.19,1.57285
2016-06-27,12.08,0.04,0.33223
2016-06-26,12.04,0.02,0.16639
2016-06-23,12.02,-0.39,-3.14263
2016-06-21,12.41,0.08,0.64882
2016-06-20,12.33,0.04,0.32547
2016-06-19,12.29,0.18,1.48637
2016-06-16,12.11,0.07,0.5814
2016-06-15,12.04,-0.12,-0.98684
2016-06-14,12.16,0.05,0.41288
2016-06-13,12.11,-0.1,-0.819
2016-06-12,12.21,-0.19,-1.53226
2016-06-09,12.4,-0.11,-0.8793
2016-06-08,12.51,-0.07,-0.55644
2016-06-07,12.58,0.06,0.47923
2016-06-06,12.52,0.17,1.37652
2016-06-05,12.35,0.1,0.81633
2016-06-02,12.25,0.12,0.98928
2016-06-01,12.13,0.03,0.24793
2016-05-31,12.1,0.0,0.0
2016-05-30,12.1,0.0,0.0
2016-05-29,12.1,-0.01,-0.08258
2016-05-26,12.11,0.08,0.665
2016-05-25,12.03,0.05,0.41736
2016-05-24,11.98,0.23,1.95745
2016-05-23,11.75,-0.05,-0.42373
2016-05-22,11.8,0.04,0.34014
2016-05-19,11.76,0.04,0.3413
2016-05-18,11.72,-0.11,-0.92984
2016-05-17,11.83,-0.14,-1.16959
2016-05-16,11.97,0.13,1.09797
2016-05-12,11.84,-0.14,-1.16861
2016-05-11,11.98,-0.04,-0.33278
2016-05-10,12.02,0.07,0.58577
2016-05-09,11.95,0.01,0.08375
2016-05-08,11.94,0.0,0.0
2016-05-05,11.94,-0.12,-0.99502
2016-05-03,12.06,-0.11,-0.90386
2016-05-02,12.17,-0.03,-0.2459
2016-05-01,12.2,-0.05,-0.40816
2016-04-28,12.25,-0.04,-0.32547
2016-04-27,12.29,-0.03,-0.24351
2016-04-26,12.32,-0.09,-0.72522
2016-04-25,12.41,0.01,0.08065
2016-04-24,12.4,-0.08,-0.64103
2016-04-21,12.48,-0.07,-0.55777
2016-04-20,12.55,0.06,0.48038
2016-04-19,12.49,-0.06,-0.47809
2016-04-18,12.55,0.12,0.96541
2016-04-17,12.43,-0.01,-0.08039
2016-04-14,12.44,0.01,0.08045
2016-04-13,12.43,0.06,0.48504
2016-04-12,12.37,0.17,1.39344
2016-04-11,12.2,0.08,0.66007
2016-04-10,12.12,0.08,0.66445
2016-04-07,12.04,0.06,0.50083
2016-04-06,11.98,0.01,0.08354
2016-04-05,11.97,0.01,0.08361
2016-04-04,11.96,-0.2,-1.64474
2016-04-03,12.16,0.02,0.16474
2016-03-31,12.14,-0.2,-1.62075
2016-03-30,12.34,-0.01,-0.08097
2016-03-29,12.35,0.29,2.40464
2016-03-28,12.06,-0.03,-0.24814
2016-03-23,12.09,-0.13,-1.06383
2016-03-22,12.22,-0.04,-0.32626
2016-03-21,12.26,-0.02,-0.16287
2016-03-20,12.28,-0.01,-0.08137
2016-03-17,12.29,0.12,0.98603
2016-03-16,12.17,0.3,2.52738
2016-03-15,11.87,-0.06,-0.50293
2016-03-14,11.93,-0.14,-1.1599
2016-03-13,12.07,0.07,0.58333
2016-03-10,12.0,0.15,1.26582
2016-03-09,11.85,0.01,0.08446
2016-03-08,11.84,0.02,0.1692
2016-03-07,11.82,-0.08,-0.67227
2016-03-06,11.9,0.07,0.59172
2016-03-03,11.83,0.13,1.11111
2016-03-02,11.7,0.19,1.65074
2016-03-01,11.51,0.31,2.76786
2016-02-29,11.2,0.15,1.35747
2016-02-28,11.05,-0.11,-0.98566
2016-02-25,11.16,0.07,0.6312
2016-02-24,11.09,-0.05,-0.44883
2016-02-23,11.14,-0.15,-1.32861
2016-02-22,11.29,-0.03,-0.26502
2016-02-21,11.32,0.1,0.89127
2016-02-18,11.22,-0.1,-0.88339
2016-02-17,11.32,0.21,1.89019
2016-02-16,11.11,0.0,0.0
2016-02-15,11.11,0.08,0.72529
2016-02-14,11.03,0.27,2.50929
2016-02-11,10.76,-0.12,-1.10294
2016-02-10,10.88,-0.34,-3.0303
2016-02-03,11.22,0.22,2.0
2016-02-02,11.0,-0.15,-1.34529
2016-02-01,11.15,-0.16,-1.41468
2016-01-31,11.31,0.02,0.17715
2016-01-28,11.29,0.14,1.25561
2016-01-27,11.15,0.08,0.72267
2016-01-26,11.07,0.11,1.00365
2016-01-25,10.96,-0.17,-1.5274
2016-01-24,11.13,0.08,0.72398
2016-01-21,11.05,0.35,3.27103
2016-01-20,10.7,-0.06,-0.55762
2016-01-19,10.76,-0.34,-3.06306
2016-01-18,11.1,0.18,1.64835
2016-01-17,10.92,-0.03,-0.27397
2016-01-14,10.95,-0.25,-2.23214
2016-01-13,11.2,-0.19,-1.66813
2016-01-12,11.39,0.16,1.42476
2016-01-11,11.23,-0.05,-0.44326
2016-01-10,11.28,-0.21,-1.82768
2016-01-07,11.49,0.0,0.0
2016-01-06,11.49,-0.36,-3.03797
2016-01-05,11.85,-0.14,-1.16764
2016-01-04,11.99,-0.09,-0.74503
2016-01-03,12.08,-0.34,-2.73752
2015-12-30,12.42,-0.01,-0.08045
2015-12-29,12.43,-0.01,-0.08039
2015-12-28,12.44,0.05,0.40355
2015-12-27,12.39,0.03,0.24272
2015-12-22,12.36,0.09,0.7335
2015-12-21,12.27,0.07,0.57377
2015-12-20,12.2,0.06,0.49423
2015-12-17,12.14,-0.05,-0.41017
2015-12-16,12.19,0.11,0.9106
2015-12-15,12.08,0.22,1.85497
2015-12-14,11.86,0.02,0.16892
2015-12-13,11.84,-0.03,-0.25274
2015-12-10,11.87,-0.31,-2.54516
2015-12-09,12.18,0.03,0.24691
2015-12-08,12.15,-0.08,-0.65413
2015-12-07,12.23,-0.2,-1.60901
2015-12-06,12.43,-0.07,-0.56
2015-12-03,12.5,-0.09,-0.71485
2015-12-02,12.59,-0.04,-0.31671
2015-12-01,12.63,0.04,0.31771
2015-11-30,12.59,0.25,2.02593
2015-11-29,12.34,-0.14,-1.12179
2015-11-26,12.48,-0.15,-1.18765
2015-11-25,12.63,-0.01,-0.07911
2015-11-24,12.64,-0.02,-0.15798
2015-11-23,12.66,-0.07,-0.54988
2015-11-22,12.73,-0.08,-0.62451
2015-11-19,12.81,0.06,0.47059
2015-11-18,12.75,0.24,1.91847
2015-11-17,12.51,-0.02,-0.15962
2015-11-16,12.53,0.16,1.29345
2015-11-15,12.37,-0.12,-0.96077
2015-11-12,12.49,-0.22,-1.73092
2015-11-11,12.71,0.13,1.03339
2015-11-10,12.58,-0.02,-0.15873
2015-11-09,12.6,-0.13,-1.02121
2015-11-08,12.73,-0.15,-1.1646
2015-11-05,12.88,-0.12,-0.92308
2015-11-04,13.0,-0.04,-0.30675
2015-11-03,13.04,0.14,1.08527
2015-11-02,12.9,0.12,0.93897
2015-11-01,12.78,-0.07,-0.54475
2015-10-29,12.85,0.0,0.0
2015-10-28,12.85,-0.1,-0.7722
2015-10-27,12.95,-0.12,-0.91813
2015-10-26,13.07,-0.04,-0.30511
2015-10-25,13.11,0.01,0.07634
2015-10-22,13.1,0.19,1.47173
2015-10-21,12.91,-0.02,-0.15468
2015-10-20,12.93,-0.05,-0.38521
2015-10-19,12.98,-0.05,-0.38373
2015-10-18,13.03,0.03,0.23077
2015-10-15,13.0,0.04,0.30864
2015-10-14,12.96,0.21,1.64706
2015-10-13,12.75,-0.03,-0.23474
2015-10-12,12.78,-0.12,-0.93023
2015-10-11,12.9,0.09,0.70258
2015-10-08,12.81,0.18,1.42518
2015-10-07,12.63,-0.06,-0.47281
2015-10-06,12.69,0.23,1.84591
2015-10-05,12.46,0.1,0.80906
2015-10-04,12.36,0.34,2.82862
2015-10-01,12.02,-0.1,-0.82508
2015-09-30,12.12,0.11,0.9159
2015-09-29,12.01,0.15,1.26476
2015-09-28,11.86,-0.22,-1.82119
2015-09-27,12.08,0.04,0.33223
2015-09-24,12.04,-0.03,-0.24855
2015-09-23,12.07,-0.06,-0.49464
2015-09-22,12.13,-0.23,-1.86084
2015-09-21,12.36,-0.04,-0.32258
2015-09-20,12.4,-0.2,-1.5873
2015-09-17,12.6,0.1,0.8
2015-09-16,12.5,0.07,0.56315
2015-09-15,12.43,0.26,2.1364
2015-09-14,12.17,-0.13,-1.05691
2015-09-13,12.3,0.06,0.4902
2015-09-10,12.24,-0.01,-0.08163
2015-09-09,12.25,-0.16,-1.28928
2015-09-08,12.41,0.4,3.33056
2015-09-07,12.01,0.26,2.21277
2015-09-06,11.75,-0.1,-0.84388
2015-09-03,11.85,-0.11,-0.91973
2015-09-02,11.96,-0.02,-0.16694
2015-09-01,11.98,-0.09,-0.74565
2015-08-31,12.07,-0.26,-2.10868
2015-08-30,12.33,-0.07,-0.56452
2015-08-27,12.4,0.06,0.48622
2015-08-26,12.34,0.29,2.40664
2015-08-25,12.05,-0.08,-0.65952
2015-08-24,12.13,0.56,4.8401
2015-08-23,11.57,-1.04,-8.24742
2015-08-20,12.61,-0.21,-1.63807
2015-08-19,12.82,-0.17,-1.3087
2015-08-18,12.99,-0.06,-0.45977
2015-08-17,13.05,-0.14,-1.06141
2015-08-16,13.19,-0.07,-0.5279
2015-08-13,13.26,0.05,0.3785
2015-08-12,13.21,0.01,0.07576
2015-08-11,13.2,-0.29,-2.14974
2015-08-10,13.49,-0.14,-1.02715
2015-08-09,13.63,0.06,0.44215
2015-08-06,13.57,-0.05,-0.36711
2015-08-05,13.62,-0.09,-0.65646
2015-08-04,13.71,-0.02,-0.14567
2015-08-03,13.73,0.1,0.73368
2015-08-02,13.63,-0.11,-0.80058
2015-07-30,13.74,-0.06,-0.43478
2015-07-29,13.8,0.09,0.65646
2015-07-28,13.71,0.09,0.66079
2015-07-27,13.62,-0.06,-0.4386
2015-07-26,13.68,-0.25,-1.79469
2015-07-23,13.93,-0.19,-1.34561
2015-07-22,14.12,-0.06,-0.42313
2015-07-21,14.18,-0.13,-0.90846
2015-07-20,14.31,0.08,0.56219
2015-07-19,14.23,-0.15,-1.04312
2015-07-16,14.38,0.17,1.19634
2015-07-15,14.21,0.07,0.49505
2015-07-14,14.14,-0.04,-0.28209
2015-07-13,14.18,-0.02,-0.14085
2015-07-12,14.2,0.13,0.92395
2015-07-09,14.07,0.19,1.36888
2015-07-08,13.88,0.21,1.53621
2015-07-07,13.67,-0.53,-3.73239
2015-07-06,14.2,-0.08,-0.56022
2015-07-05,14.28,-0.34,-2.32558
2015-07-02,14.62,-0.2,-1.34953
2015-07-01,14.82,-0.02,-0.13477
2015-06-30,14.84,0.04,0.27027
2015-06-29,14.8,0.15,1.02389
2015-06-28,14.65,-0.37,-2.46338
2015-06-25,15.02,-0.25,-1.6372
2015-06-24,15.27,-0.11,-0.71521
2015-06-23,15.38,0.19,1.25082
2015-06-21,15.19,0.13,0.86321
2015-06-18,15.06,-0.03,-0.19881
2015-06-17,15.09,0.05,0.33245
2015-06-16,15.04,0.06,0.40053
2015-06-15,14.98,-0.17,-1.12211
2015-06-14,15.15,-0.08,-0.52528
2015-06-11,15.23,0.05,0.32938
2015-06-10,15.18,0.04,0.2642
2015-06-09,15.14,0.03,0.19854
2015-06-08,15.11,-0.15,-0.98296
2015-06-07,15.26,-0.01,-0.06549
2015-06-04,15.27,-0.05,-0.32637
2015-06-03,15.32,-0.16,-1.03359
2015-06-02,15.48,-0.01,-0.06456
2015-06-01,15.49,-0.1,-0.64144
2015-05-31,15.59,0.02,0.12845
2015-05-28,15.57,0.0,0.0
2015-05-27,15.57,-0.2,-1.26823
2015-05-26,15.77,-0.11,-0.6927
2015-05-25,15.88,0.1,0.63371
2015-05-21,15.78,0.11,0.70198
2015-05-20,15.67,-0.02,-0.12747
2015-05-19,15.69,-0.03,-0.19084
2015-05-18,15.72,0.04,0.2551
2015-05-17,15.68,-0.07,-0.44444
2015-05-14,15.75,0.04,0.25461
2015-05-12,15.71,0.12,0.76972
2015-05-11,15.59,-0.06,-0.38339
2015-05-10,15.65,0.05,0.32051
2015-05-07,15.6,0.32,2.09424
2015-05-06,15.28,-0.43,-2.73711
2015-05-05,15.71,-0.21,-1.3191
2015-05-04,15.92,-0.14,-0.87173
2015-05-03,16.06,0.11,0.68966
2015-04-29,15.95,-0.22,-1.36054
2015-04-28,16.17,-0.13,-0.79755
2015-04-27,16.3,0.09,0.55521
2015-04-26,16.21,0.1,0.62073
2015-04-23,16.11,0.09,0.5618
2015-04-22,16.02,0.04,0.25031
2015-04-21,15.98,0.11,0.69313
2015-04-20,15.87,0.16,1.01846
2015-04-19,15.71,-0.25,-1.56642
2015-04-16,15.96,-0.04,-0.25
2015-04-15,16.0,0.25,1.5873
2015-04-14,15.75,-0.02,-0.12682
2015-04-13,15.77,-0.13,-0.81761
2015-04-12,15.9,0.17,1.08074
2015-04-09,15.73,0.2,1.28783
2015-04-08,15.53,0.06,0.38785
2015-04-07,15.47,0.36,2.38253
2015-04-06,15.11,0.13,0.86782
2015-04-01,14.98,0.14,0.9434
2015-03-31,14.84,0.06,0.40595
2015-03-30,14.78,-0.01,-0.06761
2015-03-29,14.79,0.06,0.40733
2015-03-26,14.73,-0.08,-0.54018
2015-03-25,14.81,-0.23,-1.52926
2015-03-24,15.04,-0.05,-0.33135
2015-03-23,15.09,0.03,0.1992
2015-03-22,15.06,0.1,0.66845
2015-03-19,14.96,0.08,0.53763
2015-03-18,14.88,0.16,1.08696
2015-03-17,14.72,0.07,0.47782
2015-03-16,14.65,0.15,1.03448
2015-03-15,14.5,-0.01,-0.06892
2015-03-12,14.51,-0.04,-0.27491
2015-03-11,14.55,0.17,1.1822
2015-03-10,14.38,-0.13,-0.89593
2015-03-09,14.51,-0.11,-0.75239
2015-03-08,14.62,-0.16,-1.08254
2015-03-05,14.78,0.03,0.20339
2015-03-04,14.75,-0.05,-0.33784
2015-03-03,14.8,-0.14,-0.93708
2015-03-02,14.94,0.01,0.06698
2015-03-01,14.93,0.06,0.4035
2015-02-26,14.87,-0.03,-0.20134
2015-02-25,14.9,-0.02,-0.13405
2015-02-24,14.92,0.17,1.15254
2015-02-23,14.75,0.04,0.27192
2015-02-22,14.71,0.0,0.0
2015-02-16,14.71,0.0,0.0
2015-02-15,14.71,0.01,0.06803
2015-02-12,14.7,0.25,1.7301
2015-02-11,14.45,-0.01,-0.06916
2015-02-10,14.46,-0.01,-0.06911
2015-02-09,14.47,-0.01,-0.06906
2015-02-08,14.48,-0.05,-0.34412
2015-02-05,14.53,-0.07,-0.47945
2015-02-04,14.6,0.02,0.13717
2015-02-03,14.58,0.18,1.25
2015-02-02,14.4,0.07,0.48849
2015-02-01,14.33,-0.05,-0.34771
2015-01-29,14.38,-0.09,-0.62198
2015-01-28,14.47,-0.2,-1.36333
2015-01-27,14.67,-0.02,-0.13615
2015-01-26,14.69,0.04,0.27304
2015-01-25,14.65,-0.01,-0.06821
2015-01-22,14.66,0.14,0.96419
2015-01-21,14.52,-0.04,-0.27473
2015-01-20,14.56,0.25,1.74703
2015-01-19,14.31,0.09,0.63291
2015-01-18,14.22,-0.12,-0.83682
2015-01-15,14.34,-0.08,-0.55479
2015-01-14,14.42,0.1,0.69832
2015-01-13,14.32,-0.09,-0.62457
2015-01-12,14.41,-0.02,-0.1386
2015-01-11,14.43,0.08,0.55749
2015-01-08,14.35,-0.08,-0.5544
2015-01-07,14.43,0.17,1.19215
2015-01-06,14.26,0.02,0.14045
2015-01-05,14.24,-0.2,-1.38504
2015-01-04,14.44,-0.06,-0.41379
2015-01-01,14.5,0.1,0.69444
2014-12-30,14.4,0.11,0.76977
2014-12-29,14.29,-0.04,-0.27913
2014-12-28,14.33,0.21,1.48725
2014-12-22,14.12,-0.13,-0.91228
2014-12-21,14.25,0.19,1.35135
2014-12-18,14.06,0.23,1.66305
2014-12-17,13.83,0.07,0.50872
2014-12-16,13.76,-0.05,-0.36206
2014-12-15,13.81,-0.07,-0.50432
2014-12-14,13.88,-0.1,-0.71531
2014-12-11,13.98,-0.04,-0.28531
2014-12-10,14.02,-0.12,-0.84866
2014-12-09,14.14,-0.02,-0.14124
2014-12-08,14.16,-0.26,-1.80305
2014-12-07,14.42,0.1,0.69832
2014-12-04,14.32,-0.01,-0.06978
2014-12-03,14.33,0.14,0.98661
2014-12-02,14.19,0.03,0.21186
2014-12-01,14.16,0.09,0.63966
2014-11-30,14.07,-0.2,-1.40154
2014-11-27,14.27,-0.07,-0.48815
2014-11-26,14.34,0.06,0.42017
2014-11-25,14.28,0.13,0.91873
2014-11-24,14.15,-0.08,-0.56219
2014-11-23,14.23,0.22,1.57031
2014-11-20,14.01,0.07,0.50215
2014-11-19,13.94,-0.07,-0.49964
2014-11-18,14.01,-0.07,-0.49716
2014-11-17,14.08,-0.06,-0.42433
2014-11-16,14.14,-0.11,-0.77193
2014-11-13,14.25,0.0,0.0
2014-11-12,14.25,0.03,0.21097
2014-11-11,14.22,0.0,0.0
2014-11-10,14.22,0.0,0.0
2014-11-09,14.22,0.13,0.92264
2014-11-06,14.09,-0.02,-0.14174
2014-11-05,14.11,0.01,0.07092
2014-11-04,14.1,-0.13,-0.91356
2014-11-03,14.23,-0.01,-0.07022
2014-11-02,14.24,-0.08,-0.55866
2014-10-30,14.32,0.1,0.70323
2014-10-29,14.22,-0.04,-0.2805
2014-10-28,14.26,0.18,1.27841
2014-10-27,14.08,0.1,0.71531
2014-10-26,13.98,0.0,0.0
2014-10-23,13.98,0.0,0.0
2014-10-22,13.98,-0.04,-0.28531
2014-10-21,14.02,0.17,1.22744
2014-10-20,13.85,-0.03,-0.21614
2014-10-19,13.88,0.18,1.31387
2014-10-16,13.7,0.01,0.07305
2014-10-15,13.69,-0.13,-0.94067
2014-10-14,13.82,0.06,0.43605
2014-10-13,13.76,0.02,0.14556
2014-10-12,13.74,-0.1,-0.72254
2014-10-09,13.84,-0.25,-1.77431
2014-10-08,14.09,0.15,1.07604
2014-10-07,13.94,-0.16,-1.13475
2014-10-06,14.1,0.07,0.49893
2014-10-05,14.03,0.04,0.28592
2014-10-02,13.99,0.06,0.43073
2014-10-01,13.93,-0.07,-0.5
2014-09-30,14.0,-0.01,-0.07138
2014-09-29,14.01,-0.08,-0.56778
2014-09-28,14.09,-0.15,-1.05337
2014-09-25,14.24,-0.08,-0.55866
2014-09-24,14.32,-0.08,-0.55556
2014-09-23,14.4,0.02,0.13908
2014-09-22,14.38,-0.05,-0.3465
2014-09-21,14.43,-0.18,-1.23203
2014-09-18,14.61,0.01,0.06849
2014-09-17,14.6,-0.1,-0.68027
2014-09-16,14.7,0.08,0.5472
2014-09-15,14.62,-0.12,-0.81411
2014-09-14,14.74,-0.11,-0.74074
2014-09-11,14.85,-0.04,-0.26864
2014-09-10,14.89,-0.06,-0.40134
2014-09-09,14.95,-0.17,-1.12434
2014-09-08,15.12,-0.03,-0.19802
2014-09-07,15.15,-0.04,-0.26333
2014-09-04,15.19,-0.01,-0.06579
2014-09-03,15.2,0.02,0.13175
2014-09-02,15.18,0.15,0.998
2014-09-01,15.03,-0.07,-0.46358
2014-08-31,15.1,0.02,0.13263
2014-08-28,15.08,-0.01,-0.06627
2014-08-27,15.09,-0.05,-0.33025
2014-08-26,15.14,0.05,0.33135
2014-08-25,15.09,0.03,0.1992
2014-08-24,15.06,-0.02,-0.13263
2014-08-21,15.08,0.08,0.53333
2014-08-20,15.0,-0.07,-0.4645
2014-08-19,15.07,-0.02,-0.13254
2014-08-18,15.09,0.11,0.73431
2014-08-17,14.98,0.02,0.13369
2014-08-13,14.96,0.04,0.2681
2014-08-12,14.92,0.08,0.53908
2014-08-11,14.84,0.05,0.33807
2014-08-10,14.79,0.17,1.16279
