tradeDate,nav,change,changePercent
2017-05-11,11.0,-0.03,-0.27199
2017-05-10,11.03,0.0,0.0
2017-05-09,11.03,0.01,0.09074
2017-05-08,11.02,0.07,0.63927
2017-05-07,10.95,0.05,0.45872
2017-05-04,10.9,-0.01,-0.09166
2017-05-03,10.91,0.11,1.01852
2017-05-02,10.8,-0.01,-0.09251
2017-05-01,10.81,0.02,0.18536
2017-04-27,10.79,0.05,0.46555
2017-04-26,10.74,0.02,0.18657
2017-04-25,10.72,-0.02,-0.18622
2017-04-24,10.74,0.04,0.37383
2017-04-23,10.7,0.26,2.49042
2017-04-20,10.44,0.05,0.48123
2017-04-19,10.39,0.01,0.09634
2017-04-18,10.38,0.0,0.0
2017-04-17,10.38,-0.07,-0.66986
2017-04-12,10.45,-0.05,-0.47619
2017-04-11,10.5,-0.02,-0.19011
2017-04-10,10.52,-0.01,-0.09497
2017-04-09,10.53,0.04,0.38132
2017-04-06,10.49,0.01,0.09542
2017-04-05,10.48,-0.06,-0.56926
2017-04-04,10.54,0.02,0.19011
2017-04-03,10.52,-0.05,-0.47304
2017-04-02,10.57,0.1,0.95511
2017-03-30,10.47,0.02,0.19139
2017-03-29,10.45,0.04,0.38425
2017-03-28,10.41,0.1,0.96993
2017-03-27,10.31,0.07,0.68359
2017-03-26,10.24,-0.01,-0.09756
2017-03-23,10.25,0.07,0.68762
2017-03-22,10.18,0.06,0.59289
2017-03-21,10.12,-0.17,-1.65209
2017-03-20,10.29,0.0,0.0
2017-03-19,10.29,0.01,0.09728
2017-03-16,10.28,0.0,0.0
2017-03-15,10.28,0.08,0.78431
2017-03-14,10.2,0.01,0.09814
2017-03-13,10.19,0.03,0.29528
2017-03-12,10.16,-0.06,-0.58708
2017-03-09,10.22,0.11,1.08803
2017-03-08,10.11,-0.01,-0.09881
2017-03-07,10.12,-0.02,-0.19724
2017-03-06,10.14,-0.01,-0.09852
2017-03-05,10.15,-0.01,-0.09843
2017-03-02,10.16,-0.01,-0.09833
2017-03-01,10.17,0.08,0.79286
2017-02-28,10.09,0.153,1.5397
2017-02-27,9.937,-0.014,-0.14069
2017-02-26,9.951,0.045,0.45427
2017-02-23,9.906,-0.204,-2.0178
2017-02-22,10.11,0.01,0.09901
2017-02-21,10.1,0.05,0.49751
2017-02-20,10.05,0.066,0.66106
2017-02-19,9.984,0.062,0.62487
2017-02-16,9.922,-0.025,-0.25133
2017-02-15,9.947,-0.018,-0.18063
2017-02-14,9.965,0.016,0.16082
2017-02-13,9.949,0.035,0.35304
2017-02-12,9.914,0.091,0.9264
2017-02-09,9.823,0.042,0.4294
2017-02-08,9.781,0.004,0.04091
2017-02-07,9.777,-0.019,-0.19396
2017-02-06,9.796,-0.022,-0.22408
2017-02-05,9.818,-0.028,-0.28438
2017-02-02,9.846,-0.003,-0.03046
2017-02-01,9.849,0.024,0.24427
2017-01-31,9.825,-0.035,-0.35497
2017-01-30,9.86,-0.017,-0.17212
2017-01-29,9.877,-0.049,-0.49365
2017-01-26,9.926,-0.031,-0.31134
2017-01-25,9.957,0.064,0.64692
2017-01-24,9.893,0.129,1.32118
2017-01-23,9.764,0.038,0.39071
2017-01-22,9.726,-0.018,-0.18473
2017-01-19,9.744,0.026,0.26754
2017-01-18,9.718,0.054,0.55877
2017-01-17,9.664,0.064,0.66667
2017-01-16,9.6,-0.06,-0.62112
2017-01-15,9.66,0.011,0.114
2017-01-12,9.649,-0.005,-0.05179
2017-01-11,9.654,-0.015,-0.15513
2017-01-10,9.669,0.023,0.23844
2017-01-09,9.646,0.038,0.3955
2017-01-08,9.608,-0.01,-0.10397
2017-01-05,9.618,-0.002,-0.02079
2017-01-04,9.62,0.034,0.35468
2017-01-03,9.586,-0.051,-0.52921
2017-01-02,9.637,0.128,1.34609
2016-12-29,9.509,0.008,0.0842
2016-12-28,9.501,-0.026,-0.27291
2016-12-27,9.527,0.061,0.64441
2016-12-22,9.466,-0.018,-0.18979
2016-12-21,9.484,0.008,0.08442
2016-12-20,9.476,0.02,0.21151
2016-12-19,9.456,-0.001,-0.01057
2016-12-18,9.457,0.016,0.16947
2016-12-15,9.441,0.091,0.97326
2016-12-14,9.35,0.034,0.36496
2016-12-13,9.316,0.011,0.11822
2016-12-12,9.305,0.047,0.50767
2016-12-11,9.258,-0.003,-0.03239
2016-12-08,9.261,0.117,1.27953
2016-12-07,9.144,0.063,0.69376
2016-12-06,9.081,0.085,0.94486
2016-12-05,8.996,0.021,0.23398
2016-12-04,8.975,0.182,2.06983
2016-12-01,8.793,-0.108,-1.21335
2016-11-30,8.901,-0.073,-0.81346
2016-11-29,8.974,0.03,0.33542
2016-11-28,8.944,-0.026,-0.28986
2016-11-27,8.97,-0.039,-0.4329
2016-11-24,9.009,0.007,0.07776
2016-11-23,9.002,0.009,0.10008
2016-11-22,8.993,-0.06,-0.66276
2016-11-21,9.053,0.052,0.57771
2016-11-20,9.001,0.038,0.42397
2016-11-17,8.963,0.038,0.42577
2016-11-16,8.925,-0.015,-0.16779
2016-11-15,8.94,0.035,0.39304
2016-11-14,8.905,-0.009,-0.10096
2016-11-13,8.914,0.034,0.38288
2016-11-10,8.88,-0.157,-1.7373
2016-11-09,9.037,0.287,3.28
2016-11-08,8.75,-0.057,-0.64721
2016-11-07,8.807,0.003,0.03408
2016-11-06,8.804,0.126,1.45195
2016-11-03,8.678,-0.104,-1.18424
2016-11-02,8.782,-0.02,-0.22722
2016-11-01,8.802,-0.141,-1.57665
2016-10-31,8.943,-0.028,-0.31212
2016-10-30,8.971,-0.029,-0.32222
2016-10-27,9.0,-0.02,-0.22173
2016-10-26,9.02,0.046,0.51259
2016-10-25,8.974,-0.1,-1.10205
2016-10-24,9.074,-0.031,-0.34047
2016-10-23,9.105,0.052,0.5744
2016-10-20,9.053,0.024,0.26581
2016-10-19,9.029,0.028,0.31108
2016-10-18,9.001,0.009,0.10009
2016-10-17,8.992,0.074,0.82978
2016-10-16,8.918,-0.025,-0.27955
2016-10-13,8.943,0.106,1.1995
2016-10-12,8.837,-0.131,-1.46075
2016-10-11,8.968,-0.09,-0.9936
2016-10-10,9.058,0.04,0.44356
2016-10-09,9.018,0.023,0.2557
2016-10-06,8.995,-0.045,-0.49779
2016-10-05,9.04,0.006,0.06642
2016-10-04,9.034,0.011,0.12191
2016-10-03,9.023,0.053,0.59086
2016-10-02,8.97,0.127,1.43616
2016-09-29,8.843,-0.116,-1.29479
2016-09-28,8.959,0.032,0.35846
2016-09-27,8.927,0.114,1.29354
2016-09-26,8.813,-0.083,-0.933
2016-09-25,8.896,-0.092,-1.02359
2016-09-22,8.988,0.003,0.03339
2016-09-21,8.985,0.103,1.15965
2016-09-20,8.882,0.047,0.53198
2016-09-19,8.835,0.057,0.64935
2016-09-18,8.778,0.068,0.78071
2016-09-15,8.71,-0.039,-0.44577
2016-09-14,8.749,0.003,0.0343
2016-09-13,8.746,-0.056,-0.63622
2016-09-12,8.802,0.105,1.20731
2016-09-11,8.697,-0.184,-2.07184
2016-09-08,8.881,-0.101,-1.12447
2016-09-07,8.982,0.015,0.16728
2016-09-06,8.967,0.03,0.33568
2016-09-05,8.937,0.015,0.16812
2016-09-04,8.922,0.121,1.37484
2016-09-01,8.801,-0.034,-0.38483
2016-08-31,8.835,0.007,0.07929
2016-08-30,8.828,0.0,0.0
2016-08-29,8.828,0.129,1.48293
2016-08-25,8.699,-0.002,-0.02299
2016-08-24,8.701,-0.091,-1.03503
2016-08-23,8.792,0.066,0.75636
2016-08-22,8.726,0.058,0.66913
2016-08-21,8.668,-0.015,-0.17275
2016-08-18,8.683,-0.023,-0.26419
2016-08-17,8.706,0.024,0.27643
2016-08-16,8.682,-0.094,-1.0711
2016-08-15,8.776,-0.06,-0.67904
2016-08-14,8.836,0.008,0.09062
2016-08-11,8.828,0.009,0.10205
2016-08-10,8.819,0.085,0.97321
2016-08-09,8.734,0.091,1.05288
2016-08-08,8.643,0.035,0.4066
2016-08-07,8.608,0.079,0.92625
2016-08-04,8.529,0.018,0.21149
2016-08-03,8.511,0.076,0.90101
2016-08-02,8.435,-0.048,-0.56584
2016-08-01,8.483,-0.107,-1.24563
2016-07-31,8.59,0.008,0.09322
2016-07-28,8.582,-0.022,-0.2557
2016-07-27,8.604,-0.015,-0.17403
2016-07-26,8.619,0.107,1.25705
2016-07-25,8.512,0.012,0.14118
2016-07-24,8.5,0.049,0.57981
2016-07-21,8.451,0.034,0.40394
2016-07-20,8.417,-0.017,-0.20157
2016-07-19,8.434,0.125,1.50439
2016-07-18,8.309,-0.06,-0.71693
2016-07-17,8.369,0.089,1.07488
2016-07-14,8.28,-0.071,-0.8502
2016-07-13,8.351,0.069,0.83313
2016-07-12,8.282,0.003,0.03624
2016-07-11,8.279,0.164,2.02095
2016-07-10,8.115,0.159,1.99849
2016-07-07,7.956,0.071,0.90044
2016-07-06,7.885,0.107,1.37567
2016-07-05,7.778,-0.184,-2.31098
2016-07-04,7.962,-0.123,-1.52134
2016-07-03,8.085,0.019,0.23556
2016-06-30,8.066,0.01,0.12413
2016-06-29,8.056,0.046,0.57428
2016-06-28,8.01,0.108,1.36674
2016-06-27,7.902,0.013,0.16479
2016-06-26,7.889,-0.122,-1.52291
2016-06-23,8.011,-0.549,-6.41355
2016-06-22,8.56,0.115,1.36175
2016-06-21,8.445,0.044,0.52375
2016-06-20,8.401,0.01,0.11918
2016-06-19,8.391,0.272,3.35017
2016-06-16,8.119,0.045,0.55734
2016-06-15,8.074,-0.066,-0.81081
2016-06-14,8.14,0.05,0.61805
2016-06-13,8.09,-0.118,-1.43762
2016-06-12,8.208,-0.172,-2.05251
2016-06-09,8.38,-0.169,-1.97684
2016-06-08,8.549,-0.081,-0.93859
2016-06-07,8.63,-0.036,-0.41542
2016-06-06,8.666,0.095,1.10839
2016-06-05,8.571,-0.122,-1.40343
2016-06-02,8.693,0.026,0.29999
2016-06-01,8.667,-0.006,-0.06918
2016-05-31,8.673,-0.032,-0.3676
2016-05-30,8.705,0.025,0.28802
2016-05-26,8.68,-0.005,-0.05757
2016-05-25,8.685,0.049,0.56739
2016-05-24,8.636,0.154,1.81561
2016-05-23,8.482,0.064,0.76028
2016-05-22,8.418,0.009,0.10703
2016-05-19,8.409,0.036,0.42995
2016-05-18,8.373,-0.024,-0.28582
2016-05-17,8.397,-0.052,-0.61546
2016-05-16,8.449,0.02,0.23728
2016-05-15,8.429,0.043,0.51276
2016-05-12,8.386,-0.141,-1.65357
2016-05-11,8.527,0.074,0.87543
2016-05-10,8.453,-0.05,-0.58803
2016-05-09,8.503,0.028,0.33038
2016-05-08,8.475,0.171,2.05925
2016-05-05,8.304,-0.05,-0.59852
2016-05-04,8.354,0.033,0.39659
2016-05-03,8.321,-0.051,-0.60917
2016-05-02,8.372,-0.16,-1.87529
2016-04-28,8.532,-0.01,-0.11707
2016-04-27,8.542,-0.116,-1.3398
2016-04-26,8.658,0.022,0.25475
2016-04-25,8.636,-0.024,-0.27714
2016-04-24,8.66,-0.014,-0.1614
2016-04-21,8.674,-0.047,-0.53893
2016-04-20,8.721,-0.02,-0.22881
2016-04-19,8.741,-0.021,-0.23967
2016-04-18,8.762,0.168,1.95485
2016-04-17,8.594,0.025,0.29175
2016-04-14,8.569,-0.045,-0.52241
2016-04-13,8.614,0.049,0.5721
2016-04-12,8.565,0.156,1.85516
2016-04-11,8.409,-0.04,-0.47343
2016-04-10,8.449,0.069,0.82339
2016-04-07,8.38,0.001,0.01193
2016-04-06,8.379,0.066,0.79394
2016-04-05,8.313,-0.032,-0.38346
2016-04-04,8.345,-0.242,-2.81821
2016-04-03,8.587,0.116,1.36938
2016-03-31,8.471,-0.132,-1.53435
2016-03-30,8.603,-0.035,-0.40519
2016-03-29,8.638,0.155,1.82718
2016-03-28,8.483,0.001,0.01179
2016-03-23,8.482,-0.147,-1.70356
2016-03-22,8.629,0.147,1.73308
2016-03-21,8.482,-0.078,-0.91121
2016-03-20,8.56,0.068,0.80075
2016-03-17,8.492,0.079,0.93902
2016-03-16,8.413,-0.126,-1.47558
2016-03-15,8.539,0.021,0.24654
2016-03-14,8.518,-0.017,-0.19918
2016-03-13,8.535,0.134,1.59505
2016-03-10,8.401,0.015,0.17887
2016-03-09,8.386,-0.036,-0.42745
2016-03-08,8.422,0.1,1.20163
2016-03-07,8.322,-0.091,-1.08166
2016-03-06,8.413,-0.077,-0.90695
2016-03-03,8.49,0.059,0.6998
2016-03-02,8.431,-0.037,-0.43694
2016-03-01,8.468,0.09,1.07424
2016-02-29,8.378,0.181,2.20812
2016-02-28,8.197,-0.009,-0.10968
2016-02-25,8.206,0.12,1.48405
2016-02-24,8.086,0.13,1.63399
2016-02-23,7.956,-0.234,-2.85714
2016-02-22,8.19,-0.034,-0.41342
2016-02-21,8.224,0.139,1.71923
2016-02-18,8.085,-0.11,-1.34228
2016-02-17,8.195,0.215,2.69424
2016-02-16,7.98,0.116,1.47508
2016-02-15,7.864,-0.052,-0.6569
2016-02-14,7.916,0.268,3.50418
2016-02-11,7.648,0.097,1.2846
2016-02-10,7.551,-0.201,-2.59288
2016-02-09,7.752,0.14,1.8392
2016-02-08,7.612,-0.156,-2.00824
2016-02-07,7.768,-0.315,-3.89707
2016-02-04,8.083,-0.041,-0.50468
2016-02-03,8.124,-0.078,-0.95099
2016-02-02,8.202,-0.129,-1.54843
2016-02-01,8.331,-0.067,-0.79781
2016-01-31,8.398,0.079,0.94963
2016-01-28,8.319,-0.017,-0.20393
2016-01-27,8.336,-0.074,-0.8799
2016-01-26,8.41,0.03,0.358
2016-01-25,8.38,-0.077,-0.91049
2016-01-24,8.457,0.031,0.36791
2016-01-21,8.426,0.282,3.46267
2016-01-20,8.144,0.024,0.29557
2016-01-19,8.12,-0.251,-2.99845
2016-01-18,8.371,0.172,2.09782
2016-01-17,8.199,-0.136,-1.63167
2016-01-14,8.335,-0.032,-0.38245
2016-01-13,8.367,-0.324,-3.72799
2016-01-12,8.691,0.017,0.19599
2016-01-11,8.674,0.153,1.79556
2016-01-10,8.521,-0.082,-0.95316
2016-01-07,8.603,0.098,1.15226
2016-01-06,8.505,-0.264,-3.01061
2016-01-05,8.769,-0.044,-0.49926
2016-01-04,8.813,-0.012,-0.13598
2016-01-03,8.825,-0.315,-3.44639
2015-12-30,9.14,-0.025,-0.27278
2015-12-29,9.165,0.008,0.08736
2015-12-28,9.157,0.061,0.67062
2015-12-23,9.096,0.049,0.54162
2015-12-22,9.047,0.122,1.36695
2015-12-21,8.925,-0.155,-1.70705
2015-12-20,9.08,0.004,0.04407
2015-12-17,9.076,-0.134,-1.45494
2015-12-16,9.21,0.19,2.10643
2015-12-15,9.02,0.142,1.59946
2015-12-14,8.878,0.054,0.61197
2015-12-13,8.824,-0.08,-0.89847
2015-12-10,8.904,-0.145,-1.60239
2015-12-09,9.049,-0.053,-0.58229
2015-12-08,9.102,-0.081,-0.88206
2015-12-07,9.183,-0.134,-1.43823
2015-12-06,9.317,0.205,2.24978
2015-12-03,9.112,-0.363,-3.83113
2015-12-02,9.475,0.015,0.15856
2015-12-01,9.46,-0.034,-0.35812
2015-11-30,9.494,0.022,0.23226
2015-11-29,9.472,0.052,0.55202
2015-11-26,9.42,-0.01,-0.10604
2015-11-25,9.43,0.167,1.80287
2015-11-24,9.263,0.088,0.95913
2015-11-23,9.175,-0.13,-1.3971
2015-11-22,9.305,0.036,0.38839
2015-11-19,9.269,-0.023,-0.24752
2015-11-18,9.292,0.119,1.29729
2015-11-17,9.173,0.001,0.0109
2015-11-16,9.172,0.143,1.58379
2015-11-15,9.029,0.038,0.42264
2015-11-12,8.991,-0.101,-1.11087
2015-11-11,9.092,-0.094,-1.0233
2015-11-10,9.186,0.096,1.05611
2015-11-09,9.09,-0.103,-1.12042
2015-11-08,9.193,0.053,0.57987
2015-11-05,9.14,-0.006,-0.0656
2015-11-04,9.146,0.022,0.24112
2015-11-03,9.124,-0.015,-0.16413
2015-11-02,9.139,-0.03,-0.32719
2015-11-01,9.169,0.131,1.44944
2015-10-29,9.038,0.043,0.47804
2015-10-28,8.995,0.034,0.37942
2015-10-27,8.961,-0.02,-0.22269
2015-10-26,8.981,-0.034,-0.37715
2015-10-25,9.015,0.065,0.72626
2015-10-22,8.95,0.324,3.75609
2015-10-21,8.626,0.028,0.32566
2015-10-20,8.598,0.075,0.87997
2015-10-19,8.523,-0.033,-0.38569
2015-10-18,8.556,0.041,0.4815
2015-10-15,8.515,0.053,0.62633
2015-10-14,8.462,0.081,0.96647
2015-10-13,8.381,-0.051,-0.60484
2015-10-12,8.432,-0.141,-1.6447
2015-10-11,8.573,-0.01,-0.11651
2015-10-08,8.583,0.096,1.13114
2015-10-07,8.487,-0.024,-0.28199
2015-10-06,8.511,0.061,0.72189
2015-10-05,8.45,0.074,0.88348
2015-10-04,8.376,0.056,0.67308
2015-10-01,8.32,0.009,0.10829
2015-09-30,8.311,0.037,0.44718
2015-09-29,8.274,0.111,1.35979
2015-09-28,8.163,-0.014,-0.17121
2015-09-27,8.177,-0.098,-1.18429
2015-09-24,8.275,0.181,2.23622
2015-09-23,8.094,-0.177,-2.14001
2015-09-22,8.271,-0.047,-0.56504
2015-09-21,8.318,-0.101,-1.19967
2015-09-20,8.419,-0.073,-0.85963
2015-09-17,8.492,-0.153,-1.76981
2015-09-16,8.645,0.014,0.16221
2015-09-15,8.631,0.064,0.74705
2015-09-14,8.567,0.005,0.0584
2015-09-13,8.562,0.03,0.35162
2015-09-10,8.532,-0.144,-1.65975
2015-09-09,8.676,-0.09,-1.02669
2015-09-08,8.766,0.111,1.2825
2015-09-07,8.655,0.203,2.4018
2015-09-06,8.452,-0.02,-0.23607
2015-09-03,8.472,-0.089,-1.0396
2015-09-02,8.561,0.131,1.55397
2015-09-01,8.43,0.017,0.20207
2015-08-31,8.413,-0.144,-1.68283
2015-08-27,8.557,-0.037,-0.43053
2015-08-26,8.594,0.188,2.2365
2015-08-25,8.406,0.022,0.2624
2015-08-24,8.384,0.257,3.1623
2015-08-23,8.127,-0.423,-4.94737
2015-08-20,8.55,-0.204,-2.33036
2015-08-19,8.754,-0.192,-2.14621
2015-08-18,8.946,-0.119,-1.31274
2015-08-17,9.065,-0.03,-0.32985
2015-08-16,9.095,0.062,0.68637
2015-08-13,9.033,-0.085,-0.93222
2015-08-12,9.118,0.111,1.23237
2015-08-11,9.007,-0.303,-3.25456
2015-08-10,9.31,-0.056,-0.59791
2015-08-09,9.366,-0.022,-0.23434
2015-08-06,9.388,-0.088,-0.92866
2015-08-05,9.476,0.025,0.26452
2015-08-04,9.451,0.132,1.41646
2015-08-03,9.319,0.017,0.18276
2015-08-02,9.302,0.111,1.2077
2015-07-30,9.191,0.025,0.27275
2015-07-29,9.166,0.009,0.09829
2015-07-28,9.157,-0.002,-0.02184
2015-07-27,9.159,0.013,0.14214
2015-07-26,9.146,-0.254,-2.70213
2015-07-23,9.4,0.013,0.13849
2015-07-22,9.387,0.002,0.02131
2015-07-21,9.385,-0.153,-1.60411
2015-07-20,9.538,-0.01,-0.10473
2015-07-19,9.548,0.071,0.74918
2015-07-16,9.477,0.013,0.13736
2015-07-15,9.464,0.128,1.37104
2015-07-14,9.336,0.066,0.71197
2015-07-13,9.27,-0.045,-0.48309
2015-07-12,9.315,0.183,2.00394
2015-07-09,9.132,0.252,2.83784
2015-07-08,8.88,0.102,1.162
2015-07-07,8.778,-0.081,-0.91432
2015-07-06,8.859,-0.067,-0.75062
2015-07-05,8.926,-0.135,-1.4899
2015-07-02,9.061,-0.047,-0.51603
2015-07-01,9.108,-0.053,-0.57854
2015-06-30,9.161,0.131,1.45072
2015-06-29,9.03,-0.031,-0.34213
2015-06-28,9.061,-0.249,-2.67454
2015-06-25,9.31,0.006,0.06449
2015-06-24,9.304,0.072,0.7799
2015-06-23,9.232,-0.087,-0.93358
2015-06-22,9.319,0.185,2.0254
2015-06-21,9.134,0.108,1.19654
2015-06-18,9.026,0.224,2.54488
2015-06-17,8.802,-0.101,-1.13445
2015-06-16,8.903,0.113,1.28555
2015-06-15,8.79,-0.134,-1.50157
2015-06-14,8.924,-0.185,-2.03096
2015-06-11,9.109,-0.052,-0.56762
2015-06-10,9.161,0.198,2.20908
2015-06-09,8.963,0.109,1.23108
2015-06-08,8.854,-0.144,-1.60036
2015-06-07,8.998,-0.041,-0.45359
2015-06-04,9.039,-0.057,-0.62665
2015-06-03,9.096,-0.104,-1.13043
2015-06-02,9.2,0.006,0.06526
2015-06-01,9.194,-0.018,-0.1954
2015-05-31,9.212,-0.153,-1.63374
2015-05-28,9.365,0.0,0.0
