tradeDate,nav,change,changePercent
2017-09-24,10.8569,-0.0244,-0.22424
2017-09-21,10.8813,0.0187,0.17215
2017-09-20,10.8626,-0.0243,-0.2232
2017-09-19,10.8869,-0.007,-0.06426
2017-09-18,10.8939,-0.0235,-0.21525
2017-09-17,10.9174,-0.0047,-0.04303
2017-09-14,10.9221,0.0133,0.12192
2017-09-13,10.9088,-0.0065,-0.05955
2017-09-12,10.9153,0.0006,0.0055
2017-09-11,10.9147,-0.0151,-0.13815
2017-09-10,10.9298,-0.0052,-0.04755
2017-09-07,10.935,0.0197,0.18048
2017-09-06,10.9153,0.0251,0.23048
2017-09-05,10.8902,0.021,0.19321
2017-09-04,10.8692,0.0342,0.31564
2017-09-03,10.835,-0.0086,-0.07931
2017-08-31,10.8436,-0.0451,-0.41419
2017-08-30,10.8887,0.0201,0.18494
2017-08-29,10.8686,0.0098,0.09025
2017-08-28,10.8588,0.0085,0.07834
2017-08-27,10.8503,0.0197,0.18189
2017-08-24,10.8306,0.0096,0.08872
2017-08-23,10.821,0.015,0.13881
2017-08-22,10.806,0.0049,0.04537
2017-08-21,10.8011,0.0093,0.08618
2017-08-20,10.7918,0.0154,0.1429
2017-08-17,10.7764,-0.0075,-0.06955
2017-08-16,10.7839,0.018,0.16719
2017-08-15,10.7659,0.0075,0.06971
2017-08-14,10.7584,0.005,0.0465
2017-08-13,10.7534,0.0312,0.29099
2017-08-10,10.7222,-0.0115,-0.10714
2017-08-09,10.7337,-0.0156,-0.14513
2017-08-08,10.7493,-0.0151,-0.14028
2017-08-07,10.7644,0.0139,0.1293
2017-08-06,10.7505,0.0018,0.01675
2017-08-03,10.7487,-0.0027,-0.02511
2017-08-02,10.7514,0.0134,0.12479
2017-08-01,10.738,0.007,0.06523
2017-07-31,10.731,-0.0422,-0.39171
2017-07-30,10.7732,0.0092,0.08547
2017-07-27,10.764,-0.0059,-0.05478
2017-07-26,10.7699,0.0233,0.21681
2017-07-25,10.7466,0.0106,0.09873
2017-07-24,10.736,-0.017,-0.1581
2017-07-23,10.753,-0.011,-0.10219
2017-07-20,10.764,0.0213,0.19827
2017-07-19,10.7427,0.0091,0.08478
2017-07-18,10.7336,0.0115,0.10726
2017-07-17,10.7221,0.0174,0.16255
2017-07-16,10.7047,0.0207,0.19375
2017-07-13,10.684,0.0187,0.17533
2017-07-12,10.6653,0.0141,0.13238
2017-07-11,10.6512,0.0435,0.41008
2017-07-10,10.6077,-0.0014,-0.0132
2017-07-09,10.6091,0.0291,0.27505
2017-07-06,10.58,-0.0084,-0.07933
2017-07-05,10.5884,-0.0374,-0.35197
2017-07-04,10.6258,-0.0049,-0.04609
2017-07-03,10.6307,-0.0093,-0.08741
2017-07-02,10.64,-0.0552,-0.51612
2017-06-29,10.6952,-0.0135,-0.12607
2017-06-28,10.7087,-0.0032,-0.02987
2017-06-27,10.7119,-0.012,-0.1119
2017-06-26,10.7239,-0.0071,-0.06616
2017-06-25,10.731,0.0242,0.22602
2017-06-22,10.7068,0.0159,0.14872
2017-06-21,10.6909,-0.0029,-0.02712
2017-06-20,10.6938,-0.0289,-0.26952
2017-06-19,10.7227,-0.0255,-0.23725
2017-06-18,10.7482,0.0006,0.00558
2017-06-15,10.7476,-0.005,-0.0465
2017-06-14,10.7526,-0.0167,-0.15507
2017-06-13,10.7693,0.0129,0.11993
2017-06-12,10.7564,-0.0059,-0.05482
2017-06-11,10.7623,0.0136,0.12653
2017-06-08,10.7487,0.0,0.0
2017-06-07,10.7487,-0.013,-0.1208
2017-06-06,10.7617,0.0055,0.05113
2017-06-05,10.7562,0.0065,0.06047
2017-06-04,10.7497,0.0141,0.13134
2017-06-02,10.7356,0.0057,0.05312
2017-06-01,10.7299,0.0155,0.14467
2017-05-31,10.7144,-0.0391,-0.3636
2017-05-30,10.7535,0.0131,0.12197
2017-05-25,10.7404,0.0053,0.04937
2017-05-24,10.7351,0.0156,0.14553
2017-05-23,10.7195,0.0203,0.18973
2017-05-22,10.6992,0.0021,0.01963
2017-05-21,10.6971,0.017,0.15917
2017-05-18,10.6801,0.01,0.09372
2017-05-17,10.6701,-0.0822,-0.76449
2017-05-16,10.7523,-0.0086,-0.07992
2017-05-15,10.7609,0.0138,0.12841
2017-05-14,10.7471,0.018,0.16777
2017-05-11,10.7291,0.0186,0.17366
2017-05-10,10.7105,0.0179,0.16741
2017-05-09,10.6926,0.0105,0.0983
2017-05-08,10.6821,-0.0156,-0.14583
2017-05-07,10.6977,0.0195,0.18262
2017-05-04,10.6782,-0.0175,-0.16362
2017-05-03,10.6957,-0.0248,-0.23133
2017-05-02,10.7205,0.0195,0.18223
2017-05-01,10.701,-0.0221,-0.2061
2017-04-27,10.7231,0.0137,0.12793
2017-04-26,10.7094,0.0027,0.02522
2017-04-25,10.7067,0.0015,0.01401
2017-04-24,10.7052,0.0097,0.09069
2017-04-23,10.6955,0.0244,0.22865
2017-04-20,10.6711,0.0166,0.1558
2017-04-19,10.6545,0.0033,0.03098
2017-04-18,10.6512,0.0039,0.03663
2017-04-17,10.6473,0.0135,0.12695
2017-04-16,10.6338,0.0095,0.08942
2017-04-13,10.6243,-0.001,-0.00941
2017-04-12,10.6253,0.0172,0.16214
2017-04-11,10.6081,-0.002,-0.01885
2017-04-10,10.6101,0.0083,0.07829
2017-04-09,10.6018,0.0002,0.00189
2017-04-06,10.6016,0.0035,0.03302
2017-04-05,10.5981,0.0011,0.01038
2017-04-04,10.597,-0.0216,-0.20342
2017-03-30,10.6186,-0.0109,-0.10254
2017-03-29,10.6295,0.0146,0.13754
2017-03-28,10.6149,0.0074,0.06976
2017-03-27,10.6075,0.0016,0.01509
2017-03-26,10.6059,0.0189,0.17852
2017-03-23,10.587,0.0094,0.08887
2017-03-22,10.5776,0.0077,0.07285
2017-03-21,10.5699,-0.0032,-0.03027
2017-03-20,10.5731,0.0165,0.1563
2017-03-19,10.5566,0.0119,0.11285
2017-03-16,10.5447,0.012,0.11393
2017-03-15,10.5327,0.0527,0.50286
2017-03-14,10.48,0.0186,0.1778
2017-03-13,10.4614,-0.0201,-0.19177
2017-03-12,10.4815,0.0062,0.05919
2017-03-09,10.4753,0.0134,0.12808
2017-03-08,10.4619,-0.0592,-0.56268
2017-03-07,10.5211,-0.0374,-0.35422
2017-03-06,10.5585,0.0041,0.03885
2017-03-05,10.5544,0.0147,0.13947
2017-03-02,10.5397,-0.008,-0.07585
2017-03-01,10.5477,-0.005,-0.04738
2017-02-28,10.5527,-0.0683,-0.64307
2017-02-23,10.621,0.0079,0.07444
2017-02-22,10.6131,0.0246,0.23233
2017-02-21,10.5885,0.0124,0.11725
2017-02-20,10.5761,0.0312,0.29588
2017-02-19,10.5449,-0.0119,-0.11272
2017-02-17,10.5568,-0.0022,-0.02084
2017-02-16,10.559,-0.0051,-0.04828
2017-02-15,10.5641,0.0076,0.07199
2017-02-14,10.5565,-0.0153,-0.14472
2017-02-13,10.5718,0.0107,0.10132
2017-02-12,10.5611,0.0189,0.17928
2017-02-09,10.5422,0.0137,0.13012
2017-02-08,10.5285,0.0144,0.13696
2017-02-07,10.5141,0.0095,0.09044
2017-02-06,10.5046,-0.0099,-0.09416
2017-02-05,10.5145,0.0246,0.23451
2017-02-02,10.4899,0.0202,0.19294
2017-02-01,10.4697,0.0177,0.16935
2017-01-25,10.452,0.0017,0.01627
2017-01-24,10.4503,-0.0044,-0.04209
2017-01-23,10.4547,0.0036,0.03445
2017-01-22,10.4511,0.0182,0.17445
2017-01-19,10.4329,0.0036,0.03452
2017-01-18,10.4293,-0.039,-0.37255
2017-01-17,10.4683,-0.0062,-0.05919
2017-01-16,10.4745,0.0507,0.48639
2017-01-15,10.4238,-0.0188,-0.18003
2017-01-12,10.4426,0.0167,0.16018
2017-01-11,10.4259,0.03,0.28858
2017-01-10,10.3959,-0.0173,-0.16614
2017-01-09,10.4132,0.0016,0.01537
2017-01-08,10.4116,0.0018,0.01729
2017-01-05,10.4098,0.0119,0.11445
2017-01-04,10.3979,0.0488,0.47154
2017-01-03,10.3491,0.021,0.20333
2017-01-02,10.3281,-0.0285,-0.27519
2016-12-29,10.3566,0.0003,0.0029
2016-12-28,10.3563,0.0071,0.0686
2016-12-27,10.3492,0.0047,0.04543
2016-12-26,10.3445,0.0042,0.04062
2016-12-25,10.3403,0.0055,0.05322
2016-12-22,10.3348,0.0014,0.01355
2016-12-21,10.3334,0.012,0.11626
2016-12-20,10.3214,0.0194,0.18831
2016-12-19,10.302,0.0073,0.07091
2016-12-18,10.2947,0.0095,0.09237
2016-12-15,10.2852,0.005,0.04864
2016-12-14,10.2802,-0.0521,-0.50424
2016-12-13,10.3323,0.0139,0.13471
2016-12-12,10.3184,0.022,0.21367
2016-12-11,10.2964,-0.0058,-0.0563
2016-12-08,10.3022,0.0001,0.00097
2016-12-07,10.3021,0.0192,0.18672
2016-12-06,10.2829,0.0439,0.42875
2016-12-05,10.239,0.035,0.343
2016-12-04,10.204,0.0239,0.23477
2016-12-01,10.1801,-0.0106,-0.10402
2016-11-30,10.1907,-0.0754,-0.73446
2016-11-29,10.2661,-0.0065,-0.06328
2016-11-28,10.2726,0.0013,0.01266
2016-11-27,10.2713,0.0142,0.13844
2016-11-24,10.2571,0.0145,0.14157
2016-11-23,10.2426,-0.0279,-0.27165
2016-11-22,10.2705,-0.0152,-0.14778
2016-11-21,10.2857,0.0106,0.10316
2016-11-20,10.2751,0.0035,0.03407
2016-11-17,10.2716,-0.0329,-0.31928
2016-11-16,10.3045,0.0083,0.08061
2016-11-15,10.2962,-0.0054,-0.05242
2016-11-14,10.3016,0.0583,0.56915
2016-11-13,10.2433,-0.1326,-1.27796
2016-11-10,10.3759,-0.1013,-0.96686
2016-11-09,10.4772,-0.0968,-0.91545
2016-11-08,10.574,-0.0752,-0.70616
2016-11-07,10.6492,0.0224,0.21079
2016-11-06,10.6268,0.0189,0.17817
2016-11-03,10.6079,-0.0108,-0.10171
2016-11-02,10.6187,-0.003,-0.02824
2016-11-01,10.6217,-0.0176,-0.16542
2016-10-31,10.6393,-0.065,-0.60723
2016-10-30,10.7043,0.0037,0.03458
2016-10-27,10.7006,-0.0148,-0.13812
2016-10-26,10.7154,-0.032,-0.29775
2016-10-25,10.7474,-0.0122,-0.11339
2016-10-24,10.7596,0.0006,0.00558
2016-10-23,10.759,0.0139,0.12936
2016-10-20,10.7451,0.0059,0.05494
2016-10-19,10.7392,0.0122,0.11373
2016-10-18,10.727,0.0198,0.18492
2016-10-17,10.7072,0.0147,0.13748
2016-10-16,10.6925,-0.0143,-0.13356
2016-10-13,10.7068,0.0026,0.02429
2016-10-12,10.7042,-0.0005,-0.00467
2016-10-11,10.7047,-0.0172,-0.16042
2016-10-10,10.7219,-0.0107,-0.0997
2016-10-06,10.7326,-0.003,-0.02794
2016-10-05,10.7356,0.0016,0.01491
2016-10-04,10.734,-0.0113,-0.10516
2016-10-03,10.7453,-0.0012,-0.01117
2016-10-02,10.7465,-0.0338,-0.31353
2016-09-29,10.7803,-0.0139,-0.12877
2016-09-28,10.7942,0.018,0.16703
2016-09-25,10.7762,-0.0325,-0.30068
2016-09-22,10.8087,0.0009,0.00833
2016-09-21,10.8078,0.0711,0.66221
2016-09-20,10.7367,0.0207,0.19317
2016-09-19,10.716,0.0141,0.13175
2016-09-18,10.7019,-0.0041,-0.0383
2016-09-13,10.706,-0.032,-0.29801
2016-09-12,10.738,-0.0045,-0.04189
2016-09-11,10.7425,-0.0462,-0.42823
2016-09-09,10.7887,-0.0085,-0.07872
2016-09-08,10.7972,-0.038,-0.35071
2016-09-07,10.8352,0.0113,0.1044
2016-09-06,10.8239,0.0441,0.4091
2016-09-05,10.7798,0.0418,0.38927
2016-09-04,10.738,-0.0013,-0.01211
2016-09-01,10.7393,0.0013,0.01211
2016-08-31,10.738,-0.0655,-0.60629
2016-08-30,10.8035,-0.014,-0.12942
2016-08-29,10.8175,0.0017,0.01572
2016-08-28,10.8158,-0.0048,-0.04436
2016-08-25,10.8206,-0.0007,-0.00647
2016-08-24,10.8213,-0.0009,-0.00832
2016-08-23,10.8222,-0.0077,-0.0711
2016-08-22,10.8299,0.0043,0.03972
2016-08-21,10.8256,-0.0069,-0.0637
2016-08-18,10.8325,-0.01,-0.09223
2016-08-17,10.8425,0.0062,0.05722
2016-08-16,10.8363,0.0003,0.00277
2016-08-15,10.836,0.0182,0.16824
2016-08-14,10.8178,0.0196,0.18151
2016-08-11,10.7982,0.0124,0.11497
2016-08-10,10.7858,-0.0046,-0.04263
2016-08-09,10.7904,0.0363,0.33755
2016-08-08,10.7541,0.0372,0.34712
2016-08-07,10.7169,0.0262,0.24507
2016-08-04,10.6907,0.025,0.2344
2016-08-03,10.6657,0.0208,0.1954
2016-08-02,10.6449,-0.0157,-0.14727
2016-08-01,10.6606,-0.0056,-0.0525
2016-07-31,10.6662,-0.0265,-0.24783
2016-07-28,10.6927,-0.0046,-0.043
2016-07-27,10.6973,0.0041,0.03834
2016-07-26,10.6932,0.0028,0.02619
2016-07-25,10.6904,-0.011,-0.10279
2016-07-24,10.7014,0.0125,0.11694
2016-07-21,10.6889,0.0125,0.11708
2016-07-20,10.6764,-0.0156,-0.1459
2016-07-19,10.692,-0.0083,-0.07757
2016-07-18,10.7003,-0.0056,-0.05231
2016-07-17,10.7059,-0.0236,-0.21995
2016-07-14,10.7295,0.0063,0.05875
2016-07-13,10.7232,0.0119,0.1111
2016-07-12,10.7113,0.0248,0.23207
2016-07-11,10.6865,0.0164,0.1537
2016-07-10,10.6701,0.0636,0.59963
2016-07-06,10.6065,0.016,0.15108
2016-07-05,10.5905,-0.0044,-0.04153
2016-07-04,10.5949,0.029,0.27447
2016-07-03,10.5659,-0.0081,-0.0766
2016-06-30,10.574,0.007,0.06624
2016-06-29,10.567,0.026,0.24666
2016-06-28,10.541,0.0617,0.58878
2016-06-27,10.4793,0.0332,0.31782
2016-06-26,10.4461,-0.004,-0.03828
2016-06-23,10.4501,-0.0576,-0.54817
2016-06-22,10.5077,0.0286,0.27292
2016-06-21,10.4791,0.0104,0.09934
2016-06-20,10.4687,0.0169,0.16169
2016-06-19,10.4518,0.0432,0.41504
2016-06-16,10.4086,0.0111,0.10676
2016-06-15,10.3975,0.0064,0.06159
2016-06-14,10.3911,0.0021,0.02021
2016-06-13,10.389,-0.0392,-0.3759
2016-06-12,10.4282,-0.0517,-0.49333
2016-06-07,10.4799,0.038,0.36392
2016-06-06,10.4419,0.0246,0.23615
2016-06-05,10.4173,0.0346,0.33325
2016-06-03,10.3827,0.0158,0.15241
2016-06-02,10.3669,0.0474,0.45932
2016-06-01,10.3195,0.0196,0.19029
2016-05-31,10.2999,-0.0306,-0.29621
2016-05-30,10.3305,0.0205,0.19884
2016-05-29,10.31,-0.0191,-0.18491
2016-05-26,10.3291,0.0061,0.05909
2016-05-25,10.323,0.0106,0.10279
2016-05-24,10.3124,0.0162,0.15734
2016-05-23,10.2962,-0.0072,-0.06988
2016-05-22,10.3034,0.0068,0.06604
2016-05-19,10.2966,-0.006,-0.05824
2016-05-18,10.3026,-0.0506,-0.48874
2016-05-17,10.3532,-0.0214,-0.20627
2016-05-16,10.3746,0.0082,0.0791
2016-05-15,10.3664,-0.0049,-0.04725
2016-05-12,10.3713,0.0032,0.03086
2016-05-11,10.3681,0.0322,0.31154
2016-05-10,10.3359,0.0198,0.19193
2016-05-09,10.3161,0.0002,0.00194
2016-05-08,10.3159,0.0052,0.05043
2016-05-05,10.3107,-0.0048,-0.04653
2016-05-04,10.3155,-0.0065,-0.06297
2016-05-03,10.322,-0.0431,-0.41582
2016-05-02,10.3651,-0.0366,-0.35187
2016-04-28,10.4017,0.0131,0.1261
2016-04-27,10.3886,0.0361,0.34871
2016-04-26,10.3525,0.0242,0.23431
2016-04-25,10.3283,-0.0077,-0.0745
2016-04-24,10.336,-0.0155,-0.14974
2016-04-21,10.3515,-0.0128,-0.1235
2016-04-20,10.3643,0.0115,0.11108
2016-04-19,10.3528,0.0078,0.0754
2016-04-18,10.345,0.0443,0.43007
2016-04-17,10.3007,-0.0174,-0.16864
2016-04-14,10.3181,0.0128,0.12421
2016-04-13,10.3053,0.016,0.1555
2016-04-12,10.2893,0.0421,0.41084
2016-04-11,10.2472,0.0266,0.26026
2016-04-10,10.2206,0.0222,0.21768
2016-04-07,10.1984,-0.002,-0.01961
2016-04-06,10.2004,0.001,0.0098
2016-04-05,10.1994,-0.0202,-0.19766
2016-03-31,10.2196,0.0281,0.27572
2016-03-30,10.1915,0.0246,0.24196
2016-03-29,10.1669,0.0509,0.50316
2016-03-28,10.116,-0.0037,-0.03656
2016-03-27,10.1197,0.0166,0.16431
2016-03-24,10.1031,-0.0007,-0.00693
2016-03-23,10.1038,-0.0322,-0.31768
2016-03-22,10.136,-0.0068,-0.06704
2016-03-21,10.1428,0.0041,0.04044
2016-03-20,10.1387,-0.0007,-0.0069
2016-03-17,10.1394,0.0535,0.53044
2016-03-16,10.0859,0.0967,0.96805
2016-03-15,9.9892,-0.0062,-0.06203
2016-03-14,9.9954,-0.0178,-0.17777
2016-03-13,10.0132,0.0132,0.132
2016-03-10,10.0,-0.6218,-5.854
2014-12-14,10.6218,0.0,0.0
2014-12-11,10.6218,0.0,0.0
2014-12-10,10.6218,0.0,0.0
2014-12-09,10.6218,0.0,0.0
2014-12-08,10.6218,0.0,0.0
2014-12-07,10.6218,0.0,0.0
2014-12-04,10.6218,0.0,0.0
2014-12-03,10.6218,0.0,0.0
2014-12-02,10.6218,0.0,0.0
2014-12-01,10.6218,0.0,0.0
2014-11-30,10.6218,0.0,0.0
2014-11-27,10.6218,0.0,0.0
2014-11-26,10.6218,0.0,0.0
2014-11-25,10.6218,0.0,0.0
2014-11-24,10.6218,0.0,0.0
2014-11-23,10.6218,0.0,0.0
2014-11-20,10.6218,0.0,0.0
2014-11-19,10.6218,0.0,0.0
2014-11-18,10.6218,0.0,0.0
2014-11-17,10.6218,0.0001,0.00094
2014-11-16,10.6217,0.0,0.0
2014-11-13,10.6217,0.0,0.0
2014-11-12,10.6217,0.0,0.0
2014-11-11,10.6217,0.0,0.0
2014-11-10,10.6217,0.0,0.0
2014-11-09,10.6217,0.0,0.0
2014-11-06,10.6217,0.0,0.0
2014-11-05,10.6217,0.0,0.0
2014-11-04,10.6217,0.0,0.0
2014-11-03,10.6217,0.0,0.0
2014-11-02,10.6217,0.0,0.0
2014-10-30,10.6217,0.0,0.0
2014-10-29,10.6217,0.0,0.0
2014-10-28,10.6217,0.0,0.0
2014-10-27,10.6217,0.0,0.0
2014-10-26,10.6217,0.0,0.0
2014-10-23,10.6217,0.0,0.0
2014-10-22,10.6217,0.0,0.0
2014-10-21,10.6217,0.0,0.0
2014-10-20,10.6217,0.0,0.0
2014-10-19,10.6217,0.0001,0.00094
2014-10-16,10.6216,0.0,0.0
2014-10-15,10.6216,0.0,0.0
2014-10-14,10.6216,0.0,0.0
2014-10-13,10.6216,0.0,0.0
2014-10-12,10.6216,0.0,0.0
2014-10-08,10.6216,0.0,0.0
2014-10-07,10.6216,0.0,0.0
2014-10-06,10.6216,0.0,0.0
2014-10-05,10.6216,0.0,0.0
2014-10-02,10.6216,0.0,0.0
2014-10-01,10.6216,0.0,0.0
2014-09-30,10.6216,0.0,0.0
2014-09-29,10.6216,0.0,0.0
2014-09-28,10.6216,0.0,0.0
2014-09-25,10.6216,0.0,0.0
2014-09-24,10.6216,0.0,0.0
2014-09-23,10.6216,0.0,0.0
2014-09-22,10.6216,0.0,0.0
2014-09-21,10.6216,0.0,0.0
2014-09-18,10.6216,0.0,0.0
2014-09-17,10.6216,0.0001,0.00094
2014-09-16,10.6215,0.0,0.0
2014-09-15,10.6215,0.0,0.0
2014-09-14,10.6215,0.0,0.0
2014-09-11,10.6215,0.0,0.0
2014-09-10,10.6215,0.0,0.0
2014-09-09,10.6215,0.0,0.0
2014-09-08,10.6215,0.0,0.0
2014-09-04,10.6215,0.0,0.0
2014-09-03,10.6215,0.0,0.0
2014-09-02,10.6215,0.0,0.0
2014-09-01,10.6215,0.0,0.0
2014-08-31,10.6215,0.0,0.0
2014-08-28,10.6215,0.0,0.0
2014-08-27,10.6215,0.0,0.0
2014-08-26,10.6215,0.0,0.0
2014-08-25,10.6215,0.0,0.0
2014-08-24,10.6215,0.0,0.0
2014-08-21,10.6215,0.0,0.0
2014-08-20,10.6215,0.0,0.0
2014-08-19,10.6215,0.0,0.0
2014-08-18,10.6215,0.0,0.0
2014-08-17,10.6215,0.0001,0.00094
2014-08-14,10.6214,0.0,0.0
2014-08-13,10.6214,0.0,0.0
2014-08-12,10.6214,0.0,0.0
2014-08-11,10.6214,0.0,0.0
2014-08-10,10.6214,0.0,0.0
2014-08-07,10.6214,0.0,0.0
2014-08-06,10.6214,0.0,0.0
2014-08-05,10.6214,0.0,0.0
2014-08-04,10.6214,0.0,0.0
2014-08-03,10.6214,0.0,0.0
2014-07-31,10.6214,0.0,0.0
2014-07-30,10.6214,0.0,0.0
2014-07-29,10.6214,0.0,0.0
2014-07-28,10.6214,0.0,0.0
2014-07-27,10.6214,0.0,0.0
2014-07-24,10.6214,0.0,0.0
2014-07-23,10.6214,0.0,0.0
2014-07-21,10.6214,0.0,0.0
2014-07-20,10.6214,0.0,0.0
2014-07-17,10.6214,0.0001,0.00094
2014-07-16,10.6213,0.0,0.0
2014-07-15,10.6213,0.0,0.0
2014-07-14,10.6213,0.0,0.0
2014-07-13,10.6213,0.0,0.0
2014-07-10,10.6213,0.0,0.0
2014-07-09,10.6213,0.0,0.0
2014-07-08,10.6213,0.0,0.0
2014-07-07,10.6213,0.0,0.0
2014-07-06,10.6213,0.0,0.0
2014-07-03,10.6213,0.0,0.0
2014-07-02,10.6213,0.0,0.0
2014-07-01,10.6213,0.0,0.0
2014-06-30,10.6213,0.0,0.0
2014-06-29,10.6213,0.0,0.0
2014-06-26,10.6213,0.0,0.0
2014-06-25,10.6213,0.0,0.0
2014-06-24,10.6213,0.0,0.0
2014-06-23,10.6213,0.0,0.0
2014-06-22,10.6213,0.0,0.0
2014-06-19,10.6213,0.0,0.0
2014-06-18,10.6213,0.0,0.0
2014-06-17,10.6213,0.0001,0.00094
2014-06-16,10.6212,0.0,0.0
2014-06-15,10.6212,0.0,0.0
2014-06-12,10.6212,0.0,0.0
2014-06-11,10.6212,0.0,0.0
2014-06-10,10.6212,0.0,0.0
2014-06-09,10.6212,0.0,0.0
2014-06-08,10.6212,0.0,0.0
2014-06-05,10.6212,0.0,0.0
2014-06-04,10.6212,0.0,0.0
2014-06-03,10.6212,0.0,0.0
2014-06-02,10.6212,0.0,0.0
2014-05-29,10.6212,0.0,0.0
2014-05-28,10.6212,0.0,0.0
2014-05-27,10.6212,0.0,0.0
2014-05-26,10.6212,0.0,0.0
2014-05-25,10.6212,0.0,0.0
2014-05-22,10.6212,0.0,0.0
2014-05-21,10.6212,0.0,0.0
2014-05-20,10.6212,0.0,0.0
2014-05-19,10.6212,0.0,0.0
2014-05-18,10.6212,0.0001,0.00094
2014-05-15,10.6211,0.0,0.0
2014-05-14,10.6211,0.0,0.0
2014-05-13,10.6211,0.0,0.0
2014-05-12,10.6211,0.0,0.0
2014-05-11,10.6211,0.0,0.0
2014-05-08,10.6211,0.0,0.0
2014-05-07,10.6211,0.0,0.0
2014-05-06,10.6211,0.0,0.0
2014-05-05,10.6211,0.0,0.0
2014-05-04,10.6211,0.0,0.0
2014-05-01,10.6211,0.0,0.0
2014-04-29,10.6211,0.0,0.0
2014-04-28,10.6211,0.0,0.0
2014-04-27,10.6211,0.0,0.0
2014-04-24,10.6211,0.0,0.0
2014-04-23,10.6211,0.0,0.0
2014-04-22,10.6211,0.0,0.0
2014-04-21,10.6211,0.0,0.0
2014-04-20,10.6211,0.0,0.0
2014-04-17,10.6211,0.0001,0.00094
2014-04-16,10.621,0.0,0.0
2014-04-15,10.621,0.0,0.0
2014-04-14,10.621,0.0,0.0
2014-04-13,10.621,0.0,0.0
2014-04-10,10.621,0.0,0.0
2014-04-09,10.621,0.0,0.0
2014-04-08,10.621,0.0,0.0
2014-04-07,10.621,0.0,0.0
2014-04-06,10.621,0.0,0.0
2014-04-02,10.621,0.0,0.0
2014-04-01,10.621,0.0,0.0
2014-03-31,10.621,0.0,0.0
2014-03-30,10.621,0.0,0.0
2014-03-27,10.621,0.0,0.0
2014-03-26,10.621,0.0,0.0
2014-03-25,10.621,0.0,0.0
2014-03-24,10.621,0.0,0.0
2014-03-23,10.621,0.0,0.0
2014-03-20,10.621,0.0,0.0
2014-03-19,10.621,0.0,0.0
2014-03-18,10.621,0.0,0.0
2014-03-17,10.621,0.0001,0.00094
2014-03-16,10.6209,0.0,0.0
2014-03-13,10.6209,0.0,0.0
2014-03-12,10.6209,0.0,0.0
2014-03-11,10.6209,0.0,0.0
2014-03-10,10.6209,0.0,0.0
2014-03-09,10.6209,0.0,0.0
2014-03-06,10.6209,0.0,0.0
2014-03-05,10.6209,0.0,0.0
2014-03-04,10.6209,0.0,0.0
2014-03-03,10.6209,0.0,0.0
2014-03-02,10.6209,0.0,0.0
2014-02-26,10.6209,0.0,0.0
2014-02-25,10.6209,0.0,0.0
2014-02-24,10.6209,0.0,0.0
2014-02-23,10.6209,0.0,0.0
2014-02-20,10.6209,0.0,0.0
2014-02-19,10.6209,0.0,0.0
2014-02-18,10.6209,0.0,0.0
2014-02-17,10.6209,0.0001,0.00094
2014-02-16,10.6208,0.0,0.0
2014-02-13,10.6208,0.0,0.0
2014-02-12,10.6208,0.0,0.0
2014-02-11,10.6208,0.0,0.0
2014-02-10,10.6208,0.0,0.0
2014-02-09,10.6208,0.0,0.0
2014-02-06,10.6208,0.0,0.0
2014-02-05,10.6208,0.0,0.0
2014-02-04,10.6208,0.0,0.0
2014-01-26,10.6208,0.0,0.0
2014-01-23,10.6208,0.0,0.0
2014-01-22,10.6208,0.0,0.0
2014-01-21,10.6208,0.0,0.0
2014-01-20,10.6208,0.0,0.0
2014-01-19,10.6208,0.0001,0.00094
2014-01-16,10.6207,0.0,0.0
2014-01-15,10.6207,0.0,0.0
2014-01-14,10.6207,0.0,0.0
2014-01-13,10.6207,0.0,0.0
2014-01-12,10.6207,0.0,0.0
2014-01-09,10.6207,0.0,0.0
2014-01-08,10.6207,0.0,0.0
2014-01-07,10.6207,0.0,0.0
2014-01-06,10.6207,0.0,0.0
2014-01-05,10.6207,0.0,0.0
2014-01-02,10.6207,0.0,0.0
2014-01-01,10.6207,0.0,0.0
2013-12-30,10.6207,0.0,0.0
2013-12-29,10.6207,0.0,0.0
2013-12-26,10.6207,0.0,0.0
2013-12-25,10.6207,0.0,0.0
2013-12-24,10.6207,0.0,0.0
2013-12-23,10.6207,0.0,0.0
2013-12-22,10.6207,0.0,0.0
2013-12-19,10.6207,0.0,0.0
2013-12-18,10.6207,0.0,0.0
2013-12-17,10.6207,0.0001,0.00094
2013-12-16,10.6206,0.0,0.0
2013-12-15,10.6206,0.0,0.0
2013-12-12,10.6206,0.0,0.0
2013-12-11,10.6206,0.0,0.0
2013-12-10,10.6206,0.0,0.0
2013-12-09,10.6206,0.0,0.0
2013-12-08,10.6206,0.0,0.0
2013-12-05,10.6206,0.0,0.0
2013-12-04,10.6206,0.0,0.0
2013-12-03,10.6206,0.0,0.0
2013-12-02,10.6206,0.0,0.0
2013-12-01,10.6206,0.0,0.0
2013-11-28,10.6206,0.0,0.0
2013-11-27,10.6206,0.0,0.0
2013-11-26,10.6206,0.0,0.0
2013-11-25,10.6206,0.0,0.0
2013-11-24,10.6206,0.0,0.0
2013-11-21,10.6206,0.0,0.0
2013-11-20,10.6206,0.0,0.0
2013-11-19,10.6206,0.0,0.0
2013-11-18,10.6206,0.0,0.0
2013-11-17,10.6206,0.0001,0.00094
