tradeDate,nav,change,changePercent
2017-04-04,68.93,0.18,0.26182
2017-04-03,68.75,-0.02,-0.02908
2017-04-02,68.77,0.01,0.01454
2017-03-30,68.76,0.05,0.07277
2017-03-29,68.71,0.2,0.29193
2017-03-28,68.51,0.31,0.45455
2017-03-27,68.2,0.23,0.33838
2017-03-26,67.97,-0.08,-0.11756
2017-03-23,68.05,0.14,0.20616
2017-03-22,67.91,0.14,0.20658
2017-03-21,67.77,-0.26,-0.38218
2017-03-20,68.03,-0.47,-0.68613
2017-03-19,68.5,-0.07,-0.10209
2017-03-16,68.57,-0.01,-0.01458
2017-03-15,68.58,0.44,0.64573
2017-03-14,68.14,0.35,0.5163
2017-03-13,67.79,-0.29,-0.42597
2017-03-12,68.08,-0.16,-0.23447
2017-03-09,68.24,0.04,0.05865
2017-03-08,68.2,-0.34,-0.49606
2017-03-07,68.54,-0.29,-0.42133
2017-03-06,68.83,-0.25,-0.3619
2017-03-05,69.08,-0.18,-0.25989
2017-03-02,69.26,-0.1,-0.14418
2017-03-01,69.36,-0.05,-0.07204
2017-02-28,69.41,0.19,0.27449
2017-02-27,69.22,0.04,0.05782
2017-02-26,69.18,0.07,0.10129
2017-02-23,69.11,-0.01,-0.01447
2017-02-22,69.12,0.11,0.1594
2017-02-21,69.01,0.08,0.11606
2017-02-20,68.93,0.16,0.23266
2017-02-19,68.77,0.04,0.0582
2017-02-16,68.73,-0.03,-0.04363
2017-02-15,68.76,-0.37,-0.53522
2017-02-14,69.13,-0.03,-0.04338
2017-02-13,69.16,0.02,0.02893
2017-02-12,69.14,0.07,0.10135
2017-02-09,69.07,0.03,0.04345
2017-02-08,69.04,-0.01,-0.01448
2017-02-07,69.05,-0.08,-0.11572
2017-02-06,69.13,0.01,0.01447
2017-02-05,69.12,0.04,0.0579
2017-02-02,69.08,0.15,0.21761
2017-02-01,68.93,0.03,0.04354
2017-01-31,68.9,0.1,0.14535
2017-01-30,68.8,-0.08,-0.11614
2017-01-29,68.88,-0.06,-0.08703
2017-01-26,68.94,0.04,0.05806
2017-01-25,68.9,0.1,0.14535
2017-01-24,68.8,0.16,0.2331
2017-01-23,68.64,0.08,0.11669
2017-01-22,68.56,-0.04,-0.05831
2017-01-19,68.6,-0.04,-0.05828
2017-01-18,68.64,-0.43,-0.62256
2017-01-17,69.07,-0.04,-0.05788
2017-01-16,69.11,-0.01,-0.01447
2017-01-15,69.12,0.02,0.02894
2017-01-12,69.1,0.04,0.05792
2017-01-11,69.06,-0.03,-0.04342
2017-01-10,69.09,-0.07,-0.10121
2017-01-09,69.16,0.04,0.05787
2017-01-08,69.12,0.01,0.01447
2017-01-05,69.11,0.03,0.04343
2017-01-04,69.08,0.12,0.17401
2017-01-03,68.96,0.26,0.37846
2017-01-02,68.7,0.2,0.29197
2017-01-01,68.5,-0.02,-0.02919
2016-12-29,68.52,0.01,0.0146
2016-12-28,68.51,0.02,0.0292
2016-12-27,68.49,0.04,0.05844
2016-12-26,68.45,0.06,0.08773
2016-12-22,68.39,0.08,0.11711
2016-12-21,68.31,0.07,0.10258
2016-12-20,68.24,0.03,0.04398
2016-12-19,68.21,-0.37,-0.53952
2016-12-18,68.58,0.1,0.14603
2016-12-15,68.48,-0.04,-0.05838
2016-12-14,68.52,-0.31,-0.45039
2016-12-13,68.83,-0.03,-0.04357
2016-12-12,68.86,0.08,0.11631
2016-12-11,68.78,0.11,0.16019
2016-12-08,68.67,0.14,0.20429
2016-12-07,68.53,0.11,0.16077
2016-12-06,68.42,0.32,0.4699
2016-12-05,68.1,0.22,0.3241
2016-12-04,67.88,0.13,0.19188
2016-12-01,67.75,0.02,0.02953
2016-11-30,67.73,-0.04,-0.05902
2016-11-29,67.77,0.09,0.13298
2016-11-28,67.68,-0.05,-0.07382
2016-11-27,67.73,0.12,0.17749
2016-11-24,67.61,0.04,0.0592
2016-11-23,67.57,-0.04,-0.05916
2016-11-22,67.61,0.01,0.01479
2016-11-21,67.6,0.25,0.3712
2016-11-20,67.35,0.14,0.2083
2016-11-17,67.21,-0.55,-0.81169
2016-11-16,67.76,0.12,0.17741
2016-11-15,67.64,0.04,0.05917
2016-11-14,67.6,0.45,0.67014
2016-11-13,67.15,-0.73,-1.07543
2016-11-10,67.88,0.0,0.0
2016-11-09,67.88,-0.33,-0.4838
2016-11-08,68.21,-0.19,-0.27778
2016-11-07,68.4,0.01,0.01462
2016-11-06,68.39,0.44,0.64753
2016-11-03,67.95,-0.03,-0.04413
2016-11-02,67.98,0.01,0.01471
2016-11-01,67.97,-0.54,-0.78821
2016-10-30,68.51,-0.34,-0.49383
2016-10-27,68.85,-0.18,-0.26076
2016-10-26,69.03,-0.17,-0.24566
2016-10-25,69.2,-0.2,-0.28818
2016-10-24,69.4,-0.03,-0.04321
2016-10-23,69.43,0.07,0.10092
2016-10-20,69.36,-0.05,-0.07204
2016-10-19,69.41,0.1,0.14428
2016-10-18,69.31,-0.26,-0.37372
2016-10-17,69.57,0.16,0.23051
2016-10-16,69.41,0.01,0.01441
2016-10-13,69.4,0.14,0.20214
2016-10-12,69.26,-0.1,-0.14418
2016-10-11,69.36,-0.02,-0.02883
2016-10-10,69.38,-0.01,-0.01441
2016-10-09,69.39,0.02,0.02883
2016-10-06,69.37,0.0,0.0
2016-10-05,69.37,0.01,0.01442
2016-10-04,69.36,0.09,0.12993
2016-10-03,69.27,0.08,0.11562
2016-10-02,69.19,0.06,0.08679
2016-09-29,69.13,0.13,0.18841
2016-09-28,69.0,0.12,0.17422
2016-09-27,68.88,0.14,0.20367
2016-09-26,68.74,-0.03,-0.04362
2016-09-25,68.77,-0.07,-0.10169
2016-09-22,68.84,-0.02,-0.02904
2016-09-21,68.86,0.45,0.6578
2016-09-20,68.41,0.08,0.11708
2016-09-19,68.33,-0.37,-0.53857
2016-09-18,68.7,0.08,0.11658
2016-09-15,68.62,-0.07,-0.10191
2016-09-14,68.69,0.03,0.04369
2016-09-13,68.66,-0.01,-0.01456
2016-09-12,68.67,-0.26,-0.37719
2016-09-11,68.93,-0.17,-0.24602
2016-09-08,69.1,-0.32,-0.46096
2016-09-07,69.42,0.02,0.02882
2016-09-06,69.4,0.04,0.05767
2016-09-05,69.36,0.08,0.11547
2016-09-04,69.28,0.02,0.02888
2016-09-01,69.26,0.05,0.07224
2016-08-31,69.21,-0.06,-0.08662
2016-08-30,69.27,-0.08,-0.11536
2016-08-29,69.35,0.06,0.08659
2016-08-28,69.29,0.05,0.07221
2016-08-25,69.24,0.03,0.04335
2016-08-24,69.21,-0.05,-0.07219
2016-08-23,69.26,0.02,0.02889
2016-08-22,69.24,0.11,0.15912
2016-08-21,69.13,-0.02,-0.02892
2016-08-18,69.15,-0.4,-0.57513
2016-08-17,69.55,0.08,0.11516
2016-08-16,69.47,0.01,0.0144
2016-08-15,69.46,0.27,0.39023
2016-08-11,69.19,0.05,0.07232
2016-08-10,69.14,0.0,0.0
2016-08-09,69.14,0.03,0.04341
2016-08-08,69.11,0.28,0.4068
2016-08-07,68.83,0.14,0.20381
2016-08-04,68.69,0.25,0.36528
2016-08-03,68.44,0.33,0.48451
2016-08-02,68.11,0.07,0.10288
2016-08-01,68.04,-0.19,-0.27847
2016-07-31,68.23,-0.05,-0.07323
2016-07-28,68.28,-0.08,-0.11703
2016-07-27,68.36,-0.08,-0.11689
2016-07-26,68.44,-0.08,-0.11675
2016-07-25,68.52,-0.19,-0.27652
2016-07-24,68.71,-0.02,-0.0291
2016-07-21,68.73,0.03,0.04367
2016-07-20,68.7,0.06,0.08741
2016-07-19,68.64,-0.33,-0.47847
2016-07-18,68.97,0.03,0.04352
2016-07-17,68.94,-0.09,-0.13038
2016-07-13,69.03,0.21,0.30514
2016-07-12,68.82,-0.26,-0.37638
2016-07-11,69.08,0.38,0.55313
2016-07-10,68.7,0.51,0.74791
2016-07-07,68.19,0.36,0.53074
2016-07-06,67.83,0.31,0.45912
2016-07-05,67.52,0.0,0.0
2016-07-04,67.52,0.06,0.08894
2016-07-03,67.46,0.03,0.04449
2016-06-30,67.43,0.26,0.38708
2016-06-29,67.17,0.24,0.35858
2016-06-28,66.93,0.63,0.95023
2016-06-27,66.3,0.19,0.2874
2016-06-26,66.11,-0.53,-0.79532
2016-06-23,66.64,-0.42,-0.6263
2016-06-21,67.06,0.17,0.25415
2016-06-20,66.89,-0.05,-0.07469
2016-06-19,66.94,0.46,0.69194
2016-06-16,66.48,-0.18,-0.27003
2016-06-15,66.66,-0.29,-0.43316
2016-06-14,66.95,0.16,0.23956
2016-06-13,66.79,-0.44,-0.65447
2016-06-12,67.23,-0.19,-0.28182
2016-06-09,67.42,-0.23,-0.33999
2016-06-08,67.65,-0.08,-0.11812
2016-06-07,67.73,0.28,0.41512
2016-06-06,67.45,0.26,0.38696
2016-06-05,67.19,0.26,0.38847
2016-06-02,66.93,0.08,0.11967
2016-06-01,66.85,0.09,0.13481
2016-05-31,66.76,-0.19,-0.28379
2016-05-30,66.95,-0.01,-0.01493
2016-05-29,66.96,0.05,0.07473
2016-05-26,66.91,-0.02,-0.02988
2016-05-25,66.93,0.07,0.1047
2016-05-24,66.86,0.18,0.26995
2016-05-23,66.68,0.19,0.28576
2016-05-22,66.49,0.02,0.03009
2016-05-19,66.47,0.24,0.36237
2016-05-18,66.23,-0.75,-1.11974
2016-05-17,66.98,-0.02,-0.02985
2016-05-16,67.0,0.23,0.34447
2016-05-12,66.77,-0.08,-0.11967
2016-05-11,66.85,0.06,0.08983
2016-05-10,66.79,0.21,0.31541
2016-05-09,66.58,0.17,0.25599
2016-05-08,66.41,-0.44,-0.65819
2016-05-03,66.85,-0.2,-0.29828
2016-05-02,67.05,-0.27,-0.40107
2016-05-01,67.32,-0.03,-0.04454
2016-04-28,67.35,-0.1,-0.14826
2016-04-27,67.45,0.23,0.34216
2016-04-26,67.22,0.16,0.23859
2016-04-25,67.06,0.09,0.13439
2016-04-24,66.97,-0.09,-0.13421
2016-04-21,67.06,-0.07,-0.10428
2016-04-20,67.13,-0.08,-0.11903
2016-04-19,67.21,-0.19,-0.2819
2016-04-18,67.4,0.38,0.56699
2016-04-17,67.02,-0.04,-0.05965
2016-04-14,67.06,-0.07,-0.10428
2016-04-13,67.13,0.1,0.14919
2016-04-12,67.03,0.38,0.57014
2016-04-11,66.65,0.17,0.25572
2016-04-10,66.48,0.08,0.12048
2016-04-07,66.4,0.16,0.24155
2016-04-06,66.24,-0.07,-0.10556
2016-04-05,66.31,0.22,0.33288
2016-04-04,66.09,-0.19,-0.28666
2016-04-03,66.28,0.1,0.1511
2016-03-31,66.18,0.0,0.0
2016-03-30,66.18,0.14,0.21199
2016-03-29,66.04,0.32,0.48691
2016-03-28,65.72,-0.24,-0.36386
2016-03-23,65.96,-0.44,-0.66265
2016-03-22,66.4,-0.14,-0.2104
2016-03-21,66.54,-0.11,-0.16504
2016-03-20,66.65,0.01,0.01501
2016-03-17,66.64,0.3,0.45222
2016-03-16,66.34,-0.06,-0.09036
2016-03-15,66.4,-0.11,-0.16539
2016-03-14,66.51,-0.26,-0.3894
2016-03-13,66.77,0.12,0.18005
2016-03-10,66.65,0.47,0.71018
2016-03-09,66.18,0.16,0.24235
2016-03-08,66.02,-0.14,-0.21161
2016-03-07,66.16,-0.15,-0.22621
2016-03-06,66.31,0.11,0.16616
2016-03-03,66.2,0.29,0.43999
2016-03-02,65.91,0.12,0.1824
2016-03-01,65.79,0.31,0.47343
2016-02-29,65.48,0.39,0.59917
2016-02-28,65.09,0.31,0.47854
2016-02-25,64.78,0.49,0.76217
2016-02-24,64.29,0.3,0.46882
2016-02-23,63.99,-0.15,-0.23386
2016-02-22,64.14,0.01,0.01559
2016-02-21,64.13,0.27,0.4228
2016-02-18,63.86,-0.16,-0.24992
2016-02-17,64.02,0.23,0.36056
2016-02-16,63.79,0.1,0.15701
2016-02-15,63.69,0.29,0.45741
2016-02-14,63.4,0.02,0.03156
2016-02-11,63.38,0.39,0.61915
2016-02-10,62.99,-0.59,-0.92796
2016-02-09,63.58,0.28,0.44234
2016-02-08,63.3,-0.24,-0.37771
2016-02-07,63.54,-0.75,-1.16659
2016-02-04,64.29,-0.15,-0.23277
2016-02-03,64.44,0.06,0.0932
2016-02-02,64.38,-0.16,-0.24791
2016-02-01,64.54,-0.31,-0.47803
2016-01-31,64.85,-0.14,-0.21542
2016-01-28,64.99,0.24,0.37066
2016-01-27,64.75,0.19,0.2943
2016-01-26,64.56,0.12,0.18622
2016-01-25,64.44,0.15,0.23332
2016-01-24,64.29,0.15,0.23386
2016-01-21,64.14,0.69,1.08747
2016-01-20,63.45,0.49,0.77827
2016-01-19,62.96,-1.29,-2.00778
2016-01-18,64.25,0.01,0.01557
2016-01-17,64.24,0.01,0.01557
2016-01-14,64.23,-0.59,-0.91021
2016-01-13,64.82,-0.44,-0.67423
2016-01-12,65.26,-0.27,-0.41203
2016-01-11,65.53,-0.09,-0.13715
2016-01-10,65.62,-0.27,-0.40977
2016-01-07,65.89,0.09,0.13678
2016-01-06,65.8,-0.24,-0.36342
2016-01-05,66.04,-0.03,-0.04541
2016-01-04,66.07,0.29,0.44086
2016-01-03,65.78,-0.26,-0.3937
2015-12-30,66.04,0.04,0.06061
2015-12-29,66.0,0.07,0.10617
2015-12-28,65.93,0.15,0.22803
2015-12-27,65.78,0.05,0.07607
2015-12-23,65.73,0.06,0.09137
2015-12-22,65.67,0.24,0.3668
2015-12-21,65.43,0.19,0.29123
2015-12-20,65.24,0.01,0.01533
2015-12-17,65.23,-0.95,-1.43548
2015-12-16,66.18,-0.06,-0.09058
2015-12-15,66.24,0.3,0.45496
2015-12-14,65.94,0.74,1.13497
2015-12-13,65.2,-0.95,-1.43613
2015-12-10,66.15,-0.84,-1.25392
2015-12-09,66.99,-0.09,-0.13417
2015-12-08,67.08,-0.02,-0.02981
2015-12-07,67.1,-0.44,-0.65147
2015-12-06,67.54,-0.33,-0.48622
2015-12-03,67.87,-0.2,-0.29382
2015-12-02,68.07,-0.3,-0.43879
2015-12-01,68.37,0.09,0.13181
2015-11-30,68.28,0.22,0.32324
2015-11-29,68.06,0.15,0.22088
2015-11-26,67.91,0.0,0.0
2015-11-25,67.91,0.0,0.0
2015-11-24,67.91,0.16,0.23616
2015-11-23,67.75,-0.1,-0.14738
2015-11-22,67.85,-0.02,-0.02947
2015-11-19,67.87,-0.13,-0.19118
2015-11-18,68.0,-0.22,-0.32249
2015-11-17,68.22,-0.49,-0.71314
2015-11-16,68.71,0.32,0.4679
2015-11-15,68.39,-0.1,-0.14601
2015-11-12,68.49,-0.23,-0.33469
2015-11-11,68.72,-0.36,-0.52113
2015-11-10,69.08,0.04,0.05794
2015-11-09,69.04,-0.19,-0.27445
2015-11-08,69.23,-0.32,-0.4601
2015-11-05,69.55,-0.31,-0.44374
2015-11-04,69.86,-0.2,-0.28547
2015-11-03,70.06,0.0,0.0
2015-11-02,70.06,0.09,0.12863
2015-11-01,69.97,0.15,0.21484
2015-10-29,69.82,0.0,0.0
2015-10-28,69.82,0.02,0.02865
2015-10-27,69.8,0.11,0.15784
2015-10-26,69.69,-0.12,-0.1719
2015-10-25,69.81,0.01,0.01433
2015-10-22,69.8,0.21,0.30177
2015-10-21,69.59,-0.12,-0.17214
2015-10-20,69.71,-0.46,-0.65555
2015-10-19,70.17,0.19,0.27151
2015-10-18,69.98,0.06,0.08581
2015-10-15,69.92,0.26,0.37324
2015-10-14,69.66,-0.02,-0.0287
2015-10-13,69.68,-0.07,-0.10036
2015-10-12,69.75,-0.13,-0.18603
2015-10-11,69.88,0.02,0.02863
2015-10-08,69.86,0.33,0.47462
2015-10-07,69.53,0.12,0.17289
2015-10-06,69.41,0.43,0.62337
2015-10-05,68.98,0.35,0.50998
2015-10-04,68.63,0.55,0.80787
2015-10-01,68.08,-0.24,-0.35129
2015-09-30,68.32,-0.12,-0.17534
2015-09-29,68.44,0.16,0.23433
2015-09-28,68.28,-0.25,-0.3648
2015-09-27,68.53,-0.79,-1.13964
2015-09-24,69.32,-0.11,-0.15843
2015-09-23,69.43,-0.4,-0.57282
2015-09-22,69.83,-0.03,-0.04294
2015-09-21,69.86,-0.42,-0.59761
2015-09-20,70.28,-0.04,-0.05688
2015-09-17,70.32,-0.56,-0.79007
2015-09-16,70.88,-0.03,-0.04231
2015-09-15,70.91,-0.23,-0.32331
2015-09-14,71.14,-0.04,-0.0562
2015-09-13,71.18,-0.02,-0.02809
2015-09-10,71.2,-0.01,-0.01404
2015-09-09,71.21,-0.04,-0.05614
2015-09-08,71.25,0.11,0.15462
2015-09-07,71.14,0.11,0.15486
2015-09-06,71.03,0.05,0.07044
2015-09-03,70.98,-0.03,-0.04225
2015-09-02,71.01,0.19,0.26829
2015-09-01,70.82,0.06,0.08479
2015-08-31,70.76,-0.11,-0.15521
2015-08-30,70.87,0.04,0.05647
2015-08-27,70.83,0.19,0.26897
2015-08-26,70.64,0.29,0.41222
2015-08-25,70.35,-0.05,-0.07102
2015-08-24,70.4,0.44,0.62893
2015-08-23,69.96,-0.61,-0.86439
2015-08-20,70.57,-0.2,-0.28261
2015-08-19,70.77,-0.16,-0.22557
2015-08-18,70.93,-0.57,-0.7972
2015-08-17,71.5,-0.06,-0.08385
2015-08-16,71.56,0.03,0.04194
2015-08-13,71.53,-0.02,-0.02795
2015-08-12,71.55,0.21,0.29437
2015-08-11,71.34,-0.32,-0.44655
2015-08-10,71.66,-0.29,-0.40306
2015-08-09,71.95,-0.01,-0.0139
2015-08-06,71.96,-0.29,-0.40138
2015-08-05,72.25,-0.26,-0.35857
2015-08-04,72.51,-0.04,-0.05513
2015-08-03,72.55,-0.04,-0.0551
2015-08-02,72.59,-0.04,-0.05507
2015-07-30,72.63,0.07,0.09647
2015-07-29,72.56,0.21,0.29026
2015-07-28,72.35,0.31,0.43032
2015-07-27,72.04,0.11,0.15293
2015-07-26,71.93,-0.24,-0.33255
2015-07-23,72.17,-0.08,-0.11073
2015-07-22,72.25,-0.02,-0.02767
2015-07-21,72.27,-0.32,-0.44083
2015-07-20,72.59,-0.71,-0.96862
2015-07-19,73.3,-0.07,-0.09541
2015-07-16,73.37,-0.2,-0.27185
2015-07-15,73.57,0.0,0.0
2015-07-14,73.57,0.09,0.12248
2015-07-13,73.48,0.03,0.04084
2015-07-12,73.45,0.11,0.14999
2015-07-09,73.34,0.09,0.12287
2015-07-08,73.25,0.08,0.10933
2015-07-07,73.17,-0.11,-0.15011
2015-07-06,73.28,-0.09,-0.12267
2015-07-05,73.37,-0.26,-0.35312
2015-07-02,73.63,0.06,0.08155
2015-07-01,73.57,0.01,0.01359
2015-06-30,73.56,0.18,0.2453
2015-06-29,73.38,0.07,0.09548
2015-06-28,73.31,-0.39,-0.52917
2015-06-25,73.7,-0.17,-0.23013
2015-06-24,73.87,-0.09,-0.12169
2015-06-23,73.96,-0.08,-0.10805
2015-06-21,74.04,0.1,0.13524
2015-06-18,73.94,0.12,0.16256
2015-06-17,73.82,0.13,0.17641
2015-06-16,73.69,-0.33,-0.44583
2015-06-15,74.02,-0.09,-0.12144
2015-06-14,74.11,-0.2,-0.26914
2015-06-11,74.31,-0.1,-0.13439
2015-06-10,74.41,0.12,0.16153
2015-06-09,74.29,0.05,0.06735
2015-06-08,74.24,-0.2,-0.26867
2015-06-07,74.44,-0.07,-0.09395
2015-06-04,74.51,-0.25,-0.3344
2015-06-03,74.76,-0.18,-0.24019
2015-06-02,74.94,-0.17,-0.22633
2015-06-01,75.11,-0.06,-0.07982
2015-05-31,75.17,0.02,0.02661
2015-05-28,75.15,0.01,0.01331
2015-05-27,75.14,0.03,0.03994
2015-05-26,75.11,0.06,0.07995
2015-05-25,75.05,0.05,0.06667
2015-05-21,75.0,-0.02,-0.02666
2015-05-20,75.02,0.06,0.08004
2015-05-19,74.96,-0.05,-0.06666
2015-05-18,75.01,-0.45,-0.59634
2015-05-17,75.46,-0.04,-0.05298
2015-05-14,75.5,0.12,0.15919
2015-05-12,75.38,0.15,0.19939
2015-05-11,75.23,-0.28,-0.37081
2015-05-10,75.51,-0.01,-0.01324
2015-05-07,75.52,0.24,0.31881
2015-05-06,75.28,-0.08,-0.10616
2015-05-05,75.36,-0.18,-0.23828
2015-05-04,75.54,-0.01,-0.01324
2015-05-03,75.55,0.08,0.106
2015-04-29,75.47,-0.01,-0.01325
2015-04-28,75.48,-0.12,-0.15873
2015-04-27,75.6,-0.06,-0.0793
2015-04-26,75.66,0.04,0.0529
2015-04-23,75.62,0.04,0.05292
2015-04-22,75.58,-0.03,-0.03968
2015-04-21,75.61,-0.04,-0.05288
2015-04-20,75.65,0.05,0.06614
2015-04-19,75.6,-0.39,-0.51323
2015-04-16,75.99,-0.12,-0.15767
2015-04-15,76.11,-0.01,-0.01314
2015-04-14,76.12,0.13,0.17108
2015-04-13,75.99,-0.07,-0.09203
2015-04-12,76.06,0.05,0.06578
2015-04-09,76.01,0.05,0.06582
2015-04-08,75.96,0.0,0.0
2015-04-07,75.96,0.13,0.17144
2015-04-06,75.83,0.38,0.50364
2015-04-01,75.45,0.06,0.07959
2015-03-31,75.39,0.01,0.01327
2015-03-30,75.38,0.07,0.09295
2015-03-29,75.31,0.13,0.17292
2015-03-26,75.18,0.07,0.0932
2015-03-25,75.11,-0.05,-0.06652
2015-03-24,75.16,0.12,0.15991
2015-03-23,75.04,0.1,0.13344
2015-03-22,74.94,0.07,0.0935
2015-03-19,74.87,0.06,0.0802
2015-03-18,74.81,-0.18,-0.24003
2015-03-17,74.99,-0.05,-0.06663
2015-03-16,75.04,-0.19,-0.25256
2015-03-15,75.23,-0.14,-0.18575
2015-03-12,75.37,-0.26,-0.34378
2015-03-11,75.63,0.08,0.10589
2015-03-10,75.55,0.14,0.18565
2015-03-09,75.41,-0.34,-0.44884
2015-03-08,75.75,-0.11,-0.145
2015-03-05,75.86,-0.23,-0.30227
2015-03-04,76.09,-0.04,-0.05254
2015-03-03,76.13,-0.17,-0.2228
2015-03-02,76.3,-0.12,-0.15703
2015-03-01,76.42,0.05,0.06547
2015-02-26,76.37,0.06,0.07863
2015-02-25,76.31,0.19,0.24961
2015-02-24,76.12,0.11,0.14472
2015-02-23,76.01,0.08,0.10536
2015-02-22,75.93,0.01,0.01317
2015-02-19,75.92,0.09,0.11869
2015-02-18,75.83,-0.03,-0.03955
2015-02-17,75.86,-0.35,-0.45926
2015-02-16,76.21,0.05,0.06565
2015-02-15,76.16,0.09,0.11831
2015-02-12,76.07,0.05,0.06577
2015-02-11,76.02,0.08,0.10535
2015-02-10,75.94,-0.05,-0.0658
2015-02-09,75.99,0.03,0.03949
2015-02-08,75.96,-0.1,-0.13148
2015-02-05,76.06,0.3,0.39599
2015-02-04,75.76,0.25,0.33108
2015-02-03,75.51,0.14,0.18575
2015-02-02,75.37,0.31,0.413
2015-02-01,75.06,-0.11,-0.14633
2015-01-29,75.17,-0.01,-0.0133
2015-01-28,75.18,0.01,0.0133
2015-01-27,75.17,0.16,0.2133
2015-01-26,75.01,-0.03,-0.03998
2015-01-25,75.04,0.11,0.1468
2015-01-22,74.93,0.07,0.09351
2015-01-21,74.86,0.16,0.21419
2015-01-20,74.7,-0.44,-0.58557
2015-01-19,75.14,-0.07,-0.09307
2015-01-18,75.21,0.11,0.14647
2015-01-15,75.1,-0.02,-0.02662
2015-01-14,75.12,0.08,0.10661
2015-01-13,75.04,-0.24,-0.31881
2015-01-12,75.28,0.01,0.01329
2015-01-11,75.27,-0.08,-0.10617
2015-01-08,75.35,0.12,0.15951
2015-01-07,75.23,0.35,0.46741
2015-01-06,74.88,0.29,0.38879
2015-01-05,74.59,-0.31,-0.41389
2015-01-04,74.9,-0.28,-0.37244
2015-01-01,75.18,-0.04,-0.05318
2014-12-30,75.22,0.02,0.0266
2014-12-29,75.2,-0.03,-0.03988
2014-12-28,75.23,0.03,0.03989
2014-12-23,75.2,0.06,0.07985
2014-12-22,75.14,0.12,0.15996
2014-12-21,75.02,0.2,0.26731
2014-12-18,74.82,0.34,0.4565
2014-12-17,74.48,1.18,1.60982
2014-12-16,73.3,0.06,0.08192
2014-12-15,73.24,-0.49,-0.66459
2014-12-14,73.73,-0.39,-0.52617
2014-12-11,74.12,-0.57,-0.76315
2014-12-10,74.69,-0.16,-0.21376
2014-12-09,74.85,-0.5,-0.66357
2014-12-08,75.35,-0.53,-0.69847
2014-12-07,75.88,-0.22,-0.28909
2014-12-04,76.1,-0.1,-0.13123
2014-12-03,76.2,0.06,0.0788
2014-12-02,76.14,0.02,0.02627
2014-12-01,76.12,-0.26,-0.3404
2014-11-30,76.38,-0.82,-1.06218
2014-11-27,77.2,-0.33,-0.42564
2014-11-26,77.53,0.06,0.07745
2014-11-25,77.47,0.02,0.02582
2014-11-24,77.45,0.05,0.0646
2014-11-23,77.4,0.06,0.07758
2014-11-20,77.34,0.34,0.44156
2014-11-19,77.0,-0.13,-0.16855
2014-11-18,77.13,-0.77,-0.98845
2014-11-17,77.9,-0.2,-0.25608
2014-11-16,78.1,-0.21,-0.26816
2014-11-13,78.31,-0.19,-0.24204
2014-11-12,78.5,-0.16,-0.20341
2014-11-11,78.66,-0.02,-0.02542
2014-11-10,78.68,0.01,0.01271
2014-11-09,78.67,0.01,0.01271
2014-11-06,78.66,0.05,0.06361
2014-11-05,78.61,-0.05,-0.06356
2014-11-04,78.66,0.05,0.06361
2014-11-03,78.61,-0.29,-0.36755
2014-11-02,78.9,0.0,0.0
2014-10-30,78.9,0.05,0.06341
2014-10-29,78.85,-0.03,-0.03803
2014-10-28,78.88,0.05,0.06343
2014-10-27,78.83,-0.01,-0.01268
2014-10-26,78.84,-0.13,-0.16462
2014-10-23,78.97,0.01,0.01266
2014-10-22,78.96,0.05,0.06336
2014-10-21,78.91,0.1,0.12689
2014-10-20,78.81,-0.01,-0.01269
2014-10-19,78.82,0.13,0.16521
2014-10-16,78.69,0.97,1.24807
2014-10-15,77.72,0.18,0.23214
2014-10-14,77.54,-0.5,-0.6407
2014-10-13,78.04,-0.24,-0.30659
2014-10-12,78.28,0.0,0.0
2014-10-09,78.28,-0.41,-0.52103
2014-10-08,78.69,-0.22,-0.2788
2014-10-07,78.91,-0.29,-0.36616
2014-10-06,79.2,-0.19,-0.23932
2014-10-05,79.39,0.25,0.3159
2014-10-02,79.14,0.31,0.39325
2014-10-01,78.83,0.06,0.07617
2014-09-30,78.77,0.09,0.11439
2014-09-29,78.68,0.4,0.51099
2014-09-28,78.28,-0.21,-0.26755
2014-09-25,78.49,-0.37,-0.46919
2014-09-24,78.86,-0.37,-0.46699
2014-09-23,79.23,-0.25,-0.31454
2014-09-22,79.48,-0.22,-0.27604
2014-09-21,79.7,-0.08,-0.10028
2014-09-18,79.78,0.02,0.02508
2014-09-17,79.76,-0.35,-0.4369
2014-09-16,80.11,0.11,0.1375
2014-09-15,80.0,-0.09,-0.11237
2014-09-14,80.09,-0.03,-0.03744
2014-09-11,80.12,-0.06,-0.07483
2014-09-10,80.18,-0.1,-0.12456
2014-09-09,80.28,-0.28,-0.34757
2014-09-08,80.56,-0.09,-0.11159
2014-09-07,80.65,0.01,0.0124
2014-09-04,80.64,-0.21,-0.25974
2014-09-03,80.85,-0.15,-0.18519
2014-09-02,81.0,-0.05,-0.06169
2014-09-01,81.05,-0.11,-0.13553
2014-08-31,81.16,0.08,0.09867
2014-08-28,81.08,0.0,0.0
2014-08-27,81.08,-0.01,-0.01233
2014-08-26,81.09,0.0,0.0
2014-08-25,81.09,0.01,0.01233
2014-08-24,81.08,0.03,0.03701
2014-08-21,81.05,-0.01,-0.01234
2014-08-20,81.06,0.05,0.06172
2014-08-19,81.01,-0.48,-0.58903
2014-08-18,81.49,0.07,0.08597
2014-08-17,81.42,0.21,0.25859
2014-08-13,81.21,0.2,0.24688
