tradeDate,nav,change,changePercent
2017-06-28,0.3819,-0.0001,-0.02618
2017-06-27,0.382,-0.0009,-0.23505
2017-06-26,0.3829,0.0002,0.05226
2017-06-25,0.3827,0.0001,0.02614
2017-06-22,0.3826,0.0004,0.10466
2017-06-21,0.3822,-0.0009,-0.23493
2017-06-20,0.3831,-0.0004,-0.1043
2017-06-19,0.3835,-0.0002,-0.05212
2017-06-18,0.3837,0.0,0.0
2017-06-15,0.3837,-0.0005,-0.13014
2017-06-14,0.3842,-0.0001,-0.02602
2017-06-13,0.3843,0.0005,0.13028
2017-06-12,0.3838,0.0002,0.05214
2017-06-11,0.3836,-0.0003,-0.07815
2017-06-08,0.3839,0.0,0.0
2017-06-07,0.3839,-0.0001,-0.02604
2017-06-06,0.384,0.0,0.0
2017-06-05,0.384,0.0002,0.05211
2017-06-04,0.3838,0.0004,0.10433
2017-06-01,0.3834,0.0004,0.10444
2017-05-31,0.383,0.0,0.0
2017-05-30,0.383,0.0002,0.05225
2017-05-25,0.3828,0.0001,0.02613
2017-05-24,0.3827,0.0005,0.13082
2017-05-23,0.3822,-0.0002,-0.0523
2017-05-22,0.3824,-0.0005,-0.13058
2017-05-21,0.3829,0.0004,0.10458
2017-05-18,0.3825,0.0002,0.05231
2017-05-17,0.3823,-0.0006,-0.1567
2017-05-16,0.3829,0.0002,0.05226
2017-05-15,0.3827,0.0004,0.10463
2017-05-14,0.3823,0.0003,0.07853
2017-05-11,0.382,-0.0007,-0.18291
2017-05-10,0.3827,-0.0004,-0.10441
2017-05-09,0.3831,-0.0003,-0.07825
2017-05-08,0.3834,-0.0006,-0.15625
2017-05-07,0.384,0.0004,0.10428
2017-05-04,0.3836,-0.0004,-0.10417
2017-05-03,0.384,-0.0002,-0.05206
2017-05-02,0.3842,0.0,0.0
2017-05-01,0.3842,0.0007,0.18253
2017-04-27,0.3835,-0.0001,-0.02607
2017-04-26,0.3836,0.0,0.0
2017-04-25,0.3836,0.0002,0.05216
2017-04-24,0.3834,0.0004,0.10444
2017-04-23,0.383,0.0004,0.10455
2017-04-20,0.3826,0.0002,0.0523
2017-04-19,0.3824,0.0,0.0
2017-04-18,0.3824,-0.0002,-0.05227
2017-04-17,0.3826,-0.0002,-0.05225
2017-04-16,0.3828,0.0001,0.02613
2017-04-12,0.3827,0.0007,0.18325
2017-04-11,0.382,0.0004,0.10482
2017-04-10,0.3816,0.0002,0.05244
2017-04-09,0.3814,-0.0001,-0.02621
2017-04-06,0.3815,-0.0003,-0.07858
2017-04-05,0.3818,-0.0007,-0.18301
2017-04-04,0.3825,0.0002,0.05231
2017-03-30,0.3823,-0.0001,-0.02615
2017-03-29,0.3824,0.0,0.0
2017-03-28,0.3824,0.0,0.0
2017-03-27,0.3824,0.0002,0.05233
2017-03-26,0.3822,0.0012,0.31496
2017-03-23,0.381,0.0001,0.02625
2017-03-22,0.3809,0.0,0.0
2017-03-21,0.3809,-0.0001,-0.02625
2017-03-20,0.381,0.0004,0.1051
2017-03-19,0.3806,0.0008,0.21064
2017-03-16,0.3798,0.0004,0.10543
2017-03-15,0.3794,0.0013,0.34382
2017-03-14,0.3781,0.0009,0.2386
2017-03-13,0.3772,-0.0004,-0.10593
2017-03-12,0.3776,0.0008,0.21231
2017-03-09,0.3768,-0.0001,-0.02653
2017-03-08,0.3769,-0.0012,-0.31738
2017-03-07,0.3781,-0.0004,-0.10568
2017-03-06,0.3785,0.0003,0.07932
2017-03-05,0.3782,-0.0003,-0.07926
2017-03-02,0.3785,-0.0007,-0.1846
2017-03-01,0.3792,-0.0003,-0.07905
2017-02-28,0.3795,-0.0007,-0.18411
2017-02-23,0.3802,0.0006,0.15806
2017-02-22,0.3796,0.0004,0.10549
2017-02-21,0.3792,0.0003,0.07918
2017-02-20,0.3789,0.0002,0.05281
2017-02-19,0.3787,-0.0003,-0.07916
2017-02-16,0.379,0.0001,0.02639
2017-02-15,0.3789,0.0002,0.05281
2017-02-14,0.3787,0.0002,0.05284
2017-02-13,0.3785,0.0008,0.21181
2017-02-12,0.3777,0.0001,0.02648
2017-02-09,0.3776,0.0,0.0
2017-02-08,0.3776,0.0002,0.05299
2017-02-07,0.3774,0.0003,0.07955
2017-02-06,0.3771,-0.0002,-0.05301
2017-02-05,0.3773,0.0009,0.23911
2017-02-02,0.3764,0.0003,0.07977
2017-02-01,0.3761,0.0018,0.4809
2017-01-25,0.3743,0.0,0.0
2017-01-24,0.3743,0.0,0.0
2017-01-23,0.3743,0.0002,0.05346
2017-01-22,0.3741,0.0007,0.18747
2017-01-19,0.3734,0.0005,0.13408
2017-01-18,0.3729,-0.0006,-0.16064
2017-01-17,0.3735,-0.0001,-0.02677
2017-01-16,0.3736,0.0011,0.2953
2017-01-15,0.3725,-0.0005,-0.13405
2017-01-12,0.373,0.0005,0.13423
2017-01-11,0.3725,0.001,0.26918
2017-01-10,0.3715,0.0,0.0
2017-01-09,0.3715,0.0007,0.18878
2017-01-08,0.3708,-0.0002,-0.05391
2017-01-05,0.371,-0.0002,-0.05388
2017-01-04,0.3712,0.0021,0.56895
2017-01-03,0.3691,0.0003,0.08134
2017-01-02,0.3688,0.0003,0.08141
2016-12-29,0.3685,0.0002,0.0543
2016-12-28,0.3683,0.0002,0.05433
2016-12-27,0.3681,-0.0001,-0.02716
2016-12-26,0.3682,-0.0003,-0.08141
2016-12-22,0.3685,-0.0003,-0.08134
2016-12-21,0.3688,-0.0002,-0.0542
2016-12-20,0.369,0.0002,0.05423
2016-12-19,0.3688,-0.0002,-0.0542
2016-12-18,0.369,0.0002,0.05423
2016-12-15,0.3688,-0.0003,-0.08128
2016-12-14,0.3691,-0.0013,-0.35097
2016-12-13,0.3704,0.0,0.0
2016-12-12,0.3704,0.0001,0.02701
2016-12-11,0.3703,-0.0001,-0.027
2016-12-08,0.3704,-0.0008,-0.21552
2016-12-07,0.3712,0.0007,0.18893
2016-12-06,0.3705,0.0006,0.16221
2016-12-05,0.3699,0.0004,0.10825
2016-12-04,0.3695,-0.0001,-0.02706
2016-12-01,0.3696,0.0001,0.02706
2016-11-30,0.3695,-0.0001,-0.02706
2016-11-29,0.3696,-0.0002,-0.05408
2016-11-28,0.3698,0.0003,0.08119
2016-11-27,0.3695,0.0008,0.21698
2016-11-24,0.3687,0.0004,0.10861
2016-11-23,0.3683,-0.0008,-0.21674
2016-11-22,0.3691,0.0001,0.0271
2016-11-21,0.369,0.0003,0.08137
2016-11-20,0.3687,0.0001,0.02713
2016-11-17,0.3686,-0.0013,-0.35145
2016-11-16,0.3699,-0.0002,-0.05404
2016-11-15,0.3701,0.0003,0.08112
2016-11-14,0.3698,0.0007,0.18965
2016-11-13,0.3691,-0.0025,-0.67277
2016-11-10,0.3716,-0.0027,-0.72135
2016-11-09,0.3743,-0.0007,-0.18667
2016-11-08,0.375,-0.0008,-0.21288
2016-11-07,0.3758,0.0003,0.07989
2016-11-06,0.3755,-0.0003,-0.07983
2016-11-03,0.3758,-0.0006,-0.1594
2016-11-02,0.3764,0.0001,0.02657
2016-11-01,0.3763,-0.0003,-0.07966
2016-10-31,0.3766,0.0001,0.02656
2016-10-30,0.3765,0.0002,0.05315
2016-10-27,0.3763,-0.0001,-0.02657
2016-10-26,0.3764,-0.0008,-0.21209
2016-10-25,0.3772,0.0001,0.02652
2016-10-24,0.3771,0.0003,0.07962
2016-10-23,0.3768,0.0002,0.05311
2016-10-20,0.3766,-0.0003,-0.0796
2016-10-19,0.3769,-0.0009,-0.23822
2016-10-18,0.3778,0.0006,0.15907
2016-10-17,0.3772,0.0005,0.13273
2016-10-16,0.3767,-0.0006,-0.15902
2016-10-13,0.3773,0.0002,0.05304
2016-10-12,0.3771,-0.0004,-0.10596
2016-10-11,0.3775,-0.0005,-0.13228
2016-10-10,0.378,-0.0009,-0.23753
2016-10-06,0.3789,-0.0003,-0.07911
2016-10-05,0.3792,0.0,0.0
2016-10-04,0.3792,-0.0001,-0.02636
2016-10-03,0.3793,-0.0002,-0.0527
2016-10-02,0.3795,0.0002,0.05273
2016-09-29,0.3793,-0.0004,-0.10535
2016-09-28,0.3797,0.0005,0.13186
2016-09-25,0.3792,-0.0004,-0.10537
2016-09-22,0.3796,0.0003,0.07909
2016-09-21,0.3793,0.0011,0.29085
2016-09-20,0.3782,0.0,0.0
2016-09-19,0.3782,0.0004,0.10588
2016-09-18,0.3778,0.0008,0.2122
2016-09-13,0.377,-0.0004,-0.10599
2016-09-12,0.3774,0.0001,0.0265
2016-09-11,0.3773,-0.0016,-0.42228
2016-09-08,0.3789,-0.001,-0.26323
2016-09-07,0.3799,0.0,0.0
2016-09-06,0.3799,0.001,0.26392
2016-09-05,0.3789,0.0008,0.21158
2016-09-04,0.3781,0.0011,0.29178
2016-09-01,0.377,0.0003,0.07964
2016-08-31,0.3767,-0.0006,-0.15902
2016-08-30,0.3773,-0.0003,-0.07945
2016-08-29,0.3776,-0.0001,-0.02648
2016-08-28,0.3777,-0.0005,-0.13221
2016-08-25,0.3782,-0.0003,-0.07926
2016-08-24,0.3785,0.0002,0.05287
2016-08-23,0.3783,-0.0002,-0.05284
2016-08-22,0.3785,0.0003,0.07932
2016-08-21,0.3782,-0.0005,-0.13203
2016-08-18,0.3787,-0.0008,-0.2108
2016-08-17,0.3795,0.0005,0.13193
2016-08-16,0.379,-0.0008,-0.21064
2016-08-15,0.3798,0.0004,0.10543
2016-08-14,0.3794,0.0006,0.15839
2016-08-11,0.3788,0.0002,0.05283
2016-08-10,0.3786,-0.0005,-0.13189
2016-08-09,0.3791,0.0014,0.37066
2016-08-08,0.3777,0.0007,0.18568
2016-08-07,0.377,0.0002,0.05308
2016-08-04,0.3768,0.0004,0.10627
2016-08-03,0.3764,0.0005,0.13301
2016-08-02,0.3759,-0.0007,-0.18587
2016-08-01,0.3766,-0.0006,-0.15907
2016-07-31,0.3772,0.0011,0.29248
2016-07-28,0.3761,0.0002,0.05321
2016-07-27,0.3759,0.0008,0.21328
2016-07-26,0.3751,0.0002,0.05335
2016-07-25,0.3749,0.0002,0.05338
2016-07-24,0.3747,0.0002,0.0534
2016-07-21,0.3745,0.0,0.0
2016-07-20,0.3745,0.0002,0.05343
2016-07-19,0.3743,-0.0003,-0.08009
2016-07-18,0.3746,0.0001,0.0267
2016-07-17,0.3745,-0.0002,-0.05338
2016-07-14,0.3747,0.0002,0.0534
2016-07-13,0.3745,0.0006,0.16047
2016-07-12,0.3739,0.0007,0.18757
2016-07-11,0.3732,-0.0001,-0.02679
2016-07-10,0.3733,0.0013,0.34946
2016-07-06,0.372,0.0009,0.24252
2016-07-05,0.3711,-0.0005,-0.13455
2016-07-04,0.3716,0.0001,0.02692
2016-07-03,0.3715,0.0013,0.35116
2016-06-29,0.3702,0.0008,0.21657
2016-06-28,0.3694,0.0014,0.38043
2016-06-27,0.368,0.001,0.27248
2016-06-26,0.367,0.0001,0.02726
2016-06-23,0.3669,-0.0018,-0.4882
2016-06-22,0.3687,0.0003,0.08143
2016-06-21,0.3684,0.0004,0.1087
2016-06-20,0.368,0.0005,0.13605
2016-06-19,0.3675,0.0011,0.30022
2016-06-16,0.3664,-0.0001,-0.02729
2016-06-15,0.3665,0.0001,0.02729
2016-06-14,0.3664,0.0001,0.0273
2016-06-13,0.3663,-0.0008,-0.21792
2016-06-12,0.3671,-0.0009,-0.24457
2016-06-07,0.368,0.0008,0.21786
2016-06-06,0.3672,0.0008,0.21834
2016-06-05,0.3664,0.0013,0.35607
2016-06-02,0.3651,0.001,0.27465
2016-06-01,0.3641,0.0002,0.05496
2016-05-31,0.3639,-0.0001,-0.02747
2016-05-30,0.364,0.0003,0.08249
2016-05-29,0.3637,-0.0007,-0.1921
2016-05-26,0.3644,0.0,0.0
2016-05-25,0.3644,0.0006,0.16493
2016-05-24,0.3638,0.0006,0.1652
2016-05-23,0.3632,-0.0006,-0.16493
2016-05-22,0.3638,0.0004,0.11007
2016-05-19,0.3634,0.0001,0.02753
2016-05-18,0.3633,-0.001,-0.2745
2016-05-17,0.3643,-0.0008,-0.21912
2016-05-16,0.3651,0.0004,0.10968
2016-05-15,0.3647,-0.0001,-0.02741
2016-05-12,0.3648,0.0001,0.02742
2016-05-11,0.3647,0.0004,0.1098
2016-05-10,0.3643,0.0005,0.13744
2016-05-09,0.3638,-0.0004,-0.10983
2016-05-08,0.3642,0.0002,0.05495
2016-05-05,0.364,-0.0002,-0.05491
2016-05-04,0.3642,-0.0001,-0.02745
2016-05-03,0.3643,-0.0014,-0.38283
2016-05-02,0.3657,0.0002,0.05472
2016-04-28,0.3655,0.0001,0.02737
2016-04-27,0.3654,0.001,0.27442
2016-04-26,0.3644,0.0005,0.1374
2016-04-25,0.3639,-0.0001,-0.02747
2016-04-24,0.364,-0.0006,-0.16456
2016-04-21,0.3646,-0.0006,-0.16429
2016-04-20,0.3652,-0.0003,-0.08208
2016-04-19,0.3655,-0.0005,-0.13661
2016-04-18,0.366,0.0009,0.24651
2016-04-17,0.3651,-0.0002,-0.05475
2016-04-14,0.3653,0.0006,0.16452
2016-04-13,0.3647,-0.0003,-0.08219
2016-04-12,0.365,0.0004,0.10971
2016-04-11,0.3646,0.0,0.0
2016-04-10,0.3646,0.0006,0.16484
2016-04-07,0.364,0.0001,0.02748
2016-04-06,0.3639,0.0005,0.13759
2016-04-05,0.3634,-0.0001,-0.02751
2016-03-31,0.3635,0.0,0.0
2016-03-30,0.3635,0.0013,0.35892
2016-03-29,0.3622,0.0018,0.49945
2016-03-28,0.3604,0.0006,0.16676
2016-03-23,0.3598,-0.0004,-0.11105
2016-03-22,0.3602,-0.0002,-0.05549
2016-03-21,0.3604,0.0002,0.05552
2016-03-20,0.3602,0.0,0.0
2016-03-17,0.3602,0.001,0.2784
2016-03-16,0.3592,0.0022,0.61625
2016-03-15,0.357,0.0,0.0
2016-03-14,0.357,-0.0005,-0.13986
2016-03-13,0.3575,0.0007,0.19619
2016-03-10,0.3568,0.0009,0.25288
2016-03-09,0.3559,0.0009,0.25352
2016-03-08,0.355,-0.0008,-0.22485
2016-03-07,0.3558,-0.0004,-0.1123
2016-03-06,0.3562,0.0005,0.14057
2016-03-03,0.3557,0.001,0.28193
2016-03-02,0.3547,0.0014,0.39626
2016-03-01,0.3533,0.0011,0.31232
2016-02-29,0.3522,0.0006,0.17065
2016-02-25,0.3516,0.0001,0.02845
2016-02-24,0.3515,-0.0002,-0.05687
2016-02-23,0.3517,-0.0003,-0.08523
2016-02-22,0.352,0.0004,0.11377
2016-02-21,0.3516,0.0003,0.0854
2016-02-18,0.3513,-0.0001,-0.02846
2016-02-17,0.3514,0.0007,0.1996
2016-02-16,0.3507,-0.0002,-0.057
2016-02-15,0.3509,0.0001,0.02851
2016-02-14,0.3508,-0.0003,-0.08545
2016-02-04,0.3511,0.0002,0.057
2016-02-03,0.3509,0.0015,0.42931
2016-02-02,0.3494,-0.0006,-0.17143
2016-02-01,0.35,-0.0001,-0.02856
2016-01-31,0.3501,0.0001,0.02857
2016-01-28,0.35,0.0021,0.60362
2016-01-27,0.3479,0.0005,0.14393
2016-01-26,0.3474,0.0004,0.11527
2016-01-25,0.347,-0.0009,-0.2587
2016-01-24,0.3479,0.0002,0.05752
2016-01-21,0.3477,0.001,0.28843
2016-01-20,0.3467,-0.001,-0.2876
2016-01-19,0.3477,-0.0008,-0.22956
2016-01-18,0.3485,0.0005,0.14368
2016-01-17,0.348,-0.0005,-0.14347
2016-01-14,0.3485,-0.0001,-0.02869
2016-01-13,0.3486,-0.0011,-0.31456
2016-01-12,0.3497,0.0002,0.05722
2016-01-11,0.3495,-0.0006,-0.17138
2016-01-10,0.3501,-0.0008,-0.22799
2016-01-07,0.3509,-0.0007,-0.19909
2016-01-06,0.3516,-0.0008,-0.22701
2016-01-05,0.3524,0.0,0.0
2016-01-04,0.3524,0.0005,0.14209
2016-01-03,0.3519,-0.0004,-0.11354
2015-12-30,0.3523,0.0001,0.02839
2015-12-29,0.3522,-0.0001,-0.02838
2015-12-28,0.3523,-0.0002,-0.05674
2015-12-27,0.3525,0.0,0.0
2015-12-23,0.3525,0.0001,0.02838
2015-12-22,0.3524,0.0,0.0
2015-12-21,0.3524,0.0001,0.02838
2015-12-20,0.3523,0.0002,0.0568
2015-12-17,0.3521,0.0002,0.05683
2015-12-16,0.3519,0.0005,0.14229
2015-12-15,0.3514,0.0003,0.08545
2015-12-14,0.3511,-0.0006,-0.1706
2015-12-13,0.3517,-0.0017,-0.48104
2015-12-10,0.3534,-0.0001,-0.02829
2015-12-09,0.3535,-0.0002,-0.05655
2015-12-08,0.3537,-0.0003,-0.08475
2015-12-07,0.354,-0.0007,-0.19735
2015-12-06,0.3547,-0.0004,-0.11264
2015-12-03,0.3551,0.0002,0.05635
2015-12-02,0.3549,-0.0002,-0.05632
2015-12-01,0.3551,-0.0002,-0.05629
2015-11-30,0.3553,0.0002,0.05632
2015-11-29,0.3551,-0.0001,-0.02815
2015-11-26,0.3552,-0.0005,-0.14057
2015-11-25,0.3557,-0.0001,-0.02811
2015-11-24,0.3558,0.0006,0.16892
2015-11-23,0.3552,0.0002,0.05634
2015-11-22,0.355,-0.0002,-0.05631
2015-11-19,0.3552,0.0007,0.19746
2015-11-18,0.3545,0.0014,0.39649
2015-11-17,0.3531,-0.0001,-0.02831
2015-11-16,0.3532,0.0006,0.17016
2015-11-15,0.3526,-0.0006,-0.16988
2015-11-12,0.3532,-0.0004,-0.11312
2015-11-11,0.3536,-0.0001,-0.02827
2015-11-10,0.3537,-0.0002,-0.05651
2015-11-09,0.3539,-0.0005,-0.14108
2015-11-08,0.3544,-0.0013,-0.36548
2015-11-05,0.3557,-0.0007,-0.19641
2015-11-04,0.3564,-0.0005,-0.1401
2015-11-03,0.3569,0.0005,0.14029
2015-11-02,0.3564,0.0005,0.14049
2015-11-01,0.3559,0.0002,0.05623
2015-10-29,0.3557,0.0001,0.02812
2015-10-28,0.3556,-0.0009,-0.25245
2015-10-27,0.3565,0.0,0.0
2015-10-26,0.3565,0.0001,0.02806
2015-10-25,0.3564,0.0006,0.16863
2015-10-22,0.3558,0.001,0.28185
2015-10-21,0.3548,-0.0005,-0.14073
2015-10-19,0.3553,-0.0006,-0.16859
2015-10-18,0.3559,0.0005,0.14069
2015-10-15,0.3554,0.0,0.0
2015-10-14,0.3554,0.0016,0.45223
2015-10-13,0.3538,0.0002,0.05656
2015-10-12,0.3536,-0.0005,-0.1412
2015-10-11,0.3541,0.0031,0.88319
2015-10-07,0.351,0.0,0.0
2015-10-06,0.351,0.0021,0.60189
2015-10-05,0.3489,0.0006,0.17227
2015-10-04,0.3483,0.0014,0.40357
2015-10-01,0.3469,0.0009,0.26012
2015-09-29,0.346,-0.0018,-0.51754
2015-09-24,0.3478,-0.0007,-0.20086
2015-09-23,0.3485,-0.0004,-0.11465
2015-09-22,0.3489,-0.0015,-0.42808
2015-09-21,0.3504,-0.0005,-0.14249
2015-09-20,0.3509,-0.0009,-0.25583
2015-09-17,0.3518,0.0011,0.31366
2015-09-16,0.3507,0.0001,0.02852
2015-09-15,0.3506,0.0006,0.17143
2015-09-14,0.35,-0.0005,-0.14265
2015-09-13,0.3505,0.0002,0.05709
2015-09-10,0.3503,0.0007,0.20023
2015-09-09,0.3496,-0.0003,-0.08574
2015-09-08,0.3499,0.0011,0.31537
2015-09-07,0.3488,0.0001,0.02868
2015-09-06,0.3487,-0.0008,-0.2289
2015-09-03,0.3495,-0.0014,-0.39897
2015-09-01,0.3509,-0.0011,-0.3125
2015-08-31,0.352,0.0,0.0
2015-08-30,0.352,-0.0005,-0.14184
2015-08-27,0.3525,0.0017,0.48461
2015-08-26,0.3508,0.0025,0.71777
2015-08-25,0.3483,-0.0005,-0.14335
2015-08-24,0.3488,0.0,0.0
2015-08-23,0.3488,-0.0038,-1.07771
2015-08-20,0.3526,-0.0016,-0.45172
2015-08-19,0.3542,-0.0014,-0.3937
2015-08-18,0.3556,-0.0002,-0.05621
2015-08-17,0.3558,-0.0005,-0.14033
2015-08-16,0.3563,-0.0011,-0.30778
2015-08-13,0.3574,-0.0007,-0.19548
2015-08-12,0.3581,0.0005,0.13982
2015-08-11,0.3576,-0.0027,-0.74938
2015-08-10,0.3603,-0.0014,-0.38706
2015-08-09,0.3617,0.0001,0.02765
2015-08-06,0.3616,0.0001,0.02766
2015-08-05,0.3615,0.0001,0.02767
2015-08-04,0.3614,-0.0005,-0.13816
2015-08-03,0.3619,-0.0005,-0.13797
2015-08-02,0.3624,-0.0001,-0.02759
2015-07-30,0.3625,0.0002,0.0552
2015-07-29,0.3623,-0.0002,-0.05517
2015-07-28,0.3625,0.0001,0.02759
2015-07-27,0.3624,0.0001,0.0276
2015-07-26,0.3623,-0.001,-0.27525
2015-07-23,0.3633,-0.0003,-0.08251
2015-07-22,0.3636,-0.0004,-0.10989
2015-07-21,0.364,0.0001,0.02748
2015-07-20,0.3639,0.0003,0.08251
2015-07-19,0.3636,0.0002,0.05504
2015-07-16,0.3634,0.0003,0.08262
2015-07-15,0.3631,0.0001,0.02755
2015-07-14,0.363,0.0001,0.02756
2015-07-13,0.3629,-0.0003,-0.0826
2015-07-12,0.3632,0.0012,0.33149
2015-07-08,0.362,0.0013,0.36041
2015-07-07,0.3607,-0.003,-0.82486
2015-07-06,0.3637,-0.001,-0.2742
2015-07-05,0.3647,-0.0007,-0.19157
2015-07-02,0.3654,0.0003,0.08217
2015-07-01,0.3651,0.0007,0.1921
2015-06-29,0.3644,0.0008,0.22002
2015-06-28,0.3636,-0.0009,-0.24691
2015-06-25,0.3645,-0.0009,-0.24631
2015-06-24,0.3654,-0.0001,-0.02736
2015-06-23,0.3655,-0.0002,-0.05469
2015-06-22,0.3657,0.0002,0.05472
2015-06-21,0.3655,0.0012,0.3294
2015-06-17,0.3643,0.0025,0.69099
2015-06-16,0.3618,0.0007,0.19385
2015-06-15,0.3611,0.0003,0.08315
2015-06-14,0.3608,-0.0003,-0.08308
2015-06-11,0.3611,0.0,0.0
2015-06-10,0.3611,0.0001,0.0277
2015-06-09,0.361,0.001,0.27778
2015-06-08,0.36,-0.0002,-0.05552
2015-06-07,0.3602,0.0,0.0
