tradeDate,nav,change,changePercent
2017-08-22,10.0344,0.0164,0.16371
2017-08-21,10.018,-0.001,-0.00998
2017-08-20,10.019,0.0063,0.06292
2017-08-17,10.0127,0.0119,0.11899
2017-08-16,10.0008,0.0086,0.08607
2017-08-15,9.9922,0.008,0.08013
2017-08-14,9.9842,0.0041,0.04108
2017-08-13,9.9801,0.0172,0.17264
2017-08-10,9.9629,-0.0085,-0.08524
2017-08-09,9.9714,0.0027,0.02708
2017-08-08,9.9687,0.0075,0.07529
2017-08-07,9.9612,-0.001,-0.01004
2017-08-03,9.9622,0.0166,0.16691
2017-08-02,9.9456,0.0117,0.11778
2017-08-01,9.9339,0.0053,0.05338
2017-07-31,9.9286,-0.0929,-0.92701
2017-07-30,10.0215,0.0172,0.17193
2017-07-27,10.0043,0.0056,0.05601
2017-07-26,9.9987,-0.0034,-0.03399
2017-07-25,10.0021,-0.0025,-0.02499
2017-07-24,10.0046,-0.0195,-0.19453
2017-07-23,10.0241,0.0061,0.06089
2017-07-20,10.018,0.0113,0.11292
2017-07-19,10.0067,0.0158,0.15814
2017-07-18,9.9909,0.0185,0.18551
2017-07-17,9.9724,0.0039,0.03912
2017-07-16,9.9685,0.0129,0.12958
2017-07-13,9.9556,-0.0153,-0.15345
2017-07-12,9.9709,0.0314,0.31591
2017-07-11,9.9395,0.0195,0.19657
2017-07-10,9.92,-0.0069,-0.06951
2017-07-09,9.9269,0.0115,0.11598
2017-07-06,9.9154,-0.0117,-0.11786
2017-07-05,9.9271,-0.0029,-0.0292
2017-07-04,9.93,-0.0174,-0.17492
2017-07-02,9.9474,-0.1216,-1.20767
2017-06-29,10.069,-0.0152,-0.15073
2017-06-28,10.0842,-0.0093,-0.09214
2017-06-27,10.0935,-0.0466,-0.45956
2017-06-26,10.1401,0.0238,0.23526
2017-06-25,10.1163,0.0008,0.00791
2017-06-22,10.1155,-0.0011,-0.01087
2017-06-21,10.1166,0.0039,0.03857
2017-06-20,10.1127,0.0095,0.09403
2017-06-19,10.1032,-0.0132,-0.13048
2017-06-18,10.1164,0.0233,0.23085
2017-06-15,10.0931,-0.0007,-0.00693
2017-06-14,10.0938,0.037,0.36791
2017-06-13,10.0568,0.0044,0.04377
2017-06-12,10.0524,-0.0062,-0.06164
2017-06-11,10.0586,0.0011,0.01094
2017-06-08,10.0575,0.0021,0.02088
2017-06-07,10.0554,-0.0123,-0.12217
2017-06-06,10.0677,-0.0046,-0.04567
2017-06-05,10.0723,0.033,0.32871
2017-06-01,10.0393,-0.0052,-0.05177
2017-05-31,10.0445,-0.0955,-0.94181
2017-05-30,10.14,0.0107,0.10563
2017-05-29,10.1293,0.0152,0.15029
2017-05-25,10.1141,0.0151,0.14952
2017-05-24,10.099,0.0034,0.03368
2017-05-23,10.0956,-0.0114,-0.11279
2017-05-22,10.107,0.0005,0.00495
2017-05-21,10.1065,0.0097,0.09607
2017-05-18,10.0968,0.0017,0.01684
2017-05-17,10.0951,0.0213,0.21144
2017-05-16,10.0738,0.0196,0.19494
2017-05-15,10.0542,0.0089,0.0886
2017-05-14,10.0453,0.0248,0.24749
2017-05-11,10.0205,0.0109,0.1089
2017-05-10,10.0096,-0.0004,-0.004
2017-05-09,10.01,0.0129,0.12904
2017-05-08,9.9971,-0.0155,-0.1548
2017-05-07,10.0126,0.0178,0.17809
2017-05-04,9.9948,-0.0116,-0.11593
2017-05-03,10.0064,-0.0065,-0.06492
2017-05-02,10.0129,0.0193,0.19312
2017-05-01,9.9936,-0.1027,-1.0172
2017-04-27,10.0963,0.0063,0.06244
2017-04-26,10.09,0.0065,0.06446
2017-04-25,10.0835,0.0032,0.03175
2017-04-24,10.0803,-0.0049,-0.04859
2017-04-23,10.0852,-0.0484,-0.47762
2017-04-20,10.1336,0.0002,0.00197
2017-04-19,10.1334,0.0031,0.0306
2017-04-18,10.1303,0.0217,0.21467
2017-04-17,10.1086,0.0108,0.10695
2017-04-12,10.0978,0.0324,0.32189
2017-04-11,10.0654,0.0285,0.28395
2017-04-10,10.0369,0.013,0.12969
2017-04-09,10.0239,-0.0043,-0.04288
2017-04-06,10.0282,0.0116,0.11581
2017-04-05,10.0166,0.006,0.05994
2017-04-04,10.0106,0.0008,0.00799
2017-04-03,10.0098,0.0113,0.11302
2017-04-02,9.9985,-0.0677,-0.67255
2017-03-30,10.0662,-0.0103,-0.10222
2017-03-29,10.0765,0.0037,0.03673
2017-03-28,10.0728,-0.0124,-0.12295
2017-03-27,10.0852,0.0113,0.11217
2017-03-26,10.0739,0.0202,0.20092
2017-03-23,10.0537,0.0099,0.09857
2017-03-22,10.0438,0.0046,0.04582
2017-03-21,10.0392,0.0327,0.32679
2017-03-20,10.0065,0.0065,0.065
2017-03-19,10.0,0.0,0.0
