tradeDate,nav,change,changePercent
2016-12-08,6.72,-0.01,-0.14859
2016-12-07,6.73,-0.05,-0.73746
2016-12-06,6.78,0.0,0.0
2016-12-05,6.78,-0.03,-0.44053
2016-12-04,6.81,0.0,0.0
2016-12-01,6.81,-0.05,-0.72886
2016-11-30,6.86,0.04,0.58651
2016-11-29,6.82,-0.01,-0.14641
2016-11-28,6.83,0.05,0.73746
2016-11-27,6.78,0.03,0.44444
2016-11-24,6.75,0.04,0.59613
2016-11-23,6.71,0.0,0.0
2016-11-22,6.71,-0.03,-0.4451
2016-11-21,6.74,0.02,0.29762
2016-11-20,6.72,-0.01,-0.14859
2016-11-17,6.73,0.02,0.29806
2016-11-16,6.71,-0.03,-0.4451
2016-11-15,6.74,0.0,0.0
2016-11-14,6.74,0.0,0.0
2016-11-13,6.74,-0.03,-0.44313
2016-11-10,6.77,0.03,0.4451
2016-11-09,6.74,0.07,1.04948
2016-11-08,6.67,-0.08,-1.18519
2016-11-07,6.75,0.04,0.59613
2016-11-06,6.71,-0.02,-0.29718
2016-11-03,6.73,-0.05,-0.73746
2016-11-02,6.78,-0.02,-0.29412
2016-11-01,6.8,-0.04,-0.5848
2016-10-31,6.84,0.04,0.58824
2016-10-30,6.8,-0.02,-0.29326
2016-10-27,6.82,-0.01,-0.14641
2016-10-26,6.83,0.0,0.0
2016-10-25,6.83,-0.05,-0.72674
2016-10-24,6.88,0.02,0.29155
2016-10-23,6.86,0.03,0.43924
2016-10-20,6.83,-0.04,-0.58224
2016-10-19,6.87,0.0,0.0
2016-10-18,6.87,-0.07,-1.00865
2016-10-17,6.94,0.06,0.87209
2016-10-16,6.88,-0.03,-0.43415
2016-10-13,6.91,-0.06,-0.86083
2016-10-12,6.97,0.0,0.0
2016-10-11,6.97,0.03,0.43228
2016-10-10,6.94,0.11,1.61054
2016-09-29,6.83,0.04,0.5891
2016-09-28,6.79,0.07,1.04167
2016-09-25,6.72,-0.07,-1.03093
2016-09-22,6.79,-0.05,-0.73099
2016-09-21,6.84,0.02,0.29326
2016-09-20,6.82,0.04,0.58997
2016-09-19,6.78,-0.03,-0.44053
2016-09-18,6.81,0.01,0.14706
2016-09-13,6.8,-0.03,-0.43924
2016-09-12,6.83,0.0,0.0
2016-09-11,6.83,-0.07,-1.01449
2016-09-08,6.9,-0.03,-0.4329
2016-09-07,6.93,0.03,0.43478
2016-09-06,6.9,-0.07,-1.0043
2016-09-05,6.97,0.06,0.86831
2016-09-04,6.91,-0.01,-0.14451
2016-09-01,6.92,-0.05,-0.71736
2016-08-31,6.97,0.0,0.0
2016-08-30,6.97,0.0,0.0
2016-08-29,6.97,0.0,0.0
2016-08-28,6.97,0.03,0.43228
2016-08-25,6.94,0.01,0.1443
2016-08-24,6.93,-0.05,-0.71633
2016-08-23,6.98,0.0,0.0
2016-08-22,6.98,-0.05,-0.71124
2016-08-21,7.03,0.0,0.0
2016-08-18,7.03,0.03,0.42857
2016-08-17,7.0,-0.02,-0.2849
2016-08-16,7.02,0.05,0.71736
2016-08-15,6.97,0.01,0.14368
2016-08-14,6.96,0.11,1.60584
2016-08-11,6.85,0.05,0.73529
2016-08-10,6.8,-0.02,-0.29326
2016-08-09,6.82,-0.05,-0.7278
2016-08-08,6.87,0.05,0.73314
2016-08-07,6.82,0.04,0.58997
2016-08-04,6.78,-0.09,-1.31004
2016-08-03,6.87,0.01,0.14577
2016-08-02,6.86,0.01,0.14599
2016-08-01,6.85,0.02,0.29283
2016-07-31,6.83,-0.13,-1.86782
2016-07-28,6.96,0.0,0.0
2016-07-27,6.96,0.08,1.16279
2016-07-26,6.88,-0.18,-2.54958
2016-07-25,7.06,0.1,1.43678
2016-07-24,6.96,0.02,0.28818
2016-07-21,6.94,-0.11,-1.56028
2016-07-20,7.05,0.02,0.2845
2016-07-19,7.03,0.03,0.42857
2016-07-18,7.0,-0.06,-0.84986
2016-07-17,7.06,-0.03,-0.42313
2016-07-14,7.09,0.0,0.0
2016-07-13,7.09,-0.01,-0.14085
2016-07-12,7.1,0.0,0.0
2016-07-11,7.1,0.12,1.7192
2016-07-10,6.98,-0.05,-0.71124
2016-07-06,7.03,0.03,0.42857
2016-07-05,7.0,0.04,0.57471
2016-07-04,6.96,0.01,0.14388
2016-07-03,6.95,0.06,0.87083
2016-06-30,6.89,-0.04,-0.5772
2016-06-29,6.93,-0.03,-0.43103
2016-06-28,6.96,0.01,0.14388
2016-06-27,6.95,-0.02,-0.28694
2016-06-26,6.97,0.1,1.4556
2016-06-23,6.87,0.01,0.14577
2016-06-22,6.86,-0.08,-1.15274
2016-06-21,6.94,0.08,1.16618
2016-06-20,6.86,-0.08,-1.15274
2016-06-19,6.94,-0.02,-0.28736
2016-06-16,6.96,0.03,0.4329
2016-06-15,6.93,-0.03,-0.43103
2016-06-14,6.96,0.22,3.26409
2016-06-13,6.74,0.03,0.44709
2016-06-12,6.71,-0.2,-2.89436
2016-06-07,6.91,-0.01,-0.14451
2016-06-06,6.92,-0.01,-0.1443
2016-06-05,6.93,0.01,0.14451
2016-06-02,6.92,0.1,1.46628
2016-06-01,6.82,0.0,0.0
2016-05-31,6.82,0.06,0.88757
2016-05-30,6.76,0.14,2.1148
2016-05-29,6.62,0.0,0.0
2016-05-26,6.62,-0.07,-1.04634
2016-05-25,6.69,0.02,0.29985
2016-05-24,6.67,-0.08,-1.18519
2016-05-23,6.75,-0.05,-0.73529
2016-05-22,6.8,0.05,0.74074
2016-05-19,6.75,-0.04,-0.5891
2016-05-18,6.79,0.06,0.89153
2016-05-17,6.73,-0.08,-1.17474
2016-05-16,6.81,-0.02,-0.29283
2016-05-15,6.83,0.09,1.33531
2016-05-12,6.74,-0.01,-0.14815
2016-05-11,6.75,0.06,0.89686
2016-05-10,6.69,0.01,0.1497
2016-05-09,6.68,0.0,0.0
2016-05-08,6.68,-0.04,-0.59524
2016-05-05,6.72,-0.15,-2.18341
2016-05-04,6.87,0.04,0.58565
2016-05-03,6.83,-0.01,-0.1462
2016-05-02,6.84,0.12,1.78571
2016-04-28,6.72,0.01,0.14903
2016-04-27,6.71,0.04,0.5997
2016-04-26,6.67,0.03,0.45181
2016-04-25,6.64,0.03,0.45386
2016-04-24,6.61,-0.01,-0.15106
2016-04-21,6.62,0.12,1.84615
2016-04-20,6.5,-0.06,-0.91463
2016-04-19,6.56,-0.19,-2.81481
2016-04-18,6.75,0.01,0.14837
2016-04-17,6.74,0.0,0.0
2016-04-14,6.74,-0.03,-0.44313
2016-04-13,6.77,0.06,0.89419
2016-04-12,6.71,0.01,0.14925
2016-04-11,6.7,-0.05,-0.74074
2016-04-10,6.75,0.06,0.89686
2016-04-07,6.69,-0.01,-0.14925
2016-04-06,6.7,-0.05,-0.74074
2016-04-05,6.75,0.18,2.73973
2016-03-31,6.57,-0.04,-0.60514
2016-03-30,6.61,-0.03,-0.45181
2016-03-29,6.64,0.15,2.31125
2016-03-28,6.49,-0.1,-1.51745
2016-03-27,6.59,-0.01,-0.15152
2016-03-24,6.6,0.02,0.30395
2016-03-23,6.58,-0.04,-0.60423
2016-03-22,6.62,0.02,0.30303
2016-03-21,6.6,-0.05,-0.75188
2016-03-20,6.65,0.07,1.06383
2016-03-17,6.58,0.07,1.07527
2016-03-16,6.51,0.16,2.51969
2016-03-15,6.35,-0.05,-0.78125
2016-03-14,6.4,-0.02,-0.31153
2016-03-13,6.42,0.08,1.26183
2016-03-10,6.34,-0.02,-0.31447
2016-03-09,6.36,-0.07,-1.08865
2016-03-08,6.43,-0.04,-0.61824
2016-03-07,6.47,0.05,0.77882
2016-03-06,6.42,0.0,0.0
2016-03-03,6.42,-0.05,-0.7728
2016-03-02,6.47,-0.02,-0.30817
2016-03-01,6.49,0.16,2.52765
2016-02-29,6.33,-0.09,-1.40187
2016-02-25,6.42,0.05,0.78493
2016-02-24,6.37,-0.31,-4.64072
2016-02-23,6.68,-0.02,-0.29851
2016-02-22,6.7,-0.07,-1.03397
2016-02-21,6.77,0.08,1.19581
2016-02-18,6.69,0.01,0.1497
2016-02-17,6.68,-0.03,-0.44709
2016-02-16,6.71,0.0,0.0
2016-02-15,6.71,0.13,1.97568
2016-02-14,6.58,0.04,0.61162
2016-02-02,6.54,0.05,0.77042
2016-02-01,6.49,0.12,1.88383
2016-01-31,6.37,-0.02,-0.31299
2016-01-28,6.39,0.12,1.91388
2016-01-27,6.27,-0.1,-1.56986
2016-01-26,6.37,0.01,0.15723
2016-01-25,6.36,-0.28,-4.21687
2016-01-24,6.64,-0.04,-0.5988
2016-01-21,6.68,0.02,0.3003
2016-01-20,6.66,-0.16,-2.34604
2016-01-19,6.82,-0.1,-1.44509
2016-01-18,6.92,0.12,1.76471
2016-01-17,6.8,0.08,1.19048
2016-01-14,6.72,-0.13,-1.89781
2016-01-13,6.85,0.19,2.85285
2016-01-12,6.66,-0.14,-2.05882
2016-01-11,6.8,0.09,1.34128
2016-01-10,6.71,-0.31,-4.41595
2016-01-07,7.02,0.05,0.71736
2016-01-06,6.97,-0.56,-7.43692
2016-01-05,7.53,0.1,1.3459
2016-01-04,7.43,-0.06,-0.80107
2016-01-03,7.49,-0.56,-6.95652
2015-12-30,8.05,-0.11,-1.34804
2015-12-29,8.16,0.06,0.74074
2015-12-28,8.1,0.04,0.49628
2015-12-27,8.06,-0.18,-2.18447
2015-12-24,8.24,0.03,0.36541
2015-12-23,8.21,-0.02,-0.24301
2015-12-22,8.23,-0.14,-1.67264
2015-12-21,8.37,0.04,0.48019
2015-12-20,8.33,0.06,0.72551
2015-12-17,8.27,-0.01,-0.12077
2015-12-16,8.28,0.17,2.09618
2015-12-15,8.11,0.0,0.0
2015-12-14,8.11,0.03,0.37129
2015-12-13,8.08,0.16,2.0202
2015-12-10,7.92,-0.08,-1.0
2015-12-09,8.0,0.02,0.25063
2015-12-08,7.98,-0.06,-0.74627
2015-12-07,8.04,-0.08,-0.98522
2015-12-06,8.12,0.12,1.5
2015-12-03,8.0,-0.15,-1.84049
2015-12-02,8.15,0.14,1.74782
2015-12-01,8.01,0.0,0.0
2015-11-30,8.01,0.01,0.125
2015-11-29,8.0,0.02,0.25063
2015-11-26,7.98,-0.45,-5.33808
2015-11-25,8.43,-0.1,-1.17233
2015-11-24,8.53,0.14,1.66865
2015-11-23,8.39,0.06,0.72029
2015-11-22,8.33,-0.12,-1.42012
2015-11-19,8.45,-0.01,-0.1182
2015-11-18,8.46,0.18,2.17391
2015-11-17,8.28,-0.21,-2.4735
2015-11-16,8.49,-0.17,-1.96305
2015-11-15,8.66,0.24,2.85036
2015-11-12,8.42,-0.16,-1.8648
2015-11-11,8.58,-0.01,-0.11641
2015-11-10,8.59,0.13,1.53664
2015-11-09,8.46,0.04,0.47506
2015-11-08,8.42,0.15,1.81378
2015-11-05,8.27,0.16,1.97287
2015-11-04,8.11,-0.02,-0.246
2015-11-03,8.13,0.34,4.36457
2015-11-02,7.79,-0.05,-0.63776
2015-11-01,7.84,-0.13,-1.63112
2015-10-29,7.97,0.01,0.12563
2015-10-28,7.96,0.05,0.63211
2015-10-27,7.91,-0.13,-1.61692
2015-10-26,8.04,0.02,0.24938
2015-10-25,8.02,0.11,1.39064
2015-10-22,7.91,0.13,1.67095
2015-10-21,7.78,0.23,3.04636
2015-10-20,7.55,-0.39,-4.91184
2015-10-19,7.94,0.16,2.05656
2015-10-18,7.78,-0.09,-1.14358
2015-10-15,7.87,0.1,1.287
2015-10-14,7.77,0.16,2.1025
2015-10-13,7.61,-0.15,-1.93299
2015-10-12,7.76,0.03,0.3881
2015-10-11,7.73,0.28,3.75839
2015-10-07,7.45,0.14,1.91518
2015-09-29,7.31,0.1,1.38696
2015-09-24,7.21,-0.11,-1.50273
2015-09-23,7.32,0.06,0.82645
2015-09-22,7.26,-0.02,-0.27473
2015-09-21,7.28,0.05,0.69156
2015-09-20,7.23,0.23,3.28571
2015-09-17,7.0,0.06,0.86455
2015-09-16,6.94,-0.11,-1.56028
2015-09-15,7.05,0.36,5.38117
2015-09-14,6.69,-0.23,-3.3237
2015-09-13,6.92,-0.37,-5.07545
2015-09-10,7.29,-0.04,-0.5457
2015-09-09,7.33,-0.12,-1.61074
2015-09-08,7.45,0.03,0.40431
2015-09-07,7.42,0.2,2.77008
2015-09-06,7.22,-0.08,-1.09589
2015-09-01,7.3,0.09,1.24827
2015-08-31,7.21,-0.22,-2.96097
2015-08-30,7.43,-0.06,-0.80107
2015-08-27,7.49,0.27,3.73961
2015-08-26,7.22,0.27,3.88489
2015-08-25,6.95,-0.09,-1.27841
2015-08-24,7.04,-0.45,-6.00801
2015-08-23,7.49,-0.54,-6.72478
2015-08-20,8.03,-0.34,-4.06213
2015-08-19,8.37,-0.21,-2.44755
2015-08-18,8.58,0.19,2.2646
2015-08-17,8.39,-0.42,-4.76731
2015-08-16,8.81,0.07,0.80092
2015-08-13,8.74,-0.02,-0.22831
2015-08-12,8.76,0.12,1.38889
2015-08-11,8.64,-0.17,-1.92963
2015-08-10,8.81,-0.17,-1.8931
2015-08-09,8.98,0.32,3.69515
2015-08-06,8.66,0.17,2.00236
2015-08-05,8.49,-0.05,-0.58548
2015-08-04,8.54,-0.14,-1.6129
2015-08-03,8.68,0.35,4.20168
2015-08-02,8.33,-0.15,-1.76887
2015-07-30,8.48,0.0,0.0
2015-07-29,8.48,-0.26,-2.97483
2015-07-28,8.74,0.29,3.43195
2015-07-27,8.45,-0.05,-0.58824
2015-07-26,8.5,-0.61,-6.69594
2015-07-23,9.11,-0.16,-1.726
2015-07-22,9.27,0.2,2.20507
2015-07-21,9.07,-0.02,-0.22002
2015-07-20,9.09,0.13,1.45089
2015-07-19,8.96,0.16,1.81818
2015-07-16,8.8,0.47,5.64226
2015-07-15,8.33,0.17,2.08333
2015-07-14,8.16,-0.52,-5.99078
2015-07-13,8.68,0.14,1.63934
2015-07-12,8.54,0.91,11.92661
2015-07-08,7.63,0.32,4.37756
2015-07-07,7.31,-0.07,-0.94851
2015-07-06,7.38,-0.47,-5.98726
2015-07-05,7.85,-0.1,-1.25786
2015-07-02,7.95,-0.26,-3.16687
2015-07-01,8.21,-0.32,-3.75147
2015-06-30,8.53,-0.32,-3.61582
2015-06-29,8.85,0.53,6.37019
2015-06-28,8.32,-0.54,-6.09481
2015-06-25,8.86,-0.73,-7.6121
2015-06-24,9.59,-0.45,-4.48207
2015-06-23,10.04,0.14,1.41414
2015-06-22,9.9,-0.3,-2.94118
2015-06-17,10.2,-0.63,-5.81717
2015-06-16,10.83,0.25,2.36295
2015-06-15,10.58,-0.39,-3.55515
2015-06-14,10.97,-0.47,-4.10839
2015-06-11,11.44,0.02,0.17513
2015-06-10,11.42,0.1,0.88339
2015-06-09,11.32,0.32,2.90909
2015-06-08,11.0,0.08,0.7326
2015-06-07,10.92,-0.36,-3.19149
2015-06-04,11.28,-0.13,-1.13935
2015-06-03,11.41,-0.08,-0.69626
2015-06-02,11.49,-0.07,-0.60554
2015-06-01,11.56,0.51,4.61538
2015-05-31,11.05,0.61,5.84291
2015-05-28,10.44,0.16,1.55642
2015-05-27,10.28,-0.6,-5.51471
2015-05-26,10.88,0.01,0.092
2015-05-25,10.87,0.36,3.42531
2015-05-24,10.51,0.16,1.54589
2015-05-21,10.35,0.06,0.58309
2015-05-20,10.29,0.35,3.52113
2015-05-19,9.94,0.22,2.26337
2015-05-18,9.72,0.34,3.62473
2015-05-17,9.38,0.06,0.64378
2015-05-14,9.32,-0.12,-1.27119
2015-05-13,9.44,-0.03,-0.31679
2015-05-12,9.47,-0.02,-0.21075
2015-05-11,9.49,0.07,0.7431
2015-05-10,9.42,0.29,3.17634
2015-05-07,9.13,0.28,3.16384
2015-05-06,8.85,-0.18,-1.99336
2015-05-05,9.03,0.01,0.11086
2015-05-04,9.02,-0.22,-2.38095
2015-05-03,9.24,0.05,0.54407
2015-04-29,9.19,-0.01,-0.1087
2015-04-28,9.2,0.12,1.32159
2015-04-27,9.08,-0.2,-2.15517
2015-04-26,9.28,-0.02,-0.21505
2015-04-23,9.3,-0.04,-0.42827
2015-04-22,9.34,0.06,0.64655
2015-04-21,9.28,0.16,1.75439
2015-04-20,9.12,0.33,3.75427
2015-04-19,8.79,-0.24,-2.65781
2015-04-16,9.03,-0.02,-0.22099
2015-04-15,9.05,0.18,2.02931
2015-04-14,8.87,-0.15,-1.66297
2015-04-13,9.02,-0.08,-0.87912
2015-04-12,9.1,0.13,1.44928
2015-04-09,8.97,0.16,1.81612
2015-04-08,8.81,-0.04,-0.45198
2015-04-07,8.85,-0.01,-0.11287
2015-04-06,8.86,0.11,1.25714
2015-04-01,8.75,0.1,1.15607
2015-03-31,8.65,0.13,1.52582
2015-03-30,8.52,0.06,0.70922
2015-03-29,8.46,0.05,0.59453
2015-03-26,8.41,0.01,0.11905
2015-03-25,8.4,-0.11,-1.2926
2015-03-24,8.51,0.0,0.0
2015-03-23,8.51,0.02,0.23557
2015-03-22,8.49,0.13,1.55502
2015-03-19,8.36,0.06,0.72289
2015-03-18,8.3,0.02,0.24155
2015-03-17,8.28,0.14,1.7199
2015-03-16,8.14,0.04,0.49383
2015-03-15,8.1,0.11,1.37672
2015-03-12,7.99,0.03,0.37688
2015-03-11,7.96,0.03,0.37831
2015-03-10,7.93,0.04,0.50697
2015-03-09,7.89,0.0,0.0
2015-03-08,7.89,0.1,1.2837
2015-03-05,7.79,-0.04,-0.51086
2015-03-04,7.83,0.01,0.12788
2015-03-03,7.82,0.05,0.6435
2015-03-02,7.77,-0.15,-1.89394
2015-03-01,7.92,0.11,1.40845
2015-02-25,7.81,0.04,0.5148
2015-02-24,7.77,0.13,1.70157
2015-02-12,7.64,0.03,0.39422
2015-02-11,7.61,0.03,0.39578
2015-02-10,7.58,0.07,0.93209
2015-02-09,7.51,0.03,0.40107
2015-02-08,7.48,0.04,0.53763
2015-02-05,7.44,-0.11,-1.45695
2015-02-04,7.55,-0.06,-0.78844
2015-02-03,7.61,-0.05,-0.65274
2015-02-02,7.66,0.15,1.99734
2015-02-01,7.51,-0.04,-0.5298
2015-01-29,7.55,-0.1,-1.30719
2015-01-28,7.65,-0.06,-0.77821
2015-01-27,7.71,-0.02,-0.25873
2015-01-26,7.73,-0.02,-0.25806
2015-01-25,7.75,0.03,0.3886
2015-01-22,7.72,-0.03,-0.3871
2015-01-21,7.75,0.0,0.0
2015-01-20,7.75,0.16,2.10804
2015-01-19,7.59,0.16,2.15343
2015-01-18,7.43,-0.3,-3.88098
2015-01-15,7.73,-0.02,-0.25806
2015-01-14,7.75,0.05,0.64935
2015-01-13,7.7,-0.03,-0.3881
2015-01-12,7.73,0.05,0.65104
2015-01-11,7.68,0.0,0.0
2015-01-08,7.68,-0.01,-0.13004
2015-01-07,7.69,-0.01,-0.12987
2015-01-06,7.7,0.0,0.0
2015-01-05,7.7,0.07,0.91743
2015-01-04,7.63,0.17,2.27882
2014-12-30,7.46,0.1,1.3587
2014-12-29,7.36,-0.02,-0.271
2014-12-28,7.38,-0.01,-0.13532
2014-12-25,7.39,0.11,1.51099
2014-12-24,7.28,0.09,1.25174
2014-12-23,7.19,-0.07,-0.96419
2014-12-22,7.26,-0.03,-0.41152
2014-12-21,7.29,-0.01,-0.13699
2014-12-18,7.3,0.0,0.0
2014-12-17,7.3,0.01,0.13717
2014-12-16,7.29,0.04,0.55172
2014-12-15,7.25,0.03,0.41551
2014-12-14,7.22,0.01,0.1387
2014-12-11,7.21,0.04,0.55788
2014-12-10,7.17,-0.03,-0.41667
2014-12-09,7.2,0.15,2.12766
2014-12-08,7.05,-0.2,-2.75862
2014-12-07,7.25,0.04,0.55479
2014-12-04,7.21,0.02,0.27816
2014-12-03,7.19,0.14,1.98582
2014-12-02,7.05,0.05,0.71429
2014-12-01,7.0,0.03,0.43042
2014-11-30,6.97,-0.01,-0.14327
2014-11-27,6.98,0.01,0.14347
2014-11-26,6.97,0.0,0.0
2014-11-25,6.97,0.05,0.72254
2014-11-24,6.92,0.06,0.87464
2014-11-23,6.86,0.02,0.2924
2014-11-20,6.84,0.03,0.44053
2014-11-19,6.81,0.06,0.88889
2014-11-18,6.75,0.02,0.29718
2014-11-17,6.73,-0.04,-0.59084
2014-11-16,6.77,-0.02,-0.29455
2014-11-13,6.79,0.03,0.44379
2014-11-12,6.76,-0.02,-0.29499
2014-11-11,6.78,0.0,0.0
2014-11-10,6.78,-0.04,-0.58651
2014-11-09,6.82,0.03,0.44183
2014-11-06,6.79,-0.01,-0.14706
2014-11-05,6.8,0.01,0.14728
2014-11-04,6.79,-0.03,-0.43988
2014-11-03,6.82,-0.04,-0.58309
2014-11-02,6.86,0.03,0.43924
2014-10-30,6.83,0.06,0.88626
2014-10-29,6.77,-0.06,-0.87848
2014-10-28,6.83,0.08,1.18519
2014-10-27,6.75,0.11,1.65663
2014-10-26,6.64,-0.01,-0.15038
2014-10-23,6.65,0.0,0.0
2014-10-22,6.65,-0.05,-0.74627
2014-10-21,6.7,0.02,0.2994
2014-10-20,6.68,-0.04,-0.59524
2014-10-19,6.72,0.05,0.74963
2014-10-16,6.67,-0.03,-0.44776
2014-10-15,6.7,-0.03,-0.44577
2014-10-14,6.73,0.0,0.0
2014-10-13,6.73,0.0,0.0
2014-10-12,6.73,-0.2,-2.886
2014-10-08,6.93,-0.03,-0.43103
2014-10-07,6.96,0.1,1.45773
2014-09-29,6.86,0.01,0.14599
2014-09-28,6.85,0.02,0.29283
2014-09-25,6.83,-0.04,-0.58224
2014-09-24,6.87,-0.04,-0.57887
2014-09-23,6.91,0.05,0.72886
2014-09-22,6.86,0.01,0.14599
2014-09-21,6.85,-0.1,-1.43885
2014-09-18,6.95,0.06,0.87083
2014-09-17,6.89,0.04,0.58394
2014-09-16,6.85,0.05,0.73529
2014-09-15,6.8,-0.13,-1.8759
2014-09-14,6.93,-0.04,-0.57389
2014-09-11,6.97,-0.03,-0.42857
2014-09-10,7.0,-0.01,-0.14265
2014-09-09,7.01,-0.03,-0.42614
2014-09-08,7.04,-0.03,-0.42433
2014-09-04,7.07,-0.02,-0.28209
2014-09-03,7.09,0.01,0.14124
2014-09-02,7.08,0.03,0.42553
2014-09-01,7.05,0.01,0.14205
2014-08-31,7.04,0.07,1.0043
2014-08-28,6.97,0.03,0.43228
2014-08-27,6.94,-0.05,-0.71531
2014-08-26,6.99,0.0,0.0
2014-08-25,6.99,-0.03,-0.42735
2014-08-24,7.02,0.03,0.42918
2014-08-21,6.99,0.01,0.14327
2014-08-20,6.98,-0.02,-0.28571
2014-08-19,7.0,-0.03,-0.42674
2014-08-18,7.03,0.04,0.57225
2014-08-17,6.99,0.02,0.28694
2014-08-14,6.97,0.01,0.14368
2014-08-13,6.96,-0.04,-0.57143
2014-08-12,7.0,0.08,1.15607
2014-08-11,6.92,0.04,0.5814
2014-08-10,6.88,0.11,1.62482
2014-08-07,6.77,0.03,0.4451
2014-08-06,6.74,-0.06,-0.88235
2014-08-05,6.8,0.01,0.14728
2014-08-04,6.79,0.0,0.0
2014-08-03,6.79,0.06,0.89153
2014-07-31,6.73,-0.03,-0.44379
2014-07-30,6.76,-0.06,-0.87977
2014-07-29,6.82,0.03,0.44183
2014-07-28,6.79,-0.04,-0.58565
2014-07-27,6.83,0.01,0.14663
2014-07-24,6.82,-0.03,-0.43796
2014-07-23,6.85,-0.11,-1.58046
2014-07-21,6.96,0.06,0.86957
2014-07-20,6.9,0.05,0.72993
2014-07-17,6.85,0.0,0.0
2014-07-16,6.85,-0.1,-1.43885
2014-07-15,6.95,-0.03,-0.4298
2014-07-14,6.98,-0.02,-0.28571
2014-07-13,7.0,0.08,1.15607
2014-07-10,6.92,-0.07,-1.00143
2014-07-09,6.99,-0.02,-0.28531
2014-07-08,7.01,-0.09,-1.26761
2014-07-07,7.1,0.01,0.14104
2014-07-06,7.09,-0.02,-0.28129
2014-07-03,7.11,-0.01,-0.14045
2014-07-02,7.12,0.02,0.28169
2014-07-01,7.1,0.03,0.42433
2014-06-30,7.07,0.05,0.71225
2014-06-29,7.02,0.08,1.15274
2014-06-26,6.94,0.0,0.0
2014-06-25,6.94,0.08,1.16618
2014-06-24,6.86,0.03,0.43924
2014-06-23,6.83,0.02,0.29369
2014-06-22,6.81,-0.05,-0.72886
2014-06-19,6.86,0.02,0.2924
2014-06-18,6.84,-0.04,-0.5814
2014-06-17,6.88,0.02,0.29155
2014-06-16,6.86,0.0,0.0
2014-06-15,6.86,0.01,0.14599
2014-06-12,6.85,0.03,0.43988
2014-06-11,6.82,-0.03,-0.43796
2014-06-10,6.85,0.04,0.58737
2014-06-09,6.81,0.08,1.18871
2014-06-08,6.73,-0.02,-0.2963
2014-06-05,6.75,-0.01,-0.14793
2014-06-04,6.76,0.07,1.04634
2014-06-03,6.69,0.0,0.0
2014-06-02,6.69,0.0,0.0
2014-05-29,6.69,0.0,0.0
2014-05-28,6.69,-0.09,-1.32743
2014-05-27,6.78,0.08,1.19403
2014-05-26,6.7,-0.02,-0.29762
2014-05-25,6.72,0.07,1.05263
2014-05-22,6.65,0.08,1.21766
2014-05-21,6.57,0.08,1.23267
2014-05-20,6.49,0.07,1.09034
2014-05-19,6.42,0.06,0.9434
2014-05-18,6.36,0.0,0.0
2014-05-15,6.36,-0.06,-0.93458
2014-05-14,6.42,-0.01,-0.15552
2014-05-13,6.43,0.03,0.46875
2014-05-12,6.4,0.01,0.15649
2014-05-11,6.39,0.07,1.10759
2014-05-08,6.32,-0.07,-1.09546
2014-05-07,6.39,-0.07,-1.08359
2014-05-06,6.46,-0.16,-2.41692
2014-05-04,6.62,0.14,2.16049
2014-04-29,6.48,-0.06,-0.91743
2014-04-28,6.54,0.04,0.61538
2014-04-27,6.5,-0.06,-0.91463
2014-04-24,6.56,-0.11,-1.64918
2014-04-23,6.67,-0.02,-0.29895
2014-04-22,6.69,-0.02,-0.29806
2014-04-21,6.71,0.04,0.5997
2014-04-16,6.67,0.05,0.75529
2014-04-15,6.62,-0.03,-0.45113
2014-04-14,6.65,0.02,0.30166
2014-04-13,6.63,-0.07,-1.04478
2014-04-10,6.7,-0.14,-2.04678
2014-04-09,6.84,0.02,0.29326
2014-04-08,6.82,0.12,1.79104
2014-04-07,6.7,-0.02,-0.29762
2014-04-02,6.72,-0.06,-0.88496
2014-04-01,6.78,-0.04,-0.58651
2014-03-31,6.82,0.13,1.9432
2014-03-30,6.69,0.08,1.21029
2014-03-27,6.61,-0.07,-1.0479
2014-03-26,6.68,-0.19,-2.76565
2014-03-25,6.87,0.02,0.29197
2014-03-24,6.85,-0.04,-0.58055
2014-03-23,6.89,-0.06,-0.86331
2014-03-20,6.95,-0.05,-0.71429
2014-03-19,7.0,-0.12,-1.68539
2014-03-18,7.12,-0.01,-0.14025
2014-03-17,7.13,0.07,0.9915
2014-03-16,7.06,0.08,1.14613
2014-03-13,6.98,-0.06,-0.85227
2014-03-12,7.04,0.04,0.57143
2014-03-11,7.0,-0.06,-0.84986
2014-03-10,7.06,-0.01,-0.14144
2014-03-09,7.07,-0.15,-2.07756
2014-03-06,7.22,-0.05,-0.68776
2014-03-05,7.27,0.03,0.41436
2014-03-04,7.24,0.01,0.13831
2014-03-03,7.23,0.06,0.83682
2014-03-02,7.17,0.09,1.27119
2014-02-26,7.08,-0.03,-0.42194
2014-02-25,7.11,0.04,0.56577
2014-02-24,7.07,-0.17,-2.34807
2014-02-23,7.24,-0.06,-0.82192
2014-02-20,7.3,0.02,0.27473
2014-02-19,7.28,-0.12,-1.62162
2014-02-18,7.4,-0.06,-0.80429
2014-02-17,7.46,0.0,0.0
2014-02-16,7.46,0.08,1.08401
2014-02-13,7.38,0.07,0.95759
2014-02-12,7.31,-0.1,-1.34953
2014-02-11,7.41,0.01,0.13514
2014-02-10,7.4,-0.01,-0.13495
2014-02-09,7.41,0.12,1.64609
