tradeDate,nav,change,changePercent
2017-05-07,17.06,0.44,2.64741
2017-05-04,16.62,-0.38,-2.23529
2017-05-03,17.0,-0.08,-0.46838
2017-05-02,17.08,-0.14,-0.81301
2017-05-01,17.22,-0.1,-0.57737
2017-04-27,17.32,-0.27,-1.53496
2017-04-26,17.59,-0.09,-0.50905
2017-04-25,17.68,0.24,1.37615
2017-04-24,17.44,-0.14,-0.79636
2017-04-23,17.58,0.17,0.97645
2017-04-20,17.41,0.08,0.46163
2017-04-19,17.33,-0.37,-2.0904
2017-04-18,17.7,-0.21,-1.17253
2017-04-17,17.91,-0.3,-1.64745
2017-04-12,18.21,-0.17,-0.92492
2017-04-11,18.38,-0.02,-0.1087
2017-04-10,18.4,0.24,1.32159
2017-04-09,18.16,-0.03,-0.16493
2017-04-06,18.19,0.25,1.39353
2017-04-05,17.94,-0.07,-0.38867
2017-04-04,18.01,0.2,1.12296
2017-04-03,17.81,-0.11,-0.61384
2017-04-02,17.92,0.06,0.33595
2017-03-30,17.86,-0.2,-1.10742
2017-03-29,18.06,0.4,2.26501
2017-03-28,17.66,0.33,1.90421
2017-03-27,17.33,-0.05,-0.28769
2017-03-26,17.38,-0.05,-0.28686
2017-03-23,17.43,-0.05,-0.28604
2017-03-22,17.48,-0.04,-0.22831
2017-03-21,17.52,-0.2,-1.12867
2017-03-20,17.72,-0.01,-0.0564
2017-03-19,17.73,-0.03,-0.16892
2017-03-16,17.76,-0.19,-1.0585
2017-03-15,17.95,0.49,2.80641
2017-03-14,17.46,-0.27,-1.52284
2017-03-13,17.73,0.02,0.11293
2017-03-12,17.71,0.0,0.0
2017-03-09,17.71,0.14,0.79681
2017-03-08,17.57,-0.67,-3.67325
2017-03-07,18.24,-0.23,-1.24526
2017-03-06,18.47,0.12,0.65395
2017-03-05,18.35,-0.01,-0.05447
2017-03-02,18.36,-0.24,-1.29032
2017-03-01,18.6,0.3,1.63934
2017-02-28,18.3,-0.15,-0.81301
2017-02-27,18.45,0.14,0.76461
2017-02-26,18.31,-0.26,-1.40011
2017-02-23,18.57,0.12,0.65041
2017-02-22,18.45,-0.41,-2.17391
2017-02-21,18.86,0.18,0.9636
2017-02-20,18.68,0.01,0.05356
2017-02-19,18.67,-0.12,-0.63864
2017-02-16,18.79,-0.2,-1.05319
2017-02-15,18.99,-0.12,-0.62794
2017-02-14,19.11,0.07,0.36765
2017-02-13,19.04,-0.08,-0.41841
2017-02-12,19.12,0.17,0.8971
2017-02-09,18.95,0.24,1.28274
2017-02-08,18.71,-0.01,-0.05342
2017-02-07,18.72,-0.36,-1.88679
2017-02-06,19.08,-0.28,-1.44628
2017-02-05,19.36,0.19,0.99113
2017-02-02,19.17,0.11,0.57712
2017-02-01,19.06,-0.1,-0.52192
2017-01-31,19.16,0.1,0.52466
2017-01-30,19.06,-0.47,-2.40655
2017-01-29,19.53,-0.22,-1.11392
2017-01-26,19.75,-0.09,-0.45363
2017-01-25,19.84,0.11,0.55753
2017-01-24,19.73,0.28,1.43959
2017-01-23,19.45,-0.29,-1.4691
2017-01-22,19.74,0.09,0.45802
2017-01-19,19.65,-0.1,-0.50633
2017-01-18,19.75,-0.18,-0.90316
2017-01-17,19.93,0.14,0.70743
2017-01-16,19.79,0.03,0.15182
2017-01-15,19.76,-0.1,-0.50352
2017-01-12,19.86,-0.19,-0.94763
2017-01-11,20.05,0.25,1.26263
2017-01-10,19.8,-0.14,-0.70211
2017-01-09,19.94,-0.33,-1.62802
2017-01-08,20.27,0.01,0.04936
2017-01-05,20.26,0.06,0.29703
2017-01-04,20.2,0.14,0.69791
2017-01-03,20.06,0.25,1.26199
2017-01-02,19.81,-0.02,-0.10086
2016-12-29,19.83,-0.06,-0.30166
2016-12-28,19.89,-0.15,-0.7485
2016-12-27,20.04,0.01,0.04993
2016-12-22,20.03,0.01,0.04995
2016-12-21,20.02,-0.05,-0.24913
2016-12-20,20.07,0.0,0.0
2016-12-19,20.07,-0.08,-0.39702
2016-12-18,20.15,0.06,0.29866
2016-12-15,20.09,0.05,0.2495
2016-12-14,20.04,-0.59,-2.85991
2016-12-13,20.63,0.26,1.27639
2016-12-12,20.37,0.03,0.14749
2016-12-11,20.34,0.11,0.54375
2016-12-08,20.23,0.09,0.44687
2016-12-07,20.14,0.01,0.04968
2016-12-06,20.13,-0.03,-0.14881
2016-12-05,20.16,0.24,1.20482
2016-12-04,19.92,-0.01,-0.05018
2016-12-01,19.93,0.17,0.86032
2016-11-30,19.76,1.5,8.21468
2016-11-29,18.26,-0.22,-1.19048
2016-11-28,18.48,-0.37,-1.96286
2016-11-27,18.85,-0.21,-1.10178
2016-11-24,19.06,0.0,0.0
2016-11-23,19.06,0.11,0.58047
2016-11-22,18.95,-0.07,-0.36803
2016-11-21,19.02,0.56,3.03359
2016-11-20,18.46,0.1,0.54466
2016-11-17,18.36,-0.16,-0.86393
2016-11-16,18.52,-0.12,-0.64378
2016-11-15,18.64,0.6,3.32594
2016-11-14,18.04,0.25,1.40528
2016-11-13,17.79,-0.38,-2.09136
2016-11-10,18.17,-0.07,-0.38377
2016-11-09,18.24,0.78,4.46735
2016-11-08,17.46,-0.36,-2.0202
2016-11-07,17.82,0.13,0.73488
2016-11-06,17.69,0.11,0.62571
2016-11-03,17.58,-0.04,-0.22701
2016-11-02,17.62,-0.17,-0.95559
2016-11-01,17.79,-0.35,-1.92944
2016-10-30,18.14,-0.26,-1.41304
2016-10-27,18.4,0.07,0.38189
2016-10-26,18.33,0.0,0.0
2016-10-25,18.33,-0.36,-1.92616
2016-10-24,18.69,-0.16,-0.84881
2016-10-23,18.85,-0.1,-0.5277
2016-10-20,18.95,-0.02,-0.10543
2016-10-19,18.97,0.34,1.82501
2016-10-18,18.63,0.06,0.3231
2016-10-17,18.57,-0.11,-0.58887
2016-10-16,18.68,-0.16,-0.84926
2016-10-13,18.84,-0.01,-0.05305
2016-10-12,18.85,-0.1,-0.5277
2016-10-11,18.95,-0.17,-0.88912
2016-10-10,19.12,0.28,1.4862
2016-10-09,18.84,-0.12,-0.63291
2016-10-06,18.96,0.0,0.0
2016-10-05,18.96,0.38,2.04521
2016-10-04,18.58,-0.18,-0.95949
2016-10-03,18.76,0.03,0.16017
2016-10-02,18.73,0.26,1.40769
2016-09-29,18.47,0.3,1.65107
2016-09-28,18.17,0.96,5.57815
2016-09-27,17.21,-0.23,-1.31881
2016-09-26,17.44,-0.03,-0.17172
2016-09-25,17.47,-0.41,-2.29306
2016-09-22,17.88,0.15,0.84602
2016-09-21,17.73,0.52,3.0215
2016-09-20,17.21,-0.13,-0.74971
2016-09-19,17.34,-0.06,-0.34483
2016-09-18,17.4,-0.12,-0.68493
2016-09-15,17.52,0.17,0.97983
2016-09-14,17.35,-0.33,-1.86652
2016-09-13,17.68,-0.63,-3.44074
2016-09-12,18.31,0.11,0.6044
2016-09-11,18.2,-0.6,-3.19149
2016-09-08,18.8,0.38,2.06298
2016-09-07,18.42,0.1,0.54585
2016-09-06,18.32,0.2,1.10375
2016-09-05,18.12,0.02,0.1105
2016-09-04,18.1,0.3,1.68539
2016-09-01,17.8,-0.04,-0.22422
2016-08-31,17.84,-0.38,-2.08562
2016-08-30,18.22,-0.14,-0.76253
2016-08-29,18.36,0.11,0.60274
2016-08-28,18.25,-0.06,-0.32769
2016-08-25,18.31,-0.02,-0.10911
2016-08-24,18.33,-0.19,-1.02592
2016-08-23,18.52,0.12,0.65217
2016-08-22,18.4,-0.22,-1.18153
2016-08-21,18.62,-0.17,-0.90474
2016-08-18,18.79,0.43,2.34205
2016-08-17,18.36,0.03,0.16367
2016-08-16,18.33,0.01,0.05459
2016-08-15,18.32,0.32,1.77778
2016-08-14,18.0,0.0,0.0
2016-08-11,18.0,0.39,2.21465
2016-08-10,17.61,-0.27,-1.51007
2016-08-09,17.88,-0.11,-0.61145
2016-08-08,17.99,0.29,1.63842
2016-08-07,17.7,0.18,1.0274
2016-08-04,17.52,0.07,0.40115
2016-08-03,17.45,0.38,2.22613
2016-08-02,17.07,-0.07,-0.4084
2016-08-01,17.14,-0.62,-3.49099
2016-07-31,17.76,0.3,1.71821
2016-07-28,17.46,-0.06,-0.34247
2016-07-27,17.52,-0.3,-1.6835
2016-07-26,17.82,0.22,1.25
2016-07-25,17.6,-0.51,-2.81612
2016-07-24,18.11,0.01,0.05525
2016-07-21,18.1,-0.26,-1.41612
2016-07-20,18.36,0.04,0.21834
2016-07-19,18.32,-0.23,-1.23989
2016-07-18,18.55,-0.01,-0.05388
2016-07-17,18.56,-0.07,-0.37574
2016-07-14,18.63,0.01,0.05371
2016-07-13,18.62,-0.26,-1.37712
2016-07-12,18.88,0.72,3.96476
2016-07-11,18.16,-0.03,-0.16493
2016-07-10,18.19,0.22,1.22426
2016-07-07,17.97,-0.17,-0.93716
2016-07-06,18.14,0.11,0.61009
2016-07-05,18.03,-0.6,-3.22061
2016-07-04,18.63,0.0,0.0
2016-07-03,18.63,0.26,1.41535
2016-06-30,18.37,0.01,0.05447
2016-06-29,18.36,0.48,2.68456
2016-06-28,17.88,0.35,1.99658
2016-06-27,17.53,-0.57,-3.14917
2016-06-26,18.1,-0.39,-2.10925
2016-06-23,18.49,-0.46,-2.42744
2016-06-21,18.95,0.29,1.55413
2016-06-20,18.66,0.06,0.32258
2016-06-19,18.6,0.64,3.56347
2016-06-16,17.96,-0.25,-1.37287
2016-06-15,18.21,-0.13,-0.70883
2016-06-14,18.34,-0.01,-0.0545
2016-06-13,18.35,-0.05,-0.27174
2016-06-12,18.4,-0.7,-3.66492
2016-06-09,19.1,-0.17,-0.8822
2016-06-08,19.27,-0.13,-0.6701
2016-06-07,19.4,0.54,2.8632
2016-06-06,18.86,0.65,3.56947
2016-06-05,18.21,-0.1,-0.54615
2016-06-02,18.31,0.06,0.32877
2016-06-01,18.25,-0.04,-0.2187
2016-05-31,18.29,-0.02,-0.10923
2016-05-30,18.31,-0.03,-0.16358
2016-05-29,18.34,-0.09,-0.48833
2016-05-26,18.43,-0.22,-1.17962
2016-05-25,18.65,0.56,3.09563
2016-05-24,18.09,0.11,0.61179
2016-05-23,17.98,0.02,0.11136
2016-05-22,17.96,0.1,0.55991
2016-05-19,17.86,-0.06,-0.33482
2016-05-18,17.92,-0.33,-1.80822
2016-05-17,18.25,0.13,0.71744
2016-05-16,18.12,0.09,0.49917
2016-05-12,18.03,-0.04,-0.22136
2016-05-11,18.07,0.13,0.72464
2016-05-10,17.94,0.48,2.74914
2016-05-09,17.46,-0.42,-2.34899
2016-05-08,17.88,0.0,0.0
2016-05-05,17.88,-0.32,-1.75824
2016-05-03,18.2,-0.65,-3.44828
2016-05-02,18.85,-0.24,-1.2572
2016-05-01,19.09,0.01,0.05241
2016-04-28,19.08,-0.31,-1.59876
2016-04-27,19.39,0.49,2.59259
2016-04-26,18.9,0.4,2.16216
2016-04-25,18.5,-0.34,-1.80467
2016-04-24,18.84,0.46,2.50272
2016-04-21,18.38,-0.14,-0.75594
2016-04-20,18.52,0.18,0.98146
2016-04-19,18.34,0.51,2.86035
2016-04-18,17.83,0.35,2.00229
2016-04-17,17.48,-0.26,-1.46561
2016-04-14,17.74,0.04,0.22599
2016-04-13,17.7,-0.1,-0.5618
2016-04-12,17.8,0.85,5.01475
2016-04-11,16.95,-0.01,-0.05896
2016-04-10,16.96,0.53,3.22581
2016-04-07,16.43,-0.12,-0.72508
2016-04-06,16.55,0.5,3.11526
2016-04-05,16.05,-0.07,-0.43424
2016-04-04,16.12,-0.2,-1.22549
2016-04-03,16.32,-0.32,-1.92308
2016-03-31,16.64,0.06,0.36188
2016-03-30,16.58,0.09,0.54579
2016-03-29,16.49,0.11,0.67155
2016-03-28,16.38,0.03,0.18349
2016-03-23,16.35,-0.69,-4.0493
2016-03-22,17.04,-0.1,-0.58343
2016-03-21,17.14,-0.05,-0.29087
2016-03-20,17.19,-0.14,-0.80785
2016-03-17,17.33,0.38,2.24189
2016-03-16,16.95,0.48,2.91439
2016-03-15,16.47,-0.06,-0.36298
2016-03-14,16.53,-0.23,-1.37232
2016-03-13,16.76,0.59,3.64873
2016-03-10,16.17,0.01,0.06188
2016-03-09,16.16,0.4,2.53807
2016-03-08,15.76,-1.04,-6.19048
2016-03-07,16.8,0.4,2.43902
2016-03-06,16.4,0.39,2.43598
2016-03-03,16.01,0.56,3.6246
2016-03-02,15.45,0.73,4.95924
2016-03-01,14.72,0.29,2.0097
2016-02-29,14.43,-0.02,-0.13841
2016-02-28,14.45,0.32,2.26469
2016-02-25,14.13,-0.01,-0.07072
2016-02-24,14.14,0.12,0.85592
2016-02-23,14.02,-0.73,-4.94915
2016-02-22,14.75,0.4,2.78746
2016-02-21,14.35,-0.09,-0.62327
2016-02-18,14.44,-0.36,-2.43243
2016-02-17,14.8,0.63,4.44601
2016-02-16,14.17,-0.07,-0.49157
2016-02-15,14.24,-0.01,-0.07018
2016-02-14,14.25,0.64,4.70242
2016-02-11,13.61,0.16,1.18959
2016-02-10,13.45,-0.5,-3.58423
2016-02-09,13.95,-0.61,-4.18956
2016-02-08,14.56,-0.05,-0.34223
2016-02-07,14.61,-0.54,-3.56436
2016-02-04,15.15,0.18,1.2024
2016-02-03,14.97,0.75,5.27426
2016-02-02,14.22,-0.6,-4.04858
2016-02-01,14.82,-0.46,-3.01047
2016-01-31,15.28,0.54,3.6635
2016-01-28,14.74,0.52,3.65682
2016-01-27,14.22,0.14,0.99432
2016-01-26,14.08,0.67,4.99627
2016-01-25,13.41,-0.77,-5.43018
2016-01-24,14.18,0.38,2.75362
2016-01-21,13.8,1.0,7.8125
2016-01-20,12.8,0.01,0.07819
2016-01-19,12.79,-0.91,-6.64234
2016-01-18,13.7,0.17,1.25647
2016-01-17,13.53,-0.34,-2.45133
2016-01-14,13.87,0.28,2.06034
2016-01-13,13.59,-0.27,-1.94805
2016-01-12,13.86,-0.17,-1.21169
2016-01-11,14.03,-0.5,-3.44116
2016-01-10,14.53,-0.1,-0.68353
2016-01-07,14.63,-0.23,-1.54778
2016-01-06,14.86,-0.97,-6.12761
2016-01-05,15.83,-0.33,-2.04208
2016-01-04,16.16,0.29,1.82735
2016-01-03,15.87,-0.1,-0.62617
2015-12-30,15.97,-0.37,-2.26438
2015-12-29,16.34,0.12,0.73983
2015-12-28,16.22,0.36,2.26986
2015-12-22,15.86,0.33,2.12492
2015-12-21,15.53,-0.07,-0.44872
2015-12-20,15.6,-0.23,-1.45294
2015-12-17,15.83,-0.59,-3.59318
2015-12-16,16.42,-0.25,-1.4997
2015-12-15,16.67,0.43,2.64778
2015-12-14,16.24,-0.11,-0.67278
2015-12-13,16.35,-0.75,-4.38596
2015-12-10,17.1,0.14,0.82547
2015-12-09,16.96,0.15,0.89233
2015-12-08,16.81,-0.09,-0.53254
2015-12-07,16.9,-0.85,-4.78873
2015-12-06,17.75,-0.39,-2.14994
2015-12-03,18.14,-0.21,-1.14441
2015-12-02,18.35,-0.59,-3.1151
2015-12-01,18.94,0.13,0.69112
2015-11-30,18.81,0.15,0.80386
2015-11-29,18.66,-0.38,-1.9958
2015-11-26,19.04,-0.01,-0.05249
2015-11-25,19.05,-0.15,-0.78125
2015-11-24,19.2,0.53,2.83878
2015-11-23,18.67,0.06,0.32241
2015-11-22,18.61,-0.29,-1.53439
2015-11-19,18.9,-0.36,-1.86916
2015-11-18,19.26,0.32,1.68955
2015-11-17,18.94,-0.29,-1.50806
2015-11-16,19.23,0.64,3.44271
2015-11-15,18.59,0.05,0.26969
2015-11-12,18.54,-0.42,-2.21519
2015-11-11,18.96,-0.68,-3.46232
2015-11-10,19.64,-0.05,-0.25394
2015-11-09,19.69,-0.1,-0.50531
2015-11-08,19.79,-0.1,-0.50277
2015-11-05,19.89,-0.08,-0.4006
2015-11-04,19.97,-0.08,-0.399
2015-11-03,20.05,0.6,3.08483
2015-11-02,19.45,0.48,2.53031
2015-11-01,18.97,0.22,1.17333
2015-10-29,18.75,0.06,0.32103
2015-10-28,18.69,0.49,2.69231
2015-10-27,18.2,-0.36,-1.93966
2015-10-26,18.56,-0.57,-2.97961
2015-10-25,19.13,-0.15,-0.77801
2015-10-22,19.28,0.35,1.84892
2015-10-21,18.93,-0.43,-2.22107
2015-10-20,19.36,0.25,1.30822
2015-10-19,19.11,-0.52,-2.64901
2015-10-18,19.63,-0.14,-0.70814
2015-10-15,19.77,0.3,1.54083
2015-10-14,19.47,0.32,1.67102
2015-10-13,19.15,-0.24,-1.23775
2015-10-12,19.39,-0.51,-2.56281
2015-10-11,19.9,-0.13,-0.64903
2015-10-08,20.03,0.59,3.03498
2015-10-07,19.44,0.22,1.14464
2015-10-06,19.22,0.8,4.34311
2015-10-05,18.42,0.72,4.0678
2015-10-04,17.7,0.84,4.98221
2015-10-01,16.86,0.03,0.17825
2015-09-30,16.83,0.13,0.77844
2015-09-29,16.7,0.31,1.8914
2015-09-28,16.39,-0.71,-4.15205
2015-09-27,17.1,-0.28,-1.61105
2015-09-24,17.38,0.32,1.87573
2015-09-23,17.06,-0.4,-2.29095
2015-09-22,17.46,0.02,0.11468
2015-09-21,17.44,-0.26,-1.46893
2015-09-20,17.7,-0.67,-3.64725
2015-09-17,18.37,0.01,0.05447
2015-09-16,18.36,0.74,4.19977
2015-09-15,17.62,0.26,1.4977
2015-09-14,17.36,-0.15,-0.85665
2015-09-13,17.51,-0.29,-1.62921
2015-09-10,17.8,0.1,0.56497
2015-09-09,17.7,-0.67,-3.64725
2015-09-08,18.37,0.07,0.38251
2015-09-07,18.3,0.33,1.83639
2015-09-06,17.97,-0.17,-0.93716
2015-09-03,18.14,-0.12,-0.65717
2015-09-02,18.26,0.04,0.21954
2015-09-01,18.22,-0.44,-2.35798
2015-08-31,18.66,0.02,0.1073
2015-08-30,18.64,0.43,2.36134
2015-08-27,18.21,0.95,5.50406
2015-08-26,17.26,0.43,2.55496
2015-08-25,16.83,-0.43,-2.49131
2015-08-24,17.26,0.07,0.40721
2015-08-23,17.19,-0.87,-4.81728
2015-08-20,18.06,-0.4,-2.16685
2015-08-19,18.46,-0.67,-3.50235
2015-08-18,19.13,0.0,0.0
2015-08-17,19.13,-0.09,-0.46826
2015-08-16,19.22,-0.17,-0.87674
2015-08-13,19.39,-0.48,-2.4157
2015-08-12,19.87,0.31,1.58487
2015-08-11,19.56,-0.08,-0.40733
2015-08-10,19.64,0.75,3.97035
2015-08-09,18.89,-0.47,-2.42769
2015-08-06,19.36,0.51,2.70557
2015-08-05,18.85,-0.19,-0.9979
2015-08-04,19.04,0.01,0.05255
2015-08-03,19.03,-0.34,-1.75529
2015-08-02,19.37,-0.33,-1.67513
2015-07-30,19.7,-0.06,-0.30364
2015-07-29,19.76,0.37,1.9082
2015-07-28,19.39,0.53,2.81018
2015-07-27,18.86,-0.34,-1.77083
2015-07-26,19.2,-0.5,-2.53807
2015-07-23,19.7,0.05,0.25445
2015-07-22,19.65,-0.22,-1.1072
2015-07-21,19.87,0.04,0.20171
2015-07-20,19.83,-0.43,-2.12241
2015-07-19,20.26,-0.39,-1.88862
2015-07-16,20.65,-0.14,-0.6734
2015-07-15,20.79,-0.47,-2.21072
2015-07-14,21.26,0.3,1.4313
2015-07-13,20.96,0.06,0.28708
2015-07-12,20.9,-0.29,-1.36857
2015-07-09,21.19,0.35,1.67946
2015-07-08,20.84,-0.58,-2.70775
2015-07-07,21.42,0.24,1.13314
2015-07-06,21.18,-0.46,-2.12569
2015-07-05,21.64,-0.05,-0.23052
2015-07-02,21.69,0.09,0.41667
2015-07-01,21.6,-0.47,-2.12959
2015-06-30,22.07,0.06,0.2726
2015-06-29,22.01,-0.24,-1.07865
2015-06-28,22.25,-0.3,-1.33038
2015-06-25,22.55,-0.25,-1.09649
2015-06-24,22.8,-0.12,-0.52356
2015-06-23,22.92,0.29,1.28148
2015-06-21,22.63,-0.24,-1.04941
2015-06-18,22.87,-0.15,-0.65161
2015-06-17,23.02,0.0,0.0
2015-06-16,23.02,0.22,0.96491
2015-06-15,22.8,-0.08,-0.34965
2015-06-14,22.88,-0.32,-1.37931
2015-06-11,23.2,-0.12,-0.51458
2015-06-10,23.32,0.33,1.43541
2015-06-09,22.99,0.17,0.74496
2015-06-08,22.82,-0.22,-0.95486
2015-06-07,23.04,0.18,0.7874
2015-06-04,22.86,-0.3,-1.29534
2015-06-03,23.16,-0.15,-0.6435
2015-06-02,23.31,0.28,1.21581
2015-06-01,23.03,-0.11,-0.47537
2015-05-31,23.14,-0.01,-0.0432
2015-05-28,23.15,-0.09,-0.38726
2015-05-27,23.24,-0.06,-0.25751
2015-05-26,23.3,-0.42,-1.77066
2015-05-25,23.72,-0.18,-0.75314
2015-05-21,23.9,0.36,1.52931
2015-05-20,23.54,0.12,0.51238
2015-05-19,23.42,-0.48,-2.00837
2015-05-18,23.9,-0.08,-0.33361
2015-05-17,23.98,0.08,0.33473
2015-05-14,23.9,-0.34,-1.40264
2015-05-13,24.24,0.0,0.0
2015-05-12,24.24,0.22,0.9159
2015-05-11,24.02,-0.32,-1.31471
2015-05-10,24.34,0.41,1.71333
2015-05-07,23.93,-0.41,-1.68447
2015-05-06,24.34,-0.14,-0.5719
2015-05-05,24.48,-0.33,-1.33011
2015-05-04,24.81,-0.03,-0.12077
2015-05-03,24.84,-0.02,-0.08045
2015-04-30,24.86,0.0,0.0
2015-04-29,24.86,0.32,1.30399
2015-04-28,24.54,0.15,0.61501
2015-04-27,24.39,0.05,0.20542
2015-04-26,24.34,-0.18,-0.73409
2015-04-23,24.52,0.36,1.49007
2015-04-22,24.16,0.09,0.37391
2015-04-21,24.07,-0.41,-1.67484
2015-04-20,24.48,0.09,0.369
2015-04-19,24.39,-0.23,-0.9342
2015-04-16,24.62,-0.21,-0.84575
2015-04-15,24.83,0.79,3.28619
2015-04-14,24.04,0.58,2.47229
2015-04-13,23.46,-0.07,-0.29749
2015-04-12,23.53,0.05,0.21295
2015-04-09,23.48,0.4,1.7331
2015-04-08,23.08,-0.36,-1.53584
2015-04-07,23.44,0.39,1.69197
2015-04-06,23.05,0.92,4.15725
2015-04-01,22.13,0.23,1.05023
2015-03-31,21.9,-0.15,-0.68027
2015-03-30,22.05,0.28,1.28617
2015-03-29,21.77,-0.23,-1.04545
2015-03-26,22.0,-0.02,-0.09083
2015-03-25,22.02,0.34,1.56827
2015-03-24,21.68,-0.01,-0.0461
2015-03-23,21.69,-0.18,-0.82305
2015-03-22,21.87,0.28,1.2969
2015-03-19,21.59,-0.46,-2.08617
2015-03-18,22.05,0.7,3.27869
2015-03-17,21.35,-0.1,-0.4662
2015-03-16,21.45,0.18,0.84626
2015-03-15,21.27,-0.18,-0.83916
2015-03-12,21.45,-0.24,-1.1065
2015-03-11,21.69,0.19,0.88372
2015-03-10,21.5,-0.4,-1.82648
2015-03-09,21.9,-0.33,-1.48448
2015-03-08,22.23,-0.43,-1.89762
2015-03-05,22.66,-0.17,-0.74463
2015-03-04,22.83,0.05,0.21949
2015-03-03,22.78,0.11,0.48522
2015-03-02,22.67,-0.13,-0.57018
2015-03-01,22.8,-0.15,-0.65359
2015-02-26,22.95,-0.54,-2.29885
2015-02-25,23.49,0.17,0.72899
2015-02-24,23.32,0.12,0.51724
2015-02-23,23.2,-0.11,-0.4719
2015-02-22,23.31,-0.2,-0.8507
2015-02-19,23.51,0.07,0.29863
2015-02-18,23.44,-0.41,-1.71908
2015-02-17,23.85,0.02,0.08393
2015-02-16,23.83,0.02,0.084
2015-02-15,23.81,0.49,2.1012
2015-02-12,23.32,0.36,1.56794
2015-02-11,22.96,-0.16,-0.69204
2015-02-10,23.12,-0.34,-1.44928
2015-02-09,23.46,0.0,0.0
2015-02-08,23.46,0.0,0.0
2015-02-05,23.46,0.48,2.08877
2015-02-04,22.98,-0.5,-2.12947
2015-02-03,23.48,0.73,3.20879
2015-02-02,22.75,0.79,3.59745
2015-02-01,21.96,0.42,1.94986
2015-01-29,21.54,-0.03,-0.13908
2015-01-28,21.57,-0.94,-4.17592
2015-01-27,22.51,0.08,0.35667
2015-01-26,22.43,0.38,1.72336
2015-01-25,22.05,-0.2,-0.89888
2015-01-22,22.25,-0.04,-0.17945
2015-01-21,22.29,0.58,2.67158
2015-01-20,21.71,-0.22,-1.00319
2015-01-19,21.93,-0.04,-0.18207
2015-01-18,21.97,0.84,3.97539
2015-01-15,21.13,-0.21,-0.98407
2015-01-14,21.34,0.14,0.66038
2015-01-13,21.2,-0.04,-0.18832
2015-01-12,21.24,-0.74,-3.3667
2015-01-11,21.98,-0.12,-0.54299
2015-01-08,22.1,0.5,2.31481
2015-01-07,21.6,-0.05,-0.23095
2015-01-06,21.65,-0.31,-1.41166
2015-01-05,21.96,-1.11,-4.81144
2015-01-04,23.07,0.04,0.17369
2015-01-01,23.03,-0.14,-0.60423
2014-12-30,23.17,-0.24,-1.0252
2014-12-29,23.41,0.04,0.17116
2014-12-28,23.37,-0.07,-0.29863
2014-12-22,23.44,-0.36,-1.51261
2014-12-21,23.8,0.78,3.38836
2014-12-18,23.02,0.25,1.09794
2014-12-17,22.77,1.43,6.70103
2014-12-16,21.34,0.47,2.25204
2014-12-15,20.87,-0.39,-1.83443
2014-12-14,21.26,-0.36,-1.66512
2014-12-11,21.62,-0.14,-0.64338
2014-12-10,21.76,-0.84,-3.71681
2014-12-09,22.6,0.28,1.25448
2014-12-08,22.32,-1.19,-5.06168
2014-12-07,23.51,-0.34,-1.42558
2014-12-04,23.85,-0.46,-1.89223
2014-12-03,24.31,0.3,1.24948
2014-12-02,24.01,0.12,0.5023
2014-12-01,23.89,0.05,0.20973
2014-11-30,23.84,-1.98,-7.66847
2014-11-27,25.82,-0.37,-1.41275
2014-11-26,26.19,-0.44,-1.65227
2014-11-25,26.63,-0.48,-1.77056
2014-11-24,27.11,-0.31,-1.13056
2014-11-23,27.42,0.39,1.44284
2014-11-20,27.03,0.59,2.23147
2014-11-19,26.44,0.11,0.41777
2014-11-18,26.33,0.0,0.0
2014-11-17,26.33,-0.25,-0.94056
2014-11-16,26.58,0.37,1.41167
2014-11-13,26.21,-0.54,-2.01869
2014-11-12,26.75,-0.22,-0.81572
2014-11-11,26.97,0.12,0.44693
2014-11-10,26.85,-0.4,-1.46789
2014-11-09,27.25,0.52,1.94538
2014-11-06,26.73,0.32,1.21166
2014-11-05,26.41,0.73,2.84268
2014-11-04,25.68,-0.76,-2.87443
2014-11-03,26.44,-0.52,-1.92878
2014-11-02,26.96,0.17,0.63457
2014-10-30,26.79,0.13,0.48762
2014-10-29,26.66,0.02,0.07508
2014-10-28,26.64,0.73,2.81745
2014-10-27,25.91,-0.69,-2.59398
2014-10-26,26.6,-0.24,-0.89419
2014-10-23,26.84,0.59,2.24762
2014-10-22,26.25,-0.61,-2.27103
2014-10-21,26.86,0.72,2.7544
2014-10-20,26.14,0.14,0.53846
2014-10-19,26.0,-0.13,-0.49751
2014-10-16,26.13,0.95,3.77284
2014-10-15,25.18,-0.08,-0.31671
2014-10-14,25.26,-0.31,-1.21236
2014-10-13,25.57,-0.82,-3.10724
2014-10-12,26.39,-0.4,-1.49309
2014-10-09,26.79,-1.08,-3.87513
2014-10-08,27.87,0.16,0.57741
2014-10-07,27.71,-0.45,-1.59801
2014-10-06,28.16,-0.01,-0.0355
2014-10-05,28.17,-0.2,-0.70497
2014-10-02,28.37,-0.21,-0.73478
2014-10-01,28.58,-0.58,-1.98903
2014-09-30,29.16,-0.47,-1.58623
2014-09-29,29.63,0.0,0.0
2014-09-28,29.63,0.29,0.98841
2014-09-25,29.34,-0.49,-1.64264
2014-09-24,29.83,-0.01,-0.03351
2014-09-23,29.84,-0.09,-0.3007
2014-09-22,29.93,-0.47,-1.54605
2014-09-21,30.4,-0.22,-0.71848
2014-09-18,30.62,-0.14,-0.45514
2014-09-17,30.76,-0.16,-0.51746
