tradeDate,nav,change,changePercent
2016-12-20,9.8,-0.01,-0.10194
2016-12-19,9.81,0.01,0.10204
2016-12-18,9.8,0.02,0.2045
2016-12-15,9.78,-0.01,-0.10215
2016-12-14,9.79,0.01,0.10225
2016-12-13,9.78,-0.11,-1.11223
2016-12-12,9.89,0.04,0.40609
2016-12-11,9.85,-0.02,-0.20263
2016-12-08,9.87,0.0,0.0
2016-12-07,9.87,0.0,0.0
2016-12-06,9.87,0.08,0.81716
2016-12-05,9.79,0.03,0.30738
2016-12-04,9.76,0.04,0.41152
2016-12-01,9.72,0.03,0.3096
2016-11-30,9.69,-0.07,-0.71721
2016-11-29,9.76,0.0,0.0
2016-11-28,9.76,0.0,0.0
2016-11-27,9.76,0.0,0.0
2016-11-24,9.76,0.01,0.10256
2016-11-22,9.75,-0.02,-0.20471
2016-11-21,9.77,0.03,0.30801
2016-11-20,9.74,0.06,0.61983
2016-11-17,9.68,-0.03,-0.30896
2016-11-16,9.71,0.01,0.10309
2016-11-15,9.7,-0.04,-0.41068
2016-11-14,9.74,0.05,0.516
2016-11-13,9.69,-0.04,-0.4111
2016-11-09,9.73,-0.04,-0.40942
2016-11-08,9.77,-0.03,-0.30612
2016-11-07,9.8,0.0,0.0
2016-11-06,9.8,0.09,0.92688
2016-11-03,9.71,-0.02,-0.20555
2016-11-02,9.73,-0.01,-0.10267
2016-11-01,9.74,-0.05,-0.51073
2016-10-31,9.79,-0.07,-0.70994
2016-10-30,9.86,0.0,0.0
2016-10-27,9.86,-0.02,-0.20243
2016-10-26,9.88,-0.03,-0.30272
2016-10-25,9.91,-0.04,-0.40201
2016-10-24,9.95,-0.01,-0.1004
2016-10-23,9.96,0.01,0.1005
2016-10-20,9.95,-0.01,-0.1004
2016-10-19,9.96,-0.01,-0.1003
2016-10-18,9.97,0.02,0.20101
2016-10-17,9.95,0.05,0.50505
2016-10-16,9.9,0.0,0.0
2016-10-13,9.9,-0.01,-0.10091
2016-10-12,9.91,0.0,0.0
2016-10-11,9.91,-0.01,-0.10081
2016-10-10,9.92,-0.04,-0.40161
2016-10-06,9.96,-0.03,-0.3003
2016-10-05,9.99,-0.01,-0.1
2016-10-04,10.0,0.03,0.3009
2016-10-03,9.97,-0.05,-0.499
2016-10-02,10.02,-0.07,-0.69376
2016-09-29,10.09,0.02,0.19861
2016-09-28,10.07,0.02,0.199
2016-09-25,10.05,-0.03,-0.29762
2016-09-22,10.08,-0.04,-0.39526
2016-09-21,10.12,0.06,0.59642
2016-09-20,10.06,0.09,0.90271
2016-09-19,9.97,0.01,0.1004
2016-09-18,9.96,0.04,0.40323
2016-09-13,9.92,0.0,0.0
2016-09-12,9.92,-0.12,-1.19522
2016-09-11,10.04,0.05,0.5005
2016-09-08,9.99,-0.17,-1.67323
2016-09-07,10.16,-0.03,-0.29441
2016-09-06,10.19,0.0,0.0
2016-09-05,10.19,0.06,0.5923
2016-09-01,10.13,0.02,0.19782
2016-08-31,10.11,-0.04,-0.39409
2016-08-30,10.15,-0.02,-0.19666
2016-08-29,10.17,-0.02,-0.19627
2016-08-28,10.19,0.06,0.5923
2016-08-25,10.13,-0.05,-0.49116
2016-08-24,10.18,-0.01,-0.09814
2016-08-23,10.19,-0.02,-0.19589
2016-08-22,10.21,0.02,0.19627
2016-08-21,10.19,0.0,0.0
2016-08-18,10.19,-0.04,-0.39101
2016-08-17,10.23,0.04,0.39254
2016-08-16,10.19,0.01,0.09823
2016-08-15,10.18,-0.02,-0.19608
2016-08-14,10.2,0.0,0.0
2016-08-11,10.2,0.02,0.19646
2016-08-10,10.18,0.01,0.09833
2016-08-09,10.17,0.0,0.0
2016-08-08,10.17,0.04,0.39487
2016-08-07,10.13,0.02,0.19782
2016-08-04,10.11,0.0,0.0
2016-08-03,10.11,0.03,0.29762
2016-08-02,10.08,0.02,0.19881
2016-08-01,10.06,-0.05,-0.49456
2016-07-31,10.11,-0.16,-1.55794
2016-07-28,10.27,0.05,0.48924
2016-07-27,10.22,0.0,0.0
2016-07-26,10.22,0.02,0.19608
2016-07-25,10.2,0.01,0.09814
2016-07-24,10.19,-0.03,-0.29354
2016-07-21,10.22,0.02,0.19608
2016-07-20,10.2,-0.01,-0.09794
2016-07-19,10.21,0.0,0.0
2016-07-18,10.21,-0.01,-0.09785
2016-07-17,10.22,0.0,0.0
2016-07-14,10.22,-0.04,-0.38986
2016-07-13,10.26,0.01,0.09756
2016-07-12,10.25,0.01,0.09766
2016-07-11,10.24,0.03,0.29383
2016-07-10,10.21,0.1,0.98912
2016-07-06,10.11,-0.03,-0.29586
2016-07-05,10.14,0.01,0.09872
2016-07-04,10.13,-0.02,-0.19704
2016-06-30,10.15,0.03,0.29644
2016-06-29,10.12,0.08,0.79681
2016-06-28,10.04,0.06,0.6012
2016-06-27,9.98,0.1,1.01215
2016-06-26,9.88,-0.04,-0.40323
2016-06-23,9.92,-0.21,-2.07305
2016-06-22,10.13,0.07,0.69583
2016-06-21,10.06,0.0,0.0
2016-06-20,10.06,0.01,0.0995
2016-06-19,10.05,0.04,0.3996
2016-06-16,10.01,-0.01,-0.0998
2016-06-15,10.02,0.02,0.2
2016-06-14,10.0,0.02,0.2004
2016-06-13,9.98,-0.03,-0.2997
2016-06-12,10.01,-0.15,-1.47638
2016-06-07,10.16,0.04,0.39526
2016-06-06,10.12,0.03,0.29732
2016-06-05,10.09,0.03,0.29821
2016-06-03,10.06,0.0,0.0
2016-06-02,10.06,0.07,0.7007
2016-06-01,9.99,0.02,0.2006
2016-05-31,9.97,0.01,0.1004
2016-05-30,9.96,0.01,0.1005
2016-05-29,9.95,-0.01,-0.1004
2016-05-26,9.96,0.01,0.1005
2016-05-25,9.95,0.01,0.1006
2016-05-24,9.94,0.03,0.30272
2016-05-23,9.91,0.04,0.40527
2016-05-22,9.87,-0.01,-0.10121
2016-05-19,9.88,0.03,0.30457
2016-05-18,9.85,-0.01,-0.10142
2016-05-17,9.86,-0.06,-0.60484
2016-05-16,9.92,-0.03,-0.30151
2016-05-15,9.95,0.02,0.20141
2016-05-12,9.93,-0.02,-0.20101
2016-05-11,9.95,-0.01,-0.1004
2016-05-10,9.96,-0.02,-0.2004
2016-05-09,9.98,-0.01,-0.1001
2016-05-08,9.99,-0.01,-0.1
2016-05-05,10.0,0.0,0.0
2016-05-04,10.0,0.0,0.0
