tradeDate,nav,change,changePercent
2017-01-09,9.66,0.05,0.52029
2017-01-08,9.61,0.02,0.20855
2017-01-05,9.59,-0.09,-0.92975
2017-01-04,9.68,0.18,1.89474
2017-01-03,9.5,0.1,1.06383
2017-01-02,9.4,0.0,0.0
2016-12-29,9.4,0.03,0.32017
2016-12-28,9.37,0.02,0.2139
2016-12-27,9.35,0.01,0.10707
2016-12-26,9.34,0.04,0.43011
2016-12-22,9.3,-0.05,-0.53476
2016-12-21,9.35,-0.06,-0.63762
2016-12-20,9.41,0.03,0.31983
2016-12-19,9.38,-0.02,-0.21277
2016-12-18,9.4,-0.08,-0.84388
2016-12-15,9.48,0.01,0.1056
2016-12-14,9.47,-0.06,-0.62959
2016-12-13,9.53,-0.05,-0.52192
2016-12-12,9.58,0.07,0.73607
2016-12-11,9.51,-0.25,-2.56148
2016-12-08,9.76,-0.07,-0.71211
2016-12-07,9.83,0.0,0.0
2016-12-06,9.83,0.06,0.61412
2016-12-05,9.77,0.0,0.0
2016-12-04,9.77,0.06,0.61792
2016-12-01,9.71,-0.12,-1.22075
2016-11-30,9.83,-0.07,-0.70707
2016-11-29,9.9,0.01,0.10111
2016-11-28,9.89,-0.01,-0.10101
2016-11-27,9.9,0.06,0.60976
2016-11-24,9.84,0.02,0.20367
2016-11-23,9.82,-0.11,-1.10775
2016-11-22,9.93,-0.05,-0.501
2016-11-21,9.98,0.08,0.80808
2016-11-20,9.9,-0.03,-0.30211
2016-11-17,9.93,-0.02,-0.20101
2016-11-16,9.95,-0.03,-0.3006
2016-11-15,9.98,0.07,0.70636
2016-11-14,9.91,0.06,0.60914
2016-11-13,9.85,-0.12,-1.20361
2016-11-10,9.97,-0.14,-1.38477
2016-11-09,10.11,0.04,0.39722
2016-11-08,10.07,-0.17,-1.66016
2016-11-07,10.24,0.04,0.39216
2016-11-06,10.2,0.06,0.59172
2016-11-03,10.14,-0.04,-0.39293
2016-11-02,10.18,-0.03,-0.29383
2016-11-01,10.21,-0.16,-1.54291
2016-10-31,10.37,0.03,0.29014
2016-10-30,10.34,-0.03,-0.2893
2016-10-27,10.37,-0.01,-0.09634
2016-10-26,10.38,-0.06,-0.57471
2016-10-25,10.44,-0.08,-0.76046
2016-10-24,10.52,-0.01,-0.09497
2016-10-23,10.53,0.06,0.57307
2016-10-20,10.47,-0.06,-0.5698
2016-10-19,10.53,0.05,0.4771
2016-10-18,10.48,0.0,0.0
2016-10-17,10.48,0.1,0.96339
2016-10-16,10.38,-0.08,-0.76482
2016-10-13,10.46,-0.05,-0.47574
2016-10-12,10.51,-0.07,-0.66163
2016-10-11,10.58,-0.02,-0.18868
2016-10-10,10.6,0.14,1.33843
2016-09-29,10.46,-0.03,-0.28599
2016-09-28,10.49,0.1,0.96246
2016-09-25,10.39,-0.2,-1.88857
2016-09-22,10.59,-0.02,-0.1885
2016-09-21,10.61,0.08,0.75973
2016-09-20,10.53,0.13,1.25
2016-09-19,10.4,-0.01,-0.09606
2016-09-18,10.41,0.15,1.46199
2016-09-13,10.26,0.04,0.39139
2016-09-12,10.22,0.04,0.39293
2016-09-11,10.18,-0.19,-1.83221
2016-09-08,10.37,-0.15,-1.42586
2016-09-07,10.52,-0.01,-0.09497
2016-09-06,10.53,-0.04,-0.37843
2016-09-05,10.57,0.24,2.32333
2016-09-04,10.33,0.11,1.07632
2016-09-01,10.22,0.0,0.0
2016-08-31,10.22,0.04,0.39293
2016-08-30,10.18,-0.06,-0.58594
2016-08-29,10.24,0.04,0.39216
2016-08-28,10.2,-0.02,-0.19569
2016-08-25,10.22,0.01,0.09794
2016-08-24,10.21,-0.01,-0.09785
2016-08-23,10.22,-0.05,-0.48685
2016-08-22,10.27,0.01,0.09747
2016-08-21,10.26,-0.08,-0.77369
2016-08-18,10.34,-0.02,-0.19305
2016-08-17,10.36,0.01,0.09662
2016-08-16,10.35,-0.02,-0.19286
2016-08-15,10.37,0.01,0.09653
2016-08-14,10.36,0.19,1.86824
2016-08-11,10.17,0.1,0.99305
2016-08-10,10.07,-0.03,-0.29703
2016-08-09,10.1,0.02,0.19841
2016-08-08,10.08,0.02,0.19881
2016-08-07,10.06,0.13,1.30916
2016-08-04,9.93,0.02,0.20182
2016-08-03,9.91,0.05,0.5071
2016-08-02,9.86,-0.04,-0.40404
2016-08-01,9.9,0.01,0.10111
2016-07-31,9.89,0.01,0.10121
2016-07-28,9.88,-0.09,-0.90271
2016-07-27,9.97,0.01,0.1004
2016-07-26,9.96,-0.18,-1.77515
2016-07-25,10.14,0.12,1.1976
2016-07-24,10.02,-0.03,-0.29851
2016-07-21,10.05,-0.05,-0.49505
2016-07-20,10.1,0.08,0.7984
2016-07-19,10.02,0.01,0.0999
2016-07-18,10.01,0.01,0.1
2016-07-17,10.0,0.0,0.0
2016-07-14,10.0,0.0,0.0
2016-07-13,10.0,0.04,0.40161
2016-07-12,9.96,0.02,0.20121
2016-07-11,9.94,0.11,1.11902
2016-07-10,9.83,0.07,0.71721
2016-07-06,9.76,0.05,0.51493
2016-07-05,9.71,-0.07,-0.71575
2016-07-04,9.78,-0.07,-0.71066
2016-07-03,9.85,0.16,1.65119
2016-06-30,9.69,-0.01,-0.10309
2016-06-29,9.7,0.04,0.41408
2016-06-28,9.66,0.06,0.625
2016-06-27,9.6,0.08,0.84034
2016-06-26,9.52,0.08,0.84746
2016-06-23,9.44,-0.2,-2.07469
2016-06-22,9.64,0.02,0.2079
2016-06-21,9.62,0.11,1.15668
2016-06-20,9.51,-0.04,-0.41885
2016-06-19,9.55,0.07,0.7384
2016-06-16,9.48,0.01,0.1056
2016-06-15,9.47,-0.11,-1.14823
2016-06-14,9.58,0.2,2.1322
2016-06-13,9.38,0.02,0.21368
2016-06-12,9.36,-0.34,-3.50515
2016-06-07,9.7,-0.02,-0.20576
2016-06-06,9.72,0.02,0.20619
2016-06-05,9.7,0.04,0.41408
2016-06-02,9.66,0.06,0.625
2016-06-01,9.6,0.01,0.10428
2016-05-31,9.59,-0.03,-0.31185
2016-05-30,9.62,0.2,2.12314
2016-05-29,9.42,-0.03,-0.31746
2016-05-26,9.45,0.07,0.74627
2016-05-25,9.38,0.06,0.64378
2016-05-24,9.32,-0.02,-0.21413
2016-05-23,9.34,-0.02,-0.21368
2016-05-22,9.36,0.12,1.2987
2016-05-19,9.24,0.06,0.65359
2016-05-18,9.18,-0.03,-0.32573
2016-05-17,9.21,-0.13,-1.39186
2016-05-16,9.34,0.03,0.32223
2016-05-15,9.31,0.14,1.52672
2016-05-12,9.17,-0.05,-0.5423
2016-05-11,9.22,-0.04,-0.43197
2016-05-10,9.26,-0.02,-0.21552
2016-05-09,9.28,0.02,0.21598
2016-05-08,9.26,-0.16,-1.69851
2016-05-05,9.42,-0.16,-1.67015
2016-05-04,9.58,0.01,0.10449
2016-05-03,9.57,0.01,0.1046
2016-05-02,9.56,0.03,0.3148
2016-04-28,9.53,-0.02,-0.20942
2016-04-27,9.55,-0.03,-0.31315
2016-04-26,9.58,-0.03,-0.31217
2016-04-25,9.61,0.05,0.52301
2016-04-24,9.56,-0.04,-0.41667
2016-04-21,9.6,0.01,0.10428
2016-04-20,9.59,-0.05,-0.51867
2016-04-19,9.64,-0.18,-1.83299
2016-04-18,9.82,0.01,0.10194
2016-04-17,9.81,-0.1,-1.00908
2016-04-14,9.91,-0.03,-0.30181
2016-04-13,9.94,0.04,0.40404
2016-04-12,9.9,0.14,1.43443
2016-04-11,9.76,-0.05,-0.50968
2016-04-10,9.81,0.1,1.02987
2016-04-07,9.71,-0.04,-0.41026
2016-04-06,9.75,-0.1,-1.01523
2016-04-05,9.85,0.15,1.54639
2016-03-31,9.7,-0.1,-1.02041
2016-03-30,9.8,0.01,0.10215
2016-03-29,9.79,0.26,2.72823
2016-03-28,9.53,-0.1,-1.03842
2016-03-23,9.63,-0.1,-1.02775
2016-03-22,9.73,-0.02,-0.20513
2016-03-21,9.75,0.03,0.30864
2016-03-20,9.72,0.14,1.46138
2016-03-17,9.58,0.22,2.35043
2016-03-16,9.36,0.26,2.85714
2016-03-15,9.1,0.03,0.33076
2016-03-14,9.07,-0.06,-0.65717
2016-03-13,9.13,0.2,2.23964
2016-03-10,8.93,0.09,1.0181
2016-03-09,8.84,-0.08,-0.89686
2016-03-08,8.92,-0.09,-0.99889
2016-03-07,9.01,-0.01,-0.11086
2016-03-06,9.02,0.07,0.78212
2016-03-03,8.95,-0.03,-0.33408
2016-03-02,8.98,0.04,0.44743
2016-03-01,8.94,0.25,2.87687
2016-02-29,8.69,-0.07,-0.79909
2016-02-25,8.76,0.1,1.15473
2016-02-24,8.66,-0.44,-4.83516
2016-02-23,9.1,-0.01,-0.10977
2016-02-22,9.11,-0.13,-1.40693
2016-02-21,9.24,0.15,1.65017
2016-02-18,9.09,0.03,0.33113
2016-02-17,9.06,0.01,0.1105
2016-02-16,9.05,0.06,0.66741
2016-02-15,8.99,0.32,3.69089
2016-02-14,8.67,0.05,0.58005
2016-02-02,8.62,-0.08,-0.91954
2016-02-01,8.7,0.1,1.16279
2016-01-31,8.6,-0.04,-0.46296
2016-01-28,8.64,0.25,2.97974
2016-01-27,8.39,-0.18,-2.10035
2016-01-26,8.57,-0.07,-0.81019
2016-01-25,8.64,-0.36,-4.0
2016-01-24,9.0,0.12,1.35135
2016-01-21,8.88,0.11,1.25428
2016-01-20,8.77,-0.2,-2.22965
2016-01-19,8.97,-0.17,-1.85996
2016-01-18,9.14,0.24,2.69663
2016-01-17,8.9,0.1,1.13636
2016-01-14,8.8,-0.16,-1.78571
2016-01-13,8.96,0.17,1.93402
2016-01-12,8.79,-0.17,-1.89732
2016-01-11,8.96,0.0,0.0
2016-01-10,8.96,-0.47,-4.98409
2016-01-07,9.43,0.09,0.9636
2016-01-06,9.34,-0.61,-6.13065
2016-01-05,9.95,0.02,0.20141
2016-01-04,9.93,-0.1,-0.99701
2016-01-03,10.03,-0.71,-6.6108
2015-12-30,10.74,-0.15,-1.37741
2015-12-29,10.89,0.09,0.83333
2015-12-28,10.8,0.11,1.029
2015-12-27,10.69,-0.14,-1.29271
2015-12-23,10.83,0.0,0.0
2015-12-22,10.83,-0.11,-1.00548
2015-12-21,10.94,0.09,0.82949
2015-12-20,10.85,0.13,1.21269
2015-12-17,10.72,-0.03,-0.27907
2015-12-16,10.75,0.22,2.08927
2015-12-15,10.53,0.07,0.66922
2015-12-14,10.46,0.09,0.86789
2015-12-13,10.37,0.04,0.38722
2015-12-10,10.33,-0.08,-0.76849
2015-12-09,10.41,-0.04,-0.38278
2015-12-08,10.45,-0.02,-0.19102
2015-12-07,10.47,-0.13,-1.22642
2015-12-06,10.6,0.03,0.28382
2015-12-03,10.57,-0.18,-1.67442
2015-12-02,10.75,0.13,1.22411
2015-12-01,10.62,-0.01,-0.09407
2015-11-30,10.63,0.04,0.37771
2015-11-29,10.59,0.04,0.37915
2015-11-26,10.55,-0.44,-4.00364
2015-11-25,10.99,-0.08,-0.72267
2015-11-24,11.07,0.13,1.1883
2015-11-23,10.94,0.02,0.18315
2015-11-22,10.92,-0.06,-0.54645
2015-11-19,10.98,0.12,1.10497
2015-11-18,10.86,0.24,2.25989
2015-11-17,10.62,-0.1,-0.93284
2015-11-16,10.72,-0.02,-0.18622
2015-11-15,10.74,0.14,1.32075
2015-11-12,10.6,-0.09,-0.84191
2015-11-11,10.69,0.02,0.18744
2015-11-10,10.67,0.05,0.47081
2015-11-09,10.62,-0.08,-0.74766
2015-11-08,10.7,0.01,0.09355
2015-11-05,10.69,0.15,1.42315
2015-11-04,10.54,-0.05,-0.47214
2015-11-03,10.59,0.35,3.41797
2015-11-02,10.24,0.03,0.29383
2015-11-01,10.21,-0.09,-0.87379
2015-10-29,10.3,0.09,0.88149
2015-10-28,10.21,-0.01,-0.09785
2015-10-27,10.22,-0.13,-1.25604
2015-10-26,10.35,0.01,0.09671
2015-10-25,10.34,0.09,0.87805
2015-10-22,10.25,0.11,1.08481
2015-10-21,10.14,0.08,0.79523
2015-10-20,10.06,-0.17,-1.66178
2015-10-19,10.23,0.04,0.39254
2015-10-18,10.19,-0.01,-0.09804
2015-10-15,10.2,0.02,0.19646
2015-10-14,10.18,0.1,0.99206
2015-10-13,10.08,-0.02,-0.19802
2015-10-12,10.1,-0.01,-0.09891
2015-10-11,10.11,0.05,0.49702
2015-10-07,10.06,-0.01,-0.0993
2015-10-06,10.07,0.02,0.199
2015-10-05,10.05,0.02,0.1994
2015-10-04,10.03,0.04,0.4004
2015-10-01,9.99,0.0,0.0
