tradeDate,nav,change,changePercent
2017-07-04,8.3354,-0.0304,-0.36338
2017-07-03,8.3658,-0.0308,-0.36682
2017-07-02,8.3966,0.0078,0.09298
2017-06-29,8.3888,-0.018,-0.21411
2017-06-28,8.4068,0.0034,0.04046
2017-06-27,8.4034,0.0009,0.01071
2017-06-26,8.4025,-0.0263,-0.31203
2017-06-25,8.4288,0.0303,0.36078
2017-06-22,8.3985,0.0147,0.17534
2017-06-21,8.3838,0.0134,0.16009
2017-06-20,8.3704,0.004,0.04781
2017-06-19,8.3664,-0.0056,-0.06689
2017-06-18,8.372,0.0532,0.63952
2017-06-15,8.3188,-0.0035,-0.04206
2017-06-14,8.3223,-0.0534,-0.63756
2017-06-13,8.3757,0.0143,0.17102
2017-06-12,8.3614,0.0,0.0
2017-06-11,8.3614,-0.0519,-0.61688
2017-06-08,8.4133,0.0119,0.14164
2017-06-07,8.4014,0.0184,0.21949
2017-06-06,8.383,0.014,0.16728
2017-06-05,8.369,-0.0594,-0.70476
2017-06-01,8.4284,0.0193,0.22951
2017-05-31,8.4091,0.0274,0.3269
2017-05-30,8.3817,0.0056,0.06686
2017-05-25,8.3761,0.0042,0.05017
2017-05-24,8.3719,0.0234,0.28029
2017-05-23,8.3485,-0.0142,-0.1698
2017-05-22,8.3627,0.0041,0.04905
2017-05-21,8.3586,0.0402,0.48327
2017-05-18,8.3184,0.0345,0.41647
2017-05-17,8.2839,-0.0636,-0.7619
2017-05-16,8.3475,-0.0265,-0.31646
2017-05-15,8.374,0.0159,0.19023
2017-05-14,8.3581,0.0239,0.28677
2017-05-11,8.3342,0.0199,0.23935
2017-05-10,8.3143,-0.0029,-0.03487
2017-05-09,8.3172,0.0069,0.08303
2017-05-08,8.3103,0.0118,0.14219
2017-05-07,8.2985,-0.0045,-0.0542
2017-05-04,8.303,-0.009,-0.10828
2017-05-03,8.312,-0.0638,-0.76172
2017-05-02,8.3758,-0.0039,-0.04654
2017-05-01,8.3797,0.0428,0.51338
2017-04-27,8.3369,0.0056,0.06722
2017-04-26,8.3313,0.01,0.12017
2017-04-25,8.3213,0.0202,0.24334
2017-04-24,8.3011,0.0737,0.89579
2017-04-23,8.2274,0.0382,0.46647
2017-04-20,8.1892,0.0058,0.07088
2017-04-19,8.1834,0.0035,0.04279
2017-04-18,8.1799,0.0065,0.07953
2017-04-17,8.1734,-0.0287,-0.34991
2017-04-12,8.2021,0.0252,0.30819
2017-04-11,8.1769,-0.0076,-0.09286
2017-04-10,8.1845,-0.0179,-0.21823
2017-04-09,8.2024,0.0282,0.34499
2017-04-06,8.1742,-0.0682,-0.82743
2017-04-05,8.2424,0.0055,0.06677
2017-04-04,8.2369,0.016,0.19463
2017-03-30,8.2209,0.1209,1.49259
2017-03-29,8.1,-0.037,-0.45471
2017-03-28,8.137,0.043,0.53126
2017-03-27,8.094,0.1818,2.29772
2017-03-26,7.9122,-0.0158,-0.19929
2017-03-23,7.928,0.0014,0.01766
2017-03-22,7.9266,-0.0194,-0.24415
2017-03-21,7.946,-0.0316,-0.39611
2017-03-20,7.9776,-0.0145,-0.18143
2017-03-19,7.9921,-0.0081,-0.10125
2017-03-16,8.0002,0.0189,0.2368
2017-03-15,7.9813,-0.0175,-0.21878
2017-03-14,7.9988,0.0166,0.20796
2017-03-13,7.9822,0.0002,0.00251
2017-03-12,7.982,0.0005,0.00626
2017-03-09,7.9815,0.0185,0.23232
2017-03-08,7.963,0.0097,0.12196
2017-03-07,7.9533,-0.0273,-0.34208
2017-03-06,7.9806,-0.014,-0.17512
2017-03-05,7.9946,-0.0085,-0.10621
2017-03-02,8.0031,-0.0771,-0.95418
2017-03-01,8.0802,-0.0258,-0.31828
2017-02-28,8.106,0.0427,0.52956
2017-02-23,8.0633,0.0022,0.02729
2017-02-22,8.0611,-0.0502,-0.61889
2017-02-21,8.1113,0.0139,0.17166
2017-02-20,8.0974,-0.005,-0.06171
2017-02-19,8.1024,0.0445,0.55225
2017-02-16,8.0579,0.0215,0.26753
2017-02-15,8.0364,-0.0344,-0.42623
2017-02-14,8.0708,-0.032,-0.39493
2017-02-13,8.1028,-0.0057,-0.0703
2017-02-12,8.1085,0.0087,0.10741
2017-02-09,8.0998,-0.0179,-0.22051
2017-02-08,8.1177,0.012,0.14804
2017-02-07,8.1057,0.0348,0.43118
2017-02-06,8.0709,0.0168,0.20859
2017-02-05,8.0541,-0.0741,-0.91164
2017-02-02,8.1282,0.0273,0.337
2017-02-01,8.1009,0.0822,1.0251
2017-01-25,8.0187,-0.0223,-0.27733
2017-01-24,8.041,0.0035,0.04355
2017-01-23,8.0375,0.0085,0.10587
2017-01-22,8.029,0.0226,0.28227
2017-01-19,8.0064,-0.015,-0.187
2017-01-18,8.0214,0.0107,0.13357
2017-01-17,8.0107,0.0126,0.15754
2017-01-16,7.9981,0.0062,0.07758
2017-01-15,7.9919,-0.0022,-0.02752
2017-01-12,7.9941,-0.0099,-0.12369
2017-01-11,8.004,0.0088,0.11007
2017-01-10,7.9952,0.0343,0.43086
2017-01-09,7.9609,-0.0084,-0.1054
2017-01-08,7.9693,0.0137,0.17221
2017-01-05,7.9556,0.0524,0.66302
2017-01-04,7.9032,-0.0422,-0.53112
2017-01-03,7.9454,0.028,0.35365
2017-01-02,7.9174,0.0587,0.74694
2016-12-29,7.8587,-0.0143,-0.18163
2016-12-28,7.873,-0.0503,-0.63484
2016-12-27,7.9233,-0.0271,-0.34086
2016-12-26,7.9504,-0.0156,-0.19583
2016-12-22,7.966,-0.0029,-0.03639
2016-12-21,7.9689,-0.0053,-0.06646
2016-12-20,7.9742,-0.0445,-0.55495
2016-12-19,8.0187,0.0307,0.38433
2016-12-18,7.988,0.022,0.27617
2016-12-15,7.966,-0.0662,-0.82418
2016-12-14,8.0322,0.0682,0.85635
2016-12-13,7.964,0.0309,0.38951
2016-12-12,7.9331,-0.0572,-0.71587
2016-12-11,7.9903,0.0082,0.10273
2016-12-08,7.9821,0.0491,0.61893
2016-12-07,7.933,0.0141,0.17806
2016-12-06,7.9189,0.0539,0.68531
2016-12-05,7.865,-0.0297,-0.3762
2016-12-04,7.8947,-0.1124,-1.40375
2016-12-01,8.0071,0.0082,0.10251
2016-11-30,7.9989,-0.0342,-0.42574
2016-11-29,8.0331,0.0227,0.28338
2016-11-28,8.0104,-0.0237,-0.29499
2016-11-27,8.0341,-0.0223,-0.2768
2016-11-24,8.0564,-0.0229,-0.28344
2016-11-23,8.0793,0.0201,0.2494
2016-11-22,8.0592,-0.0055,-0.0682
2016-11-21,8.0647,-0.0286,-0.35338
2016-11-20,8.0933,-0.0302,-0.37176
2016-11-17,8.1235,0.0407,0.50354
2016-11-16,8.0828,0.0384,0.47735
2016-11-15,8.0444,0.0258,0.32175
2016-11-14,8.0186,-0.0228,-0.28353
2016-11-13,8.0414,-0.0117,-0.14529
2016-11-10,8.0531,0.1783,2.26418
2016-11-09,7.8748,-0.0988,-1.23909
2016-11-08,7.9736,-0.0299,-0.37359
2016-11-07,8.0035,-0.0304,-0.3784
2016-11-06,8.0339,0.0637,0.79923
2016-11-03,7.9702,-0.0208,-0.26029
2016-11-02,7.991,-0.0662,-0.82163
2016-11-01,8.0572,-0.0603,-0.74284
2016-10-31,8.1175,-0.0884,-1.07727
2016-10-30,8.2059,-0.0731,-0.88296
2016-10-27,8.279,-0.0142,-0.17122
2016-10-26,8.2932,0.0292,0.35334
2016-10-25,8.264,-0.0591,-0.71007
2016-10-24,8.3231,0.0135,0.16246
2016-10-23,8.3096,-0.0333,-0.39914
2016-10-20,8.3429,0.011,0.13202
2016-10-19,8.3319,0.0281,0.3384
2016-10-18,8.3038,-0.0192,-0.23069
2016-10-17,8.323,-0.0326,-0.39016
2016-10-16,8.3556,-0.0067,-0.08012
2016-10-13,8.3623,-0.0033,-0.03945
2016-10-12,8.3656,-0.0603,-0.71565
2016-10-11,8.4259,0.1275,1.53644
2016-10-10,8.2984,-0.0777,-0.92764
2016-10-06,8.3761,0.041,0.4919
2016-10-05,8.3351,0.0031,0.03721
2016-10-04,8.332,-0.026,-0.31108
2016-10-03,8.358,-0.0049,-0.05859
2016-10-02,8.3629,-0.1196,-1.40996
2016-09-29,8.4825,0.1364,1.6343
2016-09-28,8.3461,0.046,0.55421
2016-09-25,8.3001,-0.0353,-0.42349
2016-09-22,8.3354,0.0854,1.03515
2016-09-21,8.25,-0.0626,-0.75307
2016-09-20,8.3126,-0.0245,-0.29387
2016-09-19,8.3371,-0.0627,-0.74645
2016-09-18,8.3998,0.0122,0.14545
2016-09-13,8.3876,0.0441,0.52856
2016-09-12,8.3435,-0.0991,-1.17381
2016-09-11,8.4426,-0.0104,-0.12303
2016-09-08,8.453,-0.0304,-0.35835
2016-09-07,8.4834,0.007,0.08258
2016-09-06,8.4764,-0.0609,-0.71334
2016-09-05,8.5373,0.0054,0.06329
2016-09-04,8.5319,-0.1085,-1.25573
2016-09-01,8.6404,0.0124,0.14372
2016-08-31,8.628,0.0806,0.94298
2016-08-30,8.5474,0.0099,0.11596
2016-08-29,8.5375,-0.0171,-0.19989
2016-08-28,8.5546,0.0706,0.83215
2016-08-25,8.484,0.0327,0.38692
2016-08-24,8.4513,0.019,0.22532
2016-08-23,8.4323,0.1874,2.27292
2016-08-22,8.2449,-0.0261,-0.31556
2016-08-21,8.271,0.0035,0.04233
2016-08-18,8.2675,0.0564,0.68688
2016-08-17,8.2111,-0.0034,-0.04139
2016-08-16,8.2145,0.0226,0.27588
2016-08-15,8.1919,-0.053,-0.64282
2016-08-14,8.2449,0.0378,0.46058
2016-08-11,8.2071,0.018,0.2198
2016-08-10,8.1891,-0.0389,-0.47278
2016-08-09,8.228,-0.0313,-0.37897
2016-08-08,8.2593,-0.0074,-0.08952
2016-08-07,8.2667,-0.0043,-0.05199
2016-08-04,8.271,-0.053,-0.63671
2016-08-03,8.324,-0.0229,-0.27435
2016-08-02,8.3469,-0.067,-0.7963
2016-08-01,8.4139,0.0413,0.49328
2016-07-31,8.3726,-0.0897,-1.06
2016-07-28,8.4623,-0.0002,-0.00236
2016-07-27,8.4625,-0.0151,-0.17812
2016-07-26,8.4776,-0.0251,-0.2952
2016-07-25,8.5027,0.0256,0.30199
2016-07-24,8.4771,0.0303,0.35872
2016-07-21,8.4468,-0.0066,-0.07808
2016-07-20,8.4534,-0.0023,-0.0272
2016-07-19,8.4557,-0.0278,-0.32769
2016-07-18,8.4835,0.0141,0.16648
2016-07-17,8.4694,-0.018,-0.21208
2016-07-14,8.4874,-0.0048,-0.05652
2016-07-13,8.4922,-0.0163,-0.19157
2016-07-12,8.5085,0.0435,0.51388
2016-07-11,8.465,-0.094,-1.09826
2016-07-10,8.559,0.0416,0.48841
2016-07-06,8.5174,-0.0904,-1.05021
2016-07-05,8.6078,0.0397,0.46335
2016-07-04,8.5681,0.0309,0.36195
2016-07-03,8.5372,-0.0461,-0.53709
2016-06-30,8.5833,-0.0316,-0.36681
2016-06-29,8.6149,-0.0095,-0.11015
2016-06-28,8.6244,0.0101,0.11725
2016-06-27,8.6143,0.0127,0.14765
2016-06-26,8.6016,0.0433,0.50594
2016-06-23,8.5583,-0.0322,-0.37483
2016-06-22,8.5905,-0.0231,-0.26818
2016-06-21,8.6136,0.0195,0.2269
2016-06-20,8.5941,-0.0424,-0.49094
2016-06-19,8.6365,0.0021,0.02432
2016-06-16,8.6344,-0.0227,-0.26221
2016-06-15,8.6571,-0.0113,-0.13036
2016-06-14,8.6684,0.005,0.05771
2016-06-13,8.6634,-0.0333,-0.3829
2016-06-12,8.6967,-0.1169,-1.32636
2016-06-07,8.8136,0.038,0.43302
2016-06-06,8.7756,0.0218,0.24903
2016-06-05,8.7538,0.008,0.09147
2016-06-02,8.7458,-0.0424,-0.48247
2016-06-01,8.7882,-0.0086,-0.09776
2016-05-31,8.7968,-0.0107,-0.12149
2016-05-30,8.8075,0.0259,0.29493
2016-05-29,8.7816,0.0142,0.16196
2016-05-26,8.7674,0.0043,0.04907
2016-05-25,8.7631,0.0386,0.44243
2016-05-24,8.7245,0.0314,0.36121
2016-05-23,8.6931,0.0244,0.28147
2016-05-22,8.6687,0.0104,0.12012
2016-05-19,8.6583,0.0148,0.17123
2016-05-18,8.6435,-0.0331,-0.38149
2016-05-17,8.6766,-0.0258,-0.29647
2016-05-16,8.7024,0.0174,0.20035
2016-05-15,8.685,0.0239,0.27595
2016-05-12,8.6611,-0.0268,-0.30848
2016-05-11,8.6879,-0.0563,-0.64386
2016-05-10,8.7442,0.0134,0.15348
2016-05-09,8.7308,0.0684,0.78962
2016-05-08,8.6624,-0.0281,-0.32334
2016-05-05,8.6905,0.0175,0.20178
2016-05-04,8.673,-0.0401,-0.46023
2016-05-03,8.7131,0.0402,0.46351
2016-05-02,8.6729,-0.0094,-0.10827
2016-04-28,8.6823,-0.0578,-0.66132
2016-04-27,8.7401,0.0032,0.03663
2016-04-26,8.7369,-0.0155,-0.17709
2016-04-25,8.7524,-0.0044,-0.05025
2016-04-24,8.7568,0.0067,0.07657
2016-04-21,8.7501,-0.0146,-0.16658
2016-04-20,8.7647,-0.0012,-0.01369
2016-04-19,8.7659,-0.0118,-0.13443
2016-04-18,8.7777,-0.005,-0.05693
2016-04-17,8.7827,0.0366,0.41847
2016-04-14,8.7461,-0.0316,-0.36
2016-04-13,8.7777,-0.0023,-0.0262
2016-04-12,8.78,0.06,0.68807
2016-04-11,8.72,-0.01,-0.11455
2016-04-10,8.73,-0.04,-0.4561
2016-04-07,8.77,0.0,0.0
2016-04-06,8.77,-0.04,-0.45403
2016-04-05,8.81,0.05,0.57078
2016-03-31,8.76,-0.07,-0.79275
2016-03-30,8.83,0.02,0.22701
2016-03-29,8.81,-0.03,-0.33937
2016-03-28,8.84,0.03,0.34052
2016-03-23,8.81,0.0,0.0
2016-03-22,8.81,-0.03,-0.33937
2016-03-21,8.84,-0.03,-0.33822
2016-03-20,8.87,0.04,0.453
2016-03-17,8.83,-0.03,-0.3386
2016-03-16,8.86,-0.01,-0.11274
2016-03-15,8.87,0.08,0.91013
2016-03-14,8.79,0.05,0.57208
2016-03-13,8.74,0.09,1.04046
2016-03-10,8.65,0.06,0.69849
2016-03-09,8.59,-0.01,-0.11628
2016-03-08,8.6,-0.01,-0.11614
2016-03-07,8.61,-0.02,-0.23175
2016-03-06,8.63,-0.06,-0.69045
2016-03-03,8.69,0.05,0.5787
2016-03-02,8.64,-0.03,-0.34602
2016-03-01,8.67,0.06,0.69686
2016-02-29,8.61,0.08,0.93787
2016-02-25,8.53,0.01,0.11737
2016-02-24,8.52,0.12,1.42857
2016-02-23,8.4,-0.06,-0.70922
2016-02-22,8.46,-0.02,-0.23585
2016-02-21,8.48,0.02,0.23641
2016-02-18,8.46,-0.04,-0.47059
2016-02-17,8.5,-0.07,-0.8168
2016-02-16,8.57,0.06,0.70505
2016-02-15,8.51,-0.03,-0.35129
2016-02-14,8.54,-0.16,-1.83908
2016-02-04,8.7,-0.05,-0.57143
2016-02-03,8.75,-0.07,-0.79365
2016-02-02,8.82,-0.09,-1.0101
2016-02-01,8.91,-0.03,-0.33557
2016-01-31,8.94,0.02,0.22422
2016-01-28,8.92,-0.03,-0.3352
2016-01-27,8.95,-0.04,-0.44494
2016-01-26,8.99,-0.09,-0.99119
2016-01-25,9.08,0.06,0.66519
2016-01-24,9.02,-0.03,-0.33149
2016-01-21,9.05,-0.03,-0.3304
2016-01-20,9.08,-0.05,-0.54765
2016-01-19,9.13,-0.05,-0.54466
2016-01-18,9.18,-0.03,-0.32573
2016-01-17,9.21,0.05,0.54585
2016-01-14,9.16,-0.08,-0.8658
2016-01-13,9.24,-0.08,-0.85837
2016-01-12,9.32,-0.16,-1.68776
2016-01-11,9.48,0.07,0.74389
2016-01-10,9.41,0.15,1.61987
2016-01-07,9.26,-0.01,-0.10787
2016-01-06,9.27,-0.04,-0.42965
2016-01-05,9.31,-0.09,-0.95745
2016-01-04,9.4,0.0,0.0
2016-01-03,9.4,-0.14,-1.46751
2015-12-30,9.54,0.06,0.63291
2015-12-29,9.48,0.03,0.31746
2015-12-28,9.45,0.04,0.42508
2015-12-27,9.41,0.05,0.53419
2015-12-22,9.36,0.07,0.7535
2015-12-21,9.29,0.0,0.0
2015-12-20,9.29,-0.05,-0.53533
2015-12-17,9.34,0.01,0.10718
2015-12-16,9.33,0.03,0.32258
2015-12-15,9.3,0.03,0.32362
2015-12-14,9.27,0.01,0.10799
2015-12-13,9.26,-0.22,-2.32068
2015-12-10,9.48,0.07,0.74389
2015-12-09,9.41,0.1,1.07411
2015-12-08,9.31,-0.04,-0.42781
2015-12-07,9.35,-0.03,-0.31983
2015-12-06,9.38,0.0,0.0
2015-12-03,9.38,-0.03,-0.31881
2015-12-02,9.41,-0.13,-1.36268
2015-12-01,9.54,-0.02,-0.20921
2015-11-30,9.56,0.06,0.63158
2015-11-29,9.5,0.0,0.0
2015-11-26,9.5,0.01,0.10537
2015-11-25,9.49,0.05,0.52966
2015-11-24,9.44,0.01,0.10604
2015-11-23,9.43,0.0,0.0
2015-11-22,9.43,0.02,0.21254
2015-11-19,9.41,-0.04,-0.42328
2015-11-18,9.45,-0.01,-0.10571
2015-11-17,9.46,-0.03,-0.31612
2015-11-16,9.49,0.09,0.95745
2015-11-15,9.4,0.03,0.32017
2015-11-12,9.37,0.01,0.10684
2015-11-11,9.36,-0.05,-0.53135
2015-11-10,9.41,-0.03,-0.3178
2015-11-09,9.44,-0.01,-0.10582
2015-11-08,9.45,0.03,0.31847
2015-11-05,9.42,-0.01,-0.10604
2015-11-04,9.43,0.05,0.53305
2015-11-03,9.38,-0.04,-0.42463
2015-11-02,9.42,0.0,0.0
2015-11-01,9.42,-0.02,-0.21186
2015-10-29,9.44,0.0,0.0
2015-10-28,9.44,0.03,0.31881
2015-10-27,9.41,0.03,0.31983
2015-10-26,9.38,-0.02,-0.21277
2015-10-25,9.4,0.08,0.85837
2015-10-22,9.32,0.02,0.21505
2015-10-21,9.3,0.08,0.86768
2015-10-20,9.22,0.04,0.43573
2015-10-19,9.18,0.05,0.54765
2015-10-18,9.13,-0.02,-0.21858
2015-10-15,9.15,0.04,0.43908
2015-10-14,9.11,-0.01,-0.10965
2015-10-13,9.12,-0.05,-0.54526
2015-10-12,9.17,0.01,0.10917
2015-10-11,9.16,-0.03,-0.32644
2015-10-07,9.19,0.0,0.0
2015-10-06,9.19,-0.01,-0.1087
2015-10-05,9.2,0.03,0.32715
2015-10-04,9.17,-0.02,-0.21763
2015-10-01,9.19,0.06,0.65717
2015-09-30,9.13,0.02,0.21954
2015-09-29,9.11,-0.1,-1.08578
2015-09-24,9.21,0.03,0.3268
2015-09-23,9.18,-0.03,-0.32573
2015-09-22,9.21,0.06,0.65574
2015-09-21,9.15,-0.07,-0.75922
2015-09-20,9.22,0.07,0.76503
2015-09-17,9.15,-0.06,-0.65147
2015-09-16,9.21,-0.01,-0.10846
2015-09-15,9.22,0.03,0.32644
2015-09-14,9.19,0.0,0.0
2015-09-13,9.19,-0.02,-0.21716
2015-09-10,9.21,-0.04,-0.43243
2015-09-09,9.25,0.0,0.0
2015-09-08,9.25,0.0,0.0
2015-09-07,9.25,0.01,0.10823
2015-09-06,9.24,0.03,0.32573
2015-09-03,9.21,-0.04,-0.43243
2015-09-02,9.25,0.01,0.10823
2015-09-01,9.24,-0.01,-0.10811
2015-08-31,9.25,-0.09,-0.9636
2015-08-30,9.34,0.02,0.21459
2015-08-27,9.32,0.07,0.75676
2015-08-26,9.25,0.05,0.54348
2015-08-25,9.2,-0.07,-0.75512
2015-08-24,9.27,0.05,0.5423
2015-08-23,9.22,-0.23,-2.43386
2015-08-20,9.45,-0.11,-1.15063
2015-08-19,9.56,-0.1,-1.0352
2015-08-18,9.66,-0.06,-0.61728
2015-08-17,9.72,-0.01,-0.10277
2015-08-16,9.73,0.05,0.51653
2015-08-13,9.68,0.02,0.20704
2015-08-12,9.66,0.0,0.0
2015-08-11,9.66,-0.02,-0.20661
2015-08-10,9.68,-0.01,-0.1032
2015-08-09,9.69,0.04,0.41451
2015-08-06,9.65,-0.02,-0.20683
2015-08-05,9.67,-0.03,-0.30928
2015-08-04,9.7,-0.03,-0.30832
2015-08-03,9.73,0.01,0.10288
2015-08-02,9.72,0.0,0.0
2015-07-30,9.72,0.03,0.3096
2015-07-29,9.69,0.03,0.31056
2015-07-28,9.66,0.02,0.20747
2015-07-27,9.64,0.02,0.2079
2015-07-26,9.62,-0.09,-0.92688
2015-07-23,9.71,-0.02,-0.20555
2015-07-22,9.73,0.02,0.20597
2015-07-21,9.71,-0.03,-0.30801
2015-07-20,9.74,0.0,0.0
2015-07-19,9.74,0.01,0.10277
2015-07-16,9.73,0.03,0.30928
2015-07-15,9.7,0.07,0.7269
2015-07-14,9.63,-0.02,-0.20725
2015-07-13,9.65,0.04,0.41623
2015-07-12,9.61,0.13,1.37131
2015-07-08,9.48,0.07,0.74389
2015-07-07,9.41,-0.12,-1.25918
2015-07-06,9.53,-0.02,-0.20942
2015-07-05,9.55,-0.04,-0.4171
2015-07-02,9.59,-0.09,-0.92975
2015-07-01,9.68,0.01,0.10341
2015-06-30,9.67,0.01,0.10352
2015-06-29,9.66,0.03,0.31153
2015-06-28,9.63,-0.09,-0.92593
2015-06-25,9.72,-0.05,-0.51177
2015-06-24,9.77,-0.04,-0.40775
2015-06-23,9.81,0.01,0.10204
2015-06-22,9.8,0.03,0.30706
2015-06-21,9.77,0.04,0.4111
2015-06-17,9.73,-0.05,-0.51125
2015-06-16,9.78,0.03,0.30769
2015-06-15,9.75,-0.04,-0.40858
2015-06-14,9.79,-0.05,-0.50813
2015-06-11,9.84,0.0,0.0
2015-06-10,9.84,0.04,0.40816
2015-06-09,9.8,0.0,0.0
2015-06-08,9.8,-0.06,-0.60852
2015-06-07,9.86,0.0,0.0
2015-06-04,9.86,-0.02,-0.20243
2015-06-03,9.88,-0.01,-0.10111
2015-06-02,9.89,-0.13,-1.29741
2015-06-01,10.02,-0.02,-0.1992
2015-05-31,10.04,0.07,0.70211
2015-05-28,9.97,0.03,0.30181
2015-05-27,9.94,-0.06,-0.6
2015-05-26,10.0,0.02,0.2004
2015-05-25,9.98,0.06,0.60484
2015-05-21,9.92,0.03,0.30334
2015-05-20,9.89,0.0,0.0
2015-05-19,9.89,0.02,0.20263
2015-05-18,9.87,0.07,0.71429
2015-05-17,9.8,0.03,0.30706
2015-05-14,9.77,0.0,0.0
2015-05-12,9.77,-0.01,-0.10225
2015-05-11,9.78,-0.03,-0.30581
2015-05-10,9.81,0.05,0.5123
2015-05-07,9.76,0.09,0.93071
2015-05-06,9.67,-0.01,-0.10331
2015-05-05,9.68,-0.13,-1.32518
2015-05-04,9.81,-0.06,-0.6079
2015-05-03,9.87,0.05,0.50916
2015-04-29,9.82,-0.09,-0.90817
2015-04-28,9.91,-0.07,-0.7014
2015-04-27,9.98,-0.05,-0.4985
2015-04-26,10.03,0.0,0.0
2015-04-23,10.03,-0.04,-0.39722
2015-04-22,10.07,0.01,0.0994
2015-04-21,10.06,0.03,0.2991
2015-04-20,10.03,0.08,0.80402
2015-04-19,9.95,0.01,0.1006
2015-04-16,9.94,-0.11,-1.09453
2015-04-15,10.05,-0.01,-0.0994
2015-04-14,10.06,-0.01,-0.0993
2015-04-13,10.07,0.0,0.0
2015-04-12,10.07,0.03,0.2988
2015-04-09,10.04,0.08,0.80321
2015-04-08,9.96,0.04,0.40323
2015-04-07,9.92,0.05,0.50659
2015-04-06,9.87,-0.14,-1.3986
2015-04-01,10.01,0.0,0.0
2015-03-31,10.01,0.0,0.0
2015-03-30,10.01,-0.01,-0.0998
2015-03-29,10.02,0.09,0.90634
2015-03-26,9.93,0.03,0.30303
2015-03-25,9.9,-0.05,-0.50251
2015-03-24,9.95,-0.05,-0.5
2015-03-23,10.0,0.0,0.0
2015-03-22,10.0,-0.03,-0.2991
2015-03-19,10.03,0.02,0.1998
2015-03-18,10.01,-0.03,-0.2988
2015-03-17,10.04,0.03,0.2997
2015-03-16,10.01,-0.02,-0.1994
2015-03-15,10.03,0.01,0.0998
2015-03-12,10.02,0.02,0.2
2015-03-11,10.0,0.04,0.40161
2015-03-10,9.96,0.06,0.60606
2015-03-09,9.9,0.0,0.0
2015-03-08,9.9,-0.02,-0.20161
2015-03-05,9.92,0.02,0.20202
2015-03-04,9.9,0.03,0.30395
2015-03-03,9.87,-0.02,-0.20222
2015-03-02,9.89,-0.01,-0.10101
2015-03-01,9.9,0.09,0.91743
2015-02-25,9.81,0.03,0.30675
2015-02-24,9.78,-0.1,-1.01215
2015-02-23,9.88,0.06,0.611
2015-02-16,9.82,0.01,0.10194
2015-02-15,9.81,-0.04,-0.40609
2015-02-12,9.85,-0.04,-0.40445
2015-02-11,9.89,0.0,0.0
2015-02-10,9.89,0.0,0.0
2015-02-09,9.89,0.01,0.10121
2015-02-08,9.88,-0.01,-0.10111
2015-02-05,9.89,-0.03,-0.30242
2015-02-04,9.92,0.01,0.10091
2015-02-03,9.91,-0.02,-0.20141
2015-02-02,9.93,-0.01,-0.1006
2015-02-01,9.94,0.01,0.1007
2015-01-29,9.93,0.01,0.10081
2015-01-28,9.92,-0.01,-0.1007
2015-01-27,9.93,-0.03,-0.3012
2015-01-26,9.96,-0.04,-0.4
2015-01-25,10.0,-0.01,-0.0999
2015-01-22,10.01,0.01,0.1
2015-01-21,10.0,0.0,0.0
2015-01-20,10.0,0.0,0.0
