tradeDate,nav,change,changePercent
2017-05-24,2.7549,0.002,0.07265
2017-05-23,2.7529,-0.0015,-0.05446
2017-05-22,2.7544,0.0005,0.01816
2017-05-21,2.7539,0.0007,0.02542
2017-05-18,2.7532,0.0002,0.00726
2017-05-17,2.753,0.0012,0.04361
2017-05-16,2.7518,0.0038,0.13828
2017-05-15,2.748,0.0004,0.01456
2017-05-14,2.7476,0.0043,0.15675
2017-05-11,2.7433,0.0035,0.12775
2017-05-10,2.7398,0.0012,0.04382
2017-05-09,2.7386,0.0011,0.04018
2017-05-08,2.7375,-0.0016,-0.05841
2017-05-07,2.7391,0.0014,0.05114
2017-05-04,2.7377,0.0,0.0
2017-05-03,2.7377,0.0012,0.04385
2017-05-01,2.7365,-0.001,-0.03653
2017-04-27,2.7375,0.0005,0.01827
2017-04-26,2.737,0.0006,0.02193
2017-04-25,2.7364,0.0,0.0
2017-04-24,2.7364,0.0006,0.02193
2017-04-23,2.7358,-0.0016,-0.05845
2017-04-20,2.7374,-0.0007,-0.02557
2017-04-19,2.7381,0.0009,0.03288
2017-04-18,2.7372,0.0001,0.00365
2017-04-17,2.7371,0.0013,0.04752
2017-04-12,2.7358,0.0014,0.0512
2017-04-11,2.7344,0.0048,0.17585
2017-04-10,2.7296,0.0021,0.07699
2017-04-09,2.7275,-0.002,-0.07327
2017-04-06,2.7295,0.001,0.03665
2017-04-05,2.7285,0.0002,0.00733
2017-04-04,2.7283,0.0057,0.20936
2017-03-30,2.7226,-0.0007,-0.0257
2017-03-29,2.7233,0.0026,0.09556
2017-03-28,2.7207,-0.0013,-0.04776
2017-03-27,2.722,-0.0005,-0.01837
2017-03-26,2.7225,0.0065,0.23932
2017-03-23,2.716,-0.0004,-0.01473
2017-03-22,2.7164,-0.0006,-0.02208
2017-03-21,2.717,0.0046,0.16959
2017-03-20,2.7124,0.0057,0.21059
2017-03-19,2.7067,0.003,0.11096
2017-03-16,2.7037,-0.0002,-0.0074
2017-03-15,2.7039,0.0099,0.36748
2017-03-14,2.694,0.0083,0.30904
2017-03-13,2.6857,-0.0043,-0.15985
2017-03-12,2.69,0.0079,0.29455
2017-03-09,2.6821,0.0019,0.07089
2017-03-08,2.6802,-0.0152,-0.56392
2017-03-07,2.6954,-0.0033,-0.12228
2017-03-06,2.6987,0.0012,0.04449
2017-03-05,2.6975,0.005,0.1857
2017-03-02,2.6925,-0.0046,-0.17055
2017-03-01,2.6971,-0.001,-0.03706
2017-02-28,2.6981,-0.0054,-0.19974
2017-02-23,2.7035,0.0042,0.1556
2017-02-22,2.6993,0.005,0.18558
2017-02-21,2.6943,0.0049,0.1822
2017-02-20,2.6894,-0.003,-0.11142
2017-02-19,2.6924,0.0022,0.08178
2017-02-16,2.6902,0.0024,0.08929
2017-02-15,2.6878,0.0026,0.09683
2017-02-14,2.6852,-0.001,-0.03723
2017-02-13,2.6862,0.0055,0.20517
2017-02-12,2.6807,0.0007,0.02612
2017-02-09,2.68,-0.0019,-0.07085
2017-02-08,2.6819,0.0022,0.0821
2017-02-07,2.6797,0.0048,0.17945
2017-02-06,2.6749,0.0014,0.05237
2017-02-05,2.6735,0.0078,0.29261
2017-02-02,2.6657,0.0017,0.06381
2017-02-01,2.664,0.0091,0.34276
2017-01-25,2.6549,-0.0009,-0.03389
2017-01-24,2.6558,0.0009,0.0339
2017-01-23,2.6549,0.0009,0.03391
2017-01-22,2.654,0.0179,0.67903
2017-01-19,2.6361,0.0082,0.31204
2017-01-18,2.6279,-0.0011,-0.04184
2017-01-17,2.629,-0.0038,-0.14433
2017-01-16,2.6328,0.0058,0.22078
2017-01-15,2.627,-0.0002,-0.00761
2017-01-12,2.6272,-0.0014,-0.05326
2017-01-11,2.6286,-0.001,-0.03803
2017-01-10,2.6296,0.0014,0.05327
2017-01-09,2.6282,0.0054,0.20589
2017-01-08,2.6228,0.0043,0.16422
2017-01-05,2.6185,0.0025,0.09557
2017-01-04,2.616,0.0066,0.25293
2017-01-03,2.6094,0.0005,0.01917
2017-01-02,2.6089,0.0032,0.12281
2016-12-29,2.6057,-0.0007,-0.02686
2016-12-28,2.6064,0.008,0.30788
2016-12-27,2.5984,0.0003,0.01155
2016-12-22,2.5981,-0.0011,-0.04232
2016-12-21,2.5992,0.0017,0.06545
2016-12-20,2.5975,0.0024,0.09248
2016-12-19,2.5951,0.0024,0.09257
2016-12-18,2.5927,0.0001,0.00386
2016-12-15,2.5926,0.0024,0.09266
2016-12-14,2.5902,-0.0092,-0.35393
2016-12-13,2.5994,-0.0037,-0.14214
2016-12-12,2.6031,0.0029,0.11153
2016-12-11,2.6002,-0.0021,-0.0807
2016-12-08,2.6023,0.0007,0.02691
2016-12-07,2.6016,-0.0012,-0.0461
2016-12-06,2.6028,0.0087,0.33538
2016-12-05,2.5941,0.0027,0.10419
2016-12-04,2.5914,0.0022,0.08497
2016-12-01,2.5892,-0.0059,-0.22735
2016-11-30,2.5951,-0.0041,-0.15774
2016-11-29,2.5992,-0.0056,-0.21499
2016-11-28,2.6048,-0.0033,-0.12653
2016-11-27,2.6081,0.0016,0.06138
2016-11-24,2.6065,-0.002,-0.07667
2016-11-23,2.6085,0.0018,0.06905
2016-11-22,2.6067,0.0032,0.12291
2016-11-21,2.6035,0.0018,0.06919
2016-11-20,2.6017,0.0025,0.09618
2016-11-17,2.5992,-0.0058,-0.22265
2016-11-16,2.605,-0.0007,-0.02686
2016-11-15,2.6057,0.0009,0.03455
2016-11-14,2.6048,0.0091,0.35058
2016-11-13,2.5957,-0.0061,-0.23445
2016-11-10,2.6018,-0.0135,-0.51619
2016-11-09,2.6153,-0.0049,-0.18701
2016-11-08,2.6202,-0.0066,-0.25126
2016-11-07,2.6268,0.0031,0.11815
2016-11-06,2.6237,0.0029,0.11065
2016-11-03,2.6208,0.0003,0.01145
2016-11-02,2.6205,-0.0006,-0.02289
2016-11-01,2.6211,-0.0005,-0.01907
2016-10-31,2.6216,-0.0006,-0.02288
2016-10-30,2.6222,-0.0006,-0.02288
2016-10-27,2.6228,-0.0011,-0.04192
2016-10-26,2.6239,-0.0009,-0.03429
2016-10-25,2.6248,-0.0005,-0.01905
2016-10-24,2.6253,0.0005,0.01905
2016-10-23,2.6248,0.0101,0.38628
2016-10-19,2.6147,0.0008,0.03061
2016-10-18,2.6139,0.0012,0.04593
2016-10-17,2.6127,0.0006,0.02297
2016-10-16,2.6121,0.0042,0.16105
2016-10-13,2.6079,-0.0011,-0.04216
2016-10-12,2.609,0.0041,0.1574
2016-10-11,2.6049,-0.0032,-0.12269
2016-10-10,2.6081,0.0025,0.09595
2016-10-06,2.6056,0.0004,0.01535
2016-10-05,2.6052,0.0008,0.03072
2016-10-04,2.6044,0.0001,0.00384
2016-10-03,2.6043,0.0003,0.01152
2016-10-02,2.604,-0.0002,-0.00768
2016-09-29,2.6042,0.0006,0.02305
2016-09-28,2.6036,-0.0007,-0.02688
2016-09-25,2.6043,0.0016,0.06147
2016-09-22,2.6027,0.0002,0.00768
2016-09-21,2.6025,0.0055,0.21178
2016-09-20,2.597,0.0022,0.08478
2016-09-19,2.5948,0.0047,0.18146
2016-09-18,2.5901,-0.0013,-0.05017
2016-09-13,2.5914,-0.0064,-0.24636
2016-09-12,2.5978,0.0001,0.00385
2016-09-11,2.5977,-0.0063,-0.24194
2016-09-08,2.604,0.0003,0.01152
2016-09-07,2.6037,0.0008,0.03073
2016-09-06,2.6029,-0.0021,-0.08061
2016-09-05,2.605,0.0022,0.08452
2016-09-04,2.6028,0.0007,0.0269
2016-09-01,2.6021,0.0002,0.00769
2016-08-31,2.6019,-0.0009,-0.03458
2016-08-30,2.6028,-0.0003,-0.01152
2016-08-29,2.6031,0.0018,0.0692
2016-08-28,2.6013,0.0014,0.05385
2016-08-25,2.5999,0.0022,0.08469
2016-08-24,2.5977,0.0001,0.00385
2016-08-23,2.5976,0.002,0.07705
2016-08-22,2.5956,-0.0007,-0.02696
2016-08-21,2.5963,-0.0009,-0.03465
2016-08-18,2.5972,0.0051,0.19675
2016-08-17,2.5921,0.0022,0.08495
2016-08-16,2.5899,0.0018,0.06955
2016-08-15,2.5881,-0.0045,-0.17357
2016-08-14,2.5926,0.0018,0.06948
2016-08-11,2.5908,0.0027,0.10432
2016-08-10,2.5881,0.0025,0.09669
2016-08-09,2.5856,-0.0027,-0.10432
2016-08-08,2.5883,0.0032,0.12379
2016-08-07,2.5851,0.0041,0.15885
2016-08-04,2.581,0.0035,0.13579
2016-08-03,2.5775,0.0049,0.19047
2016-08-02,2.5726,-0.0069,-0.26749
2016-07-31,2.5795,0.0011,0.04266
2016-07-28,2.5784,-0.0013,-0.05039
2016-07-27,2.5797,0.0013,0.05042
2016-07-26,2.5784,0.0,0.0
2016-07-25,2.5784,-0.0009,-0.03489
2016-07-24,2.5793,0.0012,0.04655
2016-07-21,2.5781,0.0017,0.06598
2016-07-20,2.5764,0.0001,0.00388
2016-07-19,2.5763,-0.0071,-0.27483
2016-07-18,2.5834,-0.001,-0.03869
2016-07-17,2.5844,0.003,0.11622
2016-07-14,2.5814,0.0001,0.00387
2016-07-13,2.5813,0.0014,0.05427
2016-07-12,2.5799,0.0003,0.01163
2016-07-11,2.5796,-0.0035,-0.1355
2016-07-10,2.5831,0.004,0.15509
2016-07-06,2.5791,-0.0018,-0.06974
2016-07-05,2.5809,0.0033,0.12803
2016-07-04,2.5776,0.0036,0.13986
2016-07-03,2.574,0.0084,0.32741
2016-06-29,2.5656,0.0039,0.15224
2016-06-28,2.5617,0.0,0.0
2016-06-27,2.5617,0.0008,0.03124
2016-06-26,2.5609,0.0103,0.40383
2016-06-23,2.5506,0.0135,0.5321
2016-06-22,2.5371,0.0001,0.00394
2016-06-21,2.537,0.001,0.03943
2016-06-20,2.536,0.0016,0.06313
2016-06-19,2.5344,-0.0019,-0.07491
2016-06-16,2.5363,-0.0006,-0.02365
2016-06-15,2.5369,0.0014,0.05522
2016-06-14,2.5355,-0.0015,-0.05912
2016-06-13,2.537,-0.0005,-0.0197
2016-06-12,2.5375,0.0057,0.22514
2016-06-07,2.5318,0.0029,0.11467
2016-06-06,2.5289,0.0033,0.13066
2016-06-05,2.5256,0.0003,0.01188
2016-06-02,2.5253,0.0048,0.19044
2016-06-01,2.5205,-0.0003,-0.0119
2016-05-31,2.5208,0.0017,0.06748
2016-05-30,2.5191,-0.001,-0.03968
2016-05-29,2.5201,0.0039,0.155
2016-05-26,2.5162,0.0022,0.08751
2016-05-25,2.514,0.0013,0.05174
2016-05-24,2.5127,0.0016,0.06372
2016-05-23,2.5111,-0.0021,-0.08356
2016-05-22,2.5132,0.0018,0.07167
2016-05-19,2.5114,0.0,0.0
2016-05-18,2.5114,-0.0041,-0.16299
2016-05-17,2.5155,0.0,0.0
2016-05-16,2.5155,-0.0013,-0.05165
2016-05-15,2.5168,0.0002,0.00795
2016-05-12,2.5166,0.0006,0.02385
2016-05-11,2.516,0.0034,0.13532
2016-05-10,2.5126,-0.0003,-0.01194
2016-05-09,2.5129,0.0027,0.10756
2016-05-08,2.5102,0.0042,0.1676
2016-05-05,2.506,0.0005,0.01996
2016-05-04,2.5055,0.0014,0.05591
2016-05-03,2.5041,0.0023,0.09193
2016-05-02,2.5018,0.002,0.08001
2016-04-28,2.4998,0.0008,0.03201
2016-04-27,2.499,0.0,0.0
2016-04-26,2.499,0.0025,0.10014
2016-04-25,2.4965,-0.0018,-0.07205
2016-04-24,2.4983,0.0008,0.03203
2016-04-21,2.4975,0.0013,0.05208
2016-04-20,2.4962,-0.0006,-0.02403
2016-04-19,2.4968,-0.0006,-0.02402
2016-04-18,2.4974,-0.0011,-0.04403
2016-04-17,2.4985,0.0014,0.05607
2016-04-14,2.4971,-0.0006,-0.02402
2016-04-13,2.4977,0.002,0.08014
2016-04-12,2.4957,0.0025,0.10027
2016-04-11,2.4932,-0.0023,-0.09217
2016-04-10,2.4955,0.0009,0.03608
2016-04-07,2.4946,0.0012,0.04813
2016-04-06,2.4934,0.0009,0.03611
2016-04-05,2.4925,0.004,0.16074
2016-03-31,2.4885,0.0014,0.05629
2016-03-30,2.4871,0.0011,0.04425
2016-03-29,2.486,0.0005,0.02012
2016-03-28,2.4855,0.0028,0.11278
2016-03-23,2.4827,0.0017,0.06852
2016-03-22,2.481,0.0017,0.06857
2016-03-21,2.4793,0.0027,0.10902
2016-03-20,2.4766,0.0004,0.01615
2016-03-17,2.4762,0.0013,0.05253
2016-03-16,2.4749,0.0055,0.22273
2016-03-15,2.4694,0.0038,0.15412
2016-03-14,2.4656,0.0004,0.01623
2016-03-13,2.4652,0.0017,0.06901
2016-03-10,2.4635,-0.0025,-0.10138
2016-03-09,2.466,0.0034,0.13807
2016-03-08,2.4626,0.0004,0.01625
2016-03-07,2.4622,-0.0007,-0.02842
2016-03-06,2.4629,0.0008,0.03249
2016-03-03,2.4621,-0.0007,-0.02842
2016-03-02,2.4628,0.0024,0.09755
2016-03-01,2.4604,-0.0002,-0.00813
2016-02-29,2.4606,0.0037,0.1506
2016-02-25,2.4569,0.001,0.04072
2016-02-24,2.4559,0.0003,0.01222
2016-02-23,2.4556,0.0017,0.06928
2016-02-22,2.4539,0.0008,0.03261
2016-02-21,2.4531,0.0003,0.01223
2016-02-18,2.4528,0.0004,0.01631
2016-02-17,2.4524,0.0024,0.09796
2016-02-16,2.45,-0.0014,-0.05711
2016-02-15,2.4514,0.0026,0.10617
2016-02-14,2.4488,-0.0091,-0.37023
2016-02-04,2.4579,-0.0034,-0.13814
2016-02-03,2.4613,0.0042,0.17093
2016-02-02,2.4571,0.0027,0.11001
2016-02-01,2.4544,0.0015,0.06115
2016-01-31,2.4529,0.0003,0.01223
2016-01-28,2.4526,0.0057,0.23295
2016-01-27,2.4469,0.0034,0.13914
2016-01-26,2.4435,0.0007,0.02866
2016-01-25,2.4428,-0.0008,-0.03274
2016-01-24,2.4436,0.0022,0.09011
2016-01-21,2.4414,0.0024,0.0984
2016-01-20,2.439,-0.0016,-0.06556
2016-01-19,2.4406,0.0018,0.07381
2016-01-18,2.4388,0.0032,0.13138
2016-01-17,2.4356,-0.0015,-0.06155
2016-01-14,2.4371,0.0031,0.12736
2016-01-13,2.434,0.0021,0.08635
2016-01-12,2.4319,0.0079,0.32591
2016-01-11,2.424,0.0028,0.11565
2016-01-10,2.4212,-0.0123,-0.50544
2016-01-07,2.4335,0.0004,0.01644
2016-01-06,2.4331,-0.0021,-0.08624
2016-01-05,2.4352,0.0046,0.18925
2016-01-04,2.4306,0.0029,0.11945
2016-01-03,2.4277,0.0032,0.13199
2015-12-30,2.4245,0.0009,0.03713
2015-12-29,2.4236,0.0003,0.01238
2015-12-28,2.4233,-0.0003,-0.01238
2015-12-27,2.4236,0.0015,0.06193
2015-12-23,2.4221,-0.0003,-0.01238
2015-12-22,2.4224,-0.0005,-0.02064
2015-12-21,2.4229,-0.0003,-0.01238
2015-12-20,2.4232,0.0015,0.06194
2015-12-17,2.4217,0.0041,0.16959
2015-12-16,2.4176,0.0018,0.07451
2015-12-15,2.4158,-0.0027,-0.11164
2015-12-14,2.4185,0.0009,0.03723
2015-12-13,2.4176,-0.0048,-0.19815
2015-12-10,2.4224,0.0005,0.02064
2015-12-09,2.4219,0.0012,0.04957
2015-12-08,2.4207,-0.0005,-0.02065
2015-12-07,2.4212,-0.0023,-0.0949
2015-12-06,2.4235,0.0017,0.0702
2015-12-03,2.4218,0.0011,0.04544
2015-12-02,2.4207,-0.0024,-0.09905
2015-12-01,2.4231,0.0009,0.03716
2015-11-30,2.4222,0.0022,0.09091
2015-11-29,2.42,0.0002,0.00827
2015-11-26,2.4198,-0.0002,-0.00826
2015-11-25,2.42,-0.0009,-0.03718
2015-11-24,2.4209,0.0018,0.07441
2015-11-23,2.4191,0.0042,0.17392
2015-11-22,2.4149,-0.0019,-0.07862
2015-11-19,2.4168,0.0034,0.14088
2015-11-18,2.4134,0.0043,0.17849
2015-11-17,2.4091,-0.0011,-0.04564
2015-11-16,2.4102,0.0006,0.0249
2015-11-15,2.4096,-0.0001,-0.00415
2015-11-12,2.4097,-0.0003,-0.01245
2015-11-11,2.41,0.0016,0.06643
2015-11-10,2.4084,0.0017,0.07064
2015-11-09,2.4067,0.0014,0.0582
2015-11-08,2.4053,-0.0045,-0.18674
2015-11-05,2.4098,-0.0022,-0.09121
2015-11-04,2.412,-0.0017,-0.07043
2015-11-03,2.4137,0.0019,0.07878
2015-11-02,2.4118,0.0007,0.02903
2015-11-01,2.4111,-0.0011,-0.0456
2015-10-29,2.4122,0.0003,0.01244
2015-10-28,2.4119,-0.0053,-0.21926
2015-10-27,2.4172,-0.0007,-0.02895
2015-10-26,2.4179,0.0006,0.02482
2015-10-25,2.4173,0.0005,0.02069
2015-10-22,2.4168,0.0022,0.09111
2015-10-21,2.4146,0.002,0.0829
2015-10-19,2.4126,-0.0024,-0.09938
2015-10-18,2.415,0.0008,0.03314
2015-10-15,2.4142,-0.0024,-0.09931
2015-10-14,2.4166,0.0061,0.25306
2015-10-13,2.4105,0.004,0.16622
2015-10-12,2.4065,0.0005,0.02078
2015-10-11,2.406,0.008,0.33361
2015-10-07,2.398,-0.0014,-0.05835
2015-10-06,2.3994,0.006,0.25069
2015-10-05,2.3934,0.0023,0.09619
2015-10-04,2.3911,0.0003,0.01255
2015-10-01,2.3908,0.0062,0.26
2015-09-29,2.3846,-0.0043,-0.18
2015-09-24,2.3889,-0.0081,-0.33792
2015-09-23,2.397,0.0001,0.00417
2015-09-22,2.3969,0.0025,0.10441
2015-09-21,2.3944,0.0006,0.02506
2015-09-20,2.3938,-0.0005,-0.02088
2015-09-17,2.3943,0.0036,0.15058
2015-09-16,2.3907,0.0061,0.25581
2015-09-15,2.3846,0.0001,0.00419
2015-09-14,2.3845,-0.0029,-0.12147
2015-09-13,2.3874,-0.0001,-0.00419
2015-09-10,2.3875,0.0054,0.22669
2015-09-09,2.3821,-0.0147,-0.61332
2015-09-08,2.3968,0.0016,0.0668
2015-09-07,2.3952,-0.0049,-0.20416
2015-09-06,2.4001,0.0,0.0
2015-09-03,2.4001,0.0049,0.20458
2015-09-02,2.3952,-0.0018,-0.07509
2015-09-01,2.397,0.0032,0.13368
2015-08-31,2.3938,-0.002,-0.08348
2015-08-30,2.3958,-0.0047,-0.19579
2015-08-27,2.4005,-0.0041,-0.17051
2015-08-26,2.4046,0.0004,0.01664
2015-08-25,2.4042,-0.0056,-0.23238
2015-08-24,2.4098,-0.0005,-0.02074
2015-08-23,2.4103,0.0026,0.10799
2015-08-20,2.4077,-0.0015,-0.06226
2015-08-19,2.4092,0.0014,0.05814
2015-08-18,2.4078,-0.0003,-0.01246
2015-08-17,2.4081,0.0003,0.01246
2015-08-16,2.4078,-0.0002,-0.00831
2015-08-13,2.408,-0.0076,-0.31462
2015-08-12,2.4156,-0.0143,-0.5885
2015-08-11,2.4299,0.0234,0.97237
2015-08-10,2.4065,0.0325,1.369
2015-08-09,2.374,-0.0009,-0.0379
2015-08-06,2.3749,0.0011,0.04634
2015-08-05,2.3738,0.0003,0.01264
2015-08-04,2.3735,-0.0035,-0.14724
2015-08-03,2.377,0.0,0.0
2015-08-02,2.377,0.002,0.08421
2015-07-30,2.375,0.0004,0.01684
2015-07-29,2.3746,-0.0009,-0.03789
2015-07-28,2.3755,-0.0007,-0.02946
2015-07-27,2.3762,-0.0001,-0.00421
2015-07-26,2.3763,0.0006,0.02526
2015-07-23,2.3757,0.0,0.0
2015-07-22,2.3757,0.0003,0.01263
2015-07-21,2.3754,0.0005,0.02105
2015-07-20,2.3749,0.0013,0.05477
2015-07-19,2.3736,-0.0013,-0.05474
2015-07-16,2.3749,0.0005,0.02106
2015-07-15,2.3744,0.0002,0.00842
2015-07-14,2.3742,0.0011,0.04635
2015-07-13,2.3731,0.0022,0.09279
2015-07-12,2.3709,-0.003,-0.12637
2015-07-08,2.3739,-0.0007,-0.02948
2015-07-07,2.3746,-0.0009,-0.03789
2015-07-06,2.3755,0.0002,0.00842
2015-07-05,2.3753,0.0016,0.06741
2015-07-02,2.3737,0.0025,0.10543
2015-07-01,2.3712,0.0002,0.00844
2015-06-30,2.371,-0.0012,-0.05059
2015-06-29,2.3722,-0.0002,-0.00843
2015-06-28,2.3724,0.0014,0.05905
2015-06-25,2.371,-0.0015,-0.06322
2015-06-24,2.3725,0.0,0.0
2015-06-23,2.3725,-0.0004,-0.01686
2015-06-22,2.3729,-0.0011,-0.04634
2015-06-21,2.374,-0.0006,-0.02527
2015-06-17,2.3746,0.0045,0.18987
2015-06-16,2.3701,0.0001,0.00422
2015-06-15,2.37,0.0005,0.0211
2015-06-14,2.3695,0.0007,0.02955
2015-06-11,2.3688,0.0012,0.05068
2015-06-10,2.3676,0.0012,0.05071
2015-06-09,2.3664,-0.0028,-0.11818
2015-06-08,2.3692,0.0008,0.03378
2015-06-07,2.3684,-0.0027,-0.11387
2015-06-04,2.3711,-0.0007,-0.02951
2015-06-03,2.3718,-0.0007,-0.0295
2015-06-02,2.3725,-0.0013,-0.05476
2015-06-01,2.3738,-0.0023,-0.0968
2015-05-31,2.3761,0.0002,0.00842
2015-05-28,2.3759,0.0001,0.00421
2015-05-27,2.3758,0.0065,0.27434
2015-05-26,2.3693,0.0009,0.038
2015-05-25,2.3684,0.0086,0.36444
2015-05-24,2.3598,0.0,0.0
2015-05-21,2.3598,0.0076,0.3231
2015-05-20,2.3522,0.0011,0.04679
2015-05-19,2.3511,-0.0042,-0.17832
2015-05-18,2.3553,-0.0031,-0.13145
2015-05-17,2.3584,-0.0005,-0.0212
2015-05-14,2.3589,0.0083,0.3531
2015-05-13,2.3506,0.0049,0.20889
2015-05-12,2.3457,0.0063,0.2693
2015-05-11,2.3394,-0.0054,-0.2303
2015-05-10,2.3448,-0.001,-0.04263
2015-05-07,2.3458,0.005,0.2136
2015-05-06,2.3408,-0.0043,-0.18336
2015-05-05,2.3451,0.0003,0.01279
2015-05-04,2.3448,-0.0028,-0.11927
2015-05-03,2.3476,-0.0022,-0.09362
2015-04-29,2.3498,-0.0028,-0.11902
2015-04-28,2.3526,0.0058,0.24715
2015-04-27,2.3468,-0.0019,-0.0809
2015-04-26,2.3487,0.02,0.85885
2015-04-23,2.3287,0.0081,0.34905
2015-04-22,2.3206,-0.0014,-0.06029
2015-04-21,2.322,0.0012,0.05171
2015-04-20,2.3208,-0.0047,-0.20211
2015-04-19,2.3255,0.0028,0.12055
2015-04-16,2.3227,0.0083,0.35862
2015-04-15,2.3144,0.0025,0.10814
2015-04-14,2.3119,-0.0029,-0.12528
2015-04-13,2.3148,-0.0005,-0.0216
2015-04-12,2.3153,-0.0042,-0.18107
2015-04-09,2.3195,0.0002,0.00862
2015-04-08,2.3193,0.0033,0.14249
2015-04-07,2.316,-0.0015,-0.06472
2015-04-06,2.3175,0.0091,0.39421
2015-04-01,2.3084,0.0056,0.24318
2015-03-31,2.3028,0.0051,0.22196
2015-03-30,2.2977,-0.0022,-0.09566
2015-03-29,2.2999,-0.0031,-0.13461
2015-03-26,2.303,0.0034,0.14785
2015-03-25,2.2996,-0.0024,-0.10426
2015-03-24,2.302,-0.0001,-0.00434
2015-03-23,2.3021,0.0085,0.3706
2015-03-22,2.2936,0.0055,0.24037
2015-03-19,2.2881,0.0,0.0
