tradeDate,nav,change,changePercent
2016-01-24,7610,152,2.03808
2016-01-21,7458,394,5.57758
2016-01-20,7064,-233,-3.19309
2016-01-19,7297,-384,-4.99935
2016-01-18,7681,79,1.0392
2016-01-17,7602,31,0.40946
2016-01-14,7571,-46,-0.60391
2016-01-13,7617,-236,-3.00522
2016-01-12,7853,133,1.7228
2016-01-11,7720,-193,-2.43902
2016-01-07,7913,28,0.3551
2016-01-06,7885,-169,-2.09834
2016-01-05,8054,-72,-0.88604
2016-01-04,8126,10,0.12321
2016-01-03,8116,-335,-3.96403
2015-12-29,8451,53,0.6311
2015-12-28,8398,79,0.94963
2015-12-27,8319,26,0.31352
2015-12-23,8293,-76,-0.90811
2015-12-21,8369,10,0.11963
2015-12-20,8359,-35,-0.41696
2015-12-17,8394,-221,-2.56529
2015-12-16,8615,230,2.74299
2015-12-15,8385,111,1.34155
2015-12-14,8274,-76,-0.91018
2015-12-13,8350,3,0.03594
2015-12-10,8347,-60,-0.71369
2015-12-09,8407,-114,-1.33787
2015-12-08,8521,-87,-1.01069
2015-12-07,8608,-74,-0.85234
2015-12-06,8682,89,1.03573
2015-12-03,8593,-165,-1.88399
2015-12-02,8758,-22,-0.25057
2015-12-01,8780,-27,-0.30657
2015-11-30,8807,133,1.53332
2015-11-29,8674,-77,-0.8799
2015-11-26,8751,-44,-0.50028
2015-11-25,8795,25,0.28506
2015-11-24,8770,-35,-0.3975
2015-11-23,8805,40,0.45636
2015-11-19,8765,67,0.77029
2015-11-18,8698,90,1.04554
2015-11-17,8608,13,0.15125
2015-11-16,8595,-7,-0.08138
2015-11-15,8602,-35,-0.40523
2015-11-12,8637,-33,-0.38062
2015-11-11,8670,-51,-0.5848
2015-11-10,8721,92,1.06617
2015-11-09,8629,-13,-0.15043
2015-11-08,8642,167,1.9705
2015-11-05,8475,80,0.95295
2015-11-04,8395,25,0.29869
2015-11-03,8370,60,0.72202
2015-11-01,8310,-160,-1.88902
2015-10-29,8470,83,0.98963
2015-10-28,8387,50,0.59974
2015-10-27,8337,-7,-0.08389
2015-10-26,8344,-95,-1.12573
2015-10-25,8439,66,0.78825
2015-10-22,8373,156,1.8985
2015-10-21,8217,-58,-0.70091
2015-10-20,8275,121,1.48393
2015-10-19,8154,9,0.1105
2015-10-18,8145,-73,-0.88829
2015-10-15,8218,102,1.25678
2015-10-14,8116,117,1.46268
2015-10-13,7999,-172,-2.10501
2015-10-12,8171,-73,-0.88549
2015-10-08,8244,152,1.8784
2015-10-07,8092,-78,-0.95471
2015-10-06,8170,64,0.78954
2015-10-05,8106,-29,-0.35648
2015-10-04,8135,197,2.48173
2015-10-01,7938,51,0.64663
2015-09-30,7887,221,2.88286
2015-09-29,7666,139,1.84669
2015-09-28,7527,-285,-3.64823
2015-09-27,7812,-123,-1.55009
2015-09-24,7935,187,2.41353
2015-09-23,7748,-102,-1.29936
2015-09-17,7850,-201,-2.49658
2015-09-16,8051,155,1.96302
2015-09-15,7896,41,0.52196
2015-09-14,7855,-63,-0.79566
2015-09-13,7918,-28,-0.35238
2015-09-10,7946,-6,-0.07545
2015-09-09,7952,-162,-1.99655
2015-09-08,8114,244,3.10038
2015-09-07,7870,30,0.38265
2015-09-06,7840,-24,-0.30519
2015-09-03,7864,-190,-2.35908
2015-09-02,8054,42,0.52421
2015-09-01,8012,-40,-0.49677
2015-08-31,8052,-327,-3.90261
2015-08-30,8379,-40,-0.47512
2015-08-27,8419,114,1.37267
2015-08-26,8305,256,3.18052
2015-08-25,8049,-55,-0.67868
2015-08-24,8104,245,3.11744
2015-08-23,7859,-726,-8.45661
2015-08-20,8585,-218,-2.47643
2015-08-19,8803,-205,-2.27575
2015-08-18,9008,-139,-1.51962
2015-08-17,9147,-22,-0.23994
2015-08-16,9169,39,0.42716
2015-08-13,9130,-47,-0.51215
2015-08-12,9177,19,0.20747
2015-08-11,9158,-121,-1.30402
2015-08-10,9279,-35,-0.37578
2015-08-09,9314,65,0.70278
2015-08-06,9249,11,0.11907
2015-08-05,9238,-3,-0.03246
2015-08-04,9241,8,0.08665
2015-08-03,9233,-46,-0.49574
2015-08-02,9279,-11,-0.11841
2015-07-30,9290,54,0.58467
2015-07-29,9236,40,0.43497
2015-07-28,9196,19,0.20704
2015-07-27,9177,-65,-0.70331
2015-07-26,9242,-116,-1.23958
2015-07-23,9358,-35,-0.37262
2015-07-22,9393,66,0.70762
2015-07-21,9327,-82,-0.87151
2015-07-20,9409,72,0.77113
2015-07-16,9337,41,0.44105
2015-07-15,9296,102,1.10942
2015-07-14,9194,48,0.52482
2015-07-13,9146,31,0.3401
2015-07-12,9115,241,2.7158
2015-07-09,8874,-28,-0.31454
2015-07-08,8902,15,0.16879
2015-07-07,8887,-316,-3.43366
2015-07-06,9203,30,0.32705
2015-07-05,9173,-92,-0.99298
2015-07-02,9265,25,0.27056
2015-07-01,9240,81,0.88438
2015-06-30,9159,33,0.3616
2015-06-29,9126,12,0.13167
2015-06-28,9114,-227,-2.43015
2015-06-25,9341,-30,-0.32014
2015-06-24,9371,-42,-0.44619
2015-06-23,9413,204,2.21522
2015-06-21,9209,68,0.7439
2015-06-18,9141,102,1.12844
2015-06-17,9039,-127,-1.38556
2015-06-16,9166,-24,-0.26115
2015-06-15,9190,-70,-0.75594
2015-06-14,9260,4,0.04322
2015-06-11,9256,45,0.48855
2015-06-10,9211,142,1.56577
2015-06-09,9069,0,0.0
2015-06-08,9069,-174,-1.88251
2015-06-07,9243,-30,-0.32352
2015-06-04,9273,-16,-0.17225
2015-06-03,9289,23,0.24822
2015-06-02,9266,-19,-0.20463
2015-06-01,9285,10,0.10782
2015-05-31,9275,19,0.20527
2015-05-28,9256,38,0.41224
2015-05-27,9218,67,0.73216
2015-05-26,9151,-31,-0.33762
2015-05-25,9182,65,0.71295
2015-05-21,9117,22,0.24189
2015-05-20,9095,7,0.07702
2015-05-19,9088,41,0.45319
2015-05-18,9047,92,1.02736
2015-05-17,8955,74,0.83324
2015-05-14,8881,61,0.69161
2015-05-12,8820,76,0.86917
2015-05-11,8744,10,0.1145
2015-05-10,8734,44,0.50633
2015-05-07,8690,141,1.64932
2015-05-06,8549,-269,-3.05058
2015-04-29,8818,-209,-2.31528
2015-04-27,9027,66,0.73652
2015-04-26,8961,-19,-0.21158
2015-04-23,8980,-46,-0.50964
2015-04-22,9026,-15,-0.16591
2015-04-21,9041,135,1.51583
2015-04-20,8906,154,1.7596
2015-04-19,8752,-27,-0.30755
2015-04-16,8779,-106,-1.19302
2015-04-15,8885,17,0.1917
2015-04-14,8868,-44,-0.49372
2015-04-13,8912,10,0.11233
2015-04-12,8902,-25,-0.28005
2015-04-09,8927,-22,-0.24584
2015-04-08,8949,42,0.47154
2015-04-07,8907,74,0.83777
2015-04-06,8833,141,1.62218
2015-04-01,8692,135,1.57766
2015-03-31,8557,-89,-1.02938
2015-03-30,8646,-78,-0.89409
2015-03-29,8724,45,0.51849
2015-03-26,8679,-27,-0.31013
2015-03-25,8706,-125,-1.41547
2015-03-24,8831,5,0.05665
2015-03-23,8826,-55,-0.6193
2015-03-22,8881,24,0.27097
2015-03-19,8857,38,0.43089
2015-03-18,8819,-24,-0.2714
2015-03-17,8843,79,0.90141
2015-03-16,8764,96,1.10752
2015-03-15,8668,-45,-0.51647
2015-03-12,8713,50,0.57717
2015-03-11,8663,94,1.09698
2015-03-10,8569,27,0.31609
2015-03-09,8542,-52,-0.60507
2015-03-08,8594,-7,-0.08139
2015-03-05,8601,107,1.25971
2015-03-04,8494,-15,-0.17628
2015-03-03,8509,-74,-0.86217
2015-03-02,8583,17,0.19846
2015-03-01,8566,-83,-0.95965
2015-02-26,8649,49,0.56977
2015-02-25,8600,48,0.56127
2015-02-24,8552,-8,-0.09346
2015-02-23,8560,76,0.8958
2015-02-22,8484,27,0.31926
2015-02-19,8457,51,0.60671
2015-02-18,8406,77,0.92448
2015-02-17,8329,158,1.93367
2015-02-16,8171,10,0.12253
2015-02-15,8161,23,0.28262
2015-02-12,8138,-1,-0.01229
2015-02-11,8139,111,1.38266
2015-02-09,8028,-13,-0.16167
2015-02-08,8041,16,0.19938
2015-02-05,8025,32,0.40035
2015-02-04,7993,-7,-0.0875
2015-02-03,8000,99,1.25301
2015-02-02,7901,-135,-1.67994
2015-02-01,8036,-49,-0.60606
2015-01-29,8085,7,0.08666
2015-01-28,8078,-113,-1.37956
2015-01-27,8191,-4,-0.04881
2015-01-26,8195,109,1.34801
2015-01-25,8086,9,0.11143
2015-01-22,8077,79,0.98775
2015-01-21,7998,-2,-0.025
2015-01-20,8000,-24,-0.2991
2015-01-19,8024,137,1.73704
2015-01-18,7887,59,0.7537
2015-01-15,7828,-74,-0.93647
2015-01-14,7902,126,1.62037
2015-01-13,7776,-133,-1.68163
2015-01-12,7909,-43,-0.54074
2015-01-08,7952,31,0.39136
2015-01-07,7921,74,0.94304
2015-01-06,7847,3,0.03825
2015-01-05,7844,-258,-3.1844
2015-01-04,8102,-36,-0.44237
2014-12-29,8138,-146,-1.76243
2014-12-28,8284,30,0.36346
2014-12-23,8254,113,1.38804
2014-12-21,8141,5,0.06146
2014-12-18,8136,209,2.63656
2014-12-17,7927,153,1.9681
2014-12-16,7774,13,0.1675
2014-12-15,7761,-147,-1.85888
2014-12-14,7908,-164,-2.03171
2014-12-11,8072,77,0.9631
2014-12-10,7995,-62,-0.76952
2014-12-09,8057,-190,-2.30387
2014-12-08,8247,-83,-0.9964
2014-12-07,8330,6,0.07208
2014-12-04,8324,29,0.34961
2014-12-03,8295,78,0.94925
2014-12-02,8217,2,0.02435
2014-12-01,8215,32,0.39105
2014-11-30,8183,106,1.31237
2014-11-27,8077,124,1.55916
2014-11-26,7953,-89,-1.10669
2014-11-25,8042,8,0.09958
2014-11-24,8034,112,1.41378
2014-11-20,7922,10,0.12639
2014-11-19,7912,2,0.02528
2014-11-18,7910,23,0.29162
2014-11-17,7887,195,2.5351
2014-11-16,7692,-226,-2.85426
2014-11-13,7918,54,0.68667
2014-11-12,7864,73,0.93698
2014-11-11,7791,23,0.29609
2014-11-10,7768,75,0.97491
2014-11-09,7693,-7,-0.09091
2014-11-06,7700,42,0.54845
2014-11-05,7658,-62,-0.80311
2014-11-04,7720,-16,-0.20683
2014-11-03,7736,242,3.22925
2014-10-30,7494,272,3.76627
2014-10-29,7222,58,0.8096
2014-10-28,7164,132,1.87713
2014-10-27,7032,-24,-0.34014
2014-10-26,7056,48,0.68493
2014-10-23,7008,71,1.0235
2014-10-22,6937,-11,-0.15832
2014-10-21,6948,185,2.73547
2014-10-20,6763,-116,-1.68629
2014-10-19,6879,305,4.63949
2014-10-16,6574,-113,-1.68985
2014-10-15,6687,-139,-2.03633
2014-10-14,6826,84,1.24592
2014-10-13,6742,-167,-2.41714
2014-10-09,6909,-120,-1.70721
2014-10-08,7029,-87,-1.2226
2014-10-07,7116,-142,-1.95646
2014-10-06,7258,-51,-0.69777
2014-10-05,7309,113,1.57032
2014-10-02,7196,20,0.27871
2014-10-01,7176,-252,-3.39257
2014-09-30,7428,-79,-1.05235
2014-09-29,7507,-39,-0.51683
2014-09-28,7546,67,0.89584
2014-09-25,7479,-44,-0.58487
2014-09-24,7523,157,2.13141
2014-09-23,7366,-43,-0.58038
2014-09-21,7409,-12,-0.1617
2014-09-18,7421,88,1.20005
2014-09-17,7333,115,1.59324
2014-09-16,7218,-31,-0.42765
2014-09-15,7249,-26,-0.35739
2014-09-11,7275,4,0.05501
2014-09-10,7271,14,0.19292
2014-09-09,7257,48,0.66583
2014-09-08,7209,3,0.04163
2014-09-07,7206,32,0.44606
2014-09-04,7174,-7,-0.09748
2014-09-03,7181,-43,-0.59524
2014-09-02,7224,33,0.45891
2014-09-01,7191,110,1.55345
2014-08-31,7081,27,0.38276
2014-08-28,7054,-27,-0.3813
2014-08-27,7081,-28,-0.39387
2014-08-26,7109,-2,-0.02813
2014-08-25,7111,-43,-0.60106
2014-08-24,7154,65,0.91691
2014-08-21,7089,-32,-0.44938
2014-08-20,7121,77,1.09313
2014-08-19,7044,13,0.1849
2014-08-18,7031,67,0.96209
2014-08-17,6964,-26,-0.37196
2014-08-13,6990,49,0.70595
2014-08-12,6941,18,0.26
2014-08-11,6923,48,0.69818
2014-08-10,6875,136,2.0181
2014-08-07,6739,-173,-2.50289
2014-08-06,6912,-2,-0.02893
2014-08-05,6914,-27,-0.38899
2014-08-04,6941,-102,-1.44825
2014-08-03,7043,-47,-0.66291
2014-07-31,7090,-28,-0.39337
2014-07-30,7118,-2,-0.02809
2014-07-29,7120,81,1.15073
2014-07-28,7039,24,0.34212
2014-07-27,7015,19,0.27158
2014-07-24,6996,72,1.03986
2014-07-23,6924,-6,-0.08658
2014-07-22,6930,1,0.01443
2014-07-21,6929,69,1.00583
2014-07-17,6860,-84,-1.20968
2014-07-16,6944,-8,-0.11507
2014-07-15,6952,0,0.0
2014-07-14,6952,58,0.84131
2014-07-13,6894,51,0.74529
2014-07-10,6843,-28,-0.40751
2014-07-09,6871,-69,-0.99424
2014-07-08,6940,-28,-0.40184
2014-07-07,6968,-14,-0.20052
2014-07-06,6982,-52,-0.73927
2014-07-03,7034,53,0.7592
2014-07-02,6981,14,0.20095
2014-07-01,6967,-2,-0.0287
2014-06-30,6969,89,1.2936
2014-06-29,6880,50,0.73206
2014-06-26,6830,-45,-0.65455
2014-06-25,6875,-18,-0.26113
2014-06-24,6893,-48,-0.69154
2014-06-23,6941,5,0.07209
2014-06-19,6936,3,0.04327
2014-06-18,6933,117,1.71655
2014-06-17,6816,78,1.15761
2014-06-16,6738,11,0.16352
2014-06-15,6727,-45,-0.6645
2014-06-12,6772,5,0.07389
2014-06-11,6767,7,0.10355
2014-06-10,6760,59,0.88047
2014-06-09,6701,-34,-0.50483
2014-06-05,6735,14,0.2083
2014-06-04,6721,-22,-0.32626
2014-06-03,6743,46,0.68687
2014-06-02,6697,56,0.84325
2014-06-01,6641,95,1.45127
2014-05-29,6546,39,0.59935
2014-05-27,6507,41,0.63409
2014-05-26,6466,1,0.01547
2014-05-25,6465,72,1.12623
2014-05-22,6393,50,0.78827
2014-05-21,6343,124,1.99389
2014-05-20,6219,-2,-0.03215
2014-05-19,6221,-5,-0.08031
2014-05-18,6226,-75,-1.19029
2014-05-15,6301,-90,-1.40823
2014-05-14,6391,-64,-0.99148
2014-05-13,6455,34,0.52951
2014-05-12,6421,94,1.4857
2014-05-11,6327,-17,-0.26797
2014-05-08,6344,37,0.58665
2014-05-07,6307,70,1.12233
2014-05-06,6237,-207,-3.21229
2014-05-01,6444,162,2.5788
2014-04-29,6282,5,0.07966
2014-04-27,6277,-52,-0.82161
2014-04-24,6329,36,0.57206
2014-04-23,6293,-60,-0.94444
2014-04-22,6353,91,1.45321
2014-04-21,6262,16,0.25616
2014-04-16,6246,-7,-0.11195
2014-04-15,6253,198,3.27002
2014-04-14,6055,-7,-0.11547
2014-04-13,6062,-5,-0.08241
2014-04-10,6067,-81,-1.3175
2014-04-09,6148,8,0.13029
2014-04-08,6140,-131,-2.08898
2014-04-07,6271,-148,-2.30566
2014-04-06,6419,-127,-1.94012
2014-04-03,6546,0,0.0
2014-04-02,6546,40,0.61482
2014-04-01,6506,47,0.72767
2014-03-31,6459,42,0.65451
2014-03-30,6417,102,1.6152
2014-03-27,6315,27,0.42939
2014-03-26,6288,50,0.80154
2014-03-25,6238,72,1.16769
2014-03-24,6166,19,0.30909
2014-03-23,6147,61,1.0023
2014-03-19,6086,-99,-1.60065
2014-03-18,6185,-20,-0.32232
2014-03-17,6205,68,1.10803
2014-03-16,6137,-37,-0.59929
2014-03-13,6174,-206,-3.22884
2014-03-12,6380,-20,-0.3125
2014-03-11,6400,-134,-2.05081
2014-03-10,6534,21,0.32243
2014-03-09,6513,-47,-0.71646
2014-03-06,6560,50,0.76805
2014-03-05,6510,90,1.40187
2014-03-04,6420,34,0.53241
2014-03-03,6386,23,0.36146
2014-03-02,6363,-112,-1.72973
2014-02-27,6475,-39,-0.59871
2014-02-26,6514,-43,-0.65579
2014-02-25,6557,-25,-0.37982
2014-02-24,6582,82,1.26154
2014-02-23,6500,-11,-0.16894
2014-02-20,6511,137,2.14936
2014-02-19,6374,-126,-1.93846
2014-02-18,6500,-41,-0.62682
2014-02-17,6541,174,2.73284
2014-02-16,6367,21,0.33092
2014-02-13,6346,-35,-0.5485
2014-02-12,6381,-110,-1.69465
2014-02-11,6491,89,1.39019
2014-02-09,6402,90,1.42586
2014-02-06,6312,125,2.02037
2014-02-05,6187,1,0.01617
2014-02-04,6186,121,1.99505
2014-02-03,6065,-318,-4.98198
2014-02-02,6383,-134,-2.05616
2014-01-30,6517,-4,-0.06134
2014-01-29,6521,-204,-3.03346
2014-01-28,6725,206,3.15999
2014-01-27,6519,-28,-0.42768
2014-01-26,6547,-189,-2.80582
2014-01-23,6736,-139,-2.02182
2014-01-22,6875,-70,-1.00792
2014-01-21,6945,24,0.34677
2014-01-20,6921,-10,-0.14428
2014-01-19,6931,-28,-0.40236
2014-01-16,6959,0,0.0
2014-01-15,6959,-10,-0.14349
2014-01-14,6969,162,2.3799
2014-01-13,6807,-194,-2.77103
2014-01-09,7001,12,0.1717
2014-01-08,6989,-1,-0.01431
2014-01-07,6990,91,1.31903
2014-01-06,6899,-58,-0.83369
2014-01-05,6957,-33,-0.4721
2013-12-29,6990,62,0.89492
2013-12-26,6928,165,2.43975
2013-12-23,6763,-34,-0.50022
2013-12-19,6797,-7,-0.10288
2013-12-18,6804,57,0.84482
2013-12-17,6747,92,1.38242
2013-12-16,6655,63,0.9557
2013-12-15,6592,-107,-1.59725
2013-12-12,6699,-23,-0.34216
2013-12-11,6722,-44,-0.65031
2013-12-10,6766,-49,-0.719
2013-12-09,6815,1,0.01468
2013-12-08,6814,114,1.70149
2013-12-05,6700,38,0.5704
2013-12-04,6662,-46,-0.68575
2013-12-03,6708,-124,-1.81499
2013-12-02,6832,22,0.32305
2013-12-01,6810,2,0.02938
2013-11-28,6808,-24,-0.35129
2013-11-27,6832,79,1.16985
2013-11-26,6753,-52,-0.76414
2013-11-25,6805,-34,-0.49715
2013-11-24,6839,63,0.92975
2013-11-21,6776,28,0.41494
2013-11-20,6748,84,1.2605
2013-11-19,6664,-29,-0.43329
2013-11-18,6693,-30,-0.44623
2013-11-17,6723,53,0.7946
2013-11-14,6670,112,1.70784
2013-11-13,6558,62,0.95443
2013-11-12,6496,-10,-0.1537
2013-11-11,6506,87,1.35535
2013-11-10,6419,90,1.42203
2013-11-07,6329,-59,-0.92361
2013-11-06,6388,-48,-0.7458
2013-11-05,6436,38,0.59394
2013-11-04,6398,-96,-1.47829
2013-10-30,6494,-63,-0.96081
2013-10-29,6557,64,0.98568
2013-10-28,6493,-30,-0.45991
2013-10-27,6523,111,1.73113
2013-10-24,6412,-139,-2.12181
2013-10-23,6551,38,0.58345
2013-10-22,6513,-99,-1.49728
2013-10-21,6612,20,0.3034
2013-10-20,6592,42,0.64122
2013-10-17,6550,-5,-0.07628
2013-10-16,6555,51,0.78413
2013-10-15,6504,-9,-0.13819
2013-10-14,6513,2,0.03072
2013-10-10,6511,101,1.57566
2013-10-09,6410,70,1.1041
2013-10-08,6340,93,1.48871
2013-10-07,6247,7,0.11218
2013-10-06,6240,-87,-1.37506
2013-10-03,6327,-54,-0.84626
2013-10-02,6381,-6,-0.09394
2013-10-01,6387,-96,-1.4808
2013-09-30,6483,2,0.03086
2013-09-29,6481,-135,-2.04051
2013-09-26,6616,-28,-0.42143
2013-09-25,6644,91,1.38868
2013-09-24,6553,-14,-0.21319
2013-09-23,6567,-31,-0.46984
2013-09-19,6598,20,0.30404
2013-09-18,6578,118,1.82663
2013-09-17,6460,72,1.12711
2013-09-16,6388,-41,-0.63774
2013-09-12,6429,-11,-0.17081
2013-09-11,6440,-32,-0.49444
2013-09-10,6472,-19,-0.29271
2013-09-09,6491,100,1.5647
2013-09-08,6391,129,2.06004
2013-09-05,6262,-50,-0.79214
2013-09-04,6312,12,0.19048
2013-09-03,6300,39,0.6229
2013-09-02,6261,186,3.06173
2013-09-01,6075,37,0.61279
2013-08-29,6038,-46,-0.75608
2013-08-28,6084,13,0.21413
2013-08-27,6071,-122,-1.96997
2013-08-26,6193,-16,-0.25769
2013-08-25,6209,-25,-0.40103
2013-08-22,6234,127,2.07958
2013-08-21,6107,-10,-0.16348
2013-08-20,6117,-19,-0.30965
2013-08-19,6136,-145,-2.30855
2013-08-18,6281,36,0.57646
2013-08-15,6245,-143,-2.23857
2013-08-13,6388,74,1.172
2013-08-12,6314,131,2.11871
2013-08-11,6183,-38,-0.61083
2013-08-08,6221,15,0.2417
2013-08-07,6206,-70,-1.11536
2013-08-06,6276,-209,-3.22282
2013-08-05,6485,17,0.26283
2013-08-04,6468,-56,-0.85837
2013-08-01,6524,170,2.67548
2013-07-31,6354,176,2.84882
2013-07-30,6178,-78,-1.2468
2013-07-29,6256,98,1.59143
2013-07-28,6158,-200,-3.14564
2013-07-25,6358,-199,-3.03492
2013-07-24,6557,-98,-1.47258
2013-07-23,6655,0,0.0
2013-07-22,6655,11,0.16556
2013-07-21,6644,23,0.34738
2013-07-18,6621,-19,-0.28614
2013-07-17,6640,32,0.48426
2013-07-16,6608,43,0.65499
2013-07-15,6565,29,0.4437
2013-07-11,6536,38,0.5848
2013-07-10,6498,-6,-0.09225
2013-07-09,6504,-25,-0.38291
2013-07-08,6529,132,2.06347
2013-07-07,6397,-91,-1.40259
2013-07-04,6488,108,1.69279
2013-07-03,6380,-24,-0.37477
2013-07-02,6404,10,0.1564
2013-07-01,6394,110,1.75048
2013-06-30,6284,84,1.35484
2013-06-27,6200,183,3.04138
2013-06-26,6017,162,2.76687
2013-06-25,5855,-28,-0.47595
2013-06-24,5883,-62,-1.04289
2013-06-23,5945,-69,-1.14732
2013-06-20,6014,47,0.78767
2013-06-19,5967,-75,-1.24131
2013-06-18,6042,113,1.90589
2013-06-17,5929,21,0.35545
2013-06-16,5908,127,2.19685
2013-06-13,5781,91,1.5993
2013-06-12,5690,-291,-4.86541
2013-06-11,5981,-20,-0.33328
2013-06-10,6001,-55,-0.90819
2013-06-09,6056,287,4.97487
2013-06-06,5769,-81,-1.38462
2013-06-05,5850,-95,-1.59798
2013-06-04,5945,-195,-3.1759
2013-06-03,6140,155,2.58981
2013-06-02,5985,-209,-3.37423
2013-05-30,6194,-2,-0.03228
2013-05-29,6196,-240,-3.72902
2013-05-28,6436,46,0.71987
2013-05-27,6390,63,0.99573
2013-05-26,6327,-223,-3.40458
2013-05-23,6550,31,0.47553
2013-05-22,6519,-475,-6.79154
2013-05-21,6994,36,0.51739
2013-05-20,6958,116,1.69541
2013-05-16,6842,37,0.54372
2013-05-15,6805,-42,-0.61341
2013-05-14,6847,166,2.48466
2013-05-13,6681,-21,-0.31334
2013-05-12,6702,107,1.62244
2013-05-09,6595,92,1.41473
2013-05-07,6503,47,0.728
2013-05-06,6456,185,2.95009
2013-05-01,6271,-72,-1.13511
2013-04-29,6343,3,0.04732
2013-04-25,6340,-65,-1.01483
2013-04-24,6405,47,0.73923
2013-04-23,6358,132,2.12014
2013-04-22,6226,-32,-0.51135
2013-04-21,6258,113,1.83889
2013-04-18,6145,19,0.31015
2013-04-17,6126,-74,-1.19355
2013-04-16,6200,99,1.62268
2013-04-15,6101,-91,-1.46964
2013-04-14,6192,-96,-1.52672
2013-04-11,6288,13,0.20717
2013-04-10,6275,161,2.6333
2013-04-09,6114,107,1.78126
2013-04-08,6007,6,0.09998
2013-04-07,6001,189,3.25189
2013-04-04,5812,151,2.66737
2013-04-03,5661,152,2.75912
2013-04-02,5509,98,1.81113
2013-04-01,5411,-251,-4.43306
2013-03-27,5662,-57,-0.99668
2013-03-26,5719,53,0.9354
2013-03-25,5666,-12,-0.21134
2013-03-24,5678,39,0.69161
2013-03-21,5639,-103,-1.7938
2013-03-20,5742,60,1.05597
2013-03-18,5682,110,1.97416
2013-03-17,5572,-143,-2.50219
2013-03-14,5715,67,1.18626
2013-03-13,5648,39,0.69531
2013-03-12,5609,-18,-0.31989
2013-03-11,5627,-30,-0.53032
2013-03-10,5657,108,1.9463
2013-03-07,5549,76,1.38864
2013-03-06,5473,32,0.58813
2013-03-05,5441,64,1.19025
2013-03-04,5377,-22,-0.40748
2013-03-03,5399,35,0.6525
2013-02-28,5364,55,1.03598
2013-02-27,5309,113,2.17475
2013-02-26,5196,-65,-1.23551
2013-02-25,5261,-79,-1.4794
2013-02-24,5340,80,1.52091
2013-02-21,5260,3,0.05707
2013-02-20,5257,-59,-1.10986
2013-02-19,5316,53,1.00703
2013-02-18,5263,17,0.32406
2013-02-17,5246,98,1.90365
2013-02-14,5148,-66,-1.26582
2013-02-13,5214,-19,-0.36308
2013-02-12,5233,-70,-1.32001
2013-02-11,5303,78,1.49282
2013-02-07,5225,-70,-1.322
2013-02-06,5295,8,0.15131
2013-02-05,5287,181,3.54485
2013-02-04,5106,-82,-1.58057
2013-02-03,5188,70,1.36772
2013-01-31,5118,18,0.35294
2013-01-30,5100,35,0.69102
2013-01-29,5065,69,1.3811
2013-01-28,4996,43,0.86816
2013-01-27,4953,-11,-0.2216
2013-01-24,4964,123,2.5408
2013-01-23,4841,49,1.02254
2013-01-22,4792,-83,-1.70256
2013-01-21,4875,-20,-0.40858
2013-01-20,4895,-38,-0.77032
2013-01-17,4933,124,2.5785
2013-01-16,4809,20,0.41762
2013-01-15,4789,-89,-1.82452
2013-01-14,4878,39,0.80595
2013-01-10,4839,58,1.21314
2013-01-09,4781,58,1.22803
2013-01-08,4723,41,0.87569
2013-01-07,4682,-66,-1.39006
2013-01-06,4748,-40,-0.83542
2013-01-03,4788,170,3.68125
2012-12-27,4618,37,0.80768
2012-12-26,4581,131,2.94382
2012-12-20,4450,-49,-1.08913
2012-12-19,4499,-8,-0.1775
2012-12-18,4507,137,3.13501
2012-12-17,4370,43,0.99376
2012-12-16,4327,30,0.69816
2012-12-13,4297,15,0.3503
2012-12-12,4282,45,1.06207
2012-12-11,4237,32,0.761
2012-12-10,4205,-16,-0.37906
2012-12-09,4221,-14,-0.33058
2012-12-06,4235,11,0.26042
2012-12-05,4224,43,1.02846
2012-12-04,4181,-15,-0.35748
2012-12-03,4196,-15,-0.35621
2012-12-02,4211,13,0.30967
2012-11-29,4198,19,0.45465
2012-11-28,4179,46,1.11299
2012-11-27,4133,-64,-1.5249
2012-11-26,4197,6,0.14316
2012-11-25,4191,23,0.55182
2012-11-21,4168,61,1.48527
2012-11-20,4107,24,0.5878
2012-11-19,4083,4,0.09806
2012-11-18,4079,52,1.29128
2012-11-15,4027,82,2.07858
2012-11-14,3945,85,2.20207
2012-11-13,3860,-4,-0.10352
2012-11-12,3864,-2,-0.05173
2012-11-11,3866,-40,-1.02407
2012-11-08,3906,-24,-0.61069
2012-11-07,3930,-57,-1.42965
2012-11-06,3987,7,0.17588
2012-11-05,3980,-15,-0.37547
2012-11-04,3995,-19,-0.47334
2012-11-01,4014,51,1.2869
2012-10-30,3963,49,1.25192
2012-10-29,3914,-44,-1.11167
2012-10-28,3958,1,0.02527
2012-10-25,3957,-57,-1.42003
2012-10-24,4014,36,0.90498
2012-10-23,3978,-38,-0.94622
2012-10-22,4016,-18,-0.44621
2012-10-21,4034,8,0.19871
2012-10-18,4026,6,0.14925
2012-10-17,4020,65,1.64349
2012-10-16,3955,37,0.94436
2012-10-15,3918,56,1.45003
2012-10-14,3862,22,0.57292
2012-10-11,3840,21,0.54988
2012-10-10,3819,-13,-0.33925
2012-10-09,3832,-54,-1.3896
2012-10-08,3886,-55,-1.39558
2012-10-04,3941,2,0.05077
2012-10-03,3939,46,1.18161
2012-10-02,3893,-18,-0.46024
2012-10-01,3911,-5,-0.12768
2012-09-30,3916,-16,-0.40692
