tradeDate,nav,change,changePercent
2017-01-11,10.08,0.02,0.19881
2017-01-10,10.06,0.02,0.1992
2017-01-09,10.04,0.05,0.5005
2017-01-08,9.99,-0.05,-0.49801
2017-01-05,10.04,0.05,0.5005
2017-01-04,9.99,0.03,0.3012
2017-01-03,9.96,0.08,0.80972
2017-01-02,9.88,0.08,0.81633
2016-12-29,9.8,-0.02,-0.20367
2016-12-28,9.82,-0.01,-0.10173
2016-12-27,9.83,-0.04,-0.40527
2016-12-26,9.87,0.05,0.50916
2016-12-22,9.82,0.0,0.0
2016-12-21,9.82,0.0,0.0
2016-12-20,9.82,-0.01,-0.10173
2016-12-19,9.83,0.01,0.10183
2016-12-18,9.82,-0.01,-0.10173
2016-12-15,9.83,-0.04,-0.40527
2016-12-14,9.87,-0.02,-0.20222
2016-12-13,9.89,-0.03,-0.30242
2016-12-12,9.92,0.07,0.71066
2016-12-11,9.85,-0.06,-0.60545
2016-12-08,9.91,-0.03,-0.30181
2016-12-07,9.94,0.05,0.50556
2016-12-06,9.89,0.08,0.81549
2016-12-05,9.81,0.05,0.5123
2016-12-04,9.76,0.07,0.72239
2016-12-01,9.69,-0.05,-0.51335
2016-11-30,9.74,-0.04,-0.409
2016-11-29,9.78,0.03,0.30769
2016-11-28,9.75,-0.01,-0.10246
2016-11-27,9.76,-0.03,-0.30644
2016-11-24,9.79,0.0,0.0
2016-11-22,9.79,-0.01,-0.10204
2016-11-21,9.8,0.06,0.61602
2016-11-20,9.74,0.06,0.61983
2016-11-17,9.68,-0.05,-0.51387
2016-11-16,9.73,0.05,0.51653
2016-11-15,9.68,-0.01,-0.1032
2016-11-14,9.69,0.06,0.62305
2016-11-13,9.63,-0.07,-0.72165
2016-11-10,9.7,-0.09,-0.91931
2016-11-09,9.79,-0.07,-0.70994
2016-11-08,9.86,-0.01,-0.10132
2016-11-07,9.87,0.03,0.30488
2016-11-06,9.84,0.15,1.54799
2016-11-03,9.69,-0.04,-0.4111
2016-11-02,9.73,-0.06,-0.61287
2016-11-01,9.79,-0.1,-1.01112
2016-10-31,9.89,-0.06,-0.60302
2016-10-30,9.95,0.01,0.1006
2016-10-27,9.94,-0.01,-0.1005
2016-10-26,9.95,-0.06,-0.5994
2016-10-25,10.01,-0.05,-0.49702
2016-10-24,10.06,-0.02,-0.19841
2016-10-23,10.08,0.03,0.29851
2016-10-20,10.05,-0.02,-0.19861
2016-10-19,10.07,-0.01,-0.09921
2016-10-18,10.08,0.04,0.39841
2016-10-17,10.04,0.11,1.10775
2016-10-16,9.93,-0.04,-0.4012
2016-10-13,9.97,0.04,0.40282
2016-10-12,9.93,-0.04,-0.4012
2016-10-11,9.97,0.0,0.0
2016-10-10,9.97,-0.09,-0.89463
2016-10-06,10.06,-0.06,-0.59289
2016-10-05,10.12,-0.04,-0.3937
2016-10-04,10.16,-0.01,-0.09833
2016-10-03,10.17,-0.04,-0.39177
2016-10-02,10.21,0.04,0.39331
2016-09-29,10.17,0.0,0.0
2016-09-28,10.17,0.07,0.69307
2016-09-25,10.1,-0.09,-0.88322
2016-09-22,10.19,-0.04,-0.39101
2016-09-21,10.23,0.11,1.08696
2016-09-20,10.12,0.09,0.89731
2016-09-19,10.03,0.02,0.1998
2016-09-18,10.01,0.12,1.21335
2016-09-13,9.89,-0.01,-0.10101
2016-09-12,9.9,-0.09,-0.9009
2016-09-11,9.99,0.0,0.0
2016-09-08,9.99,-0.23,-2.25049
2016-09-07,10.22,-0.03,-0.29268
2016-09-06,10.25,0.06,0.58881
2016-09-05,10.19,0.09,0.89109
2016-09-01,10.1,0.07,0.69791
2016-08-31,10.03,0.0,0.0
2016-08-30,10.03,-0.04,-0.39722
2016-08-29,10.07,-0.03,-0.29703
2016-08-28,10.1,-0.01,-0.09891
2016-08-25,10.11,-0.02,-0.19743
2016-08-24,10.13,0.0,0.0
2016-08-23,10.13,-0.07,-0.68627
2016-08-22,10.2,0.03,0.29499
2016-08-21,10.17,-0.01,-0.09823
2016-08-18,10.18,-0.04,-0.39139
2016-08-17,10.22,0.04,0.39293
2016-08-16,10.18,-0.02,-0.19608
2016-08-15,10.2,-0.04,-0.39063
2016-08-14,10.24,-0.01,-0.09756
2016-08-11,10.25,0.01,0.09766
2016-08-10,10.24,0.04,0.39216
2016-08-09,10.2,0.03,0.29499
2016-08-08,10.17,0.05,0.49407
2016-08-07,10.12,-0.04,-0.3937
2016-08-04,10.16,0.06,0.59406
2016-08-03,10.1,0.04,0.39761
2016-08-02,10.06,-0.03,-0.29732
2016-08-01,10.09,-0.05,-0.4931
2016-07-31,10.14,0.04,0.39604
2016-07-28,10.1,0.02,0.19841
2016-07-27,10.08,0.06,0.5988
2016-07-26,10.02,-0.01,-0.0997
2016-07-25,10.03,0.02,0.1998
2016-07-24,10.01,-0.04,-0.39801
2016-07-21,10.05,0.03,0.2994
2016-07-20,10.02,-0.06,-0.59524
2016-07-19,10.08,0.05,0.4985
2016-07-18,10.03,0.0,0.0
2016-07-17,10.03,0.0,0.0
2016-07-14,10.03,-0.03,-0.29821
2016-07-13,10.06,0.03,0.2991
2016-07-12,10.03,-0.02,-0.199
2016-07-11,10.05,0.02,0.1994
2016-07-10,10.03,0.12,1.2109
2016-07-06,9.91,0.01,0.10101
2016-07-05,9.9,-0.02,-0.20161
2016-07-04,9.92,-0.03,-0.30151
2016-06-30,9.95,0.06,0.60667
2016-06-29,9.89,0.12,1.22825
2016-06-28,9.77,0.16,1.66493
2016-06-27,9.61,0.18,1.9088
2016-06-26,9.43,-0.12,-1.25654
2016-06-23,9.55,-0.39,-3.92354
2016-06-22,9.94,0.11,1.11902
2016-06-21,9.83,-0.02,-0.20305
2016-06-20,9.85,0.04,0.40775
2016-06-19,9.81,0.12,1.23839
2016-06-16,9.69,0.0,0.0
2016-06-15,9.69,-0.05,-0.51335
2016-06-14,9.74,0.0,0.0
2016-06-13,9.74,-0.07,-0.71356
2016-06-12,9.81,-0.25,-2.48509
2016-06-07,10.06,0.04,0.3992
2016-06-06,10.02,0.03,0.3003
2016-06-05,9.99,0.08,0.80727
2016-06-02,9.91,0.0,0.0
2016-06-01,9.91,0.0,0.0
2016-05-31,9.91,-0.01,-0.10081
2016-05-30,9.92,-0.01,-0.1007
2016-05-26,9.93,0.04,0.40445
2016-05-25,9.89,0.03,0.30426
2016-05-24,9.86,0.02,0.20325
2016-05-23,9.84,0.08,0.81967
2016-05-22,9.76,-0.01,-0.10235
2016-05-19,9.77,0.09,0.92975
2016-05-18,9.68,-0.03,-0.30896
2016-05-17,9.71,-0.01,-0.10288
2016-05-16,9.72,-0.06,-0.6135
2016-05-15,9.78,0.04,0.41068
2016-05-12,9.74,-0.04,-0.409
2016-05-11,9.78,-0.01,-0.10215
2016-05-10,9.79,-0.06,-0.60914
2016-05-09,9.85,0.1,1.02564
2016-05-08,9.75,0.02,0.20555
2016-05-05,9.73,0.04,0.4128
2016-05-04,9.69,-0.03,-0.30864
2016-05-03,9.72,-0.08,-0.81633
2016-05-02,9.8,-0.03,-0.30519
2016-04-28,9.83,0.0,0.0
2016-04-27,9.83,-0.03,-0.30426
2016-04-26,9.86,0.0,0.0
2016-04-24,9.86,0.0,0.0
2016-04-21,9.86,-0.1,-1.00402
2016-04-20,9.96,-0.02,-0.2004
2016-04-19,9.98,0.0,0.0
