tradeDate,nav,change,changePercent
2016-12-19,10.19,0.01,0.09823
2016-12-18,10.18,-0.02,-0.19608
2016-12-15,10.2,-0.06,-0.5848
2016-12-14,10.26,-0.01,-0.09737
2016-12-13,10.27,-0.09,-0.86873
2016-12-12,10.36,0.05,0.48497
2016-12-11,10.31,-0.06,-0.57859
2016-12-08,10.37,0.0,0.0
2016-12-07,10.37,0.05,0.4845
2016-12-06,10.32,0.04,0.38911
2016-12-05,10.28,0.02,0.19493
2016-12-04,10.26,0.04,0.39139
2016-12-01,10.22,-0.01,-0.09775
2016-11-30,10.23,-0.06,-0.58309
2016-11-29,10.29,-0.08,-0.77146
2016-11-28,10.37,0.0,0.0
2016-11-27,10.37,0.01,0.09653
2016-11-24,10.36,-0.03,-0.28874
2016-11-22,10.39,-0.01,-0.09615
2016-11-21,10.4,0.0,0.0
2016-11-20,10.4,0.06,0.58027
2016-11-17,10.34,-0.03,-0.2893
2016-11-16,10.37,0.0,0.0
2016-11-15,10.37,0.03,0.29014
2016-11-14,10.34,0.07,0.6816
2016-11-13,10.27,-0.16,-1.53404
2016-11-10,10.43,-0.1,-0.94967
2016-11-09,10.53,-0.06,-0.56657
2016-11-08,10.59,-0.14,-1.30475
2016-11-07,10.73,0.02,0.18674
2016-11-06,10.71,0.1,0.94251
2016-11-03,10.61,-0.03,-0.28195
2016-11-02,10.64,-0.09,-0.83877
2016-11-01,10.73,-0.1,-0.92336
2016-10-31,10.83,-0.03,-0.27624
2016-10-30,10.86,-0.03,-0.27548
2016-10-27,10.89,-0.02,-0.18332
2016-10-26,10.91,-0.03,-0.27422
2016-10-25,10.94,-0.07,-0.63579
2016-10-24,11.01,-0.04,-0.36199
2016-10-23,11.05,0.05,0.45455
2016-10-20,11.0,-0.03,-0.27199
2016-10-19,11.03,-0.02,-0.181
2016-10-18,11.05,0.02,0.18132
2016-10-17,11.03,0.06,0.54695
2016-10-16,10.97,-0.04,-0.36331
2016-10-13,11.01,0.04,0.36463
2016-10-12,10.97,-0.05,-0.45372
2016-10-11,11.02,-0.03,-0.27149
2016-10-10,11.05,-0.08,-0.71878
2016-10-06,11.13,-0.05,-0.44723
2016-10-05,11.18,-0.03,-0.26762
2016-10-04,11.21,0.02,0.17873
2016-10-03,11.19,0.0,0.0
2016-10-02,11.19,0.01,0.08945
2016-09-29,11.18,-0.02,-0.17857
2016-09-28,11.2,0.07,0.62893
2016-09-25,11.13,-0.1,-0.89047
2016-09-22,11.23,-0.02,-0.17778
2016-09-21,11.25,0.07,0.62612
2016-09-20,11.18,0.11,0.99368
2016-09-19,11.07,0.03,0.27174
2016-09-18,11.04,0.1,0.91408
2016-09-13,10.94,-0.01,-0.09132
2016-09-12,10.95,-0.07,-0.63521
2016-09-11,11.02,-0.03,-0.27149
2016-09-08,11.05,-0.16,-1.4273
2016-09-07,11.21,0.01,0.08929
2016-09-06,11.2,0.05,0.44843
2016-09-05,11.15,0.12,1.08794
2016-09-04,11.03,0.05,0.45537
2016-09-01,10.98,0.03,0.27397
2016-08-31,10.95,0.01,0.09141
2016-08-30,10.94,0.01,0.09149
2016-08-29,10.93,-0.03,-0.27372
2016-08-28,10.96,0.02,0.18282
2016-08-25,10.94,-0.03,-0.27347
2016-08-24,10.97,0.0,0.0
2016-08-23,10.97,-0.04,-0.36331
2016-08-22,11.01,0.04,0.36463
2016-08-21,10.97,0.0,0.0
2016-08-18,10.97,-0.05,-0.45372
2016-08-17,11.02,0.04,0.3643
2016-08-16,10.98,-0.02,-0.18182
2016-08-15,11.0,-0.02,-0.18149
2016-08-14,11.02,0.03,0.27298
2016-08-11,10.99,-0.02,-0.18165
2016-08-10,11.01,-0.01,-0.09074
2016-08-09,11.02,0.09,0.82342
2016-08-08,10.93,0.08,0.73733
2016-08-07,10.85,0.06,0.55607
2016-08-04,10.79,0.05,0.46555
2016-08-03,10.74,0.01,0.0932
2016-08-02,10.73,-0.03,-0.27881
2016-08-01,10.76,-0.01,-0.09285
2016-07-31,10.77,0.04,0.37279
2016-07-28,10.73,0.01,0.09328
2016-07-27,10.72,0.02,0.18692
2016-07-26,10.7,0.01,0.09355
2016-07-25,10.69,0.05,0.46992
2016-07-24,10.64,-0.06,-0.56075
2016-07-21,10.7,-0.03,-0.27959
2016-07-20,10.73,0.02,0.18674
2016-07-19,10.71,0.03,0.2809
2016-07-18,10.68,0.03,0.28169
2016-07-17,10.65,0.11,1.04364
2016-07-14,10.54,0.04,0.38095
2016-07-13,10.5,0.04,0.38241
2016-07-12,10.46,-0.01,-0.09551
2016-07-11,10.47,0.06,0.57637
2016-07-10,10.41,0.2,1.95886
2016-07-06,10.21,0.01,0.09804
2016-07-05,10.2,-0.01,-0.09794
2016-07-04,10.21,-0.06,-0.58423
2016-06-30,10.27,0.03,0.29297
2016-06-29,10.24,0.09,0.8867
2016-06-28,10.15,0.13,1.29741
2016-06-27,10.02,0.13,1.31446
2016-06-26,9.89,-0.09,-0.9018
2016-06-23,9.98,-0.28,-2.72904
2016-06-22,10.26,0.06,0.58824
2016-06-21,10.2,0.02,0.19646
2016-06-20,10.18,0.02,0.19685
2016-06-19,10.16,0.09,0.89374
2016-06-16,10.07,0.07,0.7
2016-06-15,10.0,-0.01,-0.0999
2016-06-14,10.01,0.03,0.3006
2016-06-13,9.98,-0.06,-0.59761
2016-06-12,10.04,-0.26,-2.52427
2016-06-07,10.3,-0.01,-0.09699
2016-06-06,10.31,0.02,0.19436
2016-06-05,10.29,0.01,0.09728
2016-06-02,10.28,0.04,0.39062
2016-06-01,10.24,0.0,0.0
2016-05-31,10.24,0.0,0.0
2016-05-30,10.24,-0.01,-0.09756
2016-05-29,10.25,0.01,0.09766
2016-05-26,10.24,0.01,0.09775
2016-05-25,10.23,0.02,0.19589
2016-05-24,10.21,0.04,0.39331
2016-05-23,10.17,0.11,1.09344
2016-05-22,10.06,-0.01,-0.0993
2016-05-19,10.07,0.06,0.5994
2016-05-18,10.01,-0.05,-0.49702
2016-05-17,10.06,-0.04,-0.39604
2016-05-16,10.1,-0.04,-0.39448
2016-05-15,10.14,0.03,0.29674
2016-05-12,10.11,-0.05,-0.49213
2016-05-11,10.16,-0.02,-0.19646
2016-05-10,10.18,0.02,0.19685
2016-05-09,10.16,0.05,0.49456
2016-05-08,10.11,-0.01,-0.09881
2016-05-05,10.12,0.04,0.39683
2016-05-04,10.08,-0.02,-0.19802
2016-05-03,10.1,-0.06,-0.59055
2016-05-02,10.16,-0.01,-0.09833
2016-04-28,10.17,0.0,0.0
2016-04-27,10.17,0.02,0.19704
2016-04-26,10.15,0.02,0.19743
2016-04-25,10.13,0.01,0.09881
2016-04-24,10.12,-0.04,-0.3937
2016-04-21,10.16,-0.07,-0.68426
2016-04-20,10.23,-0.03,-0.2924
2016-04-19,10.26,-0.03,-0.29155
2016-04-18,10.29,0.1,0.98135
2016-04-17,10.19,0.04,0.39409
2016-04-14,10.15,-0.01,-0.09843
2016-04-13,10.16,0.03,0.29615
2016-04-12,10.13,0.09,0.89641
2016-04-11,10.04,0.05,0.5005
2016-04-10,9.99,0.0,0.0
2016-04-07,9.99,0.02,0.2006
2016-04-06,9.97,-0.02,-0.2002
2016-04-05,9.99,-0.02,-0.1998
2016-03-31,10.01,-0.01,-0.0998
2016-03-30,10.02,-0.03,-0.29851
2016-03-29,10.05,0.07,0.7014
2016-03-28,9.98,0.08,0.80808
2016-03-27,9.9,0.0,0.0
2016-03-23,9.9,-0.05,-0.50251
2016-03-22,9.95,0.0,0.0
2016-03-21,9.95,0.0,0.0
2016-03-20,9.95,-0.02,-0.2006
2016-03-17,9.97,0.01,0.1004
2016-03-16,9.96,0.05,0.50454
2016-03-15,9.91,0.06,0.60914
2016-03-14,9.85,-0.03,-0.30364
2016-03-13,9.88,0.01,0.10132
2016-03-10,9.87,0.13,1.3347
2016-03-09,9.74,0.0,0.0
2016-03-08,9.74,0.02,0.20576
2016-03-07,9.72,-0.07,-0.71502
2016-03-06,9.79,-0.04,-0.40692
2016-03-03,9.83,0.04,0.40858
2016-03-02,9.79,0.05,0.51335
2016-03-01,9.74,0.0,0.0
2016-02-29,9.74,0.09,0.93264
2016-02-25,9.65,-0.02,-0.20683
2016-02-24,9.67,0.08,0.8342
2016-02-23,9.59,-0.03,-0.31185
2016-02-22,9.62,-0.07,-0.72239
2016-02-21,9.69,0.04,0.41451
2016-02-18,9.65,0.01,0.10373
2016-02-17,9.64,0.01,0.10384
2016-02-16,9.63,0.12,1.26183
2016-02-15,9.51,0.06,0.63492
2016-02-14,9.45,-0.24,-2.47678
2016-02-02,9.69,-0.06,-0.61538
2016-02-01,9.75,-0.09,-0.91463
2016-01-31,9.84,0.06,0.6135
2016-01-28,9.78,0.08,0.82474
2016-01-27,9.7,0.1,1.04167
2016-01-26,9.6,-0.02,-0.2079
2016-01-25,9.62,0.01,0.10406
2016-01-24,9.61,0.0,0.0
2016-01-21,9.61,0.12,1.26449
2016-01-20,9.49,0.02,0.21119
2016-01-19,9.47,-0.11,-1.14823
2016-01-18,9.58,0.07,0.73607
2016-01-17,9.51,-0.01,-0.10504
2016-01-14,9.52,-0.11,-1.14226
2016-01-13,9.63,-0.04,-0.41365
2016-01-12,9.67,-0.05,-0.5144
2016-01-11,9.72,0.04,0.41322
2016-01-10,9.68,-0.04,-0.41152
2016-01-07,9.72,-0.03,-0.30769
2016-01-06,9.75,-0.14,-1.41557
2016-01-05,9.89,-0.04,-0.40282
2016-01-04,9.93,0.01,0.10081
2016-01-03,9.92,-0.17,-1.68484
2015-12-30,10.09,-0.04,-0.39487
2015-12-29,10.13,-0.04,-0.39331
2015-12-28,10.17,0.05,0.49407
2015-12-27,10.12,0.0,0.0
2015-12-23,10.12,0.01,0.09891
2015-12-22,10.11,0.06,0.59701
2015-12-21,10.05,0.01,0.0996
2015-12-20,10.04,-0.01,-0.0995
2015-12-17,10.05,-0.05,-0.49505
2015-12-16,10.1,-0.01,-0.09891
2015-12-15,10.11,0.05,0.49702
2015-12-14,10.06,0.05,0.4995
2015-12-13,10.01,-0.02,-0.1994
2015-12-10,10.03,-0.11,-1.08481
2015-12-09,10.14,-0.01,-0.09852
2015-12-08,10.15,-0.04,-0.39254
2015-12-07,10.19,-0.04,-0.39101
2015-12-06,10.23,0.02,0.19589
2015-12-03,10.21,0.02,0.19627
2015-12-02,10.19,-0.06,-0.58537
2015-12-01,10.25,-0.02,-0.19474
2015-11-30,10.27,0.06,0.58766
2015-11-29,10.21,-0.03,-0.29297
2015-11-26,10.24,0.01,0.09775
2015-11-24,10.23,0.04,0.39254
2015-11-23,10.19,-0.06,-0.58537
2015-11-22,10.25,-0.01,-0.09747
2015-11-19,10.26,0.01,0.09756
2015-11-18,10.25,0.07,0.68762
2015-11-17,10.18,0.04,0.39448
2015-11-16,10.14,0.06,0.59524
2015-11-15,10.08,0.0,0.0
2015-11-12,10.08,-0.12,-1.17647
2015-11-11,10.2,-0.05,-0.4878
2015-11-10,10.25,0.09,0.88583
2015-11-09,10.16,-0.01,-0.09833
2015-11-08,10.17,-0.07,-0.68359
2015-11-05,10.24,0.02,0.19569
2015-11-04,10.22,0.03,0.29441
2015-11-03,10.19,-0.01,-0.09804
2015-11-02,10.2,0.0,0.0
2015-11-01,10.2,0.01,0.09814
2015-10-29,10.19,0.03,0.29528
2015-10-28,10.16,0.01,0.09852
2015-10-27,10.15,0.06,0.59465
2015-10-26,10.09,-0.03,-0.29644
2015-10-25,10.12,0.04,0.39683
2015-10-22,10.08,0.14,1.40845
2015-10-21,9.94,0.0,0.0
2015-10-20,9.94,0.01,0.1007
2015-10-19,9.93,0.0,0.0
2015-10-18,9.93,0.01,0.10081
2015-10-15,9.92,0.02,0.20202
2015-10-14,9.9,0.11,1.1236
2015-10-13,9.79,-0.04,-0.40692
2015-10-12,9.83,-0.05,-0.50607
2015-10-11,9.88,0.03,0.30457
2015-10-07,9.85,0.02,0.20346
2015-10-06,9.83,0.01,0.10183
2015-10-05,9.82,0.01,0.10194
2015-10-04,9.81,0.12,1.23839
2015-10-01,9.69,0.06,0.62305
2015-09-30,9.63,0.03,0.3125
2015-09-29,9.6,-0.06,-0.62112
2015-09-24,9.66,0.08,0.83507
2015-09-23,9.58,-0.07,-0.72539
2015-09-22,9.65,0.0,0.0
2015-09-21,9.65,-0.15,-1.53061
2015-09-20,9.8,0.0,0.0
2015-09-17,9.8,-0.08,-0.80972
2015-09-16,9.88,0.08,0.81633
2015-09-15,9.8,0.08,0.82305
2015-09-14,9.72,0.01,0.10299
2015-09-13,9.71,-0.06,-0.61412
2015-09-10,9.77,0.01,0.10246
2015-09-09,9.76,-0.01,-0.10235
2015-09-08,9.77,0.08,0.82559
2015-09-07,9.69,0.09,0.9375
2015-09-06,9.6,0.02,0.20877
2015-09-03,9.58,-0.1,-1.03306
2015-09-02,9.68,0.04,0.41494
2015-09-01,9.64,0.0,0.0
2015-08-31,9.64,-0.15,-1.53218
2015-08-30,9.79,-0.02,-0.20387
2015-08-27,9.81,0.0,0.0
2015-08-26,9.81,0.18,1.86916
2015-08-25,9.63,-0.01,-0.10373
2015-08-24,9.64,0.08,0.83682
2015-08-23,9.56,-0.22,-2.24949
2015-08-20,9.78,-0.19,-1.90572
2015-08-19,9.97,-0.1,-0.99305
2015-08-18,10.07,-0.06,-0.5923
2015-08-17,10.13,-0.03,-0.29528
2015-08-16,10.16,-0.02,-0.19646
2015-08-13,10.18,0.0,0.0
2015-08-12,10.18,0.04,0.39448
2015-08-11,10.14,-0.12,-1.16959
2015-08-10,10.26,-0.07,-0.67764
2015-08-09,10.33,0.07,0.68226
2015-08-06,10.26,-0.04,-0.38835
2015-08-05,10.3,-0.03,-0.29042
2015-08-04,10.33,0.05,0.48638
2015-08-03,10.28,0.0,0.0
2015-08-02,10.28,0.0,0.0
2015-07-30,10.28,0.06,0.58708
2015-07-29,10.22,0.03,0.29441
2015-07-28,10.19,0.02,0.19666
2015-07-27,10.17,0.02,0.19704
2015-07-26,10.15,-0.1,-0.97561
2015-07-23,10.25,-0.04,-0.38873
2015-07-22,10.29,0.02,0.19474
2015-07-21,10.27,-0.05,-0.4845
2015-07-20,10.32,0.01,0.09699
2015-07-19,10.31,0.01,0.09709
2015-07-16,10.3,-0.01,-0.09699
2015-07-15,10.31,0.06,0.58537
2015-07-14,10.25,-0.04,-0.38873
2015-07-13,10.29,0.03,0.2924
2015-07-12,10.26,0.21,2.08955
2015-07-08,10.05,0.19,1.92698
2015-07-07,9.86,-0.13,-1.3013
2015-07-06,9.99,-0.09,-0.89286
2015-07-05,10.08,-0.14,-1.36986
2015-07-02,10.22,-0.03,-0.29268
2015-07-01,10.25,-0.02,-0.19474
2015-06-30,10.27,0.03,0.29297
2015-06-29,10.24,-0.01,-0.09756
2015-06-28,10.25,-0.18,-1.72579
2015-06-25,10.43,-0.05,-0.4771
2015-06-24,10.48,-0.03,-0.28544
2015-06-23,10.51,0.0,0.0
2015-06-22,10.51,0.03,0.28626
2015-06-21,10.48,0.07,0.67243
2015-06-17,10.41,0.04,0.38573
2015-06-16,10.37,0.0,0.0
2015-06-15,10.37,0.01,0.09653
2015-06-14,10.36,-0.1,-0.95602
2015-06-11,10.46,0.01,0.09569
2015-06-10,10.45,0.03,0.28791
2015-06-09,10.42,0.09,0.87125
2015-06-08,10.33,-0.1,-0.95877
2015-06-07,10.43,-0.01,-0.09579
2015-06-04,10.44,-0.08,-0.76046
2015-06-03,10.52,-0.06,-0.56711
2015-06-02,10.58,0.03,0.28436
2015-06-01,10.55,-0.02,-0.18921
2015-05-31,10.57,0.0,0.0
2015-05-28,10.57,-0.04,-0.377
2015-05-27,10.61,-0.06,-0.56232
2015-05-26,10.67,0.03,0.28195
2015-05-25,10.64,-0.05,-0.46773
2015-05-21,10.69,0.02,0.18744
2015-05-20,10.67,0.02,0.18779
2015-05-19,10.65,0.0,0.0
2015-05-18,10.65,0.03,0.28249
2015-05-17,10.62,-0.01,-0.09407
2015-05-14,10.63,0.03,0.28302
2015-05-13,10.6,0.06,0.56926
2015-05-12,10.54,0.02,0.19011
2015-05-11,10.52,-0.03,-0.28436
2015-05-10,10.55,0.0,0.0
2015-05-07,10.55,0.12,1.15053
2015-05-06,10.43,-0.04,-0.38204
2015-05-05,10.47,0.0,0.0
2015-05-04,10.47,-0.08,-0.75829
2015-05-03,10.55,-0.02,-0.18921
2015-04-29,10.57,0.02,0.18957
2015-04-28,10.55,-0.08,-0.75259
2015-04-27,10.63,-0.04,-0.37488
2015-04-26,10.67,0.08,0.75543
2015-04-23,10.59,0.05,0.47438
2015-04-22,10.54,-0.01,-0.09479
2015-04-21,10.55,0.07,0.66794
2015-04-20,10.48,0.02,0.1912
2015-04-19,10.46,-0.01,-0.09551
2015-04-16,10.47,0.03,0.28736
2015-04-15,10.44,0.09,0.86957
2015-04-14,10.35,0.0,0.0
2015-04-13,10.35,-0.03,-0.28902
2015-04-12,10.38,0.05,0.48403
2015-04-09,10.33,0.06,0.58423
2015-04-08,10.27,0.07,0.68627
2015-04-07,10.2,0.08,0.79051
2015-04-06,10.12,0.06,0.59642
2015-04-01,10.06,0.05,0.4995
2015-03-31,10.01,0.04,0.4012
2015-03-30,9.97,-0.06,-0.59821
2015-03-29,10.03,0.05,0.501
2015-03-26,9.98,0.02,0.2008
2015-03-25,9.96,-0.08,-0.79681
2015-03-24,10.04,-0.04,-0.39683
2015-03-23,10.08,-0.01,-0.09911
2015-03-22,10.09,0.04,0.39801
2015-03-19,10.05,0.09,0.90361
2015-03-18,9.96,0.0,0.0
2015-03-17,9.96,0.11,1.11675
2015-03-16,9.85,-0.04,-0.40445
2015-03-15,9.89,0.08,0.81549
2015-03-12,9.81,-0.03,-0.30488
2015-03-11,9.84,0.04,0.40816
2015-03-10,9.8,0.0,0.0
2015-03-09,9.8,-0.12,-1.20968
2015-03-08,9.92,-0.03,-0.30151
2015-03-05,9.95,-0.04,-0.4004
2015-03-04,9.99,0.01,0.1002
2015-03-03,9.98,-0.01,-0.1001
2015-03-02,9.99,-0.03,-0.2994
2015-03-01,10.02,0.03,0.3003
2015-02-25,9.99,-0.03,-0.2994
2015-02-24,10.02,0.02,0.2
2015-02-23,10.0,0.05,0.50251
2015-02-12,9.95,0.05,0.50505
2015-02-11,9.9,0.06,0.60976
2015-02-10,9.84,0.0,0.0
2015-02-09,9.84,0.05,0.51073
2015-02-08,9.79,-0.03,-0.3055
2015-02-05,9.82,-0.06,-0.60729
2015-02-04,9.88,0.03,0.30457
2015-02-03,9.85,-0.01,-0.10142
2015-02-02,9.86,0.06,0.61224
2015-02-01,9.8,0.02,0.2045
2015-01-29,9.78,-0.02,-0.20408
2015-01-28,9.8,-0.06,-0.60852
2015-01-27,9.86,-0.04,-0.40404
2015-01-26,9.9,0.01,0.10111
2015-01-25,9.89,0.03,0.30426
2015-01-22,9.86,0.05,0.50968
2015-01-21,9.81,0.02,0.20429
2015-01-20,9.79,0.09,0.92784
2015-01-19,9.7,-0.01,-0.10299
2015-01-18,9.71,0.0,0.0
2015-01-15,9.71,0.01,0.10309
2015-01-14,9.7,0.03,0.31024
2015-01-13,9.67,-0.01,-0.10331
2015-01-12,9.68,0.01,0.10341
2015-01-11,9.67,0.01,0.10352
2015-01-08,9.66,0.02,0.20747
2015-01-07,9.64,0.07,0.73145
2015-01-06,9.57,0.02,0.20942
2015-01-05,9.55,-0.07,-0.72765
2015-01-04,9.62,-0.14,-1.43443
2014-12-30,9.76,0.0,0.0
2014-12-29,9.76,-0.02,-0.2045
2014-12-28,9.78,0.02,0.20492
2014-12-26,9.76,0.0,0.0
2014-12-25,9.76,0.0,0.0
2014-12-24,9.76,0.01,0.10256
2014-12-23,9.75,0.0,0.0
2014-12-22,9.75,-0.04,-0.40858
2014-12-21,9.79,-0.01,-0.10204
2014-12-18,9.8,0.05,0.51282
2014-12-17,9.75,0.08,0.8273
2014-12-16,9.67,0.0,0.0
2014-12-15,9.67,0.02,0.20725
2014-12-14,9.65,-0.06,-0.61792
2014-12-11,9.71,-0.07,-0.71575
2014-12-10,9.78,-0.04,-0.40733
2014-12-09,9.82,-0.03,-0.30457
2014-12-08,9.85,-0.04,-0.40445
2014-12-07,9.89,-0.03,-0.30242
2014-12-04,9.92,0.02,0.20202
2014-12-03,9.9,0.01,0.10111
2014-12-02,9.89,0.0,0.0
2014-12-01,9.89,0.02,0.20263
2014-11-30,9.87,-0.06,-0.60423
2014-11-27,9.93,-0.04,-0.4012
2014-11-26,9.97,0.0,0.0
2014-11-25,9.97,0.02,0.20101
2014-11-24,9.95,0.01,0.1006
2014-11-23,9.94,0.04,0.40404
2014-11-20,9.9,0.02,0.20243
2014-11-19,9.88,-0.03,-0.30272
2014-11-18,9.91,-0.03,-0.30181
2014-11-17,9.94,0.0,0.0
2014-11-16,9.94,-0.02,-0.2008
2014-11-13,9.96,0.0,0.0
2014-11-12,9.96,0.01,0.1005
2014-11-11,9.95,-0.03,-0.3006
2014-11-10,9.98,-0.01,-0.1001
2014-11-09,9.99,0.05,0.50302
2014-11-06,9.94,-0.02,-0.2008
2014-11-05,9.96,-0.01,-0.1003
2014-11-04,9.97,-0.03,-0.3
2014-11-03,10.0,-0.01,-0.0999
2014-11-02,10.01,-0.01,-0.0998
2014-10-30,10.02,0.01,0.0999
2014-10-29,10.01,-0.01,-0.0998
2014-10-28,10.02,0.02,0.2
2014-10-27,10.0,0.0,0.0
2014-10-26,10.0,0.0,0.0
2014-10-23,10.0,0.0,0.0
2014-10-22,10.0,0.0,0.0
