tradeDate,nav,change,changePercent
2017-07-24,10.2876,-0.009,-0.08741
2017-07-23,10.2966,-0.0001,-0.00097
2017-07-20,10.2967,0.0135,0.13128
2017-07-19,10.2832,0.0035,0.03405
2017-07-18,10.2797,0.0172,0.1676
2017-07-17,10.2625,0.0036,0.03509
2017-07-16,10.2589,0.0095,0.09269
2017-07-13,10.2494,-0.0061,-0.05948
2017-07-12,10.2555,0.0193,0.18855
2017-07-11,10.2362,0.0179,0.17518
2017-07-10,10.2183,0.0003,0.00294
2017-07-09,10.218,0.0062,0.06071
2017-07-06,10.2118,-0.0111,-0.10858
2017-07-05,10.2229,0.0062,0.06068
2017-07-04,10.2167,0.0095,0.09307
2017-07-03,10.2072,-0.0041,-0.04015
2017-07-02,10.2113,-0.0519,-0.50569
2017-06-29,10.2632,-0.019,-0.18479
2017-06-28,10.2822,-0.0091,-0.08842
2017-06-27,10.2913,-0.028,-0.27134
2017-06-26,10.3193,0.0154,0.14946
2017-06-22,10.3039,-0.0062,-0.06014
2017-06-21,10.3101,-0.0183,-0.17718
2017-06-20,10.3284,0.0024,0.02324
2017-06-19,10.326,-0.005,-0.0484
2017-06-18,10.331,0.0067,0.0649
2017-06-15,10.3243,-0.0078,-0.07549
2017-06-14,10.3321,0.0169,0.16384
2017-06-13,10.3152,0.0096,0.09315
2017-06-12,10.3056,-0.0011,-0.01067
2017-06-11,10.3067,0.0074,0.07185
2017-06-08,10.2993,0.0005,0.00485
2017-06-07,10.2988,-0.0098,-0.09507
2017-06-06,10.3086,0.0035,0.03396
2017-06-05,10.3051,0.013,0.12631
2017-06-04,10.2921,0.0149,0.14498
2017-06-01,10.2772,0.0062,0.06036
2017-05-31,10.271,-0.03,-0.29123
2017-05-30,10.301,0.0127,0.12344
2017-05-25,10.2883,0.0027,0.02625
2017-05-24,10.2856,0.0108,0.10511
2017-05-23,10.2748,-0.0081,-0.07877
2017-05-22,10.2829,0.001,0.00973
2017-05-21,10.2819,0.0124,0.12075
2017-05-18,10.2695,-0.011,-0.107
2017-05-17,10.2805,0.0015,0.01459
2017-05-16,10.279,0.0165,0.16078
2017-05-15,10.2625,0.0021,0.02047
2017-05-14,10.2604,0.0093,0.09072
2017-05-11,10.2511,0.0136,0.13284
2017-05-10,10.2375,0.0086,0.08408
2017-05-08,10.2289,-0.0076,-0.07424
2017-05-07,10.2365,0.008,0.07821
2017-05-04,10.2285,-0.01,-0.09767
2017-05-03,10.2385,-0.0095,-0.0927
2017-05-02,10.248,0.0125,0.12212
2017-05-01,10.2355,-0.0435,-0.42319
2017-04-27,10.279,0.0049,0.04769
2017-04-26,10.2741,0.0113,0.11011
2017-04-25,10.2628,-0.0006,-0.00585
2017-04-24,10.2634,0.0006,0.00585
2017-04-23,10.2628,-0.0071,-0.06913
2017-04-20,10.2699,0.0029,0.02825
2017-04-19,10.267,-0.0041,-0.03992
2017-04-18,10.2711,-0.0011,-0.01071
2017-04-17,10.2722,0.0027,0.02629
2017-04-16,10.2695,0.0045,0.04384
2017-04-12,10.265,0.015,0.14634
2017-04-11,10.25,0.0005,0.00488
2017-04-10,10.2495,0.0138,0.13482
2017-04-09,10.2357,-0.011,-0.10735
2017-04-06,10.2467,-0.0009,-0.00878
2017-04-05,10.2476,0.0014,0.01366
2017-04-04,10.2462,-0.0106,-0.10335
2017-03-30,10.2568,-0.0044,-0.04288
2017-03-29,10.2612,0.0112,0.10927
2017-03-28,10.25,0.0021,0.02049
2017-03-27,10.2479,-0.0029,-0.02829
2017-03-26,10.2508,0.0228,0.22292
2017-03-23,10.228,0.0039,0.03815
2017-03-22,10.2241,-0.003,-0.02933
2017-03-21,10.2271,0.0166,0.16258
2017-03-20,10.2105,0.0126,0.12355
2017-03-19,10.1979,0.018,0.17682
2017-03-16,10.1799,0.0058,0.05701
2017-03-15,10.1741,0.0404,0.39867
2017-03-14,10.1337,0.0118,0.11658
2017-03-13,10.1219,-0.0079,-0.07799
2017-03-12,10.1298,0.0184,0.18197
2017-03-09,10.1114,-0.0081,-0.08004
2017-03-08,10.1195,-0.0391,-0.3849
2017-03-07,10.1586,-0.0067,-0.06591
2017-03-06,10.1653,-0.0172,-0.16892
2017-03-05,10.1825,0.0045,0.04421
2017-03-02,10.178,-0.0089,-0.08737
2017-03-01,10.1869,-0.0141,-0.13822
2017-02-28,10.201,-0.0507,-0.49455
2017-02-23,10.2517,0.0124,0.1211
2017-02-22,10.2393,0.0131,0.1281
2017-02-21,10.2262,0.0007,0.00685
2017-02-20,10.2255,0.0084,0.08222
2017-02-19,10.2171,-0.0007,-0.00685
2017-02-16,10.2178,0.0122,0.11954
2017-02-15,10.2056,0.0049,0.04804
2017-02-14,10.2007,-0.0035,-0.0343
2017-02-13,10.2042,0.0144,0.14132
2017-02-12,10.1898,0.0034,0.03338
2017-02-09,10.1864,-0.0041,-0.04023
2017-02-08,10.1905,0.0046,0.04516
2017-02-07,10.1859,0.0205,0.20166
2017-02-06,10.1654,0.0158,0.15567
2017-02-05,10.1496,0.0247,0.24395
2017-02-02,10.1249,0.0041,0.04051
2017-02-01,10.1208,0.0074,0.07317
2017-01-25,10.1134,-0.0108,-0.10668
2017-01-24,10.1242,-0.0171,-0.16862
2017-01-23,10.1413,0.0109,0.1076
2017-01-22,10.1304,0.0135,0.13344
2017-01-19,10.1169,-0.0073,-0.0721
2017-01-18,10.1242,-0.028,-0.2758
2017-01-17,10.1522,-0.0033,-0.03249
2017-01-16,10.1555,0.0365,0.36071
2017-01-15,10.119,-0.018,-0.17757
2017-01-12,10.137,-0.0028,-0.02761
2017-01-11,10.1398,0.0196,0.19367
2017-01-10,10.1202,0.0015,0.01482
2017-01-09,10.1187,0.0158,0.15639
2017-01-08,10.1029,-0.0137,-0.13542
2017-01-05,10.1166,0.0306,0.30339
2017-01-04,10.086,0.0428,0.42616
2017-01-03,10.0432,0.0204,0.20354
2017-01-02,10.0228,-0.0187,-0.18623
2016-12-29,10.0415,0.0091,0.09071
2016-12-28,10.0324,0.0177,0.17674
2016-12-27,10.0147,0.0056,0.05595
2016-12-26,10.0091,0.0002,0.002
2016-12-22,10.0089,-0.0019,-0.01898
2016-12-21,10.0108,0.0056,0.05597
2016-12-20,10.0052,0.0101,0.10105
2016-12-19,9.9951,0.0082,0.08211
2016-12-18,9.9869,0.0001,0.001
2016-12-15,9.9868,0.009,0.0902
2016-12-14,9.9778,-0.0539,-0.5373
2016-12-13,10.0317,0.0065,0.06484
2016-12-12,10.0252,0.0209,0.20891
2016-12-11,10.0043,-0.0226,-0.22539
2016-12-08,10.0269,-0.0215,-0.21396
2016-12-07,10.0484,0.0269,0.26842
2016-12-06,10.0215,0.0124,0.12389
2016-12-05,10.0091,0.0115,0.11503
2016-12-04,9.9976,0.0054,0.05404
2016-12-01,9.9922,-0.0084,-0.08399
2016-11-30,10.0006,-0.0562,-0.55883
2016-11-29,10.0568,0.0133,0.13242
2016-11-28,10.0435,0.0102,0.10166
2016-11-27,10.0333,0.0158,0.15772
2016-11-24,10.0175,-0.0101,-0.10072
2016-11-23,10.0276,-0.0054,-0.05382
2016-11-22,10.033,-0.0005,-0.00498
2016-11-21,10.0335,0.0144,0.14373
2016-11-20,10.0191,-0.0116,-0.11564
2016-11-17,10.0307,-0.0378,-0.37543
2016-11-16,10.0685,0.0098,0.09743
2016-11-15,10.0587,0.008,0.0796
2016-11-14,10.0507,0.0183,0.18241
2016-11-13,10.0324,-0.1047,-1.03284
2016-11-10,10.1371,-0.079,-0.77329
2016-11-09,10.2161,-0.0358,-0.3492
2016-11-08,10.2519,-0.0406,-0.39446
2016-11-07,10.2925,0.0133,0.12939
2016-11-06,10.2792,0.0007,0.00681
2016-11-03,10.2785,-0.0012,-0.01167
2016-11-02,10.2797,-0.0039,-0.03792
2016-11-01,10.2836,0.003,0.02918
2016-10-31,10.2806,-0.0376,-0.3644
2016-10-30,10.3182,0.0014,0.01357
2016-10-27,10.3168,-0.0213,-0.20603
2016-10-26,10.3381,-0.0099,-0.09567
2016-10-25,10.348,-0.006,-0.05795
2016-10-24,10.354,-0.0011,-0.01062
2016-10-23,10.3551,0.0021,0.02028
2016-10-20,10.353,0.0092,0.08894
2016-10-19,10.3438,0.0142,0.13747
2016-10-18,10.3296,0.0195,0.18913
2016-10-17,10.3101,0.002,0.0194
2016-10-16,10.3081,-0.0104,-0.10079
2016-10-13,10.3185,-0.0052,-0.05037
2016-10-12,10.3237,0.0064,0.06203
2016-10-11,10.3173,-0.0103,-0.09973
2016-10-10,10.3276,-0.0067,-0.06483
2016-10-06,10.3343,-0.01,-0.09667
2016-10-05,10.3443,-0.0016,-0.01547
2016-10-04,10.3459,-0.0109,-0.10524
2016-10-03,10.3568,-0.0034,-0.03282
2016-10-02,10.3602,-0.0422,-0.40568
2016-09-29,10.4024,-0.0032,-0.03075
2016-09-28,10.4056,0.0098,0.09427
2016-09-25,10.3958,-0.0081,-0.07786
2016-09-22,10.4039,0.0175,0.16849
2016-09-21,10.3864,0.0351,0.33909
2016-09-20,10.3513,0.0078,0.07541
2016-09-19,10.3435,0.0079,0.07643
2016-09-18,10.3356,0.0068,0.06584
2016-09-13,10.3288,-0.0286,-0.27613
2016-09-12,10.3574,0.0137,0.13245
2016-09-11,10.3437,-0.0529,-0.50882
2016-09-09,10.3966,-0.0001,-0.00096
2016-09-08,10.3967,-0.0208,-0.19966
2016-09-07,10.4175,0.0079,0.07589
2016-09-06,10.4096,0.0271,0.26102
2016-09-05,10.3825,0.0233,0.22492
2016-09-04,10.3592,0.0021,0.02028
2016-09-01,10.3571,-0.005,-0.04825
2016-08-31,10.3621,-0.0545,-0.5232
2016-08-30,10.4166,-0.0104,-0.09974
2016-08-29,10.427,0.0059,0.05662
2016-08-28,10.4211,-0.005,-0.04796
2016-08-25,10.4261,-0.0082,-0.07859
2016-08-24,10.4343,-0.0027,-0.02587
2016-08-23,10.437,-0.008,-0.07659
2016-08-22,10.445,0.0051,0.04885
2016-08-21,10.4399,-0.01,-0.09569
2016-08-18,10.4499,-0.0002,-0.00191
2016-08-17,10.4501,0.0172,0.16486
2016-08-16,10.4329,0.0022,0.02109
2016-08-15,10.4307,-0.0028,-0.02684
2016-08-14,10.4335,0.0194,0.18629
2016-08-11,10.4141,0.0171,0.16447
2016-08-10,10.397,-0.0007,-0.00673
2016-08-09,10.3977,0.0273,0.26325
2016-08-08,10.3704,0.0289,0.27946
2016-08-07,10.3415,-0.0014,-0.01354
2016-08-04,10.3429,0.0098,0.09484
2016-08-03,10.3331,0.0119,0.1153
2016-08-02,10.3212,-0.0221,-0.21366
2016-08-01,10.3433,-0.0099,-0.09562
2016-07-31,10.3532,-0.0155,-0.14949
2016-07-28,10.3687,0.0017,0.0164
2016-07-27,10.367,0.023,0.22235
2016-07-26,10.344,0.0063,0.06094
2016-07-25,10.3377,0.0163,0.15792
2016-07-24,10.3214,0.0051,0.04944
2016-07-21,10.3163,0.0124,0.12034
2016-07-20,10.3039,0.0066,0.06409
2016-07-19,10.2973,0.0055,0.05344
2016-07-18,10.2918,0.0084,0.08169
2016-07-17,10.2834,0.0045,0.04378
2016-07-14,10.2789,-0.0059,-0.05737
2016-07-13,10.2848,-0.0027,-0.02625
2016-07-12,10.2875,0.0197,0.19186
2016-07-11,10.2678,-0.0154,-0.14976
2016-07-10,10.2832,0.0341,0.33271
2016-07-06,10.2491,0.0042,0.041
2016-07-05,10.2449,-0.0005,-0.00488
2016-07-04,10.2454,0.0319,0.31233
2016-07-03,10.2135,0.003,0.02938
2016-06-30,10.2105,0.0109,0.10687
2016-06-29,10.1996,0.0113,0.11091
2016-06-28,10.1883,0.0326,0.321
2016-06-27,10.1557,0.0108,0.10646
2016-06-26,10.1449,0.0124,0.12238
2016-06-23,10.1325,0.0148,0.14628
2016-06-22,10.1177,0.0143,0.14154
2016-06-21,10.1034,0.0073,0.07231
2016-06-20,10.0961,0.0185,0.18358
2016-06-19,10.0776,0.0,0.0
2016-06-16,10.0776,-0.0091,-0.09022
2016-06-15,10.0867,0.021,0.20863
2016-06-14,10.0657,-0.0169,-0.16762
2016-06-13,10.0826,-0.0048,-0.04758
2016-06-12,10.0874,0.0018,0.01785
2016-06-07,10.0856,0.0213,0.21164
2016-06-06,10.0643,0.0145,0.14428
2016-06-05,10.0498,0.0168,0.16745
2016-06-02,10.033,0.0239,0.23878
2016-06-01,10.0091,-0.0001,-0.001
2016-05-31,10.0092,0.0034,0.03398
2016-05-30,10.0058,0.0009,0.009
2016-05-29,10.0049,-0.0077,-0.0769
2016-05-26,10.0126,0.0083,0.08296
2016-05-25,10.0043,0.0098,0.09805
2016-05-24,9.9945,-0.007,-0.06999
2016-05-23,10.0015,0.003,0.03
2016-05-22,9.9985,0.0064,0.06405
2016-05-19,9.9921,-0.0055,-0.05501
2016-05-18,9.9976,-0.0244,-0.24346
2016-05-17,10.022,-0.0129,-0.12855
2016-05-16,10.0349,0.0046,0.04586
2016-05-15,10.0303,-0.0022,-0.02193
2016-05-12,10.0325,0.0122,0.12175
2016-05-11,10.0203,-0.0003,-0.00299
2016-05-10,10.0206,0.0206,0.206
2016-05-09,10.0,0.0,0.0
