tradeDate,nav,change,changePercent
2017-09-13,10.5629,-0.0012,-0.01136
2017-09-12,10.5641,0.0006,0.00568
2017-09-11,10.5635,-0.0067,-0.06339
2017-09-10,10.5702,-0.009,-0.08507
2017-09-07,10.5792,0.009,0.08515
2017-09-06,10.5702,0.0151,0.14306
2017-09-05,10.5551,0.0035,0.03317
2017-09-04,10.5516,0.0273,0.2594
2017-09-03,10.5243,-0.0159,-0.15085
2017-08-31,10.5402,0.0006,0.00569
2017-08-30,10.5396,0.0122,0.11589
2017-08-29,10.5274,0.0079,0.0751
2017-08-28,10.5195,0.0078,0.0742
2017-08-27,10.5117,0.0067,0.06378
2017-08-24,10.505,0.0166,0.15827
2017-08-23,10.4884,0.003,0.02861
2017-08-22,10.4854,0.0045,0.04294
2017-08-21,10.4809,-0.0013,-0.0124
2017-08-20,10.4822,0.0084,0.0802
2017-08-17,10.4738,0.0076,0.07261
2017-08-16,10.4662,0.0082,0.07841
2017-08-15,10.458,0.0023,0.022
2017-08-14,10.4557,0.0013,0.01243
2017-08-13,10.4544,0.0052,0.04976
2017-08-10,10.4492,-0.0045,-0.04305
2017-08-09,10.4537,-0.0064,-0.06118
2017-08-08,10.4601,-0.0005,-0.00478
2017-08-07,10.4606,0.0038,0.03634
2017-08-06,10.4568,0.0031,0.02965
2017-08-03,10.4537,-0.0051,-0.04876
2017-08-02,10.4588,0.0101,0.09666
2017-08-01,10.4487,0.0069,0.06608
2017-07-31,10.4418,0.0065,0.06229
2017-07-30,10.4353,0.0021,0.02013
2017-07-27,10.4332,0.0014,0.01342
2017-07-26,10.4318,0.0109,0.1046
2017-07-25,10.4209,0.0088,0.08452
2017-07-24,10.4121,-0.0064,-0.06143
2017-07-23,10.4185,-0.002,-0.01919
2017-07-20,10.4205,0.0098,0.09413
2017-07-19,10.4107,0.0073,0.07017
2017-07-18,10.4034,0.0118,0.11355
2017-07-17,10.3916,0.0131,0.12622
2017-07-16,10.3785,0.0054,0.05206
2017-07-13,10.3731,0.0082,0.07911
2017-07-12,10.3649,0.0042,0.04054
2017-07-11,10.3607,0.0186,0.17985
2017-07-10,10.3421,0.0092,0.08904
2017-07-09,10.3329,0.0117,0.11336
2017-07-06,10.3212,-0.012,-0.11613
2017-07-05,10.3332,-0.0085,-0.08219
2017-07-04,10.3417,0.0149,0.14428
2017-07-03,10.3268,-0.0092,-0.08901
2017-07-02,10.336,-0.0078,-0.07541
2017-06-29,10.3438,-0.0077,-0.07439
2017-06-28,10.3515,-0.0039,-0.03766
2017-06-27,10.3554,-0.0092,-0.08876
2017-06-26,10.3646,-0.0061,-0.05882
2017-06-25,10.3707,0.0069,0.06658
2017-06-22,10.3638,0.0032,0.03089
2017-06-21,10.3606,-0.0125,-0.1205
2017-06-20,10.3731,-0.0014,-0.01349
2017-06-19,10.3745,-0.0081,-0.07802
2017-06-18,10.3826,0.0015,0.01445
2017-06-15,10.3811,0.0004,0.00385
2017-06-14,10.3807,-0.003,-0.02889
2017-06-13,10.3837,0.0099,0.09543
2017-06-12,10.3738,-0.0041,-0.03951
2017-06-11,10.3779,0.0091,0.08776
2017-06-08,10.3688,-0.0054,-0.05205
2017-06-07,10.3742,-0.0037,-0.03565
2017-06-06,10.3779,-0.0008,-0.00771
2017-06-05,10.3787,0.0111,0.10706
2017-06-04,10.3676,0.0075,0.07239
2017-06-02,10.3601,0.0009,0.00869
2017-06-01,10.3592,0.0123,0.11888
2017-05-31,10.3469,0.005,0.04835
2017-05-30,10.3419,0.0158,0.15301
2017-05-25,10.3261,0.0052,0.05038
2017-05-24,10.3209,0.0107,0.10378
2017-05-23,10.3102,0.0088,0.08543
2017-05-22,10.3014,-0.0044,-0.04269
2017-05-21,10.3058,0.0073,0.07088
2017-05-18,10.2985,0.0078,0.0758
2017-05-17,10.2907,-0.0406,-0.39298
2017-05-16,10.3313,0.0047,0.04551
2017-05-15,10.3266,0.007,0.06783
2017-05-14,10.3196,0.0094,0.09117
2017-05-11,10.3102,0.0114,0.11069
2017-05-10,10.2988,0.0068,0.06607
2017-05-09,10.292,0.0032,0.0311
2017-05-08,10.2888,-0.0032,-0.03109
2017-05-07,10.292,0.0074,0.07195
2017-05-04,10.2846,-0.0032,-0.0311
2017-05-03,10.2878,-0.0137,-0.13299
2017-05-02,10.3015,0.0151,0.1468
2017-05-01,10.2864,0.0071,0.06907
2017-04-27,10.2793,0.012,0.11688
2017-04-26,10.2673,0.0041,0.03995
2017-04-25,10.2632,0.0043,0.04191
2017-04-24,10.2589,0.0029,0.02828
2017-04-23,10.256,0.0004,0.0039
2017-04-20,10.2556,0.0133,0.12985
2017-04-19,10.2423,0.0001,0.00098
2017-04-18,10.2422,0.0027,0.02637
2017-04-17,10.2395,0.0054,0.05276
2017-04-16,10.2341,0.0047,0.04595
2017-04-13,10.2294,-0.0004,-0.00391
2017-04-12,10.2298,0.0114,0.11156
2017-04-11,10.2184,-0.0032,-0.03131
2017-04-10,10.2216,0.0083,0.08127
2017-04-09,10.2133,-0.0005,-0.0049
2017-04-06,10.2138,0.001,0.00979
2017-04-05,10.2128,0.0044,0.0431
2017-04-04,10.2084,0.021,0.20614
2017-03-30,10.1874,-0.0004,-0.00393
2017-03-29,10.1878,0.003,0.02946
2017-03-28,10.1848,0.0127,0.12485
2017-03-27,10.1721,0.0029,0.02852
2017-03-26,10.1692,0.0182,0.17929
2017-03-23,10.151,0.0097,0.09565
2017-03-22,10.1413,0.0009,0.00888
2017-03-21,10.1404,0.0079,0.07797
2017-03-20,10.1325,0.0082,0.08099
2017-03-19,10.1243,0.0038,0.03755
2017-03-16,10.1205,0.0015,0.01482
2017-03-15,10.119,0.025,0.24767
2017-03-14,10.094,0.0085,0.08428
2017-03-13,10.0855,-0.0084,-0.08322
2017-03-12,10.0939,0.0021,0.02081
2017-03-09,10.0918,0.0025,0.02478
2017-03-08,10.0893,-0.0365,-0.36047
2017-03-07,10.1258,-0.0195,-0.19221
2017-03-06,10.1453,-0.0081,-0.07978
2017-03-05,10.1534,0.0069,0.068
2017-03-02,10.1465,0.0011,0.01084
2017-03-01,10.1454,-0.0097,-0.09552
2017-02-28,10.1551,-0.0068,-0.06692
2017-02-23,10.1619,0.0074,0.07287
2017-02-22,10.1545,0.0165,0.16275
2017-02-21,10.138,0.0057,0.05626
2017-02-20,10.1323,0.0197,0.19481
2017-02-19,10.1126,-0.0079,-0.07806
2017-02-17,10.1205,0.0007,0.00692
2017-02-16,10.1198,0.0029,0.02866
2017-02-15,10.1169,0.0119,0.11776
2017-02-14,10.105,-0.0121,-0.1196
2017-02-13,10.1171,0.0092,0.09102
2017-02-12,10.1079,0.006,0.05939
2017-02-09,10.1019,0.0044,0.04358
2017-02-08,10.0975,0.0047,0.04657
2017-02-07,10.0928,0.0089,0.08826
2017-02-06,10.0839,0.0091,0.09032
2017-02-05,10.0748,0.0194,0.19293
2017-02-02,10.0554,0.0108,0.10752
2017-02-01,10.0446,0.0505,0.5053
2017-01-25,9.9941,-0.0002,-0.002
2017-01-24,9.9943,-0.0075,-0.07499
2017-01-23,10.0018,0.0066,0.06603
2017-01-22,9.9952,0.0152,0.1523
2017-01-19,9.98,-0.0041,-0.04107
2017-01-18,9.9841,-0.024,-0.23981
2017-01-17,10.0081,-0.0074,-0.07389
2017-01-16,10.0155,0.0446,0.4473
2017-01-15,9.9709,-0.0244,-0.24411
2017-01-12,9.9953,0.0041,0.04104
2017-01-11,9.9912,0.0155,0.15538
2017-01-10,9.9757,-0.0097,-0.09714
2017-01-09,9.9854,0.0035,0.03506
2017-01-08,9.9819,0.0001,0.001
2017-01-05,9.9818,0.0092,0.09225
2017-01-04,9.9726,0.0278,0.27954
2017-01-03,9.9448,0.015,0.15106
2017-01-02,9.9298,0.0104,0.10485
2016-12-29,9.9194,0.0106,0.10698
2016-12-28,9.9088,0.006,0.06059
2016-12-27,9.9028,0.0054,0.05456
2016-12-26,9.8974,-0.0005,-0.00505
2016-12-25,9.8979,0.0036,0.03638
2016-12-22,9.8943,0.0011,0.01112
2016-12-21,9.8932,0.0059,0.05967
2016-12-20,9.8873,0.012,0.12152
2016-12-19,9.8753,0.0043,0.04356
2016-12-18,9.871,0.0057,0.05778
2016-12-15,9.8653,0.0067,0.06796
2016-12-14,9.8586,-0.0431,-0.43528
2016-12-13,9.9017,0.0056,0.05659
2016-12-12,9.8961,0.0148,0.14978
2016-12-11,9.8813,-0.0051,-0.05159
2016-12-08,9.8864,-0.0063,-0.06368
2016-12-07,9.8927,0.0126,0.12753
2016-12-06,9.8801,0.0226,0.22927
2016-12-05,9.8575,0.0179,0.18192
2016-12-04,9.8396,0.0103,0.10479
2016-12-01,9.8293,-0.0053,-0.05389
2016-11-30,9.8346,-0.0152,-0.15432
2016-11-29,9.8498,0.0023,0.02336
2016-11-28,9.8475,0.0023,0.02336
2016-11-27,9.8452,0.0058,0.05895
2016-11-24,9.8394,0.0087,0.0885
2016-11-23,9.8307,-0.0168,-0.1706
2016-11-22,9.8475,-0.0084,-0.08523
2016-11-21,9.8559,0.0108,0.1097
2016-11-20,9.8451,-0.0056,-0.05685
2016-11-17,9.8507,-0.0312,-0.31573
2016-11-16,9.8819,0.0027,0.02733
2016-11-15,9.8792,-0.008,-0.08091
2016-11-14,9.8872,0.034,0.34507
2016-11-13,9.8532,-0.0976,-0.98083
2016-11-10,9.9508,-0.0563,-0.5626
2016-11-09,10.0071,-0.0595,-0.59106
2016-11-08,10.0666,-0.0461,-0.45586
2016-11-07,10.1127,0.011,0.10889
2016-11-06,10.1017,0.006,0.05943
2016-11-03,10.0957,-0.0101,-0.09994
2016-11-02,10.1058,-0.0003,-0.00297
2016-11-01,10.1061,-0.007,-0.06922
2016-10-31,10.1131,-0.007,-0.06917
2016-10-30,10.1201,0.0006,0.00593
2016-10-27,10.1195,-0.0113,-0.11154
2016-10-26,10.1308,-0.0124,-0.12225
2016-10-25,10.1432,-0.0123,-0.12112
2016-10-24,10.1555,0.0046,0.04532
2016-10-23,10.1509,0.0048,0.04731
2016-10-20,10.1461,0.0059,0.05818
2016-10-19,10.1402,0.0083,0.08192
2016-10-18,10.1319,0.0097,0.09583
2016-10-17,10.1222,0.0063,0.06228
2016-10-16,10.1159,-0.0067,-0.06619
2016-10-13,10.1226,-0.0039,-0.03851
2016-10-12,10.1265,0.0018,0.01778
2016-10-11,10.1247,-0.0091,-0.0898
2016-10-10,10.1338,-0.0047,-0.04636
2016-10-06,10.1385,-0.0049,-0.04831
2016-10-05,10.1434,0.0006,0.00592
2016-10-04,10.1428,-0.0092,-0.09062
2016-10-03,10.152,-0.0004,-0.00394
2016-10-02,10.1524,0.0022,0.02167
2016-09-29,10.1502,-0.0048,-0.04727
2016-09-28,10.155,0.0074,0.07292
2016-09-25,10.1476,-0.0166,-0.16332
2016-09-22,10.1642,0.0073,0.07187
2016-09-21,10.1569,0.0435,0.43012
2016-09-20,10.1134,0.0109,0.10789
2016-09-19,10.1025,0.0046,0.04555
2016-09-18,10.0979,-0.007,-0.06927
2016-09-13,10.1049,-0.0158,-0.15612
2016-09-12,10.1207,-0.0056,-0.0553
2016-09-11,10.1263,-0.0365,-0.35915
2016-09-09,10.1628,0.0002,0.00197
2016-09-08,10.1626,-0.022,-0.21601
2016-09-07,10.1846,0.0038,0.03733
2016-09-06,10.1808,0.0258,0.25406
2016-09-05,10.155,0.0304,0.30026
2016-09-04,10.1246,-0.0049,-0.04837
2016-09-01,10.1295,-0.0018,-0.01777
2016-08-31,10.1313,-0.0135,-0.13307
2016-08-30,10.1448,-0.0083,-0.08175
2016-08-29,10.1531,0.0031,0.03054
2016-08-28,10.15,0.0027,0.02661
2016-08-25,10.1473,-0.0053,-0.0522
2016-08-24,10.1526,-0.0028,-0.02757
2016-08-23,10.1554,-0.001,-0.00985
2016-08-22,10.1564,0.0047,0.0463
2016-08-21,10.1517,-0.0005,-0.00493
2016-08-18,10.1522,-0.0023,-0.02265
2016-08-17,10.1545,0.0089,0.08772
2016-08-16,10.1456,0.0056,0.05523
2016-08-15,10.14,0.0041,0.04045
2016-08-14,10.1359,0.0164,0.16206
2016-08-11,10.1195,0.0123,0.1217
2016-08-10,10.1072,-0.0038,-0.03758
2016-08-09,10.111,0.025,0.24787
2016-08-08,10.086,0.0237,0.23553
2016-08-07,10.0623,0.0123,0.12239
2016-08-04,10.05,0.0136,0.13551
2016-08-03,10.0364,0.0169,0.16867
2016-08-02,10.0195,-0.0153,-0.15247
2016-08-01,10.0348,-0.0091,-0.0906
2016-07-31,10.0439,0.0091,0.09068
2016-07-28,10.0348,0.0034,0.03389
2016-07-27,10.0314,0.0105,0.10478
2016-07-26,10.0209,0.0053,0.05292
2016-07-25,10.0156,-0.0009,-0.00899
2016-07-24,10.0165,0.0037,0.03695
2016-07-21,10.0128,0.0128,0.128
2016-07-20,10.0,0.0,0.0
