tradeDate,nav,change,changePercent
2017-03-27,9.19,-0.02,-0.21716
2017-03-26,9.21,0.03,0.3268
2017-03-23,9.18,0.01,0.10905
2017-03-22,9.17,-0.01,-0.10893
2017-03-21,9.18,0.06,0.65789
2017-03-20,9.12,-0.06,-0.65359
2017-03-19,9.18,-0.01,-0.10881
2017-03-16,9.19,-0.05,-0.54113
2017-03-15,9.24,-0.1,-1.07066
2017-03-14,9.34,0.01,0.10718
2017-03-13,9.33,-0.06,-0.63898
2017-03-12,9.39,-0.07,-0.73996
2017-03-09,9.46,0.03,0.31813
2017-03-08,9.43,0.09,0.9636
2017-03-07,9.34,-0.02,-0.21368
2017-03-06,9.36,-0.04,-0.42553
2017-03-05,9.4,-0.05,-0.5291
2017-03-02,9.45,0.06,0.63898
2017-03-01,9.39,-0.01,-0.10638
2017-02-28,9.4,0.07,0.75027
2017-02-23,9.33,0.01,0.1073
2017-02-22,9.32,0.01,0.10741
2017-02-21,9.31,-0.01,-0.1073
2017-02-20,9.32,0.0,0.0
2017-02-19,9.32,0.02,0.21505
2017-02-17,9.3,-0.03,-0.32154
2017-02-16,9.33,0.01,0.1073
2017-02-15,9.32,0.03,0.32293
2017-02-14,9.29,-0.1,-1.06496
2017-02-13,9.39,-0.01,-0.10638
2017-02-12,9.4,-0.04,-0.42373
2017-02-09,9.44,-0.08,-0.84034
2017-02-08,9.52,-0.06,-0.6263
2017-02-07,9.58,0.0,0.0
2017-02-06,9.58,-0.01,-0.10428
2017-02-05,9.59,-0.07,-0.72464
2017-02-02,9.66,-0.07,-0.71942
2017-02-01,9.73,0.07,0.72464
2017-01-23,9.66,-0.04,-0.41237
2017-01-22,9.7,-0.08,-0.818
2017-01-19,9.78,-0.03,-0.30581
2017-01-18,9.81,0.02,0.20429
2017-01-17,9.79,0.02,0.20471
2017-01-16,9.77,-0.07,-0.71138
2017-01-15,9.84,0.1,1.02669
2017-01-12,9.74,0.03,0.30896
2017-01-11,9.71,-0.07,-0.71575
2017-01-10,9.78,0.0,0.0
2017-01-09,9.78,0.0,0.0
2017-01-08,9.78,0.02,0.20492
2017-01-05,9.76,-0.02,-0.2045
2017-01-04,9.78,-0.08,-0.81136
2017-01-03,9.86,0.01,0.10152
2017-01-02,9.85,-0.02,-0.20263
2016-12-29,9.87,-0.08,-0.80402
2016-12-28,9.95,0.03,0.30242
2016-12-27,9.92,-0.11,-1.09671
2016-12-26,10.03,0.01,0.0998
2016-12-25,10.02,-0.03,-0.29851
2016-12-22,10.05,0.04,0.3996
2016-12-21,10.01,0.1,1.00908
2016-12-20,9.91,0.03,0.30364
2016-12-19,9.88,-0.02,-0.20202
2016-12-18,9.9,0.07,0.71211
2016-12-15,9.83,0.06,0.61412
2016-12-14,9.77,0.0,0.0
2016-12-13,9.77,0.01,0.10246
2016-12-12,9.76,-0.02,-0.2045
2016-12-11,9.78,0.03,0.30769
2016-12-08,9.75,-0.02,-0.20471
2016-12-07,9.77,-0.11,-1.11336
2016-12-06,9.88,0.0,0.0
2016-12-05,9.88,-0.12,-1.2
2016-12-04,10.0,0.01,0.1001
2016-12-01,9.99,0.1,1.01112
2016-11-30,9.89,-0.03,-0.30242
2016-11-29,9.92,-0.03,-0.30151
2016-11-28,9.95,0.02,0.20141
2016-11-27,9.93,-0.07,-0.7
2016-11-24,10.0,-0.02,-0.1996
2016-11-23,10.02,0.04,0.4008
2016-11-22,9.98,-0.04,-0.3992
2016-11-21,10.02,-0.14,-1.37795
2016-11-20,10.16,-0.03,-0.29441
2016-11-17,10.19,-0.04,-0.39101
2016-11-16,10.23,0.0,0.0
2016-11-15,10.23,-0.04,-0.38948
2016-11-14,10.27,0.0,0.0
2016-11-13,10.27,0.03,0.29297
2016-11-10,10.24,0.22,2.19561
2016-11-09,10.02,-0.28,-2.71845
2016-11-08,10.3,0.32,3.20641
2016-11-07,9.98,-0.03,-0.2997
2016-11-06,10.01,-0.15,-1.47638
2016-11-03,10.16,0.03,0.29615
2016-11-02,10.13,0.07,0.69583
2016-11-01,10.06,0.13,1.30916
2016-10-31,9.93,0.01,0.10081
2016-10-30,9.92,-0.01,-0.1007
2016-10-27,9.93,0.01,0.10081
2016-10-26,9.92,0.05,0.50659
2016-10-25,9.87,0.04,0.40692
2016-10-24,9.83,-0.07,-0.70707
2016-10-23,9.9,-0.05,-0.50251
2016-10-20,9.95,0.02,0.20141
2016-10-19,9.93,-0.03,-0.3012
2016-10-18,9.96,-0.06,-0.5988
2016-10-17,10.02,-0.05,-0.49652
2016-10-16,10.07,0.0,0.0
2016-10-13,10.07,0.04,0.3988
2016-10-12,10.03,0.06,0.60181
2016-10-11,9.97,-0.08,-0.79602
2016-10-10,10.05,0.07,0.7014
2016-10-06,9.98,0.0,0.0
2016-10-05,9.98,-0.02,-0.2
2016-10-04,10.0,0.02,0.2004
2016-10-03,9.98,-0.02,-0.2
2016-10-02,10.0,0.0,0.0
2016-09-29,10.0,0.0,0.0
2016-09-28,10.0,0.0,0.0
2016-09-25,10.0,0.0,0.0
2016-09-22,10.0,0.0,0.0
