tradeDate,nav,change,changePercent
2017-04-24,55.31,-0.08,-0.14443
2017-04-23,55.39,0.03,0.05419
2017-04-20,55.36,0.0,0.0
2017-04-19,55.36,-0.05,-0.09024
2017-04-18,55.41,-0.02,-0.03608
2017-04-17,55.43,0.09,0.16263
2017-04-12,55.34,0.06,0.10854
2017-04-11,55.28,0.04,0.07241
2017-04-10,55.24,0.09,0.16319
2017-04-09,55.15,0.01,0.01814
2017-04-06,55.14,-0.02,-0.03626
2017-04-05,55.16,0.02,0.03627
2017-04-04,55.14,0.02,0.03628
2017-04-03,55.12,0.01,0.01815
2017-04-02,55.11,-0.12,-0.21727
2017-03-30,55.23,-0.02,-0.0362
2017-03-29,55.25,0.03,0.05433
2017-03-28,55.22,0.07,0.12693
2017-03-27,55.15,-0.03,-0.05437
2017-03-26,55.18,0.04,0.07254
2017-03-23,55.14,0.07,0.12711
2017-03-22,55.07,-0.01,-0.01816
2017-03-21,55.08,0.05,0.09086
2017-03-20,55.03,0.06,0.10915
2017-03-19,54.97,0.05,0.09104
2017-03-16,54.92,0.03,0.05465
2017-03-15,54.89,0.07,0.12769
2017-03-14,54.82,0.19,0.34779
2017-03-13,54.63,-0.02,-0.0366
2017-03-12,54.65,-0.07,-0.12792
2017-03-09,54.72,0.05,0.09146
2017-03-08,54.67,-0.17,-0.30999
2017-03-07,54.84,-0.14,-0.25464
2017-03-06,54.98,-0.07,-0.12716
2017-03-05,55.05,-0.01,-0.01816
2017-03-02,55.06,0.01,0.01817
2017-03-01,55.05,-0.06,-0.10887
2017-02-28,55.11,-0.29,-0.52347
2017-02-27,55.4,0.02,0.03611
2017-02-26,55.38,-0.02,-0.0361
2017-02-23,55.4,0.1,0.18083
2017-02-22,55.3,0.09,0.16301
2017-02-21,55.21,0.04,0.0725
2017-02-20,55.17,0.01,0.01813
2017-02-19,55.16,0.02,0.03627
2017-02-16,55.14,0.05,0.09076
2017-02-15,55.09,0.03,0.05449
2017-02-14,55.06,-0.04,-0.0726
2017-02-13,55.1,-0.03,-0.05442
2017-02-12,55.13,-0.01,-0.01814
2017-02-09,55.14,0.01,0.01814
2017-02-08,55.13,-0.05,-0.09061
2017-02-07,55.18,0.07,0.12702
2017-02-06,55.11,0.04,0.07263
2017-02-05,55.07,0.1,0.18192
2017-02-02,54.97,0.0,0.0
2017-02-01,54.97,0.01,0.0182
2017-01-31,54.96,-0.21,-0.38064
2017-01-30,55.17,0.0,0.0
2017-01-29,55.17,0.01,0.01813
2017-01-26,55.16,0.06,0.10889
2017-01-25,55.1,0.03,0.05448
2017-01-24,55.07,-0.02,-0.0363
2017-01-23,55.09,-0.05,-0.09068
2017-01-22,55.14,0.1,0.18169
2017-01-19,55.04,-0.02,-0.03632
2017-01-18,55.06,-0.08,-0.14509
2017-01-17,55.14,-0.1,-0.18103
2017-01-16,55.24,0.06,0.10874
2017-01-15,55.18,0.0,0.0
2017-01-12,55.18,-0.02,-0.03623
2017-01-11,55.2,0.04,0.07252
2017-01-10,55.16,0.02,0.03627
2017-01-09,55.14,0.03,0.05444
2017-01-08,55.11,0.0,0.0
2017-01-05,55.11,-0.02,-0.03628
2017-01-04,55.13,0.17,0.30932
2017-01-03,54.96,0.04,0.07283
2017-01-02,54.92,0.06,0.10937
2017-01-01,54.86,-0.18,-0.32703
2016-12-29,55.04,0.11,0.20025
2016-12-28,54.93,0.03,0.05464
2016-12-27,54.9,0.1,0.18248
2016-12-26,54.8,-0.02,-0.03648
2016-12-22,54.82,0.03,0.05475
2016-12-21,54.79,0.08,0.14623
2016-12-20,54.71,0.07,0.12811
2016-12-19,54.64,-0.04,-0.07315
2016-12-18,54.68,0.11,0.20158
2016-12-15,54.57,-0.07,-0.12811
2016-12-14,54.64,-0.18,-0.32835
2016-12-13,54.82,-0.03,-0.05469
2016-12-12,54.85,0.02,0.03648
2016-12-11,54.83,0.03,0.05474
2016-12-08,54.8,-0.1,-0.18215
2016-12-07,54.9,-0.02,-0.03642
2016-12-06,54.92,0.16,0.29218
2016-12-05,54.76,0.0,0.0
2016-12-04,54.76,0.07,0.12799
2016-12-01,54.69,0.04,0.07319
2016-11-30,54.65,-0.27,-0.49162
2016-11-29,54.92,0.02,0.03643
2016-11-28,54.9,0.04,0.07291
2016-11-27,54.86,0.07,0.12776
2016-11-24,54.79,-0.02,-0.03649
2016-11-23,54.81,-0.01,-0.01824
2016-11-22,54.82,-0.06,-0.10933
2016-11-21,54.88,0.05,0.09119
2016-11-20,54.83,0.0,0.0
2016-11-17,54.83,-0.11,-0.20022
2016-11-16,54.94,-0.04,-0.07275
2016-11-15,54.98,0.05,0.09102
2016-11-14,54.93,0.06,0.10935
2016-11-13,54.87,-0.25,-0.45356
2016-11-10,55.12,-0.11,-0.19917
2016-11-09,55.23,-0.16,-0.28886
2016-11-08,55.39,-0.35,-0.62792
2016-11-07,55.74,-0.01,-0.01794
2016-11-06,55.75,0.07,0.12572
2016-11-03,55.68,0.0,0.0
2016-11-02,55.68,-0.03,-0.05385
2016-11-01,55.71,-0.3,-0.53562
2016-10-30,56.01,0.0,0.0
2016-10-27,56.01,-0.05,-0.08919
2016-10-26,56.06,-0.11,-0.19583
2016-10-25,56.17,-0.08,-0.14222
2016-10-24,56.25,0.02,0.03557
2016-10-23,56.23,0.01,0.01779
2016-10-20,56.22,0.0,0.0
2016-10-19,56.22,0.05,0.08902
2016-10-18,56.17,0.06,0.10693
2016-10-17,56.11,0.05,0.08919
2016-10-16,56.06,0.03,0.05354
2016-10-13,56.03,-0.02,-0.03568
2016-10-12,56.05,0.02,0.0357
2016-10-11,56.03,-0.03,-0.05351
2016-10-10,56.06,0.01,0.01784
2016-10-09,56.05,-0.01,-0.01784
2016-10-06,56.06,-0.04,-0.0713
2016-10-05,56.1,0.05,0.08921
2016-10-04,56.05,-0.02,-0.03567
2016-10-03,56.07,-0.07,-0.12469
2016-10-02,56.14,-0.11,-0.19556
2016-09-29,56.25,-0.03,-0.0533
2016-09-28,56.28,0.04,0.07112
2016-09-27,56.24,0.03,0.05337
2016-09-26,56.21,0.04,0.07121
2016-09-25,56.17,-0.03,-0.05338
2016-09-22,56.2,0.05,0.08905
2016-09-21,56.15,0.18,0.3216
2016-09-20,55.97,0.06,0.10732
2016-09-19,55.91,0.01,0.01789
2016-09-18,55.9,0.01,0.01789
2016-09-15,55.89,0.0,0.0
2016-09-14,55.89,-0.05,-0.08938
2016-09-13,55.94,0.0,0.0
2016-09-12,55.94,-0.13,-0.23185
2016-09-11,56.07,-0.09,-0.16026
2016-09-08,56.16,-0.16,-0.28409
2016-09-07,56.32,-0.07,-0.12414
2016-09-06,56.39,0.06,0.10652
2016-09-05,56.33,0.07,0.12442
2016-09-04,56.26,0.01,0.01778
2016-09-01,56.25,-0.01,-0.01777
2016-08-31,56.26,-0.22,-0.38952
2016-08-30,56.48,0.03,0.05314
2016-08-29,56.45,0.01,0.01772
2016-08-28,56.44,0.06,0.10642
2016-08-25,56.38,-0.02,-0.03546
2016-08-24,56.4,-0.02,-0.03545
2016-08-23,56.42,-0.02,-0.03544
2016-08-22,56.44,0.05,0.08867
2016-08-21,56.39,0.02,0.03548
2016-08-18,56.37,0.01,0.01774
2016-08-17,56.36,0.06,0.10657
2016-08-16,56.3,-0.03,-0.05326
2016-08-15,56.33,0.06,0.10663
2016-08-11,56.27,0.03,0.05334
2016-08-10,56.24,-0.01,-0.01778
2016-08-09,56.25,0.08,0.14242
2016-08-08,56.17,0.1,0.17835
2016-08-07,56.07,0.07,0.125
2016-08-04,56.0,0.06,0.10726
2016-08-03,55.94,0.15,0.26887
2016-08-02,55.79,-0.06,-0.10743
2016-08-01,55.85,-0.08,-0.14304
2016-07-31,55.93,-0.26,-0.46272
2016-07-28,56.19,0.04,0.07124
2016-07-27,56.15,0.0,0.0
2016-07-26,56.15,0.03,0.05346
2016-07-25,56.12,-0.04,-0.07123
2016-07-24,56.16,0.0,0.0
2016-07-21,56.16,0.08,0.14265
2016-07-20,56.08,0.01,0.01783
2016-07-19,56.07,0.01,0.01784
2016-07-18,56.06,0.01,0.01784
2016-07-17,56.05,0.01,0.01784
2016-07-14,56.04,-0.04,-0.07133
2016-07-13,56.08,0.03,0.05352
2016-07-12,56.05,0.05,0.08929
2016-07-11,56.0,0.11,0.19682
2016-07-10,55.89,0.16,0.2871
2016-07-07,55.73,0.12,0.21579
2016-07-06,55.61,0.08,0.14407
2016-07-05,55.53,0.01,0.01801
2016-07-04,55.52,0.06,0.10819
2016-07-03,55.46,0.06,0.1083
2016-06-30,55.4,0.35,0.63579
2016-06-29,55.05,-0.33,-0.59588
2016-06-28,55.38,0.25,0.45347
2016-06-27,55.13,0.07,0.12713
2016-06-26,55.06,-0.05,-0.09073
2016-06-23,55.11,-0.14,-0.25339
2016-06-21,55.25,0.05,0.09058
2016-06-20,55.2,-0.01,-0.01811
2016-06-19,55.21,0.15,0.27243
2016-06-16,55.06,0.01,0.01817
2016-06-15,55.05,-0.03,-0.05447
2016-06-14,55.08,0.0,0.0
2016-06-13,55.08,-0.16,-0.28965
2016-06-12,55.24,-0.09,-0.16266
2016-06-09,55.33,-0.07,-0.12635
2016-06-08,55.4,0.03,0.05418
2016-06-07,55.37,0.15,0.27164
2016-06-06,55.22,0.08,0.14509
2016-06-05,55.14,0.08,0.1453
2016-06-02,55.06,0.07,0.1273
2016-06-01,54.99,0.04,0.07279
2016-05-31,54.95,-0.28,-0.50697
2016-05-30,55.23,-0.01,-0.0181
2016-05-29,55.24,0.03,0.05434
2016-05-26,55.21,0.01,0.01812
2016-05-25,55.2,0.11,0.19967
2016-05-24,55.09,0.03,0.05449
2016-05-23,55.06,0.05,0.09089
2016-05-22,55.01,0.02,0.03637
2016-05-19,54.99,0.01,0.01819
2016-05-18,54.98,-0.04,-0.0727
2016-05-17,55.02,-0.12,-0.21763
2016-05-16,55.14,0.08,0.1453
2016-05-12,55.06,0.0,0.0
2016-05-11,55.06,0.01,0.01817
2016-05-10,55.05,0.08,0.14553
2016-05-09,54.97,0.06,0.10927
2016-05-08,54.91,-0.01,-0.01821
2016-05-05,54.92,-0.08,-0.14545
2016-05-03,55.0,-0.07,-0.12711
2016-05-02,55.07,-0.04,-0.07258
2016-05-01,55.11,-0.27,-0.48754
2016-04-28,55.38,0.09,0.16278
2016-04-27,55.29,0.11,0.19935
2016-04-26,55.18,0.09,0.16337
2016-04-25,55.09,0.03,0.05449
2016-04-24,55.06,-0.02,-0.03631
2016-04-21,55.08,0.02,0.03632
2016-04-20,55.06,0.02,0.03634
2016-04-19,55.04,0.02,0.03635
2016-04-18,55.02,0.18,0.32823
2016-04-17,54.84,0.0,0.0
2016-04-14,54.84,0.03,0.05473
2016-04-13,54.81,0.12,0.21942
2016-04-12,54.69,0.17,0.31181
2016-04-11,54.52,0.03,0.05506
2016-04-10,54.49,0.02,0.03672
2016-04-07,54.47,0.01,0.01836
2016-04-06,54.46,0.01,0.01837
2016-04-05,54.45,0.01,0.01837
2016-04-04,54.44,-0.01,-0.01837
2016-04-03,54.45,0.04,0.07352
2016-03-31,54.41,-0.2,-0.36623
2016-03-30,54.61,0.07,0.12835
2016-03-29,54.54,0.1,0.18369
2016-03-28,54.44,0.0,0.0
2016-03-23,54.44,-0.12,-0.21994
2016-03-22,54.56,0.04,0.07337
2016-03-21,54.52,0.04,0.07342
2016-03-20,54.48,0.03,0.0551
2016-03-17,54.45,0.15,0.27624
2016-03-16,54.3,0.22,0.4068
2016-03-15,54.08,-0.04,-0.07391
2016-03-14,54.12,-0.06,-0.11074
2016-03-13,54.18,0.15,0.27762
2016-03-10,54.03,0.08,0.14829
2016-03-09,53.95,0.09,0.1671
2016-03-08,53.86,-0.06,-0.11128
2016-03-07,53.92,0.03,0.05567
2016-03-06,53.89,0.15,0.27912
2016-03-03,53.74,0.01,0.01861
2016-03-02,53.73,0.11,0.20515
2016-03-01,53.62,0.15,0.28053
2016-02-29,53.47,0.01,0.01871
2016-02-28,53.46,0.08,0.14987
2016-02-25,53.38,0.1,0.18769
2016-02-24,53.28,0.09,0.1692
2016-02-23,53.19,-0.04,-0.07515
2016-02-22,53.23,0.05,0.09402
2016-02-21,53.18,0.09,0.16952
2016-02-18,53.09,0.02,0.03769
2016-02-17,53.07,0.14,0.2645
2016-02-16,52.93,0.13,0.24621
2016-02-15,52.8,0.05,0.09479
2016-02-14,52.75,0.04,0.07589
2016-02-11,52.71,-0.05,-0.09477
2016-02-10,52.76,-0.22,-0.41525
2016-02-09,52.98,0.05,0.09446
2016-02-08,52.93,-0.19,-0.35768
2016-02-07,53.12,-0.18,-0.33771
2016-02-04,53.3,-0.07,-0.13116
2016-02-03,53.37,0.03,0.05624
2016-02-02,53.34,-0.09,-0.16844
2016-02-01,53.43,-0.03,-0.05612
2016-01-31,53.46,-0.24,-0.44693
2016-01-28,53.7,0.07,0.13052
2016-01-27,53.63,0.03,0.05597
2016-01-26,53.6,0.05,0.09337
2016-01-25,53.55,0.01,0.01868
2016-01-24,53.54,0.03,0.05606
2016-01-21,53.51,0.18,0.33752
2016-01-20,53.33,-0.13,-0.24317
2016-01-19,53.46,-0.1,-0.18671
2016-01-18,53.56,0.01,0.01867
2016-01-17,53.55,-0.05,-0.09328
2016-01-14,53.6,-0.22,-0.40877
2016-01-13,53.82,-0.2,-0.37023
2016-01-12,54.02,-0.03,-0.0555
2016-01-11,54.05,-0.04,-0.07395
2016-01-10,54.09,-0.07,-0.12925
2016-01-07,54.16,-0.03,-0.05536
2016-01-06,54.19,-0.08,-0.14741
2016-01-05,54.27,0.06,0.11068
2016-01-04,54.21,0.02,0.03691
2016-01-03,54.19,-0.21,-0.38603
2015-12-30,54.4,0.01,0.01839
2015-12-29,54.39,0.03,0.05519
2015-12-28,54.36,-0.05,-0.09189
2015-12-27,54.41,0.09,0.16568
2015-12-22,54.32,0.04,0.07369
2015-12-21,54.28,-0.06,-0.11042
2015-12-20,54.34,-0.02,-0.03679
2015-12-17,54.36,-0.12,-0.22026
2015-12-16,54.48,0.07,0.12865
2015-12-15,54.41,0.04,0.07357
2015-12-14,54.37,0.06,0.11048
2015-12-13,54.31,-0.29,-0.53114
2015-12-10,54.6,-0.17,-0.31039
2015-12-09,54.77,-0.07,-0.12764
2015-12-08,54.84,-0.03,-0.05467
2015-12-07,54.87,-0.16,-0.29075
2015-12-06,55.03,-0.06,-0.10891
2015-12-03,55.09,0.01,0.01816
2015-12-02,55.08,-0.23,-0.41584
2015-12-01,55.31,0.04,0.07237
2015-11-30,55.27,-0.16,-0.28865
2015-11-29,55.43,0.03,0.05415
2015-11-26,55.4,0.0,0.0
2015-11-25,55.4,0.02,0.03611
2015-11-24,55.38,0.0,0.0
2015-11-23,55.38,-0.04,-0.07218
2015-11-22,55.42,-0.01,-0.01804
2015-11-19,55.43,-0.02,-0.03607
2015-11-18,55.45,0.02,0.03608
2015-11-17,55.43,0.01,0.01804
2015-11-16,55.42,0.09,0.16266
2015-11-15,55.33,-0.04,-0.07224
2015-11-12,55.37,-0.03,-0.05415
2015-11-11,55.4,-0.06,-0.10819
2015-11-10,55.46,-0.03,-0.05406
2015-11-09,55.49,-0.06,-0.10801
2015-11-08,55.55,-0.08,-0.14381
2015-11-05,55.63,-0.13,-0.23314
2015-11-04,55.76,-0.02,-0.03586
2015-11-03,55.78,0.04,0.07176
2015-11-02,55.74,0.04,0.07181
2015-11-01,55.7,-0.19,-0.33995
2015-10-29,55.89,0.03,0.05371
2015-10-28,55.86,-0.1,-0.1787
2015-10-27,55.96,0.01,0.01787
2015-10-26,55.95,-0.05,-0.08929
2015-10-25,56.0,0.05,0.08937
2015-10-22,55.95,0.05,0.08945
2015-10-21,55.9,0.06,0.10745
2015-10-20,55.84,0.03,0.05375
2015-10-19,55.81,0.02,0.03585
2015-10-18,55.79,0.01,0.01793
2015-10-15,55.78,0.08,0.14363
2015-10-14,55.7,-0.01,-0.01795
2015-10-13,55.71,0.03,0.05388
2015-10-12,55.68,-0.06,-0.10764
2015-10-11,55.74,0.07,0.12574
2015-10-08,55.67,0.09,0.16193
2015-10-07,55.58,-0.04,-0.07192
2015-10-06,55.62,0.14,0.25234
2015-10-05,55.48,0.13,0.23487
2015-10-04,55.35,0.1,0.181
2015-10-01,55.25,-0.02,-0.03619
2015-09-30,55.27,-0.15,-0.27066
2015-09-29,55.42,-0.07,-0.12615
2015-09-28,55.49,-0.07,-0.12599
2015-09-27,55.56,-0.08,-0.14378
2015-09-24,55.64,-0.12,-0.21521
2015-09-23,55.76,-0.07,-0.12538
2015-09-22,55.83,-0.05,-0.08948
2015-09-21,55.88,-0.03,-0.05366
2015-09-20,55.91,-0.12,-0.21417
2015-09-17,56.03,0.13,0.23256
2015-09-16,55.9,0.06,0.10745
2015-09-15,55.84,-0.04,-0.07158
2015-09-14,55.88,-0.11,-0.19646
2015-09-13,55.99,0.02,0.03573
2015-09-10,55.97,-0.01,-0.01786
2015-09-09,55.98,-0.03,-0.05356
2015-09-08,56.01,0.07,0.12513
2015-09-07,55.94,-0.03,-0.0536
2015-09-06,55.97,-0.02,-0.03572
2015-09-03,55.99,0.04,0.07149
2015-09-02,55.95,0.06,0.10735
2015-09-01,55.89,-0.05,-0.08938
2015-08-31,55.94,-0.24,-0.4272
2015-08-30,56.18,0.01,0.0178
2015-08-27,56.17,0.03,0.05344
2015-08-26,56.14,0.18,0.32166
2015-08-25,55.96,-0.06,-0.1071
2015-08-24,56.02,-0.1,-0.17819
2015-08-23,56.12,-0.2,-0.35511
2015-08-20,56.32,-0.09,-0.15955
2015-08-19,56.41,0.0,0.0
2015-08-18,56.41,-0.03,-0.05315
2015-08-17,56.44,-0.08,-0.14154
2015-08-16,56.52,0.03,0.05311
2015-08-13,56.49,0.01,0.01771
2015-08-12,56.48,-0.07,-0.12378
2015-08-11,56.55,-0.06,-0.10599
2015-08-10,56.61,0.0,0.0
2015-08-09,56.61,-0.07,-0.1235
2015-08-06,56.68,0.01,0.01765
2015-08-05,56.67,-0.08,-0.14097
2015-08-04,56.75,-0.03,-0.05284
2015-08-03,56.78,-0.04,-0.0704
2015-08-02,56.82,-0.15,-0.2633
2015-07-30,56.97,0.04,0.07026
2015-07-29,56.93,0.04,0.07031
2015-07-28,56.89,0.05,0.08797
2015-07-27,56.84,-0.01,-0.01759
2015-07-26,56.85,-0.08,-0.14052
2015-07-23,56.93,-0.04,-0.07021
2015-07-22,56.97,0.01,0.01756
2015-07-21,56.96,-0.02,-0.0351
2015-07-20,56.98,-0.02,-0.03509
2015-07-19,57.0,-0.03,-0.0526
2015-07-16,57.03,0.02,0.03508
2015-07-15,57.01,0.03,0.05265
2015-07-14,56.98,0.08,0.1406
2015-07-13,56.9,0.01,0.01758
2015-07-12,56.89,0.06,0.10558
2015-07-09,56.83,-0.07,-0.12302
2015-07-08,56.9,-0.07,-0.12287
2015-07-07,56.97,-0.05,-0.08769
2015-07-06,57.02,-0.01,-0.01753
2015-07-05,57.03,0.07,0.12289
2015-07-02,56.96,0.02,0.03512
2015-07-01,56.94,-0.02,-0.03511
2015-06-30,56.96,-0.27,-0.47178
2015-06-29,57.23,0.04,0.06994
2015-06-28,57.19,0.01,0.01749
2015-06-25,57.18,-0.16,-0.27904
2015-06-24,57.34,0.04,0.06981
2015-06-23,57.3,-0.21,-0.36515
2015-06-21,57.51,0.11,0.19164
2015-06-18,57.4,0.09,0.15704
2015-06-17,57.31,-0.05,-0.08717
2015-06-16,57.36,0.04,0.06978
2015-06-15,57.32,-0.03,-0.05231
2015-06-14,57.35,-0.04,-0.0697
2015-06-11,57.39,0.02,0.03486
2015-06-10,57.37,0.08,0.13964
2015-06-09,57.29,-0.03,-0.05234
2015-06-08,57.32,-0.06,-0.10457
2015-06-07,57.38,-0.04,-0.06966
2015-06-04,57.42,-0.12,-0.20855
2015-06-03,57.54,-0.01,-0.01738
2015-06-02,57.55,-0.13,-0.22538
2015-06-01,57.68,-0.09,-0.15579
2015-05-31,57.77,-0.29,-0.49948
2015-05-28,58.06,0.07,0.12071
2015-05-27,57.99,-0.06,-0.10336
2015-05-26,58.05,0.06,0.10347
2015-05-25,57.99,0.03,0.05176
2015-05-21,57.96,0.01,0.01726
2015-05-20,57.95,0.08,0.13824
2015-05-19,57.87,-0.05,-0.08633
2015-05-18,57.92,-0.03,-0.05177
2015-05-17,57.95,-0.06,-0.10343
2015-05-14,58.01,0.17,0.29391
2015-05-12,57.84,0.05,0.08652
2015-05-11,57.79,-0.1,-0.17274
2015-05-10,57.89,-0.07,-0.12077
2015-05-07,57.96,0.09,0.15552
2015-05-06,57.87,-0.02,-0.03455
2015-05-05,57.89,-0.1,-0.17244
2015-05-04,57.99,-0.05,-0.08615
2015-05-03,58.04,-0.26,-0.44597
2015-04-29,58.3,-0.1,-0.17123
2015-04-28,58.4,-0.01,-0.01712
2015-04-27,58.41,-0.03,-0.05133
2015-04-26,58.44,0.03,0.05136
2015-04-23,58.41,0.01,0.01712
2015-04-22,58.4,-0.01,-0.01712
2015-04-21,58.41,-0.01,-0.01712
2015-04-20,58.42,0.01,0.01712
2015-04-19,58.41,-0.08,-0.13678
2015-04-16,58.49,-0.01,-0.01709
2015-04-15,58.5,0.02,0.0342
2015-04-14,58.48,0.04,0.06845
2015-04-13,58.44,0.03,0.05136
2015-04-12,58.41,0.03,0.05139
2015-04-09,58.38,0.03,0.05141
2015-04-08,58.35,0.04,0.0686
2015-04-07,58.31,0.07,0.12019
2015-04-06,58.24,0.09,0.15477
2015-04-01,58.15,0.0,0.0
2015-03-31,58.15,-0.15,-0.25729
2015-03-30,58.3,0.04,0.06866
2015-03-29,58.26,0.01,0.01717
2015-03-26,58.25,0.07,0.12032
2015-03-25,58.18,-0.13,-0.22295
2015-03-24,58.31,0.02,0.03431
2015-03-23,58.29,0.04,0.06867
2015-03-22,58.25,0.05,0.08591
2015-03-19,58.2,0.04,0.06878
2015-03-18,58.16,0.14,0.2413
2015-03-17,58.02,0.01,0.01724
2015-03-16,58.01,-0.01,-0.01724
2015-03-15,58.02,-0.07,-0.1205
2015-03-12,58.09,-0.08,-0.13753
2015-03-11,58.17,0.04,0.06881
2015-03-10,58.13,0.03,0.05164
2015-03-09,58.1,-0.01,-0.01721
2015-03-08,58.11,-0.08,-0.13748
2015-03-05,58.19,-0.12,-0.2058
2015-03-04,58.31,0.03,0.05148
2015-03-03,58.28,-0.05,-0.08572
2015-03-02,58.33,-0.04,-0.06853
2015-03-01,58.37,-0.21,-0.35848
2015-02-26,58.58,0.02,0.03415
2015-02-25,58.56,0.01,0.01708
2015-02-24,58.55,0.06,0.10258
2015-02-23,58.49,0.09,0.15411
2015-02-22,58.4,0.04,0.06854
2015-02-19,58.36,0.01,0.01714
2015-02-18,58.35,-0.02,-0.03426
2015-02-17,58.37,-0.01,-0.01713
2015-02-16,58.38,-0.05,-0.08557
2015-02-15,58.43,0.0,0.0
2015-02-12,58.43,0.06,0.10279
2015-02-11,58.37,-0.01,-0.01713
2015-02-10,58.38,-0.01,-0.01713
2015-02-09,58.39,0.0,0.0
2015-02-08,58.39,0.0,0.0
2015-02-05,58.39,0.02,0.03426
2015-02-04,58.37,0.02,0.03428
2015-02-03,58.35,-0.02,-0.03426
2015-02-02,58.37,0.01,0.01714
2015-02-01,58.36,-0.14,-0.23932
2015-01-29,58.5,-0.02,-0.03418
2015-01-28,58.52,0.0,0.0
2015-01-27,58.52,0.07,0.11976
2015-01-26,58.45,0.0,0.0
2015-01-25,58.45,0.04,0.06848
2015-01-22,58.41,0.09,0.15432
2015-01-21,58.32,0.04,0.06863
2015-01-20,58.28,0.03,0.0515
2015-01-19,58.25,0.01,0.01717
2015-01-18,58.24,-0.01,-0.01717
2015-01-15,58.25,0.04,0.06872
2015-01-14,58.21,0.02,0.03437
2015-01-13,58.19,-0.02,-0.03436
2015-01-12,58.21,0.0,0.0
2015-01-11,58.21,0.0,0.0
2015-01-08,58.21,0.03,0.05156
2015-01-07,58.18,0.06,0.10323
2015-01-06,58.12,0.08,0.13784
2015-01-05,58.04,-0.1,-0.172
2015-01-04,58.14,0.01,0.0172
2015-01-01,58.13,-0.2,-0.34288
2014-12-30,58.33,0.0,0.0
2014-12-29,58.33,0.02,0.0343
2014-12-28,58.31,0.08,0.13739
2014-12-22,58.23,-0.02,-0.03433
2014-12-21,58.25,0.11,0.1892
2014-12-18,58.14,0.12,0.20683
2014-12-17,58.02,0.23,0.39799
2014-12-16,57.79,0.11,0.19071
2014-12-15,57.68,-0.2,-0.34554
2014-12-14,57.88,-0.13,-0.2241
2014-12-11,58.01,-0.17,-0.2922
2014-12-10,58.18,-0.04,-0.0687
2014-12-09,58.22,-0.08,-0.13722
2014-12-08,58.3,-0.14,-0.23956
2014-12-07,58.44,-0.04,-0.0684
2014-12-04,58.48,0.0,0.0
2014-12-03,58.48,-0.01,-0.0171
2014-12-02,58.49,0.0,0.0
2014-12-01,58.49,-0.11,-0.18771
2014-11-30,58.6,-0.31,-0.52623
2014-11-27,58.91,-0.05,-0.0848
2014-11-26,58.96,-0.07,-0.11858
2014-11-25,59.03,0.05,0.08477
2014-11-24,58.98,0.06,0.10183
2014-11-23,58.92,0.04,0.06793
2014-11-20,58.88,0.1,0.17013
2014-11-19,58.78,-0.01,-0.01701
2014-11-18,58.79,-0.07,-0.11893
2014-11-17,58.86,-0.03,-0.05094
2014-11-16,58.89,-0.03,-0.05092
2014-11-13,58.92,-0.04,-0.06784
2014-11-12,58.96,0.0,0.0
2014-11-11,58.96,0.02,0.03393
2014-11-10,58.94,-0.04,-0.06782
2014-11-09,58.98,0.05,0.08485
2014-11-06,58.93,0.02,0.03395
2014-11-05,58.91,-0.02,-0.03394
2014-11-04,58.93,0.0,0.0
2014-11-03,58.93,-0.05,-0.08477
2014-11-02,58.98,-0.22,-0.37162
2014-10-30,59.2,0.02,0.0338
2014-10-29,59.18,-0.02,-0.03378
2014-10-28,59.2,0.03,0.0507
2014-10-27,59.17,0.0,0.0
2014-10-26,59.17,0.02,0.03381
2014-10-23,59.15,0.02,0.03382
2014-10-22,59.13,-0.01,-0.01691
2014-10-21,59.14,0.01,0.01691
2014-10-20,59.13,0.09,0.15244
2014-10-19,59.04,0.05,0.08476
2014-10-16,58.99,0.11,0.18682
2014-10-15,58.88,-0.11,-0.18647
2014-10-14,58.99,-0.06,-0.10161
2014-10-13,59.05,0.0,0.0
2014-10-12,59.05,0.01,0.01694
2014-10-09,59.04,-0.08,-0.13532
2014-10-08,59.12,0.0,0.0
2014-10-07,59.12,-0.07,-0.11826
2014-10-06,59.19,0.01,0.0169
2014-10-05,59.18,0.04,0.06764
2014-10-02,59.14,0.05,0.08462
2014-10-01,59.09,-0.04,-0.06765
2014-09-30,59.13,-0.15,-0.25304
2014-09-29,59.28,0.02,0.03375
2014-09-28,59.26,-0.05,-0.0843
2014-09-25,59.31,-0.08,-0.1347
2014-09-24,59.39,-0.03,-0.05049
2014-09-23,59.42,-0.03,-0.05046
2014-09-22,59.45,0.01,0.01682
2014-09-21,59.44,0.01,0.01683
2014-09-18,59.43,0.04,0.06735
2014-09-17,59.39,0.02,0.03369
2014-09-16,59.37,0.04,0.06742
2014-09-15,59.33,-0.02,-0.0337
2014-09-14,59.35,-0.04,-0.06735
2014-09-11,59.39,-0.07,-0.11773
2014-09-10,59.46,-0.02,-0.03362
2014-09-09,59.48,-0.11,-0.18459
2014-09-08,59.59,-0.06,-0.10059
2014-09-07,59.65,0.02,0.03354
2014-09-04,59.63,-0.05,-0.08378
2014-09-03,59.68,-0.02,-0.0335
2014-09-02,59.7,0.0,0.0
2014-09-01,59.7,-0.05,-0.08368
2014-08-31,59.75,-0.21,-0.35023
2014-08-28,59.96,-0.01,-0.01668
2014-08-27,59.97,0.02,0.03336
2014-08-26,59.95,0.04,0.06677
