tradeDate,nav,change,changePercent
2017-05-11,85.66,0.57,0.66988
2017-05-10,85.09,-0.1,-0.11738
2017-05-09,85.19,-0.08,-0.09382
2017-05-08,85.27,-0.44,-0.51336
2017-05-07,85.71,-0.48,-0.55691
2017-05-04,86.19,0.35,0.40774
2017-05-03,85.84,0.16,0.18674
2017-05-02,85.68,0.13,0.15196
2017-05-01,85.55,0.07,0.08189
2017-04-27,85.48,0.09,0.1054
2017-04-26,85.39,0.16,0.18773
2017-04-25,85.23,-0.36,-0.42061
2017-04-24,85.59,0.1,0.11697
2017-04-23,85.49,1.53,1.8223
2017-04-20,83.96,-0.68,-0.8034
2017-04-19,84.64,0.34,0.40332
2017-04-18,84.3,0.06,0.07123
2017-04-17,84.24,0.76,0.9104
2017-04-12,83.48,0.06,0.07193
2017-04-11,83.42,-0.02,-0.02397
2017-04-10,83.44,0.13,0.15604
2017-04-09,83.31,-0.13,-0.1558
2017-04-06,83.44,-0.23,-0.27489
2017-04-05,83.67,-0.01,-0.01195
2017-04-04,83.68,0.02,0.02391
2017-04-03,83.66,0.14,0.16762
2017-04-02,83.52,-0.2,-0.23889
2017-03-30,83.72,-0.36,-0.42816
2017-03-29,84.08,-0.15,-0.17808
2017-03-28,84.23,-0.79,-0.92919
2017-03-27,85.02,-0.1,-0.11748
2017-03-26,85.12,0.53,0.62655
2017-03-23,84.59,0.38,0.45125
2017-03-22,84.21,-0.2,-0.23694
2017-03-21,84.41,0.19,0.2256
2017-03-20,84.22,0.49,0.58521
2017-03-19,83.73,0.1,0.11957
2017-03-16,83.63,0.1,0.11972
2017-03-15,83.53,0.63,0.75995
2017-03-14,82.9,0.03,0.0362
2017-03-13,82.87,-0.08,-0.09644
2017-03-12,82.95,0.16,0.19326
2017-03-09,82.79,0.43,0.5221
2017-03-08,82.36,-0.07,-0.08492
2017-03-07,82.43,-0.43,-0.51895
2017-03-06,82.86,-0.14,-0.16867
2017-03-05,83.0,0.18,0.21734
2017-03-02,82.82,0.29,0.35139
2017-03-01,82.53,-0.37,-0.44632
2017-02-28,82.9,-0.76,-0.90844
2017-02-27,83.66,0.1,0.11967
2017-02-26,83.56,0.34,0.40856
2017-02-23,83.22,0.06,0.07215
2017-02-22,83.16,0.53,0.64141
2017-02-21,82.63,0.22,0.26696
2017-02-20,82.41,-0.82,-0.98522
2017-02-19,83.23,-0.11,-0.13199
2017-02-16,83.34,-0.26,-0.311
2017-02-15,83.6,0.96,1.16167
2017-02-14,82.64,0.06,0.07266
2017-02-13,82.58,-0.44,-0.52999
2017-02-12,83.02,-0.11,-0.13232
2017-02-09,83.13,-0.55,-0.65727
2017-02-08,83.68,-0.25,-0.29787
2017-02-07,83.93,0.5,0.5993
2017-02-06,83.43,-0.36,-0.42965
2017-02-05,83.79,-0.53,-0.62856
2017-02-02,84.32,-0.2,-0.23663
2017-02-01,84.52,0.65,0.77501
2017-01-31,83.87,-0.65,-0.76905
2017-01-30,84.52,1.04,1.24581
2017-01-29,83.48,-0.2,-0.23901
2017-01-26,83.68,0.35,0.42002
2017-01-25,83.33,-0.77,-0.91558
2017-01-24,84.1,-0.52,-0.61451
2017-01-23,84.62,-0.15,-0.17695
2017-01-22,84.77,0.86,1.02491
2017-01-19,83.91,0.32,0.38282
2017-01-18,83.59,-0.79,-0.93624
2017-01-17,84.38,-0.15,-0.17745
2017-01-16,84.53,0.73,0.87112
2017-01-15,83.8,-0.11,-0.13109
2017-01-12,83.91,-0.37,-0.43901
2017-01-11,84.28,1.42,1.71373
2017-01-10,82.86,-0.8,-0.95625
2017-01-09,83.66,0.27,0.32378
2017-01-08,83.39,0.02,0.02399
2017-01-05,83.37,-0.46,-0.54873
2017-01-04,83.83,0.98,1.18286
2017-01-03,82.85,0.63,0.76624
2017-01-02,82.22,-1.12,-1.34389
2017-01-01,83.34,-0.51,-0.60823
2016-12-29,83.85,0.24,0.28705
2016-12-28,83.61,0.85,1.02707
2016-12-27,82.76,-0.44,-0.52885
2016-12-26,83.2,-0.12,-0.14402
2016-12-22,83.32,0.22,0.26474
2016-12-21,83.1,0.08,0.09636
2016-12-20,83.02,0.53,0.6425
2016-12-19,82.49,-0.51,-0.61446
2016-12-18,83.0,0.58,0.70371
2016-12-15,82.42,0.13,0.15798
2016-12-14,82.29,-2.11,-2.5
2016-12-13,84.4,0.43,0.51209
2016-12-12,83.97,0.61,0.73177
2016-12-11,83.36,0.44,0.53063
2016-12-08,82.92,-0.69,-0.82526
2016-12-07,83.61,-1.57,-1.84316
2016-12-06,85.18,0.47,0.55483
2016-12-05,84.71,0.11,0.13002
2016-12-04,84.6,0.28,0.33207
2016-12-01,84.32,0.87,1.04254
2016-11-30,83.45,-0.39,-0.46517
2016-11-29,83.84,-0.32,-0.38023
2016-11-28,84.16,0.47,0.5616
2016-11-27,83.69,-0.04,-0.04777
2016-11-24,83.73,0.24,0.28746
2016-11-23,83.49,0.19,0.22809
2016-11-22,83.3,-0.78,-0.92769
2016-11-21,84.08,0.0,0.0
2016-11-20,84.08,0.37,0.442
2016-11-17,83.71,-0.85,-1.0052
2016-11-16,84.56,-0.1,-0.11812
2016-11-15,84.66,-0.6,-0.70373
2016-11-14,85.26,0.39,0.45953
2016-11-13,84.87,-1.28,-1.48578
2016-11-10,86.15,-0.58,-0.66874
2016-11-09,86.73,-1.16,-1.31983
2016-11-08,87.89,-0.97,-1.0916
2016-11-07,88.86,-0.02,-0.0225
2016-11-06,88.88,-0.64,-0.71492
2016-11-03,89.52,0.19,0.21269
2016-11-02,89.33,-0.28,-0.31247
2016-11-01,89.61,1.31,1.48358
2016-10-30,88.3,0.33,0.37513
2016-10-27,87.97,-0.02,-0.02273
2016-10-26,87.99,-0.41,-0.4638
2016-10-25,88.4,0.21,0.23812
2016-10-24,88.19,-0.34,-0.38405
2016-10-23,88.53,0.06,0.06782
2016-10-20,88.47,-0.46,-0.51726
2016-10-19,88.93,-0.24,-0.26915
2016-10-18,89.17,-0.02,-0.02242
2016-10-17,89.19,-0.04,-0.04483
2016-10-16,89.23,-0.07,-0.07839
2016-10-13,89.3,-0.25,-0.27917
2016-10-12,89.55,0.27,0.30242
2016-10-11,89.28,-0.59,-0.6565
2016-10-10,89.87,-0.64,-0.7071
2016-10-09,90.51,-0.21,-0.23148
2016-10-06,90.72,-0.12,-0.1321
2016-10-05,90.84,-0.17,-0.18679
2016-10-04,91.01,0.07,0.07697
2016-10-03,90.94,-0.7,-0.76386
2016-10-02,91.64,-0.44,-0.47785
2016-09-29,92.08,0.1,0.10872
2016-09-28,91.98,0.21,0.22883
2016-09-27,91.77,0.04,0.04361
2016-09-26,91.73,-0.56,-0.60678
2016-09-25,92.29,0.4,0.4353
2016-09-22,91.89,-0.26,-0.28215
2016-09-21,92.15,1.27,1.39745
2016-09-20,90.88,-0.38,-0.41639
2016-09-19,91.26,0.16,0.17563
2016-09-18,91.1,0.28,0.3083
2016-09-15,90.82,-0.66,-0.72147
2016-09-14,91.48,-0.24,-0.26167
2016-09-13,91.72,0.3,0.32816
2016-09-12,91.42,-0.08,-0.08743
2016-09-11,91.5,-0.05,-0.05461
2016-09-08,91.55,-0.98,-1.05912
2016-09-07,92.53,-0.11,-0.11874
2016-09-06,92.64,0.09,0.09724
2016-09-05,92.55,1.17,1.28037
2016-09-04,91.38,-0.07,-0.07654
2016-09-01,91.45,-0.29,-0.31611
2016-08-31,91.74,0.33,0.36101
2016-08-30,91.41,-0.32,-0.34885
2016-08-29,91.73,-0.12,-0.13065
2016-08-28,91.85,-0.85,-0.91694
2016-08-25,92.7,-0.12,-0.12928
2016-08-24,92.82,0.06,0.06468
2016-08-23,92.76,-0.6,-0.64267
2016-08-22,93.36,-0.07,-0.07492
2016-08-21,93.43,0.25,0.2683
2016-08-18,93.18,-0.33,-0.3529
2016-08-17,93.51,0.59,0.63495
2016-08-16,92.92,0.15,0.16169
2016-08-15,92.77,0.27,0.29189
2016-08-11,92.5,0.05,0.05408
2016-08-10,92.45,0.1,0.10828
2016-08-09,92.35,0.68,0.74179
2016-08-08,91.67,0.29,0.31736
2016-08-07,91.38,0.16,0.1754
2016-08-04,91.22,-0.61,-0.66427
2016-08-03,91.83,0.04,0.04358
2016-08-02,91.79,-0.46,-0.49864
2016-08-01,92.25,0.16,0.17374
2016-07-31,92.09,-0.06,-0.06511
2016-07-28,92.15,1.01,1.10819
2016-07-27,91.14,0.85,0.94141
2016-07-26,90.29,0.24,0.26652
2016-07-25,90.05,0.11,0.1223
2016-07-24,89.94,-0.12,-0.13324
2016-07-21,90.06,-0.08,-0.08875
2016-07-20,90.14,-0.02,-0.02218
2016-07-19,90.16,-0.02,-0.02218
2016-07-18,90.18,-0.32,-0.35359
2016-07-17,90.5,0.01,0.01105
2016-07-14,90.49,-0.54,-0.59321
2016-07-13,91.03,-0.15,-0.16451
2016-07-12,91.18,0.5,0.55139
2016-07-11,90.68,-0.04,-0.04409
2016-07-10,90.72,0.06,0.06618
2016-07-07,90.66,-0.13,-0.14319
2016-07-06,90.79,-0.04,-0.04404
2016-07-05,90.83,-0.29,-0.31826
2016-07-04,91.12,-0.23,-0.25178
2016-07-03,91.35,0.08,0.08765
2016-06-30,91.27,0.39,0.42914
2016-06-29,90.88,0.28,0.30905
2016-06-28,90.6,0.68,0.75623
2016-06-27,89.92,1.0,1.12461
2016-06-26,88.92,-0.52,-0.5814
2016-06-23,89.44,-1.65,-1.8114
2016-06-21,91.09,0.11,0.12091
2016-06-20,90.98,-0.59,-0.64432
2016-06-19,91.57,1.04,1.14879
2016-06-16,90.53,0.92,1.02667
2016-06-15,89.61,-0.88,-0.97248
2016-06-14,90.49,0.24,0.26593
2016-06-13,90.25,-0.89,-0.97652
2016-06-12,91.14,-0.3,-0.32808
2016-06-09,91.44,-0.26,-0.28353
2016-06-08,91.7,-0.42,-0.45593
2016-06-07,92.12,0.47,0.51282
2016-06-06,91.65,0.14,0.15299
2016-06-05,91.51,0.06,0.06561
2016-06-02,91.45,1.6,1.78075
2016-06-01,89.85,-0.07,-0.07785
2016-05-31,89.92,0.25,0.2788
2016-05-30,89.67,0.06,0.06696
2016-05-29,89.61,-0.04,-0.04462
2016-05-26,89.65,-0.39,-0.43314
2016-05-25,90.04,0.27,0.30077
2016-05-24,89.77,0.05,0.05573
2016-05-23,89.72,-0.2,-0.22242
2016-05-22,89.92,-0.11,-0.12218
2016-05-19,90.03,0.13,0.14461
2016-05-18,89.9,-0.58,-0.64103
2016-05-17,90.48,-0.65,-0.71327
2016-05-16,91.13,0.41,0.45194
2016-05-12,90.72,-0.66,-0.72226
2016-05-11,91.38,-0.32,-0.34896
2016-05-10,91.7,0.42,0.46012
2016-05-09,91.28,-0.18,-0.19681
2016-05-08,91.46,-0.08,-0.08739
2016-05-05,91.54,-0.49,-0.53244
2016-05-03,92.03,-0.42,-0.4543
2016-05-02,92.45,0.3,0.32556
2016-05-01,92.15,0.65,0.71038
2016-04-28,91.5,1.1,1.21681
2016-04-27,90.4,0.21,0.23284
2016-04-26,90.19,0.01,0.01109
2016-04-25,90.18,0.27,0.3003
2016-04-24,89.91,-0.1,-0.1111
2016-04-21,90.01,-0.44,-0.48646
2016-04-20,90.45,-0.72,-0.78973
2016-04-19,91.17,-0.27,-0.29528
2016-04-18,91.44,0.18,0.19724
2016-04-17,91.26,0.12,0.13167
2016-04-14,91.14,0.52,0.57382
2016-04-13,90.62,-0.39,-0.42852
2016-04-12,91.01,-0.26,-0.28487
2016-04-11,91.27,-0.87,-0.94422
2016-04-10,92.14,0.06,0.06516
2016-04-07,92.08,0.36,0.3925
2016-04-06,91.72,-0.28,-0.30435
2016-04-05,92.0,-0.16,-0.17361
2016-04-04,92.16,-0.25,-0.27053
2016-04-03,92.41,0.28,0.30392
2016-03-31,92.13,-0.34,-0.36769
2016-03-30,92.47,0.26,0.28197
2016-03-29,92.21,1.39,1.5305
2016-03-28,90.82,0.46,0.50907
2016-03-23,90.36,-0.07,-0.07741
2016-03-22,90.43,-0.53,-0.58267
2016-03-21,90.96,-0.24,-0.26316
2016-03-20,91.2,-0.33,-0.36054
2016-03-17,91.53,-0.08,-0.08733
2016-03-16,91.61,2.44,2.73635
2016-03-15,89.17,-0.27,-0.30188
2016-03-14,89.44,-0.28,-0.31208
2016-03-13,89.72,-0.31,-0.34433
2016-03-10,90.03,0.72,0.80618
2016-03-09,89.31,0.97,1.09803
2016-03-08,88.34,-0.41,-0.46197
2016-03-07,88.75,0.76,0.86373
2016-03-06,87.99,-0.26,-0.29462
2016-03-03,88.25,0.31,0.35251
2016-03-02,87.94,1.06,1.22007
2016-03-01,86.88,-0.57,-0.6518
2016-02-29,87.45,-0.05,-0.05714
2016-02-28,87.5,-0.16,-0.18252
2016-02-25,87.66,-0.58,-0.6573
2016-02-24,88.24,0.13,0.14754
2016-02-23,88.11,-0.03,-0.03404
2016-02-22,88.14,-0.01,-0.01134
2016-02-21,88.15,-0.42,-0.4742
2016-02-18,88.57,0.01,0.01129
2016-02-17,88.56,0.08,0.09042
2016-02-16,88.48,0.07,0.07918
2016-02-15,88.41,-0.2,-0.22571
2016-02-14,88.61,-0.34,-0.38224
2016-02-11,88.95,-0.52,-0.5812
2016-02-10,89.47,0.62,0.69781
2016-02-09,88.85,-0.81,-0.90341
2016-02-08,89.66,0.95,1.07091
2016-02-07,88.71,-0.37,-0.41536
2016-02-04,89.08,-0.3,-0.33565
2016-02-03,89.38,0.58,0.65315
2016-02-02,88.8,1.37,1.56697
2016-02-01,87.43,0.02,0.02288
2016-01-31,87.41,0.37,0.42509
2016-01-28,87.04,-0.42,-0.48022
2016-01-27,87.46,0.61,0.70236
2016-01-26,86.85,0.22,0.25395
2016-01-25,86.63,0.37,0.42894
2016-01-24,86.26,0.04,0.04639
2016-01-21,86.22,0.06,0.06964
2016-01-20,86.16,-0.28,-0.32392
2016-01-19,86.44,-0.27,-0.31138
2016-01-18,86.71,0.2,0.23119
2016-01-17,86.51,-0.67,-0.76852
2016-01-14,87.18,0.89,1.03141
2016-01-13,86.29,-0.23,-0.26583
2016-01-12,86.52,0.45,0.52283
2016-01-11,86.07,-0.34,-0.39347
2016-01-10,86.41,-0.66,-0.75801
2016-01-07,87.07,0.68,0.78713
2016-01-06,86.39,0.26,0.30187
2016-01-05,86.13,0.34,0.39632
2016-01-04,85.79,-0.47,-0.54486
2016-01-03,86.26,-0.19,-0.21978
2015-12-30,86.45,-0.45,-0.51784
2015-12-29,86.9,0.04,0.04605
2015-12-28,86.86,-0.73,-0.83343
2015-12-27,87.59,0.26,0.29772
2015-12-23,87.33,0.59,0.68019
2015-12-22,86.74,-0.84,-0.95912
2015-12-21,87.58,0.15,0.17157
2015-12-20,87.43,0.46,0.52892
2015-12-17,86.97,0.31,0.35772
2015-12-16,86.66,-0.53,-0.60787
2015-12-15,87.19,0.07,0.08035
2015-12-14,87.12,-1.06,-1.20209
2015-12-13,88.18,-0.24,-0.27143
2015-12-10,88.42,0.56,0.63738
2015-12-09,87.86,-0.14,-0.15909
2015-12-08,88.0,0.58,0.66346
2015-12-07,87.42,0.22,0.25229
2015-12-06,87.2,0.33,0.37988
2015-12-03,86.87,0.24,0.27704
2015-12-02,86.63,1.06,1.23875
2015-12-01,85.57,-0.2,-0.23318
2015-11-30,85.77,0.43,0.50387
2015-11-29,85.34,-0.34,-0.39683
2015-11-26,85.68,-0.12,-0.13986
2015-11-25,85.8,0.18,0.21023
2015-11-24,85.62,-0.1,-0.11666
2015-11-23,85.72,0.19,0.22214
2015-11-22,85.53,-0.6,-0.69662
2015-11-19,86.13,-0.35,-0.40472
2015-11-18,86.48,0.93,1.08708
2015-11-17,85.55,0.23,0.26957
2015-11-16,85.32,-0.41,-0.47825
2015-11-15,85.73,-0.01,-0.01166
2015-11-12,85.74,0.11,0.12846
2015-11-11,85.63,0.32,0.3751
2015-11-10,85.31,0.46,0.54213
2015-11-09,84.85,-0.12,-0.14123
2015-11-08,84.97,-0.15,-0.17622
2015-11-05,85.12,-1.51,-1.74305
2015-11-04,86.63,-0.21,-0.24182
2015-11-03,86.84,-0.78,-0.89021
2015-11-02,87.62,-0.66,-0.74762
2015-11-01,88.28,-0.49,-0.55199
2015-10-29,88.77,0.65,0.73763
2015-10-28,88.12,-1.38,-1.5419
2015-10-27,89.5,0.33,0.37008
2015-10-26,89.17,0.28,0.315
2015-10-25,88.89,0.0,0.0
2015-10-22,88.89,-1.22,-1.3539
2015-10-21,90.11,-0.77,-0.84727
2015-10-20,90.88,0.4,0.44209
2015-10-19,90.48,-0.07,-0.07731
2015-10-18,90.55,-0.51,-0.56007
2015-10-15,91.06,0.07,0.07693
2015-10-14,90.99,-0.5,-0.54651
2015-10-13,91.49,0.62,0.68229
2015-10-12,90.87,0.0,0.0
2015-10-11,90.87,0.26,0.28694
2015-10-08,90.61,0.59,0.65541
2015-10-07,90.02,0.43,0.47996
2015-10-06,89.59,-0.15,-0.16715
2015-10-05,89.74,0.25,0.27936
2015-10-04,89.49,-0.76,-0.84211
2015-10-01,90.25,0.86,0.96208
2015-09-30,89.39,0.68,0.76654
2015-09-29,88.71,-0.45,-0.50471
2015-09-28,89.16,0.16,0.17978
2015-09-27,89.0,0.65,0.73571
2015-09-24,88.35,-1.3,-1.45008
2015-09-23,89.65,1.08,1.21937
2015-09-22,88.57,0.06,0.06779
2015-09-21,88.51,-0.13,-0.14666
2015-09-20,88.64,-1.76,-1.9469
2015-09-17,90.4,1.35,1.516
2015-09-16,89.05,0.21,0.23638
2015-09-15,88.84,0.07,0.07886
2015-09-14,88.77,-0.41,-0.45974
2015-09-13,89.18,-0.01,-0.01121
2015-09-10,89.19,0.55,0.62049
2015-09-09,88.64,0.35,0.39642
2015-09-08,88.29,-0.18,-0.20346
2015-09-07,88.47,0.45,0.51125
2015-09-06,88.02,0.04,0.04546
2015-09-03,87.98,0.43,0.49115
2015-09-02,87.55,-0.68,-0.77071
2015-09-01,88.23,-0.13,-0.14713
2015-08-31,88.36,0.26,0.29512
2015-08-30,88.1,-0.45,-0.50819
2015-08-27,88.55,0.1,0.11306
2015-08-26,88.45,-1.41,-1.56911
2015-08-25,89.86,-0.01,-0.01113
2015-08-24,89.87,-2.1,-2.28335
2015-08-23,91.97,1.72,1.90582
2015-08-20,90.25,0.85,0.95078
2015-08-19,89.4,1.13,1.28016
2015-08-18,88.27,0.23,0.26124
2015-08-17,88.04,-0.64,-0.7217
2015-08-16,88.68,0.0,0.0
2015-08-13,88.68,-0.34,-0.38194
2015-08-12,89.02,-0.51,-0.56964
2015-08-11,89.53,1.0,1.12956
2015-08-10,88.53,1.03,1.17714
2015-08-09,87.5,0.3,0.34404
2015-08-06,87.2,0.42,0.48398
2015-08-05,86.78,0.67,0.77807
2015-08-04,86.11,-1.54,-1.75699
2015-08-03,87.65,-0.18,-0.20494
2015-08-02,87.83,-0.58,-0.65603
2015-07-30,88.41,1.27,1.45742
2015-07-29,87.14,-0.42,-0.47967
2015-07-28,87.56,-0.23,-0.26199
2015-07-27,87.79,-0.44,-0.4987
2015-07-26,88.23,0.86,0.98432
2015-07-23,87.37,0.28,0.32151
2015-07-22,87.09,0.87,1.00905
2015-07-21,86.22,-0.14,-0.16211
2015-07-20,86.36,0.25,0.29033
2015-07-19,86.11,0.25,0.29117
2015-07-16,85.86,0.05,0.05827
2015-07-15,85.81,-0.3,-0.34839
2015-07-14,86.11,0.16,0.18615
2015-07-13,85.95,0.1,0.11648
2015-07-12,85.85,-1.18,-1.35585
2015-07-09,87.03,0.74,0.85757
2015-07-08,86.29,-0.15,-0.17353
2015-07-07,86.44,1.24,1.4554
2015-07-06,85.2,-0.38,-0.44403
2015-07-05,85.58,-0.67,-0.77681
2015-07-02,86.25,0.4,0.46593
2015-07-01,85.85,-0.23,-0.26719
2015-06-30,86.08,-0.37,-0.42799
2015-06-29,86.45,0.18,0.20865
2015-06-28,86.27,-0.57,-0.65638
2015-06-25,86.84,-0.69,-0.7883
2015-06-24,87.53,-0.01,-0.01142
2015-06-23,87.54,-1.56,-1.75084
2015-06-21,89.1,0.81,0.91743
2015-06-18,88.29,-0.35,-0.39486
2015-06-17,88.64,1.57,1.80315
2015-06-16,87.07,0.1,0.11498
2015-06-15,86.97,0.0,0.0
2015-06-14,86.97,-0.83,-0.94533
2015-06-11,87.8,-0.09,-0.1024
2015-06-10,87.89,0.14,0.15954
2015-06-09,87.75,0.29,0.33158
2015-06-08,87.46,-0.09,-0.1028
2015-06-07,87.55,0.47,0.53973
2015-06-04,87.08,-1.87,-2.1023
2015-06-03,88.95,0.32,0.36105
2015-06-02,88.63,0.26,0.29422
2015-06-01,88.37,0.83,0.94814
2015-05-31,87.54,-1.19,-1.34115
2015-05-28,88.73,0.54,0.61231
2015-05-27,88.19,0.28,0.31851
2015-05-26,87.91,0.05,0.05691
2015-05-25,87.86,-1.28,-1.43594
2015-05-21,89.14,-0.73,-0.81228
2015-05-20,89.87,0.2,0.22304
2015-05-19,89.67,-0.5,-0.55451
2015-05-18,90.17,-1.33,-1.45355
2015-05-17,91.5,-1.11,-1.19857
2015-05-14,92.61,1.51,1.65752
2015-05-12,91.1,0.52,0.57408
2015-05-11,90.58,0.19,0.2102
2015-05-10,90.39,-1.06,-1.1591
2015-05-07,91.45,0.18,0.19722
2015-05-06,91.27,-0.21,-0.22956
2015-05-05,91.48,0.48,0.52747
2015-05-04,91.0,-1.13,-1.22653
2015-05-03,92.13,-0.73,-0.78613
2015-04-29,92.86,0.27,0.29161
2015-04-28,92.59,0.4,0.43389
2015-04-27,92.19,0.73,0.79816
2015-04-26,91.46,0.25,0.27409
2015-04-23,91.21,0.47,0.51796
2015-04-22,90.74,0.66,0.73268
2015-04-21,90.08,-0.03,-0.03329
2015-04-20,90.11,-0.25,-0.27667
2015-04-19,90.36,-0.18,-0.19881
2015-04-16,90.54,0.23,0.25468
2015-04-15,90.31,0.41,0.45606
2015-04-14,89.9,-0.36,-0.39885
2015-04-13,90.26,0.84,0.93939
2015-04-12,89.42,-0.51,-0.56711
2015-04-09,89.93,-0.32,-0.35457
2015-04-08,90.25,-1.14,-1.2474
2015-04-07,91.39,-0.55,-0.59822
2015-04-06,91.94,0.03,0.03264
2015-04-01,91.91,0.84,0.92237
2015-03-31,91.07,0.2,0.22009
2015-03-30,90.87,-0.38,-0.41644
2015-03-29,91.25,-0.44,-0.47988
2015-03-26,91.69,-0.3,-0.32612
2015-03-25,91.99,-0.45,-0.4868
2015-03-24,92.44,0.57,0.62044
2015-03-23,91.87,-0.33,-0.35792
2015-03-22,92.2,0.73,0.79808
2015-03-19,91.47,1.64,1.82567
2015-03-18,89.83,-0.04,-0.04451
2015-03-17,89.87,0.21,0.23422
2015-03-16,89.66,-0.13,-0.14478
2015-03-15,89.79,0.45,0.50369
2015-03-12,89.34,-0.89,-0.98637
2015-03-11,90.23,0.35,0.38941
2015-03-10,89.88,-0.58,-0.64117
2015-03-09,90.46,-0.52,-0.57155
2015-03-08,90.98,0.21,0.23135
2015-03-05,90.77,-1.46,-1.583
2015-03-04,92.23,0.11,0.11941
2015-03-03,92.12,-0.96,-1.03137
2015-03-02,93.08,-0.31,-0.33194
2015-03-01,93.39,-0.34,-0.36274
2015-02-26,93.73,0.07,0.07474
2015-02-25,93.66,-0.62,-0.65762
2015-02-24,94.28,0.28,0.29787
2015-02-23,94.0,0.0,0.0
2015-02-22,94.0,0.13,0.13849
2015-02-19,93.87,-0.08,-0.08515
2015-02-18,93.95,0.23,0.24541
2015-02-17,93.72,-0.26,-0.27665
2015-02-16,93.98,-0.18,-0.19116
2015-02-15,94.16,-0.06,-0.06368
2015-02-12,94.22,0.39,0.41565
2015-02-11,93.83,0.87,0.93589
2015-02-10,92.96,-0.16,-0.17182
2015-02-09,93.12,-0.19,-0.20362
2015-02-08,93.31,-0.34,-0.36305
2015-02-05,93.65,-0.81,-0.85751
2015-02-04,94.46,0.07,0.07416
2015-02-03,94.39,-0.11,-0.1164
2015-02-02,94.5,0.87,0.92919
2015-02-01,93.63,0.44,0.47215
2015-01-29,93.19,-0.14,-0.15001
2015-01-28,93.33,-0.17,-0.18182
2015-01-27,93.5,-0.61,-0.64818
2015-01-26,94.11,1.09,1.17179
2015-01-25,93.02,0.01,0.01075
2015-01-22,93.01,-0.78,-0.83165
2015-01-21,93.79,-0.61,-0.64619
2015-01-20,94.4,-0.17,-0.17976
2015-01-19,94.57,-0.52,-0.54685
2015-01-18,95.09,1.16,1.23496
2015-01-15,93.93,-0.4,-0.42404
2015-01-14,94.33,-1.69,-1.76005
2015-01-13,96.02,0.45,0.47086
2015-01-12,95.57,-0.31,-0.32332
2015-01-11,95.88,0.09,0.09396
2015-01-08,95.79,0.32,0.33518
2015-01-07,95.47,-0.13,-0.13598
2015-01-06,95.6,-1.23,-1.27027
2015-01-05,96.83,0.15,0.15515
2015-01-04,96.68,-1.01,-1.03388
2015-01-01,97.69,-0.05,-0.05116
2014-12-30,97.74,-0.54,-0.54945
2014-12-29,98.28,0.03,0.03053
2014-12-28,98.25,-0.17,-0.17273
2014-12-23,98.42,0.13,0.13226
2014-12-22,98.29,-0.63,-0.63688
2014-12-21,98.92,0.05,0.05057
2014-12-18,98.87,-0.02,-0.02022
2014-12-17,98.89,-0.89,-0.89196
2014-12-16,99.78,-0.8,-0.79539
2014-12-15,100.58,0.72,0.72101
2014-12-14,99.86,-0.17,-0.16995
2014-12-11,100.03,0.77,0.77574
2014-12-10,99.26,-0.27,-0.27127
2014-12-09,99.53,-0.18,-0.18052
2014-12-08,99.71,0.95,0.96193
2014-12-07,98.76,0.25,0.25378
2014-12-04,98.51,-0.95,-0.95516
2014-12-03,99.46,0.73,0.73939
2014-12-02,98.73,-0.6,-0.60405
2014-12-01,99.33,-0.66,-0.66007
2014-11-30,99.99,0.07,0.07006
2014-11-27,99.92,-0.07,-0.07001
2014-11-26,99.99,0.01,0.01
2014-11-25,99.98,0.36,0.36137
2014-11-24,99.62,0.4,0.40314
2014-11-23,99.22,0.26,0.26273
2014-11-20,98.96,-0.71,-0.71235
2014-11-19,99.67,0.25,0.25146
2014-11-18,99.42,-0.16,-0.16067
2014-11-17,99.58,0.55,0.55539
2014-11-16,99.03,-0.23,-0.23171
2014-11-13,99.26,0.16,0.16145
2014-11-12,99.1,-0.03,-0.03026
2014-11-11,99.13,0.41,0.41532
2014-11-10,98.72,-0.02,-0.02026
2014-11-09,98.74,0.28,0.28438
2014-11-06,98.46,-0.1,-0.10146
2014-11-05,98.56,-0.37,-0.374
2014-11-04,98.93,-0.81,-0.81211
2014-11-03,99.74,0.86,0.86974
2014-11-02,98.88,-0.58,-0.58315
2014-10-30,99.46,-0.5,-0.5002
2014-10-29,99.96,-0.88,-0.87267
2014-10-28,100.84,0.04,0.03968
2014-10-27,100.8,0.28,0.27855
2014-10-26,100.52,0.27,0.26933
2014-10-23,100.25,0.18,0.17987
2014-10-22,100.07,-0.26,-0.25914
2014-10-21,100.33,-0.49,-0.48601
2014-10-20,100.82,-0.34,-0.3361
2014-10-19,101.16,-0.04,-0.03953
2014-10-16,101.2,-0.2,-0.19724
2014-10-15,101.4,-0.48,-0.47114
2014-10-14,101.88,0.84,0.83135
2014-10-13,101.04,0.18,0.17847
2014-10-12,100.86,0.34,0.33824
2014-10-09,100.52,-0.66,-0.6523
2014-10-08,101.18,0.3,0.29738
2014-10-07,100.88,0.52,0.51813
2014-10-06,100.36,0.44,0.44035
2014-10-05,99.92,0.43,0.4322
2014-10-02,99.49,-1.16,-1.15251
2014-10-01,100.65,0.36,0.35896
2014-09-30,100.29,0.0,0.0
2014-09-29,100.29,-0.2,-0.19902
2014-09-28,100.49,-0.11,-0.10934
2014-09-25,100.6,-0.45,-0.44532
2014-09-24,101.05,-0.55,-0.54134
