tradeDate,nav,change,changePercent
2017-06-19,6.1,-0.11,-1.77134
2017-06-18,6.21,-0.03,-0.48077
2017-06-15,6.24,0.06,0.97087
2017-06-14,6.18,-0.11,-1.74881
2017-06-13,6.29,-0.18,-2.78207
2017-06-12,6.47,0.09,1.41066
2017-06-11,6.38,0.02,0.31447
2017-06-08,6.36,0.14,2.2508
2017-06-07,6.22,-0.03,-0.48
2017-06-06,6.25,-0.16,-2.4961
2017-06-05,6.41,0.11,1.74603
2017-06-04,6.3,0.0,0.0
2017-06-01,6.3,-0.07,-1.0989
2017-05-31,6.37,0.05,0.79114
2017-05-30,6.32,-0.04,-0.62893
2017-05-29,6.36,-0.1,-1.54799
2017-05-28,6.46,0.0,0.0
2017-05-25,6.46,0.01,0.15504
2017-05-24,6.45,-0.15,-2.27273
2017-05-23,6.6,-0.03,-0.45249
2017-05-22,6.63,-0.02,-0.30075
2017-05-21,6.65,-0.01,-0.15015
2017-05-18,6.66,0.13,1.99081
2017-05-17,6.53,-0.02,-0.30534
2017-05-16,6.55,-0.07,-1.0574
2017-05-15,6.62,-0.01,-0.15083
2017-05-14,6.63,0.06,0.91324
2017-05-11,6.57,-0.01,-0.15198
2017-05-10,6.58,-0.03,-0.45386
2017-05-09,6.61,0.12,1.849
2017-05-08,6.49,-0.05,-0.76453
2017-05-07,6.54,0.02,0.30675
2017-05-04,6.52,0.17,2.67717
2017-05-03,6.35,-0.15,-2.30769
2017-05-02,6.5,-0.05,-0.76336
2017-05-01,6.55,-0.05,-0.75758
2017-04-30,6.6,-0.03,-0.45249
2017-04-27,6.63,-0.02,-0.30075
2017-04-26,6.65,-0.13,-1.9174
2017-04-25,6.78,-0.03,-0.44053
2017-04-24,6.81,0.06,0.88889
2017-04-23,6.75,0.03,0.44643
2017-04-20,6.72,-0.03,-0.44444
2017-04-19,6.75,0.03,0.44643
2017-04-18,6.72,-0.13,-1.89781
2017-04-17,6.85,-0.09,-1.29683
2017-04-16,6.94,0.03,0.43415
2017-04-12,6.91,-0.14,-1.98582
2017-04-11,7.05,-0.06,-0.84388
2017-04-10,7.11,0.03,0.42373
2017-04-09,7.08,0.07,0.99857
2017-04-06,7.01,-0.02,-0.2845
2017-04-05,7.03,0.06,0.86083
2017-04-04,6.97,-0.03,-0.42857
2017-04-03,7.0,0.07,1.0101
2017-04-02,6.93,-0.02,-0.28777
2017-03-30,6.95,0.03,0.43353
2017-03-29,6.92,-0.02,-0.28818
2017-03-28,6.94,0.11,1.61054
2017-03-27,6.83,0.09,1.33531
2017-03-26,6.74,-0.03,-0.44313
2017-03-23,6.77,-0.03,-0.44118
2017-03-22,6.8,-0.02,-0.29326
2017-03-21,6.82,-0.02,-0.2924
2017-03-20,6.84,-0.07,-1.01302
2017-03-19,6.91,0.0,0.0
2017-03-16,6.91,0.0,0.0
2017-03-15,6.91,-0.04,-0.57554
2017-03-14,6.95,0.22,3.26895
2017-03-13,6.73,-0.11,-1.60819
2017-03-12,6.84,0.04,0.58824
2017-03-09,6.8,0.0,0.0
2017-03-08,6.8,-0.01,-0.14684
2017-03-07,6.81,-0.19,-2.71429
2017-03-06,7.0,-0.07,-0.9901
2017-03-05,7.07,-0.01,-0.14124
2017-03-02,7.08,-0.01,-0.14104
2017-03-01,7.09,-0.11,-1.52778
2017-02-28,7.2,0.14,1.983
2017-02-27,7.06,-0.05,-0.70323
2017-02-26,7.11,0.01,0.14085
2017-02-23,7.1,-0.1,-1.38889
2017-02-22,7.2,0.02,0.27855
2017-02-21,7.18,-0.13,-1.77839
2017-02-20,7.31,0.06,0.82759
2017-02-19,7.25,0.0,0.0
2017-02-16,7.25,-0.07,-0.95628
2017-02-15,7.32,-0.09,-1.21457
2017-02-14,7.41,-0.04,-0.53691
2017-02-13,7.45,0.03,0.40431
2017-02-12,7.42,-0.01,-0.13459
2017-02-09,7.43,0.09,1.22616
2017-02-08,7.34,0.07,0.96286
2017-02-07,7.27,0.01,0.13774
2017-02-06,7.26,-0.1,-1.3587
2017-02-05,7.36,-0.05,-0.67476
2017-02-02,7.41,0.06,0.81633
2017-02-01,7.35,0.03,0.40984
2017-01-31,7.32,-0.01,-0.13643
2017-01-30,7.33,0.04,0.5487
2017-01-29,7.29,-0.14,-1.88425
2017-01-26,7.43,-0.04,-0.53548
2017-01-25,7.47,-0.03,-0.4
2017-01-24,7.5,0.05,0.67114
2017-01-23,7.45,0.12,1.63711
2017-01-22,7.33,-0.05,-0.67751
2017-01-19,7.38,0.04,0.54496
2017-01-18,7.34,-0.02,-0.27174
2017-01-17,7.36,-0.03,-0.40595
2017-01-16,7.39,0.05,0.6812
2017-01-15,7.34,0.0,0.0
2017-01-12,7.34,-0.01,-0.13605
2017-01-11,7.35,-0.02,-0.27137
2017-01-10,7.37,0.08,1.09739
2017-01-09,7.29,-0.01,-0.13699
2017-01-08,7.3,-0.1,-1.35135
2017-01-05,7.4,-0.03,-0.40377
2017-01-04,7.43,0.06,0.81411
2017-01-03,7.37,0.05,0.68306
2017-01-02,7.32,0.12,1.66667
2017-01-01,7.2,-0.01,-0.1387
2016-12-29,7.21,-0.02,-0.27663
2016-12-28,7.23,0.01,0.1385
2016-12-27,7.22,-0.03,-0.41379
2016-12-26,7.25,0.03,0.41551
2016-12-22,7.22,-0.01,-0.13831
2016-12-21,7.23,0.01,0.1385
2016-12-20,7.22,0.01,0.1387
2016-12-19,7.21,0.01,0.13889
2016-12-18,7.2,-0.05,-0.68966
2016-12-15,7.25,0.0,0.0
2016-12-14,7.25,-0.04,-0.5487
2016-12-13,7.29,-0.2,-2.67023
2016-12-12,7.49,0.06,0.80754
2016-12-11,7.43,0.01,0.13477
2016-12-08,7.42,-0.01,-0.13459
2016-12-07,7.43,0.06,0.81411
2016-12-06,7.37,0.03,0.40872
2016-12-05,7.34,-0.01,-0.13605
2016-12-04,7.35,0.1,1.37931
2016-12-01,7.25,0.02,0.27663
2016-11-30,7.23,0.05,0.69638
2016-11-29,7.18,0.38,5.58824
2016-11-28,6.8,-0.1,-1.44928
2016-11-27,6.9,-0.1,-1.42857
2016-11-24,7.0,-0.06,-0.84986
2016-11-23,7.06,0.01,0.14184
2016-11-22,7.05,0.04,0.57061
2016-11-21,7.01,0.02,0.28612
2016-11-20,6.99,0.2,2.94551
2016-11-17,6.79,-0.01,-0.14706
2016-11-16,6.8,-0.04,-0.5848
2016-11-15,6.84,-0.07,-1.01302
2016-11-14,6.91,0.17,2.52226
2016-11-13,6.74,0.04,0.59701
2016-11-10,6.7,-0.14,-2.04678
2016-11-09,6.84,0.03,0.44053
2016-11-08,6.81,0.17,2.56024
2016-11-07,6.64,0.03,0.45386
2016-11-06,6.61,0.12,1.849
2016-11-03,6.49,-0.05,-0.76453
2016-11-02,6.54,0.02,0.30675
2016-11-01,6.52,-0.1,-1.51057
2016-10-31,6.62,0.03,0.45524
2016-10-30,6.59,-0.05,-0.75301
2016-10-27,6.64,-0.05,-0.74738
2016-10-26,6.69,-0.01,-0.14925
2016-10-25,6.7,-0.04,-0.59347
2016-10-24,6.74,-0.04,-0.58997
2016-10-23,6.78,-0.03,-0.44053
2016-10-20,6.81,-0.03,-0.4386
2016-10-19,6.84,0.01,0.14641
2016-10-18,6.83,0.11,1.6369
2016-10-17,6.72,0.05,0.74963
2016-10-16,6.67,-0.03,-0.44776
2016-10-13,6.7,-0.06,-0.88757
2016-10-12,6.76,-0.03,-0.44183
2016-10-11,6.79,0.0,0.0
2016-10-10,6.79,-0.09,-1.30814
2016-10-09,6.88,0.1,1.47493
2016-10-06,6.78,-0.03,-0.44053
2016-10-05,6.81,0.0,0.0
2016-10-04,6.81,0.11,1.64179
2016-10-03,6.7,-0.1,-1.47059
2016-10-02,6.8,0.0,0.0
2016-09-29,6.8,0.07,1.04012
2016-09-28,6.73,0.06,0.89955
2016-09-27,6.67,0.27,4.21875
2016-09-26,6.4,-0.09,-1.38675
2016-09-25,6.49,-0.04,-0.61256
2016-09-22,6.53,-0.12,-1.80451
2016-09-21,6.65,0.06,0.91047
2016-09-20,6.59,0.18,2.80811
2016-09-19,6.41,-0.04,-0.62016
2016-09-18,6.45,0.02,0.31104
2016-09-15,6.43,-0.05,-0.7716
2016-09-14,6.48,0.06,0.93458
2016-09-13,6.42,-0.06,-0.92593
2016-09-12,6.48,-0.23,-3.42772
2016-09-11,6.71,0.07,1.05422
2016-09-08,6.64,-0.2,-2.92398
2016-09-07,6.84,0.09,1.33333
2016-09-06,6.75,0.01,0.14837
2016-09-05,6.74,0.11,1.65913
2016-09-04,6.63,0.0,0.0
2016-09-01,6.63,0.1,1.53139
2016-08-31,6.53,-0.01,-0.15291
2016-08-30,6.54,-0.11,-1.65414
2016-08-29,6.65,-0.06,-0.89419
2016-08-28,6.71,0.04,0.5997
2016-08-25,6.67,-0.02,-0.29895
2016-08-24,6.69,0.0,0.0
2016-08-23,6.69,-0.1,-1.47275
2016-08-22,6.79,0.05,0.74184
2016-08-21,6.74,-0.1,-1.46199
2016-08-18,6.84,-0.06,-0.86957
2016-08-17,6.9,0.14,2.07101
2016-08-16,6.76,0.0,0.0
2016-08-15,6.76,0.02,0.29674
2016-08-14,6.74,0.06,0.8982
2016-08-11,6.68,0.0,0.0
2016-08-10,6.68,0.09,1.36571
2016-08-09,6.59,-0.03,-0.45317
2016-08-08,6.62,-0.02,-0.3012
2016-08-07,6.64,0.09,1.37405
2016-08-04,6.55,0.06,0.9245
2016-08-03,6.49,0.0,0.0
2016-08-02,6.49,0.09,1.40625
2016-08-01,6.4,0.03,0.47096
2016-07-31,6.37,-0.19,-2.89634
2016-07-28,6.56,0.09,1.39104
2016-07-27,6.47,-0.01,-0.15432
2016-07-26,6.48,-0.02,-0.30769
2016-07-25,6.5,0.08,1.24611
2016-07-24,6.42,-0.14,-2.13415
2016-07-21,6.56,-0.02,-0.30395
2016-07-20,6.58,-0.03,-0.45386
2016-07-19,6.61,-0.03,-0.45181
2016-07-18,6.64,-0.1,-1.48368
2016-07-17,6.74,0.01,0.14859
2016-07-14,6.73,-0.03,-0.44379
2016-07-13,6.76,0.03,0.44577
2016-07-12,6.73,-0.05,-0.73746
2016-07-11,6.78,0.18,2.72727
2016-07-10,6.6,0.02,0.30395
2016-07-07,6.58,0.11,1.70015
2016-07-06,6.47,-0.07,-1.07034
2016-07-05,6.54,0.04,0.61538
2016-07-04,6.5,-0.18,-2.69461
2016-07-03,6.68,0.03,0.45113
2016-06-30,6.65,0.09,1.37195
2016-06-29,6.56,0.05,0.76805
2016-06-28,6.51,0.14,2.1978
2016-06-27,6.37,0.19,3.07443
2016-06-26,6.18,-0.23,-3.58814
2016-06-23,6.41,-0.29,-4.32836
2016-06-22,6.7,0.13,1.97869
2016-06-21,6.57,-0.03,-0.45455
2016-06-20,6.6,0.06,0.91743
2016-06-19,6.54,0.08,1.23839
2016-06-16,6.46,0.13,2.05371
2016-06-15,6.33,-0.08,-1.24805
2016-06-14,6.41,0.01,0.15625
2016-06-13,6.4,-0.03,-0.46656
2016-06-12,6.43,-0.03,-0.4644
2016-06-09,6.46,-0.2,-3.003
2016-06-08,6.66,-0.05,-0.74516
2016-06-07,6.71,0.04,0.5997
2016-06-06,6.67,0.14,2.14395
2016-06-05,6.53,0.19,2.99685
2016-06-02,6.34,0.05,0.79491
2016-06-01,6.29,-0.01,-0.15873
2016-05-31,6.3,0.0,0.0
2016-05-30,6.3,-0.02,-0.31646
2016-05-29,6.32,-0.01,-0.15798
2016-05-26,6.33,-0.04,-0.62794
2016-05-25,6.37,-0.01,-0.15674
2016-05-24,6.38,0.15,2.4077
2016-05-23,6.23,-0.01,-0.16026
2016-05-22,6.24,-0.01,-0.16
2016-05-19,6.25,0.04,0.64412
2016-05-18,6.21,-0.02,-0.32103
2016-05-17,6.23,-0.13,-2.04403
2016-05-16,6.36,0.06,0.95238
2016-05-15,6.3,0.13,2.10697
2016-05-12,6.17,-0.1,-1.5949
2016-05-11,6.27,-0.02,-0.31797
2016-05-10,6.29,0.04,0.64
2016-05-09,6.25,0.14,2.29133
2016-05-08,6.11,-0.16,-2.55183
2016-05-05,6.27,0.0,0.0
2016-05-04,6.27,0.04,0.64205
2016-05-03,6.23,-0.15,-2.3511
2016-05-02,6.38,-0.22,-3.33333
2016-05-01,6.6,-0.02,-0.30211
2016-04-28,6.62,0.06,0.91463
2016-04-27,6.56,-0.06,-0.90634
2016-04-26,6.62,0.13,2.00308
2016-04-25,6.49,0.12,1.88383
2016-04-24,6.37,-0.1,-1.5456
2016-04-21,6.47,0.09,1.41066
2016-04-20,6.38,-0.05,-0.7776
2016-04-19,6.43,0.06,0.94192
2016-04-18,6.37,0.18,2.90792
2016-04-17,6.19,0.11,1.80921
2016-04-14,6.08,-0.05,-0.81566
2016-04-13,6.13,-0.02,-0.3252
2016-04-12,6.15,0.03,0.4902
2016-04-11,6.12,0.22,3.72881
2016-04-10,5.9,0.01,0.16978
2016-04-07,5.89,0.17,2.97203
2016-04-06,5.72,-0.04,-0.69444
2016-04-05,5.76,0.13,2.30906
2016-04-04,5.63,-0.04,-0.70547
2016-04-03,5.67,-0.08,-1.3913
2016-03-31,5.75,-0.08,-1.37221
2016-03-30,5.83,0.01,0.17182
2016-03-29,5.82,0.03,0.51813
2016-03-28,5.79,0.05,0.87108
2016-03-27,5.74,-0.04,-0.69204
2016-03-23,5.78,0.04,0.69686
2016-03-22,5.74,-0.21,-3.52941
2016-03-21,5.95,-0.03,-0.50167
2016-03-20,5.98,-0.03,-0.49917
2016-03-17,6.01,-0.01,-0.16611
2016-03-16,6.02,0.13,2.20713
2016-03-15,5.89,0.15,2.61324
2016-03-14,5.74,-0.05,-0.86356
2016-03-13,5.79,-0.06,-1.02564
2016-03-10,5.85,0.18,3.1746
2016-03-09,5.67,0.01,0.17668
2016-03-08,5.66,0.1,1.79856
2016-03-07,5.56,-0.31,-5.28109
2016-03-06,5.87,0.15,2.62238
2016-03-03,5.72,0.11,1.96078
2016-03-02,5.61,0.14,2.55941
2016-03-01,5.47,0.21,3.9924
2016-02-29,5.26,0.08,1.5444
2016-02-28,5.18,0.02,0.3876
2016-02-25,5.16,0.07,1.37525
2016-02-24,5.09,0.0,0.0
2016-02-23,5.09,0.01,0.19685
2016-02-22,5.08,-0.2,-3.78788
2016-02-21,5.28,0.17,3.32681
2016-02-18,5.11,-0.03,-0.58366
2016-02-17,5.14,-0.08,-1.53257
2016-02-16,5.22,0.22,4.4
2016-02-15,5.0,0.03,0.60362
2016-02-14,4.97,0.0,0.0
2016-02-11,4.97,0.17,3.54167
2016-02-10,4.8,-0.04,-0.82645
2016-02-09,4.84,-0.02,-0.41152
2016-02-08,4.86,-0.17,-3.37972
2016-02-07,5.03,-0.04,-0.78895
2016-02-04,5.07,-0.11,-2.12355
2016-02-03,5.18,0.08,1.56863
2016-02-02,5.1,0.21,4.29448
2016-02-01,4.89,-0.17,-3.35968
2016-01-31,5.06,-0.1,-1.93798
2016-01-28,5.16,0.18,3.61446
2016-01-27,4.98,0.15,3.10559
2016-01-26,4.83,0.04,0.83507
2016-01-25,4.79,0.21,4.58515
2016-01-24,4.58,-0.22,-4.58333
2016-01-21,4.8,0.17,3.67171
2016-01-20,4.63,0.2,4.51467
2016-01-19,4.43,-0.08,-1.77384
2016-01-18,4.51,-0.11,-2.38095
2016-01-17,4.62,0.0,0.0
2016-01-14,4.62,-0.17,-3.54906
2016-01-13,4.79,0.17,3.67965
2016-01-12,4.62,-0.1,-2.11864
2016-01-11,4.72,-0.07,-1.46138
2016-01-10,4.79,-0.18,-3.62173
2016-01-07,4.97,-0.05,-0.99602
2016-01-06,5.02,-0.14,-2.71318
2016-01-05,5.16,-0.26,-4.79705
2016-01-04,5.42,-0.03,-0.55046
2016-01-03,5.45,0.01,0.18382
2015-12-30,5.44,0.03,0.55453
2015-12-29,5.41,-0.1,-1.81488
2015-12-28,5.51,0.04,0.73126
2015-12-27,5.47,-0.13,-2.32143
2015-12-23,5.6,-0.02,-0.35587
2015-12-22,5.62,0.28,5.24345
2015-12-21,5.34,0.09,1.71429
2015-12-20,5.25,0.0,0.0
2015-12-17,5.25,-0.05,-0.9434
2015-12-16,5.3,-0.18,-3.28467
2015-12-15,5.48,-0.03,-0.54446
2015-12-14,5.51,0.1,1.84843
2015-12-13,5.41,-0.07,-1.27737
2015-12-10,5.48,-0.21,-3.69069
2015-12-09,5.69,0.05,0.88652
2015-12-08,5.64,0.06,1.07527
2015-12-07,5.58,-0.07,-1.23894
2015-12-06,5.65,-0.26,-4.39932
2015-12-03,5.91,-0.04,-0.67227
2015-12-02,5.95,-0.07,-1.16279
2015-12-01,6.02,-0.17,-2.74637
2015-11-30,6.19,0.06,0.97879
2015-11-29,6.13,0.02,0.32733
2015-11-26,6.11,-0.09,-1.45161
2015-11-25,6.2,0.02,0.32362
2015-11-24,6.18,-0.05,-0.80257
2015-11-23,6.23,0.15,2.46711
2015-11-22,6.08,0.0,0.0
2015-11-19,6.08,-0.09,-1.45867
2015-11-18,6.17,-0.09,-1.4377
2015-11-17,6.26,0.12,1.9544
2015-11-16,6.14,-0.1,-1.60256
2015-11-15,6.24,0.17,2.80066
2015-11-12,6.07,0.0,0.0
2015-11-11,6.07,-0.15,-2.41158
2015-11-10,6.22,-0.16,-2.50784
2015-11-09,6.38,-0.04,-0.62305
2015-11-08,6.42,-0.03,-0.46512
2015-11-05,6.45,-0.06,-0.92166
2015-11-04,6.51,-0.09,-1.36364
2015-11-03,6.6,-0.05,-0.75188
2015-11-02,6.65,0.17,2.62346
2015-11-01,6.48,0.11,1.72684
2015-10-29,6.37,0.04,0.63191
2015-10-28,6.33,-0.06,-0.93897
2015-10-27,6.39,0.15,2.40385
2015-10-26,6.24,-0.12,-1.88679
2015-10-25,6.36,-0.16,-2.45399
2015-10-22,6.52,-0.01,-0.15314
2015-10-21,6.53,0.1,1.55521
2015-10-20,6.43,-0.11,-1.68196
2015-10-19,6.54,0.05,0.77042
2015-10-18,6.49,-0.16,-2.40602
2015-10-15,6.65,-0.06,-0.89419
2015-10-14,6.71,0.1,1.51286
2015-10-13,6.61,0.1,1.5361
2015-10-12,6.51,-0.09,-1.36364
2015-10-11,6.6,-0.12,-1.78571
2015-10-08,6.72,0.01,0.14903
2015-10-07,6.71,0.15,2.28659
2015-10-06,6.56,0.13,2.02177
2015-10-05,6.43,0.19,3.04487
2015-10-04,6.24,0.24,4.0
2015-10-01,6.0,0.28,4.8951
2015-09-30,5.72,0.0,0.0
2015-09-29,5.72,0.1,1.77936
2015-09-28,5.62,0.02,0.35714
2015-09-27,5.6,-0.27,-4.59966
2015-09-24,5.87,-0.03,-0.50847
2015-09-23,5.9,0.05,0.8547
2015-09-22,5.85,-0.12,-2.01005
2015-09-21,5.97,-0.11,-1.80921
2015-09-20,6.08,-0.02,-0.32787
2015-09-17,6.1,-0.19,-3.02067
2015-09-16,6.29,-0.01,-0.15873
2015-09-15,6.3,0.23,3.78913
2015-09-14,6.07,0.07,1.16667
2015-09-13,6.0,-0.06,-0.9901
2015-09-10,6.06,-0.06,-0.98039
2015-09-09,6.12,0.04,0.65789
2015-09-08,6.08,-0.14,-2.2508
2015-09-07,6.22,0.12,1.96721
2015-09-06,6.1,0.01,0.1642
2015-09-03,6.09,-0.13,-2.09003
2015-09-02,6.22,0.03,0.48465
2015-09-01,6.19,0.04,0.65041
2015-08-31,6.15,-0.27,-4.20561
2015-08-30,6.42,0.08,1.26183
2015-08-27,6.34,0.15,2.42326
2015-08-26,6.19,0.38,6.54045
2015-08-25,5.81,0.14,2.46914
2015-08-24,5.67,-0.06,-1.04712
2015-08-23,5.73,-0.34,-5.60132
2015-08-20,6.07,-0.18,-2.88
2015-08-19,6.25,-0.1,-1.5748
2015-08-18,6.35,-0.19,-2.9052
2015-08-17,6.54,-0.03,-0.45662
2015-08-16,6.57,-0.02,-0.30349
2015-08-13,6.59,-0.02,-0.30257
2015-08-12,6.61,-0.14,-2.07407
2015-08-11,6.75,0.11,1.65663
2015-08-10,6.64,-0.05,-0.74738
2015-08-09,6.69,0.26,4.04355
2015-08-06,6.43,-0.14,-2.1309
2015-08-05,6.57,0.13,2.01863
2015-08-04,6.44,0.0,0.0
2015-08-03,6.44,0.0,0.0
2015-08-02,6.44,-0.13,-1.97869
2015-07-30,6.57,-0.09,-1.35135
2015-07-29,6.66,-0.04,-0.59701
2015-07-28,6.7,0.14,2.13415
2015-07-27,6.56,0.18,2.82132
2015-07-26,6.38,-0.13,-1.99693
2015-07-23,6.51,-0.15,-2.25225
2015-07-22,6.66,-0.03,-0.44843
2015-07-21,6.69,-0.12,-1.76211
2015-07-20,6.81,0.04,0.59084
2015-07-19,6.77,-0.16,-2.3088
2015-07-16,6.93,-0.12,-1.70213
2015-07-15,7.05,-0.03,-0.42373
2015-07-14,7.08,-0.16,-2.20994
2015-07-13,7.24,0.08,1.11732
2015-07-12,7.16,0.05,0.70323
2015-07-09,7.11,0.01,0.14085
2015-07-08,7.1,0.06,0.85227
2015-07-07,7.04,-0.19,-2.62794
2015-07-06,7.23,0.03,0.41667
2015-07-05,7.2,-0.15,-2.04082
2015-07-02,7.35,-0.01,-0.13587
2015-07-01,7.36,0.03,0.40928
2015-06-30,7.33,-0.15,-2.00535
2015-06-29,7.48,0.0,0.0
2015-06-28,7.48,-0.16,-2.09424
2015-06-25,7.64,-0.01,-0.13072
2015-06-24,7.65,-0.08,-1.03493
2015-06-23,7.73,-0.03,-0.3866
2015-06-22,7.76,0.06,0.77922
2015-06-21,7.7,0.03,0.39113
2015-06-18,7.67,-0.1,-1.287
2015-06-17,7.77,-0.02,-0.25674
2015-06-16,7.79,0.01,0.12853
2015-06-15,7.78,0.04,0.5168
2015-06-14,7.74,-0.04,-0.51414
2015-06-11,7.78,-0.08,-1.01781
2015-06-10,7.86,-0.04,-0.50633
2015-06-09,7.9,0.12,1.54242
2015-06-08,7.78,0.03,0.3871
2015-06-07,7.75,-0.05,-0.64103
2015-06-04,7.8,0.05,0.64516
2015-06-03,7.75,-0.12,-1.52478
2015-06-02,7.87,-0.05,-0.63131
2015-06-01,7.92,0.12,1.53846
2015-05-31,7.8,-0.04,-0.5102
2015-05-28,7.84,-0.01,-0.12739
2015-05-27,7.85,-0.04,-0.50697
2015-05-26,7.89,0.01,0.1269
2015-05-25,7.88,-0.16,-1.99005
2015-05-21,8.04,-0.04,-0.49505
2015-05-20,8.08,0.09,1.12641
2015-05-19,7.99,0.03,0.37688
2015-05-18,7.96,-0.17,-2.09102
2015-05-17,8.13,-0.01,-0.12285
2015-05-14,8.14,0.01,0.123
2015-05-13,8.13,-0.04,-0.4896
2015-05-12,8.17,-0.04,-0.48721
2015-05-11,8.21,0.08,0.98401
2015-05-10,8.13,-0.11,-1.33495
2015-05-07,8.24,0.13,1.60296
2015-05-06,8.11,-0.12,-1.45808
2015-05-05,8.23,-0.03,-0.3632
2015-05-04,8.26,-0.1,-1.19617
2015-05-03,8.36,0.0,0.0
2015-04-30,8.36,0.01,0.11976
2015-04-29,8.35,0.01,0.1199
2015-04-28,8.34,0.08,0.96852
2015-04-27,8.26,0.08,0.978
2015-04-26,8.18,0.03,0.3681
2015-04-23,8.15,-0.01,-0.12255
2015-04-22,8.16,0.09,1.11524
2015-04-21,8.07,0.04,0.49813
2015-04-20,8.03,-0.12,-1.47239
2015-04-19,8.15,0.02,0.246
2015-04-16,8.13,-0.07,-0.85366
2015-04-15,8.2,-0.03,-0.36452
2015-04-14,8.23,0.25,3.13283
2015-04-13,7.98,0.18,2.30769
2015-04-12,7.8,-0.08,-1.01523
2015-04-09,7.88,0.02,0.25445
2015-04-08,7.86,0.1,1.28866
2015-04-07,7.76,-0.06,-0.76726
2015-04-06,7.82,0.02,0.25641
2015-04-05,7.8,0.18,2.3622
2015-04-01,7.62,0.05,0.6605
2015-03-31,7.57,0.06,0.79893
2015-03-30,7.51,-0.07,-0.92348
2015-03-29,7.58,0.11,1.47256
2015-03-26,7.47,-0.09,-1.19048
2015-03-25,7.56,0.0,0.0
2015-03-24,7.56,0.08,1.06952
2015-03-23,7.48,0.0,0.0
2015-03-22,7.48,0.03,0.40268
2015-03-19,7.45,0.15,2.05479
2015-03-18,7.3,-0.14,-1.88172
2015-03-17,7.44,0.22,3.04709
2015-03-16,7.22,-0.02,-0.27624
2015-03-15,7.24,0.04,0.55556
2015-03-12,7.2,-0.08,-1.0989
2015-03-11,7.28,-0.04,-0.54645
2015-03-10,7.32,0.06,0.82645
2015-03-09,7.26,-0.18,-2.41935
2015-03-08,7.44,-0.07,-0.93209
2015-03-05,7.51,-0.18,-2.3407
2015-03-04,7.69,-0.05,-0.64599
2015-03-03,7.74,-0.02,-0.25773
2015-03-02,7.76,0.02,0.2584
2015-03-01,7.74,-0.06,-0.76923
2015-02-26,7.8,0.0,0.0
2015-02-25,7.8,-0.14,-1.76322
2015-02-24,7.94,0.09,1.1465
2015-02-23,7.85,0.05,0.64103
2015-02-22,7.8,-0.07,-0.88945
2015-02-19,7.87,-0.05,-0.63131
2015-02-18,7.92,-0.04,-0.50251
2015-02-17,7.96,-0.05,-0.62422
2015-02-16,8.01,0.04,0.50188
2015-02-15,7.97,0.01,0.12563
2015-02-12,7.96,0.18,2.31362
2015-02-11,7.78,0.11,1.43416
2015-02-10,7.67,-0.05,-0.64767
2015-02-09,7.72,-0.09,-1.15237
2015-02-08,7.81,0.06,0.77419
2015-02-05,7.75,-0.05,-0.64103
2015-02-04,7.8,0.15,1.96078
2015-02-03,7.65,-0.17,-2.17391
2015-02-02,7.82,0.28,3.71353
2015-02-01,7.54,0.24,3.28767
2015-01-29,7.3,0.12,1.67131
2015-01-28,7.18,0.02,0.27933
2015-01-27,7.16,-0.3,-4.02145
2015-01-26,7.46,0.02,0.26882
2015-01-25,7.44,0.11,1.50068
2015-01-22,7.33,-0.09,-1.21294
2015-01-21,7.42,0.01,0.13495
2015-01-20,7.41,0.18,2.48963
2015-01-19,7.23,-0.05,-0.68681
2015-01-18,7.28,0.01,0.13755
2015-01-15,7.27,0.27,3.85714
2015-01-14,7.0,-0.06,-0.84986
2015-01-13,7.06,-0.03,-0.42313
2015-01-12,7.09,-0.05,-0.70028
2015-01-11,7.14,-0.23,-3.12076
2015-01-08,7.37,-0.01,-0.1355
2015-01-07,7.38,0.14,1.9337
2015-01-06,7.24,-0.01,-0.13793
2015-01-05,7.25,-0.07,-0.95628
2015-01-04,7.32,-0.33,-4.31373
2015-01-01,7.65,0.04,0.52562
2014-12-30,7.61,-0.05,-0.65274
2014-12-29,7.66,-0.05,-0.64851
2014-12-28,7.71,0.03,0.39063
2014-12-25,7.68,0.02,0.2611
2014-12-23,7.66,-0.05,-0.64851
2014-12-22,7.71,0.07,0.91623
2014-12-21,7.64,-0.15,-1.92555
2014-12-18,7.79,0.23,3.04233
2014-12-17,7.56,0.16,2.16216
2014-12-16,7.4,0.35,4.96454
2014-12-15,7.05,0.13,1.87861
2014-12-14,6.92,-0.14,-1.983
2014-12-11,7.06,-0.13,-1.80807
2014-12-10,7.19,-0.07,-0.96419
2014-12-09,7.26,-0.27,-3.58566
2014-12-08,7.53,0.11,1.48248
2014-12-07,7.42,-0.33,-4.25806
2014-12-04,7.75,-0.1,-1.27389
2014-12-03,7.85,-0.11,-1.38191
2014-12-02,7.96,0.11,1.40127
2014-12-01,7.85,0.02,0.25543
2014-11-30,7.83,-0.08,-1.01138
2014-11-27,7.91,-0.66,-7.70128
2014-11-26,8.57,-0.04,-0.46458
2014-11-25,8.61,-0.12,-1.37457
2014-11-24,8.73,-0.11,-1.24434
2014-11-23,8.84,-0.07,-0.78563
2014-11-20,8.91,0.15,1.71233
2014-11-19,8.76,0.14,1.62413
2014-11-18,8.62,-0.03,-0.34682
2014-11-17,8.65,0.03,0.34803
