tradeDate,nav,change,changePercent
2017-03-08,1.674,0.002,0.11962
2017-03-07,1.672,-0.003,-0.1791
2017-03-06,1.675,-0.005,-0.29762
2017-03-05,1.68,-0.003,-0.17825
2017-03-02,1.683,0.001,0.05945
2017-03-01,1.682,-0.008,-0.47337
2017-02-28,1.69,0.021,1.25824
2017-02-27,1.669,-0.007,-0.41766
2017-02-26,1.676,-0.001,-0.05963
2017-02-23,1.677,-0.004,-0.23795
2017-02-22,1.681,0.002,0.11912
2017-02-21,1.679,-0.001,-0.05952
2017-02-20,1.68,0.007,0.41841
2017-02-16,1.673,-0.002,-0.1194
2017-02-15,1.675,-0.002,-0.11926
2017-02-14,1.677,0.009,0.53957
2017-02-13,1.668,0.004,0.24038
2017-02-12,1.664,0.008,0.48309
2017-02-09,1.656,0.007,0.4245
2017-02-08,1.649,0.011,0.67155
2017-02-07,1.638,0.001,0.06109
2017-02-06,1.637,-0.003,-0.18293
2017-02-05,1.64,-0.007,-0.42502
2017-02-02,1.647,0.013,0.79559
2017-02-01,1.634,0.007,0.43024
2017-01-31,1.627,0.001,0.0615
2017-01-30,1.626,-0.01,-0.61125
2017-01-26,1.636,-0.002,-0.1221
2017-01-25,1.638,0.0,0.0
2017-01-24,1.638,0.014,0.86207
2017-01-23,1.624,0.015,0.93226
2017-01-22,1.609,0.003,0.1868
2017-01-19,1.606,0.004,0.24969
2017-01-18,1.602,-0.01,-0.62035
2017-01-17,1.612,0.005,0.31114
2017-01-16,1.607,-0.005,-0.31017
2017-01-12,1.612,-0.001,-0.062
2017-01-11,1.613,0.003,0.18634
2017-01-10,1.61,0.0,0.0
2017-01-09,1.61,0.005,0.31153
2017-01-08,1.605,-0.006,-0.37244
2017-01-05,1.611,0.005,0.31133
2017-01-04,1.606,0.003,0.18715
2017-01-03,1.603,0.01,0.62775
2017-01-02,1.593,0.01,0.63171
2016-12-29,1.583,0.004,0.25332
2016-12-28,1.579,0.005,0.31766
2016-12-27,1.574,-0.005,-0.31666
2016-12-26,1.579,0.004,0.25397
2016-12-22,1.575,0.0,0.0
2016-12-21,1.575,-0.009,-0.56818
2016-12-20,1.584,-0.002,-0.1261
2016-12-19,1.586,0.004,0.25284
2016-12-18,1.582,0.004,0.25349
2016-12-15,1.578,-0.005,-0.31586
2016-12-14,1.583,-0.007,-0.44025
2016-12-13,1.59,-0.005,-0.31348
2016-12-12,1.595,0.012,0.75805
2016-12-11,1.583,-0.002,-0.12618
2016-12-08,1.585,0.009,0.57107
2016-12-07,1.576,0.006,0.38217
2016-12-06,1.57,0.014,0.89974
2016-12-05,1.556,0.011,0.71197
2016-12-04,1.545,0.009,0.58594
2016-12-01,1.536,0.002,0.13038
2016-11-30,1.534,-0.006,-0.38961
2016-11-29,1.54,0.009,0.58785
2016-11-28,1.531,-0.003,-0.19557
2016-11-27,1.534,-0.01,-0.64767
2016-11-24,1.544,0.0,0.0
2016-11-22,1.544,0.0,0.0
2016-11-21,1.544,0.003,0.19468
2016-11-20,1.541,0.009,0.58747
2016-11-17,1.532,-0.008,-0.51948
2016-11-16,1.54,0.009,0.58785
2016-11-15,1.531,-0.005,-0.32552
2016-11-14,1.536,0.008,0.52356
2016-11-13,1.528,-0.021,-1.35571
2016-11-09,1.549,0.01,0.64977
2016-11-08,1.539,0.011,0.7199
2016-11-07,1.528,0.006,0.39422
2016-11-06,1.522,0.025,1.67001
2016-11-03,1.497,-0.002,-0.13342
2016-11-02,1.499,-0.003,-0.19973
2016-11-01,1.502,-0.009,-0.59563
2016-10-31,1.511,-0.002,-0.13219
2016-10-30,1.513,-0.001,-0.06605
2016-10-27,1.514,-0.005,-0.32916
2016-10-26,1.519,0.001,0.06588
2016-10-25,1.518,-0.005,-0.3283
2016-10-24,1.523,-0.007,-0.45752
2016-10-23,1.53,0.006,0.3937
2016-10-20,1.524,-0.007,-0.45722
2016-10-19,1.531,0.001,0.06536
2016-10-18,1.53,0.007,0.45962
2016-10-17,1.523,0.016,1.06171
2016-10-16,1.507,-0.01,-0.6592
2016-10-13,1.517,0.007,0.46358
2016-10-12,1.51,-0.007,-0.46144
2016-10-11,1.517,-0.001,-0.06588
2016-10-10,1.518,-0.013,-0.84912
2016-10-06,1.531,-0.01,-0.64893
2016-10-05,1.541,0.0,0.0
2016-10-04,1.541,0.001,0.06494
2016-10-03,1.54,-0.007,-0.45249
2016-10-02,1.547,-0.004,-0.2579
2016-09-29,1.551,0.011,0.71429
2016-09-28,1.54,0.001,0.06498
2016-09-27,1.539,0.007,0.45692
2016-09-26,1.532,0.003,0.19621
2016-09-25,1.529,-0.012,-0.77872
2016-09-22,1.541,-0.012,-0.7727
2016-09-21,1.553,0.017,1.10677
2016-09-20,1.536,0.012,0.7874
2016-09-19,1.524,0.001,0.06566
2016-09-18,1.523,0.004,0.26333
2016-09-15,1.519,-0.006,-0.39344
2016-09-14,1.525,0.012,0.79313
2016-09-13,1.513,-0.001,-0.06605
2016-09-12,1.514,-0.014,-0.91623
2016-09-08,1.528,-0.033,-2.11403
2016-09-07,1.561,-0.001,-0.06402
2016-09-06,1.562,0.002,0.12821
2016-09-05,1.56,0.009,0.58027
2016-09-01,1.551,0.007,0.45337
2016-08-31,1.544,0.001,0.06481
2016-08-30,1.543,-0.004,-0.25856
2016-08-29,1.547,-0.003,-0.19355
2016-08-28,1.55,-0.002,-0.12887
2016-08-25,1.552,0.001,0.06447
2016-08-24,1.551,-0.013,-0.8312
2016-08-23,1.564,-0.006,-0.38217
2016-08-22,1.57,0.002,0.12755
2016-08-21,1.568,-0.001,-0.06373
2016-08-18,1.569,-0.006,-0.38095
2016-08-17,1.575,0.006,0.38241
2016-08-16,1.569,0.001,0.06378
2016-08-15,1.568,-0.006,-0.38119
2016-08-14,1.574,0.002,0.12723
2016-08-11,1.572,0.003,0.1912
2016-08-10,1.569,0.008,0.51249
2016-08-09,1.561,0.003,0.19255
2016-08-07,1.558,0.0,0.0
2016-08-04,1.558,0.016,1.03761
2016-08-03,1.542,0.006,0.39063
2016-08-02,1.536,0.0,0.0
2016-08-01,1.536,-0.01,-0.64683
2016-07-31,1.546,0.0,0.0
2016-07-28,1.546,0.013,0.84801
2016-07-27,1.533,0.004,0.26161
2016-07-26,1.529,0.002,0.13098
2016-07-25,1.527,0.0,0.0
2016-07-24,1.527,-0.006,-0.39139
2016-07-21,1.533,-0.003,-0.19531
2016-07-20,1.536,-0.006,-0.38911
2016-07-19,1.542,0.009,0.58708
2016-07-18,1.533,-0.003,-0.19531
2016-07-17,1.536,-0.001,-0.06506
2016-07-14,1.537,-0.002,-0.12995
2016-07-13,1.539,0.007,0.45692
2016-07-12,1.532,0.0,0.0
2016-07-11,1.532,0.011,0.72321
2016-07-10,1.521,0.012,0.79523
2016-07-07,1.509,0.015,1.00402
2016-07-06,1.494,0.003,0.20121
2016-07-04,1.491,-0.013,-0.86436
2016-06-30,1.504,0.008,0.53476
2016-06-29,1.496,0.015,1.01283
2016-06-28,1.481,0.031,2.13793
2016-06-27,1.45,0.022,1.54062
2016-06-26,1.428,-0.034,-2.32558
2016-06-23,1.462,-0.063,-4.13115
2016-06-22,1.525,0.019,1.26162
2016-06-21,1.506,0.001,0.06645
2016-06-20,1.505,0.003,0.19973
2016-06-19,1.502,0.02,1.34953
2016-06-16,1.482,0.001,0.06752
2016-06-15,1.481,-0.004,-0.26936
2016-06-14,1.485,0.001,0.06739
2016-06-13,1.484,-0.012,-0.80214
2016-06-12,1.496,-0.017,-1.1236
2016-06-09,1.513,-0.022,-1.43322
2016-06-08,1.535,-0.009,-0.5829
2016-06-07,1.544,0.005,0.32489
2016-06-06,1.539,0.011,0.7199
2016-06-05,1.528,0.014,0.9247
2016-06-02,1.514,0.002,0.13228
2016-06-01,1.512,0.002,0.13245
2016-05-31,1.51,-0.002,-0.13228
2016-05-30,1.512,0.001,0.06618
2016-05-26,1.511,0.004,0.26543
2016-05-25,1.507,0.005,0.33289
2016-05-24,1.502,0.014,0.94086
2016-05-23,1.488,0.02,1.3624
2016-05-22,1.468,-0.007,-0.47458
2016-05-19,1.475,0.011,0.75137
2016-05-18,1.464,-0.018,-1.21457
2016-05-17,1.482,0.003,0.20284
2016-05-16,1.479,-0.006,-0.40404
2016-05-15,1.485,0.014,0.95173
2016-05-12,1.471,-0.013,-0.87601
2016-05-11,1.484,-0.004,-0.26882
2016-05-10,1.488,-0.004,-0.2681
2016-05-09,1.492,0.017,1.15254
2016-05-08,1.475,-0.002,-0.13541
2016-05-05,1.477,0.003,0.20353
2016-05-04,1.474,0.003,0.20394
2016-05-03,1.471,-0.019,-1.27517
2016-05-02,1.49,-0.009,-0.6004
2016-04-28,1.499,-0.007,-0.46481
2016-04-27,1.506,-0.012,-0.79051
2016-04-26,1.518,0.003,0.19802
2016-04-25,1.515,0.001,0.06605
2016-04-24,1.514,-0.004,-0.2635
2016-04-21,1.518,-0.008,-0.52425
2016-04-20,1.526,-0.001,-0.06549
2016-04-19,1.527,0.01,0.6592
2016-04-18,1.517,0.014,0.93147
2016-04-17,1.503,0.008,0.53512
2016-04-14,1.495,-0.005,-0.33333
2016-04-13,1.5,0.004,0.26738
2016-04-12,1.496,0.022,1.49254
2016-04-11,1.474,0.011,0.75188
2016-04-10,1.463,-0.002,-0.13652
2016-04-07,1.465,0.005,0.34247
2016-04-06,1.46,-0.013,-0.88255
2016-04-05,1.473,0.013,0.89041
2016-04-04,1.46,-0.013,-0.88255
2016-04-03,1.473,-0.002,-0.13559
2016-03-31,1.475,-0.002,-0.13541
2016-03-30,1.477,-0.004,-0.27009
2016-03-29,1.481,0.016,1.09215
2016-03-28,1.465,0.006,0.41124
2016-03-27,1.459,0.001,0.06859
2016-03-23,1.458,-0.009,-0.6135
2016-03-22,1.467,-0.008,-0.54237
2016-03-21,1.475,-0.001,-0.06775
2016-03-20,1.476,0.005,0.3399
2016-03-17,1.471,0.004,0.27267
2016-03-16,1.467,0.016,1.10269
2016-03-15,1.451,-0.001,-0.06887
2016-03-14,1.452,-0.008,-0.54795
2016-03-13,1.46,0.0,0.0
2016-03-10,1.46,0.03,2.0979
2016-03-09,1.43,-0.003,-0.20935
2016-03-08,1.433,0.004,0.27992
2016-03-07,1.429,-0.011,-0.76389
2016-03-06,1.44,-0.006,-0.41494
2016-03-03,1.446,0.012,0.83682
2016-03-02,1.434,0.007,0.49054
2016-03-01,1.427,0.011,0.77684
2016-02-29,1.416,0.028,2.01729
2016-02-28,1.388,-0.007,-0.50179
2016-02-25,1.395,0.003,0.21552
2016-02-24,1.392,0.011,0.79652
2016-02-23,1.381,-0.001,-0.07236
2016-02-22,1.382,-0.019,-1.35617
2016-02-21,1.401,0.017,1.22832
2016-02-18,1.384,-0.004,-0.28818
2016-02-17,1.388,-0.009,-0.64424
2016-02-16,1.397,0.023,1.67394
2016-02-15,1.374,0.029,2.15613
2016-02-11,1.345,0.021,1.5861
2016-02-10,1.324,-0.019,-1.41474
2016-02-09,1.343,-0.027,-1.9708
2016-02-04,1.37,-0.021,-1.50971
2016-02-03,1.391,0.012,0.8702
2016-02-02,1.379,-0.001,-0.07246
2016-02-01,1.38,-0.027,-1.91898
2016-01-31,1.407,0.01,0.71582
2016-01-28,1.397,0.03,2.19459
2016-01-27,1.367,-0.009,-0.65407
2016-01-26,1.376,-0.008,-0.57803
2016-01-25,1.384,0.011,0.80117
2016-01-24,1.373,-0.016,-1.15191
2016-01-21,1.389,0.036,2.66075
2016-01-20,1.353,0.006,0.44543
2016-01-19,1.347,-0.018,-1.31868
2016-01-18,1.365,0.002,0.14674
2016-01-14,1.363,-0.03,-2.15363
2016-01-13,1.393,0.004,0.28798
2016-01-12,1.389,-0.022,-1.55918
2016-01-11,1.411,0.013,0.9299
2016-01-10,1.398,-0.004,-0.28531
2016-01-07,1.402,-0.016,-1.12835
2016-01-06,1.418,-0.031,-2.13941
2016-01-05,1.449,-0.02,-1.36147
2016-01-04,1.469,-0.001,-0.06803
2016-01-03,1.47,-0.03,-2.0
2015-12-30,1.5,-0.013,-0.85922
2015-12-29,1.513,-0.01,-0.6566
2015-12-28,1.523,0.014,0.92777
2015-12-27,1.509,-0.001,-0.06623
2015-12-23,1.51,0.0,0.0
2015-12-22,1.51,0.019,1.27431
2015-12-21,1.491,0.009,0.60729
2015-12-20,1.482,0.005,0.33852
2015-12-17,1.477,-0.022,-1.46765
2015-12-16,1.499,-0.012,-0.79418
2015-12-15,1.511,0.023,1.5457
2015-12-14,1.488,0.014,0.9498
2015-12-13,1.474,-0.003,-0.20311
2015-12-10,1.477,-0.028,-1.86047
2015-12-09,1.505,0.001,0.06649
2015-12-08,1.504,-0.01,-0.6605
2015-12-07,1.514,-0.011,-0.72131
2015-12-06,1.525,-0.008,-0.52185
2015-12-03,1.533,0.019,1.25495
2015-12-02,1.514,-0.016,-1.04575
2015-12-01,1.53,-0.01,-0.64935
2015-11-30,1.54,0.016,1.04987
2015-11-29,1.524,-0.008,-0.52219
2015-11-26,1.532,0.0,0.0
2015-11-24,1.532,0.003,0.19621
2015-11-23,1.529,-0.004,-0.26093
2015-11-22,1.533,-0.005,-0.3251
2015-11-19,1.538,0.006,0.39164
2015-11-18,1.532,0.009,0.59094
2015-11-17,1.523,0.014,0.92777
2015-11-16,1.509,0.009,0.6
2015-11-15,1.5,0.01,0.67114
2015-11-12,1.49,-0.018,-1.19363
2015-11-11,1.508,-0.02,-1.3089
2015-11-08,1.528,-0.016,-1.03627
2015-11-05,1.544,-0.005,-0.32279
2015-11-04,1.549,-0.005,-0.32175
2015-11-03,1.554,0.0,0.0
2015-11-02,1.554,0.0,0.0
2015-11-01,1.554,0.007,0.45249
2015-10-29,1.547,-0.004,-0.2579
2015-10-28,1.551,-0.01,-0.64061
2015-10-27,1.561,0.017,1.10104
2015-10-26,1.544,-0.006,-0.3871
2015-10-25,1.55,0.002,0.1292
2015-10-22,1.548,0.016,1.04439
2015-10-21,1.532,0.016,1.05541
2015-10-20,1.516,-0.003,-0.1975
2015-10-19,1.519,-0.002,-0.13149
2015-10-18,1.521,-0.004,-0.2623
2015-10-15,1.525,0.008,0.52736
2015-10-14,1.517,0.022,1.47157
2015-10-13,1.495,-0.009,-0.5984
2015-10-12,1.504,-0.013,-0.85695
2015-10-08,1.517,0.011,0.73041
2015-10-07,1.506,0.008,0.53405
2015-10-06,1.498,0.009,0.60443
2015-10-05,1.489,0.002,0.1345
2015-10-04,1.487,0.029,1.98903
2015-10-01,1.458,0.017,1.17974
2015-09-30,1.441,0.008,0.55827
2015-09-29,1.433,0.026,1.8479
2015-09-28,1.407,0.001,0.07112
2015-09-27,1.406,-0.029,-2.02091
2015-09-24,1.435,-0.001,-0.06964
2015-09-22,1.436,-0.004,-0.27778
2015-09-21,1.44,-0.026,-1.77353
2015-09-20,1.466,-0.003,-0.20422
2015-09-17,1.469,-0.018,-1.21049
2015-09-16,1.487,0.001,0.06729
2015-09-15,1.486,0.017,1.15725
2015-09-14,1.469,0.012,0.82361
2015-09-13,1.457,-0.005,-0.342
2015-09-09,1.462,-0.003,-0.20478
2015-09-08,1.465,0.0,0.0
2015-09-07,1.465,0.028,1.9485
2015-09-03,1.437,-0.024,-1.64271
2015-09-02,1.461,0.009,0.61983
2015-09-01,1.452,0.014,0.97357
2015-08-31,1.438,-0.043,-2.90344
2015-08-30,1.481,-0.012,-0.80375
2015-08-27,1.493,0.005,0.33602
2015-08-26,1.488,0.033,2.26804
2015-08-25,1.455,0.027,1.89076
2015-08-24,1.428,-0.001,-0.06998
2015-08-23,1.429,-0.054,-3.64127
2015-08-20,1.483,-0.042,-2.7541
2015-08-19,1.525,-0.023,-1.48579
2015-08-18,1.548,-0.016,-1.02302
2015-08-17,1.564,-0.005,-0.31867
2015-08-16,1.569,0.003,0.19157
2015-08-13,1.566,0.004,0.25608
2015-08-12,1.562,0.001,0.06406
2015-08-11,1.561,-0.01,-0.63654
2015-08-10,1.571,-0.009,-0.56962
2015-08-05,1.58,-0.012,-0.75377
2015-08-04,1.592,0.006,0.37831
2015-08-03,1.586,-0.001,-0.06301
2015-08-02,1.587,-0.003,-0.18868
2015-07-30,1.59,0.009,0.56926
2015-07-29,1.581,-0.001,-0.06321
2015-07-28,1.582,0.01,0.63613
2015-07-27,1.572,0.01,0.6402
2015-07-26,1.562,-0.011,-0.6993
2015-07-23,1.573,-0.012,-0.7571
2015-07-22,1.585,-0.007,-0.4397
2015-07-21,1.592,-0.009,-0.56215
2015-07-20,1.601,-0.004,-0.24922
2015-07-19,1.605,0.006,0.37523
2015-07-15,1.599,0.012,0.75614
2015-07-14,1.587,-0.001,-0.06297
2015-07-13,1.588,0.007,0.44276
2015-07-12,1.581,0.014,0.89343
2015-07-09,1.567,0.022,1.42395
2015-07-08,1.545,0.009,0.58594
2015-07-07,1.536,-0.019,-1.22186
2015-07-06,1.555,-0.005,-0.32051
2015-07-05,1.56,-0.019,-1.20329
2015-07-01,1.579,0.005,0.31766
2015-06-30,1.574,0.011,0.70377
2015-06-29,1.563,-0.002,-0.1278
2015-06-28,1.565,-0.033,-2.06508
2015-06-25,1.598,-0.004,-0.24969
2015-06-24,1.602,-0.005,-0.31114
2015-06-23,1.607,-0.009,-0.55693
2015-06-22,1.616,0.001,0.06192
2015-06-21,1.615,0.014,0.87445
2015-06-18,1.601,-0.005,-0.31133
2015-06-17,1.606,0.018,1.1335
2015-06-16,1.588,0.0,0.0
2015-06-15,1.588,0.007,0.44276
2015-06-14,1.581,-0.014,-0.87774
2015-06-11,1.595,-0.008,-0.49906
2015-06-10,1.603,0.003,0.1875
2015-06-09,1.6,0.025,1.5873
2015-06-08,1.575,0.001,0.06353
2015-06-07,1.574,-0.008,-0.50569
2015-06-04,1.582,-0.01,-0.62814
2015-06-03,1.592,-0.015,-0.93342
2015-06-02,1.607,0.003,0.18703
2015-06-01,1.604,0.0,0.0
2015-05-28,1.604,-0.007,-0.43451
2015-05-27,1.611,-0.003,-0.18587
2015-05-26,1.614,0.009,0.56075
2015-05-25,1.605,-0.023,-1.41278
2015-05-21,1.628,-0.006,-0.3672
2015-05-20,1.634,0.008,0.492
2015-05-19,1.626,-0.001,-0.06146
2015-05-18,1.627,-0.006,-0.36742
2015-05-17,1.633,0.002,0.12262
2015-05-14,1.631,0.002,0.12277
2015-05-13,1.629,0.01,0.61767
2015-05-12,1.619,0.008,0.49659
2015-05-11,1.611,-0.003,-0.18587
2015-05-10,1.614,-0.006,-0.37037
2015-05-07,1.62,0.02,1.25
2015-05-06,1.6,-0.004,-0.24938
2015-05-05,1.604,-0.002,-0.12453
2015-05-04,1.606,-0.012,-0.74166
2015-05-03,1.618,0.013,0.80997
2015-04-29,1.605,-0.018,-1.10906
2015-04-28,1.623,-0.011,-0.67319
2015-04-27,1.634,0.003,0.18394
2015-04-26,1.631,0.002,0.12277
2015-04-23,1.629,0.005,0.30788
2015-04-22,1.624,0.006,0.37083
2015-04-21,1.618,0.003,0.18576
2015-04-20,1.615,0.004,0.24829
2015-04-19,1.611,0.008,0.49906
2015-04-16,1.603,-0.019,-1.17139
2015-04-15,1.622,0.006,0.37129
2015-04-14,1.616,0.0,0.0
2015-04-13,1.616,0.004,0.24814
2015-04-12,1.612,-0.008,-0.49383
2015-04-09,1.62,0.009,0.55866
2015-04-08,1.611,0.01,0.62461
2015-04-07,1.601,0.004,0.25047
2015-04-06,1.597,0.001,0.06266
2015-04-05,1.596,0.011,0.69401
2015-04-01,1.585,0.007,0.4436
2015-03-31,1.578,-0.002,-0.12658
2015-03-30,1.58,-0.009,-0.56639
2015-03-29,1.589,0.01,0.63331
2015-03-26,1.579,-0.002,-0.1265
2015-03-25,1.581,-0.01,-0.62854
2015-03-24,1.591,-0.015,-0.934
2015-03-23,1.606,-0.006,-0.37221
2015-03-22,1.612,0.001,0.06207
2015-03-19,1.611,0.021,1.32075
2015-03-18,1.59,0.003,0.18904
2015-03-17,1.587,0.013,0.82592
2015-03-16,1.574,-0.005,-0.31666
2015-03-15,1.579,0.015,0.95908
2015-03-12,1.564,-0.013,-0.82435
2015-03-11,1.577,0.016,1.02498
2015-03-10,1.561,-0.004,-0.25559
2015-03-09,1.565,-0.029,-1.81932
2015-03-08,1.594,0.0,0.0
2015-03-05,1.594,-0.015,-0.93226
2015-03-04,1.609,-0.001,-0.06211
2015-03-03,1.61,-0.007,-0.4329
2015-03-02,1.617,-0.008,-0.49231
2015-03-01,1.625,0.004,0.24676
2015-02-26,1.621,-0.001,-0.06165
2015-02-25,1.622,-0.003,-0.18462
2015-02-24,1.625,-0.001,-0.0615
2015-02-23,1.626,0.004,0.24661
2015-02-22,1.622,0.007,0.43344
2015-02-17,1.615,0.004,0.24829
2015-02-16,1.611,0.001,0.06211
2015-02-12,1.61,0.012,0.75094
2015-02-11,1.598,0.016,1.01138
2015-02-10,1.582,-0.004,-0.25221
2015-02-09,1.586,0.008,0.50697
2015-02-08,1.578,-0.005,-0.31586
2015-02-05,1.583,-0.002,-0.12618
2015-02-04,1.585,0.011,0.69886
2015-02-03,1.574,-0.001,-0.06349
2015-02-02,1.575,0.023,1.48196
2015-02-01,1.552,0.016,1.04167
2015-01-29,1.536,-0.014,-0.90323
2015-01-28,1.55,-0.007,-0.44958
2015-01-27,1.557,-0.014,-0.89115
2015-01-26,1.571,-0.005,-0.31726
2015-01-25,1.576,0.005,0.31827
2015-01-22,1.571,0.001,0.06369
2015-01-21,1.57,0.016,1.0296
2015-01-20,1.554,0.011,0.7129
2015-01-19,1.543,0.009,0.5867
2015-01-15,1.534,0.009,0.59016
2015-01-14,1.525,-0.003,-0.19634
2015-01-13,1.528,-0.008,-0.52083
2015-01-12,1.536,0.003,0.19569
2015-01-11,1.533,-0.009,-0.58366
2015-01-08,1.542,-0.008,-0.51613
2015-01-07,1.55,0.027,1.77282
2015-01-06,1.523,0.006,0.39552
2015-01-05,1.517,-0.021,-1.36541
2015-01-04,1.538,-0.029,-1.85067
2015-01-01,1.567,-0.006,-0.38144
2014-12-30,1.573,-0.009,-0.5689
2014-12-29,1.582,-0.011,-0.69052
2014-12-28,1.593,0.006,0.37807
2014-12-25,1.587,0.003,0.18939
2014-12-23,1.584,0.003,0.18975
2014-12-22,1.581,-0.002,-0.12634
2014-12-21,1.583,0.002,0.1265
2014-12-18,1.581,0.009,0.57252
2014-12-17,1.572,0.033,2.14425
2014-12-16,1.539,0.013,0.8519
2014-12-15,1.526,0.001,0.06557
2014-12-14,1.525,-0.017,-1.10246
2014-12-11,1.542,-0.017,-1.09044
2014-12-10,1.559,-0.001,-0.0641
2014-12-09,1.56,-0.016,-1.01523
2014-12-08,1.576,-0.005,-0.31626
2014-12-07,1.581,-0.007,-0.44081
2014-12-04,1.588,0.003,0.18927
2014-12-03,1.585,-0.004,-0.25173
2014-12-02,1.589,0.001,0.06297
2014-12-01,1.588,0.008,0.50633
2014-11-30,1.58,-0.014,-0.87829
2014-11-27,1.594,-0.011,-0.68536
2014-11-25,1.605,0.003,0.18727
2014-11-24,1.602,0.0,0.0
2014-11-23,1.602,0.004,0.25031
2014-11-20,1.598,0.014,0.88384
2014-11-19,1.584,0.0,0.0
2014-11-18,1.584,-0.008,-0.50251
2014-11-17,1.592,0.009,0.56854
2014-11-16,1.583,-0.005,-0.31486
2014-11-13,1.588,-0.002,-0.12579
2014-11-12,1.59,-0.001,-0.06285
2014-11-11,1.591,0.004,0.25205
2014-11-09,1.587,0.008,0.50665
2014-11-06,1.579,-0.001,-0.06329
2014-11-05,1.58,-0.003,-0.18951
2014-11-04,1.583,0.007,0.44416
2014-11-03,1.576,-0.005,-0.31626
2014-11-02,1.581,-0.011,-0.69095
2014-10-30,1.592,0.018,1.14358
2014-10-29,1.574,0.006,0.38265
2014-10-28,1.568,0.007,0.44843
2014-10-27,1.561,0.018,1.16656
2014-10-26,1.543,0.001,0.06485
2014-10-23,1.542,0.008,0.52151
2014-10-22,1.534,0.006,0.39267
2014-10-20,1.528,0.026,1.73103
2014-10-19,1.502,0.009,0.60281
2014-10-16,1.493,0.025,1.703
2014-10-15,1.468,0.005,0.34176
2014-10-14,1.463,-0.011,-0.74627
2014-10-13,1.474,-0.017,-1.14017
2014-10-09,1.491,-0.028,-1.84332
2014-10-08,1.519,-0.014,-0.91324
2014-10-07,1.533,0.008,0.52459
2014-10-06,1.525,-0.011,-0.71615
2014-10-02,1.536,0.007,0.45782
2014-10-01,1.529,-0.012,-0.77872
2014-09-30,1.541,-0.017,-1.09114
2014-09-29,1.558,0.0,0.0
2014-09-28,1.558,-0.005,-0.3199
2014-09-25,1.563,0.005,0.32092
2014-09-24,1.558,-0.02,-1.26743
2014-09-23,1.578,0.007,0.44558
2014-09-22,1.571,-0.012,-0.75805
2014-09-21,1.583,-0.015,-0.93867
2014-09-18,1.598,0.002,0.12531
2014-09-17,1.596,0.01,0.63052
2014-09-16,1.586,0.002,0.12626
2014-09-15,1.584,0.003,0.18975
2014-09-14,1.581,-0.004,-0.25237
2014-09-11,1.585,-0.005,-0.31447
2014-09-10,1.59,-0.002,-0.12563
2014-09-09,1.592,0.0,0.0
2014-09-08,1.592,-0.012,-0.74813
2014-09-07,1.604,-0.005,-0.31075
2014-09-04,1.609,-0.001,-0.06211
2014-09-03,1.61,-0.005,-0.3096
2014-09-02,1.615,0.004,0.24829
2014-09-01,1.611,-0.002,-0.12399
2014-08-28,1.613,0.003,0.18634
2014-08-27,1.61,-0.008,-0.49444
2014-08-26,1.618,0.0,0.0
2014-08-25,1.618,0.003,0.18576
2014-08-24,1.615,0.006,0.3729
2014-08-21,1.609,-0.005,-0.30979
2014-08-20,1.614,0.005,0.31075
2014-08-19,1.609,0.005,0.31172
2014-08-18,1.604,0.006,0.37547
2014-08-17,1.598,0.014,0.88384
2014-08-14,1.584,-0.002,-0.1261
2014-08-13,1.586,0.007,0.44332
2014-08-12,1.579,0.006,0.38144
2014-08-11,1.573,-0.001,-0.06353
2014-08-10,1.574,0.012,0.76825
2014-08-07,1.562,0.006,0.3856
2014-08-06,1.556,-0.011,-0.70198
2014-08-05,1.567,-0.005,-0.31807
2014-08-04,1.572,-0.009,-0.56926
2014-08-03,1.581,0.005,0.31726
2014-07-31,1.576,-0.011,-0.69313
2014-07-30,1.587,-0.024,-1.48976
2014-07-29,1.611,-0.001,-0.06203
2014-07-28,1.612,-0.006,-0.37083
2014-07-24,1.618,-0.007,-0.43077
2014-07-23,1.625,0.001,0.06158
2014-07-22,1.624,0.005,0.30883
2014-07-21,1.619,0.012,0.74673
2014-07-20,1.607,-0.002,-0.1243
2014-07-17,1.609,0.01,0.62539
2014-07-16,1.599,-0.015,-0.92937
2014-07-15,1.614,0.004,0.24845
2014-07-14,1.61,-0.003,-0.18599
2014-07-13,1.613,0.009,0.5611
2014-07-10,1.604,0.001,0.06238
2014-07-09,1.603,-0.013,-0.80446
2014-07-08,1.616,0.004,0.24814
2014-07-07,1.612,-0.013,-0.8
2014-07-06,1.625,-0.004,-0.24555
2014-07-02,1.629,0.008,0.49352
2014-07-01,1.621,0.006,0.37152
2014-06-30,1.615,0.014,0.87445
2014-06-29,1.601,0.006,0.37618
2014-06-26,1.595,0.002,0.12555
2014-06-25,1.593,0.003,0.18868
2014-06-24,1.59,0.002,0.12594
2014-06-23,1.588,-0.008,-0.50125
2014-06-22,1.596,-0.002,-0.12516
2014-06-19,1.598,0.002,0.12531
2014-06-18,1.596,0.012,0.75758
2014-06-17,1.584,0.003,0.18975
2014-06-16,1.581,-0.001,-0.06321
2014-06-15,1.582,-0.003,-0.18927
2014-06-12,1.585,-0.002,-0.12602
2014-06-11,1.587,-0.005,-0.31407
2014-06-10,1.592,-0.001,-0.06277
2014-06-09,1.593,-0.003,-0.18797
2014-06-08,1.596,0.002,0.12547
2014-06-05,1.594,0.006,0.37783
