tradeDate,nav,change,changePercent
2017-03-19,9.11,-0.01,-0.10965
2017-03-16,9.12,0.0,0.0
2017-03-15,9.12,0.03,0.33003
2017-03-14,9.09,-0.01,-0.10989
2017-03-13,9.1,-0.04,-0.43764
2017-03-12,9.14,-0.02,-0.21834
2017-03-09,9.16,0.01,0.10929
2017-03-08,9.15,-0.04,-0.43526
2017-03-07,9.19,-0.03,-0.32538
2017-03-06,9.22,-0.04,-0.43197
2017-03-05,9.26,-0.01,-0.10787
2017-03-02,9.27,-0.02,-0.21529
2017-03-01,9.29,0.0,0.0
2017-02-28,9.29,0.02,0.21575
2017-02-27,9.27,0.0,0.0
2017-02-26,9.27,0.01,0.10799
2017-02-23,9.26,0.0,0.0
2017-02-22,9.26,0.02,0.21645
2017-02-21,9.24,0.0,0.0
2017-02-20,9.24,0.02,0.21692
2017-02-16,9.22,0.0,0.0
2017-02-15,9.22,0.0,0.0
2017-02-14,9.22,-0.05,-0.53937
2017-02-13,9.27,0.01,0.10799
2017-02-12,9.26,0.0,0.0
2017-02-09,9.26,0.01,0.10811
2017-02-08,9.25,0.0,0.0
2017-02-07,9.25,-0.01,-0.10799
2017-02-06,9.26,0.0,0.0
2017-02-05,9.26,0.01,0.10811
2017-02-02,9.25,0.01,0.10823
2017-02-01,9.24,0.01,0.10834
2017-01-31,9.23,0.0,0.0
2017-01-30,9.23,0.0,0.0
2017-01-29,9.23,0.0,0.0
2017-01-26,9.23,0.0,0.0
2017-01-25,9.23,0.01,0.10846
2017-01-24,9.22,0.02,0.21739
2017-01-23,9.2,0.01,0.10881
2017-01-22,9.19,0.0,0.0
2017-01-19,9.19,-0.01,-0.1087
2017-01-18,9.2,-0.01,-0.10858
2017-01-17,9.21,0.0,0.0
2017-01-16,9.21,0.01,0.1087
2017-01-12,9.2,-0.04,-0.4329
2017-01-11,9.24,-0.01,-0.10811
2017-01-10,9.25,0.0,0.0
2017-01-09,9.25,0.01,0.10823
2017-01-08,9.24,0.0,0.0
2017-01-05,9.24,0.0,0.0
2017-01-04,9.24,0.03,0.32573
2017-01-03,9.21,0.02,0.21763
2017-01-02,9.19,0.03,0.32751
2016-12-29,9.16,0.0,0.0
2016-12-28,9.16,0.0,0.0
2016-12-27,9.16,0.02,0.21882
2016-12-22,9.14,0.0,0.0
2016-12-21,9.14,0.01,0.10953
2016-12-20,9.13,0.0,0.0
2016-12-19,9.13,0.01,0.10965
2016-12-18,9.12,0.01,0.10977
2016-12-15,9.11,0.0,0.0
2016-12-14,9.11,-0.08,-0.87051
2016-12-13,9.19,-0.01,-0.1087
2016-12-12,9.2,0.01,0.10881
2016-12-11,9.19,0.02,0.2181
2016-12-08,9.17,0.02,0.21858
2016-12-07,9.15,0.0,0.0
2016-12-06,9.15,0.04,0.43908
2016-12-05,9.11,0.03,0.3304
2016-12-04,9.08,0.02,0.22075
2016-12-01,9.06,0.02,0.22124
2016-11-30,9.04,-0.01,-0.1105
2016-11-29,9.05,0.01,0.11062
2016-11-28,9.04,-0.01,-0.1105
2016-11-27,9.05,0.01,0.11062
2016-11-24,9.04,0.0,0.0
2016-11-22,9.04,0.0,0.0
2016-11-21,9.04,0.03,0.33296
2016-11-20,9.01,0.02,0.22247
2016-11-17,8.99,-0.02,-0.22198
2016-11-16,9.01,0.02,0.22247
2016-11-15,8.99,0.0,0.0
2016-11-14,8.99,-0.02,-0.22198
2016-11-13,9.01,-0.06,-0.66152
2016-11-10,9.07,0.0,0.0
2016-11-09,9.07,-0.02,-0.22002
2016-11-08,9.09,-0.02,-0.21954
2016-11-07,9.11,0.0,0.0
2016-11-06,9.11,0.04,0.44101
2016-11-03,9.07,-0.02,-0.22002
2016-11-02,9.09,0.0,0.0
2016-11-01,9.09,-0.03,-0.32895
2016-10-31,9.12,-0.02,-0.21882
2016-10-30,9.14,-0.02,-0.21834
2016-10-27,9.16,-0.03,-0.32644
2016-10-26,9.19,-0.01,-0.1087
2016-10-25,9.2,-0.02,-0.21692
2016-10-24,9.22,0.0,0.0
2016-10-23,9.22,0.01,0.10858
2016-10-20,9.21,0.0,0.0
2016-10-19,9.21,0.02,0.21763
2016-10-18,9.19,0.02,0.2181
2016-10-17,9.17,0.02,0.21858
2016-10-16,9.15,0.0,0.0
2016-10-13,9.15,-0.04,-0.43526
2016-10-12,9.19,0.0,0.0
2016-10-11,9.19,0.0,0.0
2016-10-10,9.19,0.0,0.0
2016-10-09,9.19,0.0,0.0
2016-10-06,9.19,0.01,0.10893
2016-10-05,9.18,0.0,0.0
2016-10-04,9.18,0.01,0.10905
2016-10-03,9.17,0.01,0.10917
2016-10-02,9.16,0.01,0.10929
2016-09-29,9.15,0.0,0.0
2016-09-28,9.15,0.02,0.21906
2016-09-27,9.13,0.02,0.21954
2016-09-26,9.11,-0.01,-0.10965
2016-09-25,9.12,-0.01,-0.10953
2016-09-22,9.13,0.01,0.10965
2016-09-21,9.12,0.05,0.55127
2016-09-20,9.07,0.01,0.11038
2016-09-19,9.06,0.0,0.0
2016-09-18,9.06,0.01,0.1105
2016-09-15,9.05,0.0,0.0
2016-09-14,9.05,-0.05,-0.54945
2016-09-13,9.1,0.0,0.0
2016-09-12,9.1,-0.03,-0.32859
2016-09-11,9.13,-0.01,-0.10941
2016-09-08,9.14,-0.04,-0.43573
2016-09-07,9.18,0.0,0.0
2016-09-06,9.18,0.01,0.10905
2016-09-05,9.17,0.01,0.10917
2016-09-01,9.16,0.0,0.0
2016-08-31,9.16,-0.01,-0.10905
2016-08-30,9.17,0.0,0.0
2016-08-29,9.17,0.01,0.10917
2016-08-28,9.16,0.0,0.0
2016-08-25,9.16,0.01,0.10929
2016-08-24,9.15,0.0,0.0
2016-08-23,9.15,0.01,0.10941
2016-08-22,9.14,0.01,0.10953
2016-08-21,9.13,-0.01,-0.10941
2016-08-18,9.14,0.0,0.0
2016-08-17,9.14,0.01,0.10953
2016-08-16,9.13,0.01,0.10965
2016-08-15,9.12,0.01,0.10977
2016-08-14,9.11,-0.04,-0.43716
2016-08-11,9.15,0.01,0.10941
2016-08-10,9.14,0.0,0.0
2016-08-09,9.14,0.01,0.10953
2016-08-08,9.13,0.02,0.21954
2016-08-07,9.11,0.01,0.10989
2016-08-04,9.1,0.02,0.22026
2016-08-03,9.08,0.03,0.33149
2016-08-02,9.05,0.01,0.11062
2016-08-01,9.04,-0.02,-0.22075
2016-07-31,9.06,0.0,0.0
2016-07-28,9.06,0.0,0.0
2016-07-27,9.06,-0.01,-0.11025
2016-07-26,9.07,-0.01,-0.11013
2016-07-25,9.08,-0.01,-0.11001
2016-07-24,9.09,-0.01,-0.10989
2016-07-21,9.1,0.01,0.11001
2016-07-20,9.09,0.01,0.11013
2016-07-19,9.08,0.01,0.11025
2016-07-18,9.07,0.0,0.0
2016-07-17,9.07,0.0,0.0
2016-07-14,9.07,-0.06,-0.65717
2016-07-13,9.13,0.02,0.21954
2016-07-12,9.11,0.0,0.0
2016-07-11,9.11,0.04,0.44101
2016-07-10,9.07,0.05,0.55432
2016-07-07,9.02,0.04,0.44543
2016-07-06,8.98,0.03,0.3352
2016-07-05,8.95,0.0,0.0
2016-07-04,8.95,0.0,0.0
2016-06-30,8.95,0.03,0.33632
2016-06-29,8.92,0.02,0.22472
2016-06-28,8.9,0.05,0.56497
2016-06-27,8.85,0.03,0.34014
2016-06-26,8.82,-0.04,-0.45147
2016-06-23,8.86,-0.08,-0.89485
2016-06-22,8.94,0.01,0.11198
2016-06-21,8.93,0.02,0.22447
2016-06-20,8.91,-0.01,-0.11211
2016-06-19,8.92,0.05,0.5637
2016-06-16,8.87,0.01,0.11287
2016-06-15,8.86,-0.02,-0.22523
2016-06-14,8.88,-0.05,-0.55991
2016-06-13,8.93,-0.03,-0.33482
2016-06-12,8.96,-0.02,-0.22272
2016-06-09,8.98,-0.02,-0.22222
2016-06-08,9.0,0.0,0.0
2016-06-07,9.0,0.02,0.22272
2016-06-06,8.98,0.02,0.22321
2016-06-05,8.96,0.03,0.33595
2016-06-02,8.93,0.01,0.11211
2016-06-01,8.92,0.01,0.11223
2016-05-31,8.91,-0.01,-0.11211
2016-05-30,8.92,0.0,0.0
2016-05-26,8.92,0.0,0.0
2016-05-25,8.92,0.01,0.11223
2016-05-24,8.91,0.01,0.11236
2016-05-23,8.9,0.02,0.22523
2016-05-22,8.88,0.01,0.11274
2016-05-19,8.87,0.02,0.22599
2016-05-18,8.85,-0.02,-0.22548
2016-05-17,8.87,0.0,0.0
2016-05-16,8.87,0.0,0.0
2016-05-15,8.87,0.01,0.11287
2016-05-12,8.86,-0.05,-0.56117
2016-05-11,8.91,0.0,0.0
2016-05-10,8.91,0.02,0.22497
2016-05-09,8.89,0.01,0.11261
2016-05-08,8.88,0.0,0.0
2016-05-05,8.88,-0.02,-0.22472
2016-05-04,8.9,0.0,0.0
2016-05-03,8.9,-0.01,-0.11223
2016-05-02,8.91,-0.01,-0.11211
2016-05-01,8.92,-0.01,-0.11198
2016-04-28,8.93,0.0,0.0
2016-04-27,8.93,0.01,0.11211
2016-04-26,8.92,0.02,0.22472
2016-04-25,8.9,0.01,0.11249
2016-04-24,8.89,0.0,0.0
2016-04-21,8.89,-0.01,-0.11236
2016-04-20,8.9,0.01,0.11249
2016-04-19,8.89,0.01,0.11261
2016-04-18,8.88,0.04,0.45249
2016-04-17,8.84,0.0,0.0
2016-04-14,8.84,-0.05,-0.56243
2016-04-13,8.89,0.0,0.0
2016-04-12,8.89,0.04,0.45198
2016-04-11,8.85,0.02,0.2265
2016-04-10,8.83,0.01,0.11338
2016-04-07,8.82,0.01,0.11351
2016-04-06,8.81,0.0,0.0
2016-04-05,8.81,0.02,0.22753
2016-04-04,8.79,-0.01,-0.11364
2016-04-03,8.8,0.02,0.22779
2016-03-31,8.78,-0.01,-0.11377
2016-03-30,8.79,0.02,0.22805
2016-03-29,8.77,0.02,0.22857
2016-03-28,8.75,0.0,0.0
2016-03-27,8.75,0.0,0.0
2016-03-23,8.75,-0.04,-0.45506
2016-03-22,8.79,0.0,0.0
2016-03-21,8.79,0.0,0.0
2016-03-20,8.79,0.01,0.1139
2016-03-17,8.78,0.03,0.34286
2016-03-16,8.75,0.03,0.34404
2016-03-15,8.72,-0.01,-0.11455
2016-03-14,8.73,-0.06,-0.68259
2016-03-13,8.79,0.01,0.1139
2016-03-10,8.78,0.04,0.45767
2016-03-09,8.74,0.02,0.22936
2016-03-08,8.72,0.0,0.0
2016-03-07,8.72,-0.01,-0.11455
2016-03-06,8.73,0.01,0.11468
2016-03-03,8.72,0.03,0.34522
2016-03-02,8.69,0.01,0.11521
2016-03-01,8.68,0.03,0.34682
2016-02-29,8.65,0.04,0.46458
2016-02-28,8.61,0.03,0.34965
2016-02-25,8.58,0.04,0.46838
2016-02-24,8.54,0.03,0.35253
2016-02-23,8.51,0.0,0.0
2016-02-22,8.51,-0.01,-0.11737
2016-02-21,8.52,0.03,0.35336
2016-02-18,8.49,-0.01,-0.11765
2016-02-17,8.5,0.02,0.23585
2016-02-16,8.48,0.04,0.47393
2016-02-15,8.44,0.03,0.35672
2016-02-11,8.41,-0.02,-0.23725
2016-02-10,8.43,-0.05,-0.58962
2016-02-09,8.48,0.02,0.23641
2016-02-08,8.46,-0.03,-0.35336
2016-02-07,8.49,-0.06,-0.70175
2016-02-04,8.55,-0.01,-0.11682
2016-02-03,8.56,0.01,0.11696
2016-02-02,8.55,0.0,0.0
2016-02-01,8.55,-0.02,-0.23337
2016-01-31,8.57,0.0,0.0
2016-01-28,8.57,0.03,0.35129
2016-01-27,8.54,0.01,0.11723
2016-01-26,8.53,0.01,0.11737
2016-01-25,8.52,0.0,0.0
2016-01-24,8.52,0.01,0.11751
2016-01-21,8.51,0.06,0.71006
2016-01-20,8.45,0.02,0.23725
2016-01-19,8.43,-0.08,-0.94007
2016-01-18,8.51,0.0,0.0
2016-01-14,8.51,-0.13,-1.50463
2016-01-13,8.64,-0.04,-0.46083
2016-01-12,8.68,-0.02,-0.22989
2016-01-11,8.7,-0.01,-0.11481
2016-01-10,8.71,-0.01,-0.11468
2016-01-07,8.72,0.0,0.0
2016-01-06,8.72,-0.03,-0.34286
2016-01-05,8.75,-0.01,-0.11416
2016-01-04,8.76,0.02,0.22883
2016-01-03,8.74,-0.03,-0.34208
2015-12-30,8.77,0.0,0.0
2015-12-29,8.77,0.01,0.11416
2015-12-28,8.76,0.02,0.22883
2015-12-23,8.74,0.01,0.11455
2015-12-22,8.73,0.02,0.22962
2015-12-21,8.71,0.01,0.11494
2015-12-20,8.7,0.0,0.0
2015-12-17,8.7,-0.04,-0.45767
2015-12-16,8.74,-0.02,-0.22831
2015-12-15,8.76,0.01,0.11429
2015-12-14,8.75,-0.02,-0.22805
2015-12-13,8.77,-0.07,-0.79186
2015-12-10,8.84,-0.07,-0.78563
2015-12-09,8.91,-0.02,-0.22396
2015-12-08,8.93,-0.01,-0.11186
2015-12-07,8.94,-0.04,-0.44543
2015-12-06,8.98,-0.02,-0.22222
2015-12-03,9.0,-0.01,-0.11099
2015-12-02,9.01,-0.03,-0.33186
2015-12-01,9.04,-0.01,-0.1105
2015-11-30,9.05,0.02,0.22148
2015-11-29,9.03,0.01,0.11086
2015-11-26,9.02,0.0,0.0
2015-11-24,9.02,0.01,0.11099
2015-11-23,9.01,-0.01,-0.11086
2015-11-22,9.02,0.0,0.0
2015-11-19,9.02,-0.01,-0.11074
2015-11-18,9.03,-0.02,-0.22099
2015-11-17,9.05,0.0,0.0
2015-11-16,9.05,0.02,0.22148
2015-11-15,9.03,-0.01,-0.11062
2015-11-12,9.04,-0.08,-0.87719
2015-11-11,9.12,-0.03,-0.32787
2015-11-10,9.15,0.01,0.10941
2015-11-09,9.14,-0.02,-0.21834
2015-11-08,9.16,-0.04,-0.43478
2015-11-05,9.2,-0.02,-0.21692
2015-11-04,9.22,-0.02,-0.21645
2015-11-03,9.24,0.0,0.0
2015-11-02,9.24,0.01,0.10834
2015-11-01,9.23,0.02,0.21716
2015-10-29,9.21,0.0,0.0
2015-10-28,9.21,0.0,0.0
2015-10-27,9.21,0.01,0.1087
2015-10-26,9.2,-0.01,-0.10858
2015-10-25,9.21,-0.01,-0.10846
2015-10-22,9.22,0.04,0.43573
2015-10-21,9.18,-0.02,-0.21739
2015-10-20,9.2,0.0,0.0
2015-10-19,9.2,0.02,0.21786
2015-10-18,9.18,0.0,0.0
2015-10-15,9.18,0.03,0.32787
2015-10-14,9.15,-0.06,-0.65147
2015-10-13,9.21,0.0,0.0
2015-10-12,9.21,-0.02,-0.21668
2015-10-11,9.23,0.01,0.10846
2015-10-08,9.22,0.03,0.32644
2015-10-07,9.19,0.01,0.10893
2015-10-06,9.18,0.05,0.54765
2015-10-05,9.13,0.02,0.21954
2015-10-04,9.11,0.04,0.44101
2015-10-01,9.07,-0.02,-0.22002
2015-09-30,9.09,-0.01,-0.10989
2015-09-29,9.1,0.01,0.11001
2015-09-28,9.09,-0.02,-0.21954
2015-09-27,9.11,-0.07,-0.76253
2015-09-24,9.18,-0.02,-0.21739
2015-09-23,9.2,-0.04,-0.4329
2015-09-22,9.24,-0.01,-0.10811
2015-09-21,9.25,-0.04,-0.43057
2015-09-20,9.29,0.0,0.0
2015-09-17,9.29,-0.01,-0.10753
2015-09-16,9.3,0.0,0.0
2015-09-15,9.3,-0.01,-0.10741
2015-09-14,9.31,-0.06,-0.64034
2015-09-13,9.37,0.0,0.0
2015-09-10,9.37,0.0,0.0
2015-09-09,9.37,0.0,0.0
2015-09-08,9.37,-0.01,-0.10661
2015-09-07,9.38,0.02,0.21368
2015-09-03,9.36,0.0,0.0
2015-09-02,9.36,0.02,0.21413
2015-09-01,9.34,0.01,0.10718
2015-08-31,9.33,-0.02,-0.2139
2015-08-30,9.35,0.01,0.10707
2015-08-27,9.34,0.01,0.10718
2015-08-26,9.33,0.03,0.32258
2015-08-25,9.3,0.0,0.0
2015-08-24,9.3,0.03,0.32362
2015-08-23,9.27,-0.06,-0.64309
2015-08-20,9.33,-0.03,-0.32051
2015-08-19,9.36,-0.01,-0.10672
2015-08-18,9.37,-0.02,-0.21299
2015-08-17,9.39,0.0,0.0
2015-08-16,9.39,0.0,0.0
2015-08-13,9.39,-0.07,-0.73996
2015-08-12,9.46,0.02,0.21186
2015-08-11,9.44,-0.02,-0.21142
2015-08-10,9.46,-0.03,-0.31612
2015-08-09,9.49,0.0,0.0
2015-08-06,9.49,-0.02,-0.2103
2015-08-05,9.51,-0.01,-0.10504
2015-08-04,9.52,0.0,0.0
2015-08-03,9.52,0.0,0.0
2015-08-02,9.52,0.0,0.0
2015-07-30,9.52,0.01,0.10515
2015-07-29,9.51,0.02,0.21075
2015-07-28,9.49,0.03,0.31712
2015-07-27,9.46,0.01,0.10582
2015-07-26,9.45,-0.03,-0.31646
2015-07-23,9.48,-0.01,-0.10537
2015-07-22,9.49,0.0,0.0
2015-07-21,9.49,-0.02,-0.2103
2015-07-20,9.51,-0.02,-0.20986
2015-07-19,9.53,0.0,0.0
2015-07-16,9.53,-0.01,-0.10482
2015-07-15,9.54,0.01,0.10493
2015-07-14,9.53,-0.06,-0.62565
2015-07-13,9.59,0.01,0.10438
2015-07-12,9.58,0.01,0.10449
2015-07-09,9.57,0.02,0.20942
2015-07-08,9.55,0.01,0.10482
2015-07-07,9.54,-0.01,-0.10471
2015-07-06,9.55,-0.01,-0.1046
2015-07-05,9.56,-0.01,-0.10449
2015-07-01,9.57,0.01,0.1046
2015-06-30,9.56,0.01,0.10471
2015-06-29,9.55,0.0,0.0
2015-06-28,9.55,-0.03,-0.31315
2015-06-25,9.58,-0.01,-0.10428
2015-06-24,9.59,-0.01,-0.10417
2015-06-23,9.6,0.0,0.0
2015-06-22,9.6,-0.01,-0.10406
2015-06-21,9.61,0.01,0.10417
2015-06-18,9.6,0.02,0.20877
2015-06-17,9.58,0.01,0.10449
2015-06-16,9.57,0.02,0.20942
2015-06-15,9.55,-0.01,-0.1046
2015-06-14,9.56,-0.09,-0.93264
2015-06-11,9.65,0.0,0.0
2015-06-10,9.65,0.02,0.20768
2015-06-09,9.63,-0.01,-0.10373
2015-06-08,9.64,-0.02,-0.20704
2015-06-07,9.66,0.0,0.0
2015-06-04,9.66,-0.03,-0.3096
2015-06-03,9.69,-0.01,-0.10309
2015-06-02,9.7,-0.01,-0.10299
2015-06-01,9.71,-0.01,-0.10288
2015-05-31,9.72,0.01,0.10299
2015-05-28,9.71,0.0,0.0
2015-05-27,9.71,0.01,0.10309
2015-05-26,9.7,0.01,0.1032
2015-05-25,9.69,0.01,0.10331
2015-05-21,9.68,0.0,0.0
2015-05-20,9.68,0.01,0.10341
2015-05-19,9.67,0.0,0.0
2015-05-18,9.67,0.0,0.0
2015-05-17,9.67,0.01,0.10352
2015-05-14,9.66,-0.07,-0.71942
2015-05-13,9.73,0.01,0.10288
2015-05-12,9.72,0.01,0.10299
2015-05-11,9.71,-0.02,-0.20555
2015-05-10,9.73,0.01,0.10288
2015-05-07,9.72,0.01,0.10299
2015-05-06,9.71,0.0,0.0
2015-05-05,9.71,-0.01,-0.10288
2015-05-04,9.72,-0.01,-0.10277
2015-05-03,9.73,0.01,0.10288
2015-04-30,9.72,0.0,0.0
2015-04-29,9.72,0.0,0.0
2015-04-28,9.72,-0.01,-0.10277
2015-04-27,9.73,0.0,0.0
2015-04-26,9.73,0.0,0.0
2015-04-23,9.73,0.01,0.10288
2015-04-22,9.72,0.0,0.0
2015-04-21,9.72,-0.01,-0.10277
2015-04-20,9.73,0.01,0.10288
2015-04-19,9.72,0.01,0.10299
2015-04-16,9.71,-0.01,-0.10288
2015-04-15,9.72,0.0,0.0
2015-04-14,9.72,-0.05,-0.51177
2015-04-13,9.77,0.0,0.0
2015-04-12,9.77,0.01,0.10246
2015-04-09,9.76,0.01,0.10256
2015-04-08,9.75,0.0,0.0
2015-04-07,9.75,0.02,0.20555
2015-04-06,9.73,0.01,0.10288
2015-04-05,9.72,0.02,0.20619
2015-04-01,9.7,0.02,0.20661
2015-03-31,9.68,0.0,0.0
2015-03-30,9.68,0.01,0.10341
2015-03-29,9.67,0.02,0.20725
2015-03-26,9.65,0.0,0.0
2015-03-25,9.65,0.0,0.0
2015-03-24,9.65,0.0,0.0
2015-03-23,9.65,0.01,0.10373
2015-03-22,9.64,0.0,0.0
2015-03-19,9.64,0.01,0.10384
2015-03-18,9.63,0.03,0.3125
2015-03-17,9.6,0.0,0.0
2015-03-16,9.6,-0.01,-0.10406
2015-03-15,9.61,-0.01,-0.10395
2015-03-12,9.62,-0.08,-0.82474
2015-03-11,9.7,0.01,0.1032
2015-03-10,9.69,0.01,0.10331
2015-03-09,9.68,-0.03,-0.30896
2015-03-08,9.71,0.0,0.0
2015-03-05,9.71,-0.02,-0.20555
2015-03-04,9.73,0.0,0.0
2015-03-03,9.73,-0.01,-0.10267
2015-03-02,9.74,-0.01,-0.10256
2015-03-01,9.75,0.01,0.10267
2015-02-26,9.74,0.02,0.20576
2015-02-25,9.72,0.02,0.20619
2015-02-24,9.7,0.01,0.1032
2015-02-23,9.69,0.01,0.10331
2015-02-22,9.68,0.01,0.10341
2015-02-19,9.67,0.01,0.10352
2015-02-18,9.66,0.01,0.10363
2015-02-17,9.65,0.01,0.10373
2015-02-16,9.64,0.01,0.10384
2015-02-12,9.63,-0.06,-0.6192
2015-02-11,9.69,0.01,0.10331
2015-02-10,9.68,0.0,0.0
2015-02-09,9.68,0.0,0.0
2015-02-08,9.68,0.0,0.0
2015-02-05,9.68,0.03,0.31088
2015-02-04,9.65,0.01,0.10373
2015-02-03,9.64,0.01,0.10384
2015-02-02,9.63,0.05,0.52192
2015-02-01,9.58,0.01,0.10449
2015-01-29,9.57,0.01,0.1046
2015-01-28,9.56,0.0,0.0
2015-01-27,9.56,0.02,0.20964
2015-01-26,9.54,0.02,0.21008
2015-01-25,9.52,0.01,0.10515
2015-01-22,9.51,0.02,0.21075
2015-01-21,9.49,0.04,0.42328
2015-01-20,9.45,0.0,0.0
2015-01-19,9.45,0.01,0.10593
2015-01-15,9.44,0.03,0.31881
2015-01-14,9.41,-0.08,-0.84299
2015-01-13,9.49,-0.02,-0.2103
2015-01-12,9.51,-0.01,-0.10504
2015-01-11,9.52,-0.01,-0.10493
2015-01-08,9.53,0.01,0.10504
2015-01-07,9.52,0.04,0.42194
2015-01-06,9.48,0.03,0.31746
2015-01-05,9.45,-0.03,-0.31646
2015-01-04,9.48,-0.04,-0.42017
2015-01-01,9.52,0.01,0.10515
2014-12-30,9.51,0.0,0.0
2014-12-29,9.51,0.01,0.10526
2014-12-28,9.5,0.01,0.10537
2014-12-23,9.49,0.0,0.0
2014-12-22,9.49,0.02,0.21119
2014-12-21,9.47,0.02,0.21164
2014-12-18,9.45,0.04,0.42508
2014-12-17,9.41,0.1,1.07411
2014-12-16,9.31,0.04,0.4315
2014-12-15,9.27,-0.05,-0.53648
2014-12-14,9.32,-0.12,-1.27119
2014-12-11,9.44,-0.07,-0.73607
2014-12-10,9.51,-0.03,-0.31447
2014-12-09,9.54,-0.05,-0.52138
2014-12-08,9.59,-0.06,-0.62176
2014-12-07,9.65,-0.03,-0.30992
2014-12-04,9.68,0.0,0.0
2014-12-03,9.68,-0.01,-0.1032
2014-12-02,9.69,0.01,0.10331
2014-12-01,9.68,-0.03,-0.30896
2014-11-30,9.71,-0.08,-0.81716
2014-11-27,9.79,-0.03,-0.3055
2014-11-25,9.82,0.01,0.10194
2014-11-24,9.81,0.01,0.10204
2014-11-23,9.8,0.02,0.2045
2014-11-20,9.78,0.02,0.20492
2014-11-19,9.76,-0.01,-0.10235
2014-11-18,9.77,-0.02,-0.20429
2014-11-17,9.79,-0.02,-0.20387
2014-11-16,9.81,-0.01,-0.10183
2014-11-13,9.82,-0.09,-0.90817
2014-11-12,9.91,-0.01,-0.10081
2014-11-11,9.92,0.0,0.0
2014-11-10,9.92,0.0,0.0
2014-11-09,9.92,0.0,0.0
2014-11-06,9.92,0.0,0.0
2014-11-05,9.92,0.0,0.0
2014-11-04,9.92,0.01,0.10091
2014-11-03,9.91,-0.03,-0.30181
2014-11-02,9.94,0.0,0.0
2014-10-30,9.94,0.01,0.1007
2014-10-29,9.93,-0.01,-0.1006
2014-10-28,9.94,0.01,0.1007
2014-10-27,9.93,0.0,0.0
2014-10-26,9.93,-0.01,-0.1006
2014-10-23,9.94,0.0,0.0
2014-10-22,9.94,0.02,0.20161
2014-10-21,9.92,0.0,0.0
2014-10-20,9.92,0.07,0.71066
2014-10-19,9.85,0.01,0.10163
2014-10-16,9.84,0.11,1.13052
2014-10-15,9.73,0.01,0.10288
2014-10-14,9.72,-0.15,-1.51976
2014-10-13,9.87,-0.04,-0.40363
2014-10-12,9.91,-0.01,-0.10081
2014-10-09,9.92,-0.05,-0.5015
2014-10-08,9.97,-0.02,-0.2002
2014-10-07,9.99,-0.02,-0.1998
2014-10-06,10.01,-0.02,-0.1994
2014-10-05,10.03,0.02,0.1998
2014-10-02,10.01,0.03,0.3006
2014-10-01,9.98,0.0,0.0
2014-09-30,9.98,0.02,0.2008
2014-09-29,9.96,0.04,0.40323
2014-09-28,9.92,-0.03,-0.30151
2014-09-25,9.95,-0.04,-0.4004
2014-09-24,9.99,-0.03,-0.2994
2014-09-23,10.02,-0.03,-0.29851
2014-09-22,10.05,-0.02,-0.19861
2014-09-21,10.07,-0.02,-0.19822
2014-09-18,10.09,0.02,0.19861
2014-09-17,10.07,0.02,0.199
2014-09-16,10.05,0.01,0.0996
2014-09-15,10.04,-0.01,-0.0995
2014-09-14,10.05,-0.07,-0.6917
2014-09-11,10.12,0.0,0.0
2014-09-10,10.12,0.0,0.0
2014-09-09,10.12,-0.01,-0.09872
2014-09-08,10.13,-0.02,-0.19704
2014-09-07,10.15,0.05,0.49505
2014-09-04,10.1,-0.04,-0.39448
2014-09-03,10.14,-0.01,-0.09852
2014-09-02,10.15,-0.01,-0.09843
2014-09-01,10.16,0.01,0.09852
2014-08-28,10.15,0.0,0.0
2014-08-27,10.15,0.0,0.0
2014-08-26,10.15,0.0,0.0
2014-08-25,10.15,0.01,0.09862
2014-08-24,10.14,0.0,0.0
2014-08-21,10.14,0.0,0.0
2014-08-20,10.14,0.01,0.09872
2014-08-19,10.13,0.01,0.09881
2014-08-18,10.12,0.02,0.19802
2014-08-17,10.1,0.01,0.09911
2014-08-14,10.09,-0.06,-0.59113
2014-08-13,10.15,0.02,0.19743
2014-08-12,10.13,0.01,0.09881
2014-08-11,10.12,0.02,0.19802
2014-08-10,10.1,0.02,0.19841
2014-08-07,10.08,0.0,0.0
2014-08-06,10.08,0.02,0.19881
2014-08-05,10.06,-0.02,-0.19841
2014-08-04,10.08,0.03,0.29851
2014-08-03,10.05,0.01,0.0996
2014-07-31,10.04,-0.04,-0.39683
2014-07-30,10.08,-0.05,-0.49358
2014-07-29,10.13,-0.02,-0.19704
2014-07-28,10.15,-0.02,-0.19666
2014-07-27,10.17,0.01,0.09843
2014-07-24,10.16,0.0,0.0
2014-07-23,10.16,0.0,0.0
2014-07-22,10.16,0.01,0.09852
2014-07-21,10.15,0.0,0.0
2014-07-20,10.15,0.0,0.0
2014-07-17,10.15,-0.01,-0.09843
2014-07-16,10.16,-0.02,-0.19646
2014-07-15,10.18,-0.01,-0.09814
2014-07-14,10.19,-0.09,-0.87549
2014-07-13,10.28,0.01,0.09737
2014-07-10,10.27,0.0,0.0
2014-07-09,10.27,-0.02,-0.19436
2014-07-08,10.29,0.0,0.0
2014-07-07,10.29,0.0,0.0
2014-07-06,10.29,0.0,0.0
2014-07-02,10.29,0.0,0.0
2014-07-01,10.29,0.01,0.09728
2014-06-30,10.28,0.01,0.09737
2014-06-29,10.27,0.0,0.0
2014-06-26,10.27,0.0,0.0
