tradeDate,nav,change,changePercent
2017-05-03,104.27,0.12,0.11522
2017-05-02,104.15,0.12,0.11535
2017-05-01,104.03,0.23,0.22158
2017-04-27,103.8,-0.83,-0.79327
2017-04-26,104.63,0.03,0.02868
2017-04-25,104.6,0.12,0.11485
2017-04-24,104.48,0.2,0.19179
2017-04-23,104.28,0.16,0.15367
2017-04-20,104.12,-0.02,-0.0192
2017-04-19,104.14,0.03,0.02882
2017-04-18,104.11,0.19,0.18283
2017-04-17,103.92,0.11,0.10596
2017-04-12,103.81,0.43,0.41594
2017-04-11,103.38,0.11,0.10652
2017-04-10,103.27,-0.02,-0.01936
2017-04-09,103.29,0.02,0.01937
2017-04-06,103.27,0.21,0.20376
2017-04-05,103.06,0.26,0.25292
2017-04-04,102.8,0.04,0.03893
2017-04-03,102.76,0.08,0.07791
2017-04-02,102.68,-0.4,-0.38805
2017-03-30,103.08,-1.06,-1.01786
2017-03-29,104.14,0.13,0.12499
2017-03-28,104.01,-0.02,-0.01923
2017-03-27,104.03,-0.18,-0.17273
2017-03-26,104.21,0.34,0.32733
2017-03-23,103.87,-0.09,-0.08657
2017-03-22,103.96,0.38,0.36687
2017-03-21,103.58,-0.26,-0.25039
2017-03-20,103.84,0.36,0.34789
2017-03-19,103.48,0.0,0.0
2017-03-16,103.48,0.22,0.21305
2017-03-15,103.26,0.74,0.72181
2017-03-14,102.52,-0.19,-0.18499
2017-03-13,102.71,-0.23,-0.22343
2017-03-12,102.94,0.35,0.34116
2017-03-09,102.59,-0.19,-0.18486
2017-03-08,102.78,-0.77,-0.7436
2017-03-07,103.55,-0.07,-0.06755
2017-03-06,103.62,0.17,0.16433
2017-03-05,103.45,0.11,0.10644
2017-03-02,103.34,-0.07,-0.06769
2017-03-01,103.41,0.0,0.0
2017-02-28,103.41,0.1,0.0968
2017-02-27,103.31,-0.95,-0.91118
2017-02-26,104.26,0.17,0.16332
2017-02-23,104.09,0.15,0.14431
2017-02-22,103.94,0.23,0.22177
2017-02-21,103.71,0.27,0.26102
2017-02-20,103.44,0.03,0.02901
2017-02-19,103.41,0.06,0.05806
2017-02-16,103.35,-0.14,-0.13528
2017-02-15,103.49,-0.05,-0.04829
2017-02-14,103.54,-0.25,-0.24087
2017-02-13,103.79,0.33,0.31896
2017-02-12,103.46,0.3,0.29081
2017-02-09,103.16,0.25,0.24293
2017-02-08,102.91,0.11,0.107
2017-02-07,102.8,-0.09,-0.08747
2017-02-06,102.89,-0.06,-0.05828
2017-02-05,102.95,0.48,0.46843
2017-02-02,102.47,0.15,0.1466
2017-02-01,102.32,0.28,0.2744
2017-01-31,102.04,0.07,0.06865
2017-01-30,101.97,-1.0,-0.97116
2017-01-29,102.97,0.14,0.13615
2017-01-26,102.83,0.19,0.18511
2017-01-25,102.64,-0.13,-0.1265
2017-01-24,102.77,-0.02,-0.01946
2017-01-23,102.79,0.21,0.20472
2017-01-22,102.58,0.15,0.14644
2017-01-19,102.43,-0.25,-0.24347
2017-01-18,102.68,-0.22,-0.2138
2017-01-17,102.9,0.22,0.21426
2017-01-16,102.68,0.23,0.2245
2017-01-15,102.45,-0.05,-0.04878
2017-01-12,102.5,0.29,0.28373
2017-01-11,102.21,0.03,0.02936
2017-01-10,102.18,-0.07,-0.06846
2017-01-09,102.25,0.03,0.02935
2017-01-08,102.22,0.11,0.10773
2017-01-05,102.11,0.47,0.46242
2017-01-04,101.64,0.33,0.32573
2017-01-03,101.31,0.55,0.54585
2017-01-02,100.76,0.19,0.18892
2017-01-01,100.57,0.04,0.03979
2016-12-29,100.53,-0.81,-0.79929
2016-12-28,101.34,0.47,0.46595
2016-12-27,100.87,-0.21,-0.20776
2016-12-26,101.08,0.11,0.10894
2016-12-22,100.97,0.05,0.04954
2016-12-21,100.92,0.1,0.09919
2016-12-20,100.82,0.27,0.26852
2016-12-19,100.55,0.16,0.15938
2016-12-18,100.39,0.13,0.12966
2016-12-15,100.26,-0.18,-0.17921
2016-12-14,100.44,-0.35,-0.34726
2016-12-13,100.79,0.22,0.21875
2016-12-12,100.57,0.18,0.1793
2016-12-11,100.39,-0.1,-0.09951
2016-12-08,100.49,-0.02,-0.0199
2016-12-07,100.51,0.68,0.68116
2016-12-06,99.83,0.26,0.26112
2016-12-05,99.57,0.48,0.48441
2016-12-04,99.09,0.28,0.28337
2016-12-01,98.81,-0.35,-0.35296
2016-11-30,99.16,-0.06,-0.06047
2016-11-29,99.22,-1.01,-1.00768
2016-11-28,100.23,0.06,0.0599
2016-11-27,100.17,0.09,0.08993
2016-11-24,100.08,-0.04,-0.03995
2016-11-23,100.12,-0.27,-0.26895
2016-11-22,100.39,0.12,0.11968
2016-11-21,100.27,0.02,0.01995
2016-11-20,100.25,-0.05,-0.04985
2016-11-17,100.3,-0.18,-0.17914
2016-11-16,100.48,0.43,0.42979
2016-11-15,100.05,0.54,0.54266
2016-11-14,99.51,-0.43,-0.43026
2016-11-13,99.94,-0.96,-0.95144
2016-11-10,100.9,-1.36,-1.32994
2016-11-09,102.26,-1.06,-1.02594
2016-11-08,103.32,0.06,0.05811
2016-11-07,103.26,0.44,0.42793
2016-11-06,102.82,-0.04,-0.03889
2016-11-03,102.86,0.07,0.0681
2016-11-02,102.79,-0.05,-0.04862
2016-11-01,102.84,-0.28,-0.27153
2016-10-30,103.12,-0.86,-0.82708
2016-10-27,103.98,-0.23,-0.22071
2016-10-26,104.21,-0.56,-0.5345
2016-10-25,104.77,-0.03,-0.02863
2016-10-24,104.8,0.11,0.10507
2016-10-23,104.69,0.35,0.33544
2016-10-20,104.34,0.39,0.37518
2016-10-19,103.95,0.28,0.27009
2016-10-18,103.67,-0.07,-0.06748
2016-10-17,103.74,-0.1,-0.0963
2016-10-16,103.84,-0.25,-0.24018
2016-10-13,104.09,0.09,0.08654
2016-10-12,104.0,-0.15,-0.14402
2016-10-11,104.15,-0.25,-0.23946
2016-10-10,104.4,-0.13,-0.12437
2016-10-09,104.53,-0.08,-0.07647
2016-10-06,104.61,-0.11,-0.10504
2016-10-05,104.72,-0.02,-0.01909
2016-10-04,104.74,0.08,0.07644
2016-10-03,104.66,0.33,0.3163
2016-10-02,104.33,0.22,0.21131
2016-09-29,104.11,-0.72,-0.68683
2016-09-28,104.83,0.23,0.21989
2016-09-27,104.6,0.08,0.07654
2016-09-26,104.52,-0.03,-0.02869
2016-09-25,104.55,-0.38,-0.36215
2016-09-22,104.93,0.68,0.65228
2016-09-21,104.25,0.55,0.53038
2016-09-20,103.7,0.15,0.14486
2016-09-19,103.55,0.03,0.02898
2016-09-18,103.52,0.09,0.08702
2016-09-15,103.43,-0.12,-0.11589
2016-09-14,103.55,-0.06,-0.05791
2016-09-13,103.61,-0.07,-0.06752
2016-09-12,103.68,-0.43,-0.41302
2016-09-11,104.11,-0.63,-0.60149
2016-09-08,104.74,0.37,0.35451
2016-09-07,104.37,0.63,0.60729
2016-09-06,103.74,0.17,0.16414
2016-09-05,103.57,0.02,0.01931
2016-09-04,103.55,0.4,0.38778
2016-09-01,103.15,-0.37,-0.35742
2016-08-31,103.52,-0.11,-0.10615
2016-08-30,103.63,-0.78,-0.74705
2016-08-29,104.41,0.07,0.06709
2016-08-28,104.34,0.06,0.05754
2016-08-25,104.28,-0.05,-0.04792
2016-08-24,104.33,0.03,0.02876
2016-08-23,104.3,0.25,0.24027
2016-08-22,104.05,-0.05,-0.04803
2016-08-21,104.1,-0.13,-0.12472
2016-08-18,104.23,0.28,0.26936
2016-08-17,103.95,0.07,0.06739
2016-08-16,103.88,0.18,0.17358
2016-08-15,103.7,0.5,0.4845
2016-08-11,103.2,0.05,0.04847
2016-08-10,103.15,0.16,0.15535
2016-08-09,102.99,0.17,0.16534
2016-08-08,102.82,0.3,0.29263
2016-08-07,102.52,0.26,0.25425
2016-08-04,102.26,0.56,0.55064
2016-08-03,101.7,-0.27,-0.26478
2016-08-02,101.97,-0.22,-0.21529
2016-08-01,102.19,0.1,0.09795
2016-07-31,102.09,0.24,0.23564
2016-07-28,101.85,-0.8,-0.77935
2016-07-27,102.65,0.17,0.16589
2016-07-26,102.48,-0.46,-0.44686
2016-07-25,102.94,-0.1,-0.09705
2016-07-24,103.04,0.04,0.03883
2016-07-21,103.0,-0.05,-0.04852
2016-07-20,103.05,-0.04,-0.0388
2016-07-19,103.09,0.44,0.42864
2016-07-18,102.65,-0.04,-0.03895
2016-07-17,102.69,-0.03,-0.02921
2016-07-14,102.72,0.08,0.07794
2016-07-13,102.64,0.3,0.29314
2016-07-12,102.34,0.14,0.13699
2016-07-11,102.2,0.44,0.43239
2016-07-10,101.76,0.33,0.32535
2016-07-07,101.43,0.12,0.11845
2016-07-06,101.31,0.04,0.0395
2016-07-05,101.27,0.39,0.3866
2016-07-04,100.88,0.15,0.14891
2016-07-03,100.73,0.4,0.39868
2016-06-30,100.33,0.31,0.30994
2016-06-29,100.02,-0.25,-0.24933
2016-06-28,100.27,0.46,0.46088
2016-06-27,99.81,-0.05,-0.05007
2016-06-26,99.86,0.03,0.03005
2016-06-23,99.83,0.51,0.51349
2016-06-21,99.32,-0.01,-0.01007
2016-06-20,99.33,0.28,0.28269
2016-06-19,99.05,0.39,0.3953
2016-06-16,98.66,0.03,0.03042
2016-06-15,98.63,0.09,0.09133
2016-06-14,98.54,-0.43,-0.43448
2016-06-13,98.97,-0.31,-0.31225
2016-06-12,99.28,-0.2,-0.20105
2016-06-09,99.48,-0.09,-0.09039
2016-06-08,99.57,0.36,0.36287
2016-06-07,99.21,0.37,0.37434
2016-06-06,98.84,0.43,0.43695
2016-06-05,98.41,1.02,1.04734
2016-06-02,97.39,-0.11,-0.11282
2016-06-01,97.5,0.05,0.05131
2016-05-31,97.45,-0.02,-0.02052
2016-05-30,97.47,-0.82,-0.83427
2016-05-29,98.29,-0.02,-0.02034
2016-05-26,98.31,0.01,0.01017
2016-05-25,98.3,0.1,0.10183
2016-05-24,98.2,0.11,0.11214
2016-05-23,98.09,-0.05,-0.05095
2016-05-22,98.14,0.04,0.04077
2016-05-19,98.1,-0.59,-0.59783
2016-05-18,98.69,-0.28,-0.28291
2016-05-17,98.97,0.06,0.06066
2016-05-16,98.91,0.14,0.14174
2016-05-12,98.77,0.26,0.26393
2016-05-11,98.51,0.39,0.39747
2016-05-10,98.12,0.17,0.17356
2016-05-09,97.95,0.07,0.07152
2016-05-08,97.88,0.02,0.02044
2016-05-05,97.86,-0.04,-0.04086
2016-05-03,97.9,-0.3,-0.3055
2016-05-02,98.2,-0.15,-0.15252
2016-05-01,98.35,0.11,0.11197
2016-04-28,98.24,-0.19,-0.19303
2016-04-27,98.43,0.36,0.36708
2016-04-26,98.07,-0.24,-0.24413
2016-04-25,98.31,-0.15,-0.15235
2016-04-24,98.46,-0.26,-0.26337
2016-04-21,98.72,0.05,0.05067
2016-04-20,98.67,0.38,0.38661
2016-04-19,98.29,0.32,0.32663
2016-04-18,97.97,-0.05,-0.05101
2016-04-17,98.02,0.03,0.03062
2016-04-14,97.99,0.26,0.26604
2016-04-13,97.73,0.52,0.53492
2016-04-12,97.21,0.26,0.26818
2016-04-11,96.95,0.28,0.28965
2016-04-10,96.67,0.29,0.30089
2016-04-07,96.38,-0.17,-0.17607
2016-04-06,96.55,0.19,0.19718
2016-04-05,96.36,-0.23,-0.23812
2016-04-04,96.59,0.03,0.03107
2016-04-03,96.56,-0.02,-0.02071
2016-03-31,96.58,0.14,0.14517
2016-03-30,96.44,-0.3,-0.31011
2016-03-29,96.74,0.04,0.04137
2016-03-28,96.7,-0.25,-0.25786
2016-03-23,96.95,-0.24,-0.24694
2016-03-22,97.19,-0.02,-0.02057
2016-03-21,97.21,0.14,0.14423
2016-03-20,97.07,0.74,0.76819
2016-03-17,96.33,0.47,0.4903
2016-03-16,95.86,0.75,0.78856
2016-03-15,95.11,-0.23,-0.24124
2016-03-14,95.34,-0.03,-0.03146
2016-03-13,95.37,0.27,0.28391
2016-03-10,95.1,0.06,0.06313
2016-03-09,95.04,0.3,0.31666
2016-03-08,94.74,-0.16,-0.1686
2016-03-07,94.9,0.0,0.0
2016-03-06,94.9,0.35,0.37017
2016-03-03,94.55,0.31,0.32895
2016-03-02,94.24,0.44,0.46908
2016-03-01,93.8,0.48,0.51436
2016-02-29,93.32,0.23,0.24707
2016-02-28,93.09,-0.36,-0.38523
2016-02-25,93.45,0.42,0.45147
2016-02-24,93.03,0.04,0.04302
2016-02-23,92.99,-0.02,-0.0215
2016-02-22,93.01,0.38,0.41023
2016-02-21,92.63,-0.03,-0.03238
2016-02-18,92.66,0.45,0.48802
2016-02-17,92.21,0.82,0.89725
2016-02-16,91.39,0.45,0.49483
2016-02-15,90.94,0.11,0.12111
2016-02-14,90.83,0.06,0.0661
2016-02-11,90.77,-0.31,-0.34036
2016-02-10,91.08,-0.29,-0.31739
2016-02-09,91.37,-0.17,-0.18571
2016-02-08,91.54,-0.25,-0.27236
2016-02-07,91.79,0.03,0.03269
2016-02-04,91.76,0.17,0.18561
2016-02-03,91.59,0.06,0.06555
2016-02-02,91.53,-0.19,-0.20715
2016-02-01,91.72,-0.32,-0.34767
2016-01-31,92.04,0.28,0.30514
2016-01-28,91.76,-0.44,-0.47722
2016-01-27,92.2,0.48,0.52333
2016-01-26,91.72,0.28,0.30621
2016-01-25,91.44,-0.12,-0.13106
2016-01-24,91.56,0.69,0.75933
2016-01-21,90.87,0.55,0.60895
2016-01-20,90.32,-0.4,-0.44092
2016-01-19,90.72,-0.1,-0.11011
2016-01-18,90.82,-0.01,-0.01101
2016-01-17,90.83,-0.45,-0.49299
2016-01-14,91.28,-0.51,-0.55562
2016-01-13,91.79,-0.32,-0.34741
2016-01-12,92.11,-0.41,-0.44315
2016-01-11,92.52,-0.46,-0.49473
2016-01-10,92.98,-0.09,-0.0967
2016-01-07,93.07,-0.08,-0.08588
2016-01-06,93.15,-0.1,-0.10724
2016-01-05,93.25,0.06,0.06438
2016-01-04,93.19,0.05,0.05368
2016-01-03,93.14,0.03,0.03222
2015-12-30,93.11,-0.72,-0.76735
2015-12-29,93.83,0.09,0.09601
2015-12-28,93.74,0.09,0.0961
2015-12-27,93.65,0.19,0.2033
2015-12-22,93.46,0.13,0.13929
2015-12-21,93.33,-0.17,-0.18182
2015-12-20,93.5,-0.18,-0.19214
2015-12-17,93.68,0.13,0.13896
2015-12-16,93.55,-0.41,-0.43636
2015-12-15,93.96,0.56,0.59957
2015-12-14,93.4,-0.4,-0.42644
2015-12-13,93.8,-0.57,-0.60401
2015-12-10,94.37,-0.52,-0.548
2015-12-09,94.89,0.06,0.06327
2015-12-08,94.83,-0.14,-0.14741
2015-12-07,94.97,-0.02,-0.02105
2015-12-06,94.99,-0.32,-0.33575
2015-12-03,95.31,-0.58,-0.60486
2015-12-02,95.89,0.44,0.46097
2015-12-01,95.45,-0.09,-0.0942
2015-11-30,95.54,-0.21,-0.21932
2015-11-29,95.75,-0.64,-0.66397
2015-11-26,96.39,0.01,0.01038
2015-11-25,96.38,0.02,0.02076
2015-11-24,96.36,-0.02,-0.02075
2015-11-23,96.38,0.12,0.12466
2015-11-22,96.26,0.09,0.09358
2015-11-19,96.17,0.17,0.17708
2015-11-18,96.0,0.02,0.02084
2015-11-17,95.98,0.17,0.17743
2015-11-16,95.81,-0.05,-0.05216
2015-11-15,95.86,0.31,0.32444
2015-11-12,95.55,-0.36,-0.37535
2015-11-11,95.91,0.06,0.0626
2015-11-10,95.85,-0.18,-0.18744
2015-11-09,96.03,-0.17,-0.17672
2015-11-08,96.2,-0.73,-0.75312
2015-11-05,96.93,0.18,0.18605
2015-11-04,96.75,0.35,0.36307
2015-11-03,96.4,0.18,0.18707
2015-11-02,96.22,0.01,0.01039
2015-11-01,96.21,-0.04,-0.04156
2015-10-29,96.25,-0.94,-0.96718
2015-10-28,97.19,0.08,0.08238
2015-10-27,97.11,-0.15,-0.15423
2015-10-26,97.26,0.1,0.10292
2015-10-25,97.16,0.03,0.03089
2015-10-22,97.13,0.13,0.13402
2015-10-21,97.0,-0.13,-0.13384
2015-10-20,97.13,-0.17,-0.17472
2015-10-19,97.3,0.03,0.03084
2015-10-18,97.27,0.31,0.31972
2015-10-15,96.96,0.32,0.33113
2015-10-14,96.64,0.05,0.05177
2015-10-13,96.59,0.45,0.46807
2015-10-12,96.14,-0.31,-0.32141
2015-10-11,96.45,0.33,0.34332
2015-10-08,96.12,-0.15,-0.15581
2015-10-07,96.27,0.28,0.2917
2015-10-06,95.99,0.38,0.39745
2015-10-05,95.61,0.48,0.50457
2015-10-04,95.13,0.14,0.14738
2015-10-01,94.99,0.32,0.33802
2015-09-30,94.67,0.21,0.22232
2015-09-29,94.46,-1.21,-1.26476
2015-09-28,95.67,-0.29,-0.30221
2015-09-27,95.96,0.03,0.03127
2015-09-24,95.93,-0.68,-0.70386
2015-09-23,96.61,0.29,0.30108
2015-09-22,96.32,-0.81,-0.83393
2015-09-21,97.13,0.3,0.30982
2015-09-20,96.83,0.03,0.03099
2015-09-17,96.8,0.33,0.34208
2015-09-16,96.47,0.14,0.14533
2015-09-15,96.33,0.02,0.02077
2015-09-14,96.31,-0.06,-0.06226
2015-09-13,96.37,0.06,0.0623
2015-09-10,96.31,-0.02,-0.02076
2015-09-09,96.33,0.2,0.20805
2015-09-08,96.13,0.05,0.05204
2015-09-07,96.08,-0.08,-0.08319
2015-09-06,96.16,0.09,0.09368
2015-09-03,96.07,0.12,0.12507
2015-09-02,95.95,-0.1,-0.10411
2015-09-01,96.05,-0.13,-0.13516
2015-08-31,96.18,0.02,0.0208
2015-08-30,96.16,-0.51,-0.52757
2015-08-27,96.67,0.56,0.58267
2015-08-26,96.11,-0.05,-0.052
2015-08-25,96.16,0.12,0.12495
2015-08-24,96.04,-0.85,-0.87728
2015-08-23,96.89,-0.05,-0.05158
2015-08-20,96.94,-0.16,-0.16478
2015-08-19,97.1,-0.18,-0.18503
2015-08-18,97.28,-0.11,-0.11295
2015-08-17,97.39,-0.04,-0.04106
2015-08-16,97.43,-0.05,-0.05129
2015-08-13,97.48,-0.01,-0.01026
2015-08-12,97.49,0.03,0.03078
2015-08-11,97.46,0.0,0.0
2015-08-10,97.46,-0.03,-0.03077
2015-08-09,97.49,-0.02,-0.02051
2015-08-06,97.51,-0.12,-0.12291
2015-08-05,97.63,0.02,0.02049
2015-08-04,97.61,-0.12,-0.12279
2015-08-03,97.73,-0.03,-0.03069
2015-08-02,97.76,0.22,0.22555
2015-07-30,97.54,-0.47,-0.47954
2015-07-29,98.01,0.26,0.26598
2015-07-28,97.75,0.06,0.06142
2015-07-27,97.69,-0.26,-0.26544
2015-07-26,97.95,-0.28,-0.28505
2015-07-23,98.23,-0.11,-0.11186
2015-07-22,98.34,0.01,0.01017
2015-07-21,98.33,0.06,0.06106
2015-07-20,98.27,-0.02,-0.02035
2015-07-19,98.29,0.07,0.07127
2015-07-16,98.22,0.11,0.11212
2015-07-15,98.11,0.0,0.0
2015-07-14,98.11,0.0,0.0
2015-07-13,98.11,0.03,0.03059
2015-07-12,98.08,-0.03,-0.03058
2015-07-09,98.11,-0.12,-0.12216
2015-07-08,98.23,0.06,0.06112
2015-07-07,98.17,-0.11,-0.11193
2015-07-06,98.28,0.07,0.07128
2015-07-05,98.21,0.08,0.08152
2015-07-02,98.13,-0.26,-0.26425
2015-07-01,98.39,0.2,0.20369
2015-06-30,98.19,0.39,0.39877
2015-06-29,97.8,-0.83,-0.84153
2015-06-28,98.63,-0.22,-0.22256
2015-06-25,98.85,0.27,0.27389
2015-06-24,98.58,-0.31,-0.31348
2015-06-23,98.89,0.21,0.21281
2015-06-21,98.68,0.25,0.25399
2015-06-18,98.43,0.37,0.37732
2015-06-17,98.06,-0.25,-0.2543
2015-06-16,98.31,0.27,0.2754
2015-06-15,98.04,-0.2,-0.20358
2015-06-14,98.24,0.26,0.26536
2015-06-11,97.98,0.13,0.13286
2015-06-10,97.85,-0.33,-0.33612
2015-06-09,98.18,-0.19,-0.19315
2015-06-08,98.37,0.19,0.19352
2015-06-07,98.18,-0.8,-0.80824
2015-06-04,98.98,-0.14,-0.14124
2015-06-03,99.12,-0.21,-0.21142
2015-06-02,99.33,-0.15,-0.15078
2015-06-01,99.48,-0.3,-0.30066
2015-05-31,99.78,-0.04,-0.04007
2015-05-28,99.82,-0.86,-0.85419
2015-05-27,100.68,0.0,0.0
2015-05-26,100.68,-0.02,-0.01986
2015-05-25,100.7,0.11,0.10935
2015-05-21,100.59,0.23,0.22917
2015-05-20,100.36,0.02,0.01993
2015-05-19,100.34,-0.14,-0.13933
2015-05-18,100.48,-0.02,-0.0199
2015-05-17,100.5,0.28,0.27939
2015-05-14,100.22,0.15,0.1499
2015-05-12,100.07,-0.37,-0.36838
2015-05-11,100.44,-0.18,-0.17889
2015-05-10,100.62,0.34,0.33905
2015-05-07,100.28,-0.05,-0.04984
2015-05-06,100.33,-0.11,-0.10952
2015-05-05,100.44,-0.01,-0.00996
2015-05-04,100.45,-0.02,-0.01991
2015-05-03,100.47,-0.33,-0.32738
2015-04-29,100.8,-0.88,-0.86546
2015-04-28,101.68,-0.1,-0.09825
2015-04-27,101.78,0.02,0.01965
2015-04-26,101.76,-0.07,-0.06874
2015-04-23,101.83,0.62,0.61259
2015-04-22,101.21,0.13,0.12861
2015-04-21,101.08,0.14,0.1387
2015-04-20,100.94,-0.3,-0.29633
2015-04-19,101.24,-0.05,-0.04936
2015-04-16,101.29,-0.06,-0.0592
2015-04-15,101.35,0.12,0.11854
2015-04-14,101.23,0.09,0.08899
2015-04-13,101.14,-0.11,-0.10864
2015-04-12,101.25,0.0,0.0
2015-04-09,101.25,0.12,0.11866
2015-04-08,101.13,0.16,0.15846
2015-04-07,100.97,0.19,0.18853
2015-04-06,100.78,0.47,0.46855
2015-04-01,100.31,0.4,0.40036
2015-03-31,99.91,0.28,0.28104
2015-03-30,99.63,-0.69,-0.6878
2015-03-29,100.32,0.09,0.08979
2015-03-26,100.23,-0.26,-0.25873
2015-03-25,100.49,0.15,0.14949
2015-03-24,100.34,0.48,0.48067
2015-03-23,99.86,0.35,0.35172
2015-03-22,99.51,0.5,0.505
2015-03-19,99.01,0.48,0.48716
2015-03-18,98.53,0.01,0.01015
2015-03-17,98.52,0.36,0.36675
2015-03-16,98.16,-0.23,-0.23376
2015-03-15,98.39,-0.4,-0.4049
2015-03-12,98.79,0.21,0.21302
2015-03-11,98.58,0.0,0.0
2015-03-10,98.58,-0.49,-0.4946
2015-03-09,99.07,-0.29,-0.29187
2015-03-08,99.36,-0.47,-0.4708
2015-03-05,99.83,-0.04,-0.04005
2015-03-04,99.87,-0.19,-0.18989
2015-03-03,100.06,-0.01,-0.00999
2015-03-02,100.07,0.03,0.02999
2015-03-01,100.04,-0.18,-0.1796
2015-02-26,100.22,-0.35,-0.34802
2015-02-25,100.57,0.35,0.34923
2015-02-24,100.22,0.39,0.39066
2015-02-23,99.83,0.05,0.05011
2015-02-22,99.78,-0.14,-0.14011
2015-02-19,99.92,0.01,0.01001
2015-02-18,99.91,0.09,0.09016
2015-02-17,99.82,0.01,0.01002
2015-02-16,99.81,0.01,0.01002
2015-02-15,99.8,0.34,0.34185
2015-02-12,99.46,0.39,0.39366
2015-02-11,99.07,-0.01,-0.01009
2015-02-10,99.08,-0.39,-0.39208
2015-02-09,99.47,-0.23,-0.23069
2015-02-08,99.7,-0.16,-0.16022
2015-02-05,99.86,0.16,0.16048
2015-02-04,99.7,-0.07,-0.07016
2015-02-03,99.77,0.17,0.17068
2015-02-02,99.6,0.36,0.36276
2015-02-01,99.24,0.06,0.0605
2015-01-29,99.18,-0.68,-0.68095
2015-01-28,99.86,0.09,0.09021
2015-01-27,99.77,0.05,0.05014
2015-01-26,99.72,0.05,0.05017
2015-01-25,99.67,0.34,0.34229
2015-01-22,99.33,0.35,0.35361
2015-01-21,98.98,-0.04,-0.0404
2015-01-20,99.02,0.21,0.21253
2015-01-19,98.81,0.02,0.02024
2015-01-18,98.79,-0.14,-0.14151
2015-01-15,98.93,0.31,0.31434
2015-01-14,98.62,0.2,0.20321
2015-01-13,98.42,0.16,0.16283
2015-01-12,98.26,-0.04,-0.04069
2015-01-11,98.3,-0.21,-0.21318
2015-01-08,98.51,0.14,0.14232
2015-01-07,98.37,0.42,0.42879
2015-01-06,97.95,-0.11,-0.11218
2015-01-05,98.06,-0.46,-0.46691
2015-01-04,98.52,-0.01,-0.01015
2015-01-01,98.53,0.1,0.1016
2014-12-30,98.43,-0.75,-0.7562
2014-12-29,99.18,0.01,0.01008
2014-12-28,99.17,0.17,0.17172
2014-12-22,99.0,0.36,0.36496
2014-12-21,98.64,0.47,0.47876
2014-12-18,98.17,0.9,0.92526
2014-12-17,97.27,1.26,1.31236
2014-12-16,96.01,-0.28,-0.29079
2014-12-15,96.29,-1.08,-1.10917
2014-12-14,97.37,-0.54,-0.55153
2014-12-11,97.91,-0.36,-0.36634
2014-12-10,98.27,-0.27,-0.274
2014-12-09,98.54,-0.46,-0.46465
2014-12-08,99.0,-0.43,-0.43247
2014-12-07,99.43,-0.14,-0.1406
2014-12-04,99.57,0.09,0.09047
2014-12-03,99.48,0.17,0.17118
2014-12-02,99.31,-0.15,-0.15081
2014-12-01,99.46,-0.38,-0.38061
2014-11-30,99.84,-0.05,-0.05006
2014-11-27,99.89,-0.74,-0.73537
2014-11-26,100.63,0.2,0.19914
2014-11-25,100.43,0.05,0.04981
2014-11-24,100.38,0.17,0.16964
2014-11-23,100.21,0.25,0.2501
2014-11-20,99.96,0.14,0.14025
2014-11-19,99.82,0.23,0.23095
2014-11-18,99.59,0.0,0.0
2014-11-17,99.59,-0.11,-0.11033
2014-11-16,99.7,-0.02,-0.02006
2014-11-13,99.72,0.01,0.01003
2014-11-12,99.71,0.05,0.05017
2014-11-11,99.66,0.06,0.06024
2014-11-10,99.6,-0.08,-0.08026
2014-11-09,99.68,-0.05,-0.05014
2014-11-06,99.73,-0.26,-0.26003
2014-11-05,99.99,0.02,0.02001
2014-11-04,99.97,-0.43,-0.42829
2014-11-03,100.4,-0.01,-0.00996
2014-11-02,100.41,-0.03,-0.02987
2014-10-30,100.44,-0.83,-0.81959
2014-10-29,101.27,0.19,0.18797
2014-10-28,101.08,0.25,0.24794
2014-10-27,100.83,0.07,0.06947
2014-10-26,100.76,0.0,0.0
2014-10-23,100.76,-0.06,-0.05951
2014-10-22,100.82,0.11,0.10922
2014-10-21,100.71,-0.07,-0.06946
2014-10-20,100.78,0.02,0.01985
2014-10-19,100.76,0.25,0.24873
2014-10-16,100.51,-0.05,-0.04972
2014-10-15,100.56,-0.02,-0.01988
2014-10-14,100.58,0.21,0.20923
2014-10-13,100.37,0.55,0.55099
2014-10-12,99.82,-0.49,-0.48849
2014-10-09,100.31,0.27,0.26989
2014-10-08,100.04,0.06,0.06001
2014-10-07,99.98,0.17,0.17032
2014-10-06,99.81,0.15,0.15051
2014-10-05,99.66,0.01,0.01004
2014-10-02,99.65,-0.01,-0.01003
2014-10-01,99.66,0.17,0.17087
2014-09-30,99.49,-0.15,-0.15054
2014-09-29,99.64,-0.39,-0.38988
2014-09-28,100.03,-0.15,-0.14973
2014-09-25,100.18,0.04,0.03994
2014-09-24,100.14,0.14,0.14
2014-09-23,100.0,0.0,0.0
