tradeDate,nav,change,changePercent
2017-09-12,1358.14,-0.09,-0.00663
2017-09-11,1358.23,-1.81,-0.13308
2017-09-10,1360.04,-4.77,-0.3495
2017-09-07,1364.81,-4.48,-0.32718
2017-09-06,1369.29,7.13,0.52343
2017-09-05,1362.16,-4.38,-0.32052
2017-09-04,1366.54,6.46,0.47497
2017-09-03,1360.08,0.26,0.01912
2017-08-31,1359.82,-2.88,-0.21135
2017-08-30,1362.7,2.76,0.20295
2017-08-29,1359.94,-0.21,-0.01544
2017-08-28,1360.15,0.38,0.02795
2017-08-27,1359.77,1.14,0.08391
2017-08-24,1358.63,2.07,0.15259
2017-08-23,1356.56,-1.45,-0.10677
2017-08-22,1358.01,3.1,0.2288
2017-08-21,1354.91,-1.93,-0.14224
2017-08-20,1356.84,0.85,0.06268
2017-08-17,1355.99,-0.63,-0.04644
2017-08-16,1356.62,2.99,0.22089
2017-08-15,1353.63,3.39,0.25107
2017-08-14,1350.24,-2.4,-0.17743
2017-08-13,1352.64,-0.02,-0.00148
2017-08-10,1352.66,-0.55,-0.04064
2017-08-09,1353.21,-0.12,-0.00887
2017-08-08,1353.33,0.38,0.02809
2017-08-07,1352.95,-3.74,-0.27567
2017-08-06,1356.69,-3.23,-0.23751
2017-08-03,1359.92,-0.97,-0.07128
2017-08-02,1360.89,1.87,0.1376
2017-08-01,1359.02,-0.49,-0.03604
2017-07-31,1359.51,3.83,0.28252
2017-07-30,1355.68,-0.29,-0.02139
2017-07-27,1355.97,2.48,0.18323
2017-07-26,1353.49,-1.19,-0.08784
2017-07-25,1354.68,3.48,0.25755
2017-07-24,1351.2,-8.73,-0.64194
2017-07-23,1359.93,2.0,0.14728
2017-07-20,1357.93,3.0,0.22141
2017-07-19,1354.93,1.13,0.08347
2017-07-18,1353.8,0.83,0.06135
2017-07-17,1352.97,4.44,0.32925
2017-07-16,1348.53,2.35,0.17457
2017-07-13,1346.18,2.37,0.17636
2017-07-12,1343.81,-1.82,-0.13525
2017-07-11,1345.63,3.62,0.26974
2017-07-10,1342.01,2.33,0.17392
2017-07-09,1339.68,0.79,0.059
2017-07-06,1338.89,-1.22,-0.09104
2017-07-05,1340.11,-2.6,-0.19364
2017-07-04,1342.71,1.75,0.1305
2017-07-03,1340.96,-3.16,-0.2351
2017-07-02,1344.12,0.82,0.06104
2017-06-29,1343.3,-1.59,-0.11823
2017-06-28,1344.89,-1.96,-0.14552
2017-06-27,1346.85,-0.99,-0.07345
2017-06-26,1347.84,-3.62,-0.26786
2017-06-25,1351.46,2.16,0.16008
2017-06-22,1349.3,1.35,0.10015
2017-06-21,1347.95,-0.06,-0.00445
2017-06-20,1348.01,0.35,0.02597
2017-06-19,1347.66,2.97,0.22087
2017-06-18,1344.69,-1.17,-0.08693
2017-06-15,1345.86,-3.17,-0.23498
2017-06-14,1349.03,1.35,0.10017
2017-06-13,1347.68,7.11,0.53037
2017-06-12,1340.57,1.82,0.13595
2017-06-11,1338.75,-0.81,-0.06047
2017-06-08,1339.56,-0.08,-0.00597
2017-06-07,1339.64,-1.84,-0.13716
2017-06-06,1341.48,-2.41,-0.17933
2017-06-05,1343.89,3.02,0.22523
2017-06-04,1340.87,-1.97,-0.1467
2017-06-01,1342.84,5.08,0.37974
2017-05-31,1337.76,-1.38,-0.10305
2017-05-30,1339.14,1.42,0.10615
2017-05-29,1337.72,2.45,0.18348
2017-05-28,1335.27,0.24,0.01798
2017-05-25,1335.03,0.49,0.03672
2017-05-24,1334.54,-2.17,-0.16234
2017-05-23,1336.71,4.29,0.32197
2017-05-22,1332.42,-2.5,-0.18728
2017-05-21,1334.92,-0.08,-0.00599
2017-05-18,1335.0,0.63,0.04721
2017-05-17,1334.37,-2.42,-0.18103
2017-05-16,1336.79,7.72,0.58086
2017-05-15,1329.07,2.05,0.15448
2017-05-14,1327.02,0.17,0.01281
2017-05-11,1326.85,5.96,0.45121
2017-05-10,1320.89,1.83,0.13874
2017-05-09,1319.06,0.93,0.07055
2017-05-08,1318.13,-4.25,-0.32139
2017-05-07,1322.38,1.71,0.12948
2017-05-04,1320.67,-2.75,-0.20779
2017-05-03,1323.42,-0.19,-0.01435
2017-05-02,1323.61,0.08,0.00604
2017-05-01,1323.53,3.62,0.27426
2017-04-30,1319.91,-4.16,-0.31418
2017-04-27,1324.07,2.01,0.15204
2017-04-26,1322.06,1.75,0.13254
2017-04-25,1320.31,-0.92,-0.06963
2017-04-24,1321.23,-0.3,-0.0227
2017-04-23,1321.53,-0.79,-0.05974
2017-04-20,1322.32,0.45,0.03404
2017-04-19,1321.87,-6.09,-0.4586
2017-04-18,1327.96,-1.53,-0.11508
2017-04-17,1329.49,6.8,0.5141
2017-04-12,1322.69,4.28,0.32463
2017-04-11,1318.41,-0.17,-0.01289
2017-04-10,1318.58,5.25,0.39975
2017-04-09,1313.33,2.03,0.15481
2017-04-06,1311.3,-1.76,-0.13404
2017-04-05,1313.06,0.85,0.06478
2017-04-04,1312.21,0.3,0.02287
2017-04-03,1311.91,-1.08,-0.08226
2017-04-02,1312.99,3.67,0.2803
2017-03-30,1309.32,1.42,0.10857
2017-03-29,1307.9,-2.38,-0.18164
2017-03-28,1310.28,3.1,0.23715
2017-03-27,1307.18,-1.47,-0.11233
2017-03-26,1308.65,1.74,0.13314
2017-03-23,1306.91,2.01,0.15403
2017-03-22,1304.9,-1.13,-0.08652
2017-03-21,1306.03,2.35,0.18026
2017-03-20,1303.68,3.04,0.23373
2017-03-19,1300.64,1.89,0.14552
2017-03-16,1298.75,2.01,0.155
2017-03-15,1296.74,0.32,0.02468
2017-03-14,1296.42,4.16,0.32192
2017-03-13,1292.26,3.46,0.26847
2017-03-12,1288.8,-2.88,-0.22297
2017-03-09,1291.68,1.82,0.1411
2017-03-08,1289.86,-6.54,-0.50447
2017-03-07,1296.4,-5.34,-0.41022
2017-03-06,1301.74,-3.45,-0.26433
2017-03-05,1305.19,-0.54,-0.04136
2017-03-02,1305.73,-0.42,-0.03216
2017-03-01,1306.15,-0.72,-0.05509
2017-02-28,1306.87,-6.59,-0.50173
2017-02-27,1313.46,1.82,0.13876
2017-02-26,1311.64,-1.73,-0.13172
2017-02-23,1313.37,5.45,0.41669
2017-02-22,1307.92,2.83,0.21684
2017-02-21,1305.09,-2.32,-0.17745
2017-02-20,1307.41,3.68,0.28227
2017-02-19,1303.73,-3.62,-0.2769
2017-02-16,1307.35,5.33,0.40936
2017-02-15,1302.02,4.24,0.32671
2017-02-14,1297.78,-1.22,-0.09392
2017-02-13,1299.0,-1.48,-0.1138
2017-02-12,1300.48,-0.24,-0.01845
2017-02-09,1300.72,-0.1,-0.00769
2017-02-08,1300.82,-8.31,-0.63477
2017-02-07,1309.13,6.01,0.4612
2017-02-06,1303.12,1.35,0.1037
2017-02-05,1301.77,5.57,0.42972
2017-02-02,1296.2,-0.06,-0.00463
2017-02-01,1296.26,0.93,0.0718
2017-01-31,1295.33,-2.19,-0.16878
2017-01-30,1297.52,0.97,0.07481
2017-01-29,1296.55,-1.68,-0.12941
2017-01-26,1298.23,2.61,0.20145
2017-01-25,1295.62,-1.85,-0.14259
2017-01-24,1297.47,3.38,0.26119
2017-01-23,1294.09,-6.3,-0.48447
2017-01-22,1300.39,5.35,0.41311
2017-01-19,1295.04,0.01,0.00077
2017-01-18,1295.03,-4.59,-0.35318
2017-01-17,1299.62,-5.85,-0.44811
2017-01-16,1305.47,4.19,0.32199
2017-01-15,1301.28,0.3,0.02306
2017-01-12,1300.98,-0.94,-0.0722
2017-01-11,1301.92,0.12,0.00922
2017-01-10,1301.8,1.44,0.11074
2017-01-09,1300.36,-1.08,-0.08299
2017-01-08,1301.44,2.24,0.17241
2017-01-05,1299.2,-8.28,-0.63328
2017-01-04,1307.48,10.49,0.8088
2017-01-03,1296.99,1.81,0.13975
2017-01-02,1295.18,0.44,0.03398
2017-01-01,1294.74,0.24,0.01854
2016-12-29,1294.5,5.39,0.41812
2016-12-28,1289.11,0.3,0.02328
2016-12-27,1288.81,4.71,0.36679
2016-12-26,1284.1,-1.63,-0.12678
2016-12-22,1285.73,1.35,0.10511
2016-12-21,1284.38,0.58,0.04518
2016-12-20,1283.8,2.6,0.20293
2016-12-19,1281.2,-1.8,-0.1403
2016-12-18,1283.0,1.57,0.12252
2016-12-15,1281.43,2.13,0.1665
2016-12-14,1279.3,-3.26,-0.25418
2016-12-13,1282.56,-1.72,-0.13393
2016-12-12,1284.28,1.86,0.14504
2016-12-11,1282.42,-3.55,-0.27606
2016-12-08,1285.97,-1.52,-0.11806
2016-12-07,1287.49,-5.98,-0.46232
2016-12-06,1293.47,5.37,0.41689
2016-12-05,1288.1,-0.49,-0.03803
2016-12-04,1288.59,0.89,0.06912
2016-12-01,1287.7,3.95,0.30769
2016-11-30,1283.75,0.02,0.00156
2016-11-29,1283.73,-2.38,-0.18505
2016-11-28,1286.11,1.36,0.10586
2016-11-27,1284.75,-0.09,-0.007
2016-11-24,1284.84,3.23,0.25203
2016-11-23,1281.61,0.04,0.00312
2016-11-22,1281.57,-0.99,-0.07719
2016-11-21,1282.56,1.11,0.08662
2016-11-20,1281.45,-1.11,-0.08655
2016-11-17,1282.56,-5.87,-0.45559
2016-11-16,1288.43,-4.41,-0.34111
2016-11-15,1292.84,1.7,0.13167
2016-11-14,1291.14,-0.28,-0.02168
2016-11-13,1291.42,-4.18,-0.32263
2016-11-10,1295.6,-4.84,-0.37218
2016-11-09,1300.44,-0.13,-0.01
2016-11-08,1300.57,-13.78,-1.04843
2016-11-07,1314.35,-0.63,-0.04791
2016-11-06,1314.98,-1.36,-0.10332
2016-11-03,1316.34,2.18,0.16589
2016-11-02,1314.16,-1.87,-0.14209
2016-11-01,1316.03,-0.8,-0.06075
2016-10-31,1316.83,-0.77,-0.05844
2016-10-30,1317.6,0.34,0.02581
2016-10-27,1317.26,-0.99,-0.0751
2016-10-26,1318.25,-4.18,-0.31608
2016-10-25,1322.43,-2.95,-0.22258
2016-10-24,1325.38,-0.74,-0.0558
2016-10-23,1326.12,-2.09,-0.15735
2016-10-20,1328.21,-3.79,-0.28453
2016-10-19,1332.0,0.49,0.0368
2016-10-18,1331.51,1.39,0.1045
2016-10-17,1330.12,2.35,0.17699
2016-10-16,1327.77,7.22,0.54674
2016-10-13,1320.55,-3.99,-0.30124
2016-10-12,1324.54,2.85,0.21563
2016-10-11,1321.69,-0.65,-0.04916
2016-10-10,1322.34,0.93,0.07038
2016-10-09,1321.41,-2.07,-0.15641
2016-10-06,1323.48,1.3,0.09832
2016-10-05,1322.18,0.34,0.02572
2016-10-04,1321.84,-0.07,-0.0053
2016-10-03,1321.91,-3.81,-0.28739
2016-10-02,1325.72,0.05,0.00377
2016-09-29,1325.67,-3.55,-0.26707
2016-09-28,1329.22,1.48,0.11147
2016-09-27,1327.74,-0.09,-0.00678
2016-09-26,1327.83,1.48,0.11158
2016-09-25,1326.35,0.55,0.04148
2016-09-22,1325.8,1.94,0.14654
2016-09-21,1323.86,6.01,0.45605
2016-09-20,1317.85,2.16,0.16417
2016-09-19,1315.69,1.74,0.13243
2016-09-18,1313.95,1.32,0.10056
2016-09-15,1312.63,0.79,0.06022
2016-09-14,1311.84,-0.7,-0.05333
2016-09-13,1312.54,3.6,0.27503
2016-09-12,1308.94,-6.14,-0.46689
2016-09-11,1315.08,-5.37,-0.40668
2016-09-08,1320.45,-2.18,-0.16482
2016-09-07,1322.63,-6.9,-0.51898
2016-09-06,1329.53,-0.93,-0.0699
2016-09-05,1330.46,6.12,0.46212
2016-09-04,1324.34,-1.63,-0.12293
2016-09-01,1325.97,-2.43,-0.18293
2016-08-31,1328.4,-0.64,-0.04816
2016-08-30,1329.04,-0.29,-0.02182
2016-08-29,1329.33,-0.97,-0.07292
2016-08-28,1330.3,6.37,0.48114
2016-08-25,1323.93,-3.79,-0.28545
2016-08-24,1327.72,-1.96,-0.1474
2016-08-23,1329.68,0.39,0.02934
2016-08-22,1329.29,0.5,0.03763
2016-08-21,1328.79,4.43,0.3345
2016-08-18,1324.36,-6.36,-0.47794
2016-08-17,1330.72,7.12,0.53793
2016-08-16,1323.6,2.26,0.17104
2016-08-15,1321.34,-1.4,-0.10584
2016-08-14,1322.74,-1.17,-0.08837
2016-08-11,1323.91,4.39,0.3327
2016-08-10,1319.52,-4.52,-0.34138
2016-08-09,1324.04,3.14,0.23772
2016-08-08,1320.9,5.37,0.4082
2016-08-07,1315.53,2.19,0.16675
2016-08-04,1313.34,-4.35,-0.33012
2016-08-03,1317.69,0.44,0.0334
2016-08-02,1317.25,-0.53,-0.04022
2016-08-01,1317.78,-1.57,-0.119
2016-07-31,1319.35,-7.63,-0.57499
2016-07-28,1326.98,7.42,0.56231
2016-07-27,1319.56,-1.07,-0.08102
2016-07-26,1320.63,4.5,0.34191
2016-07-25,1316.13,-2.6,-0.19716
2016-07-24,1318.73,-0.65,-0.04927
2016-07-21,1319.38,0.39,0.02957
2016-07-20,1318.99,1.97,0.14958
2016-07-19,1317.02,-0.27,-0.0205
2016-07-18,1317.29,2.07,0.15739
2016-07-17,1315.22,0.1,0.0076
2016-07-14,1315.12,-4.27,-0.32363
2016-07-13,1319.39,-3.02,-0.22837
2016-07-12,1322.41,-0.48,-0.03628
2016-07-11,1322.89,-3.51,-0.26463
2016-07-10,1326.4,-0.38,-0.02864
2016-07-07,1326.78,8.98,0.68144
2016-07-06,1317.8,3.14,0.23885
2016-07-05,1314.66,-1.02,-0.07753
2016-07-04,1315.68,8.32,0.6364
2016-07-03,1307.36,-3.61,-0.27537
2016-06-30,1310.97,8.72,0.66961
2016-06-29,1302.25,0.42,0.03226
2016-06-28,1301.83,3.16,0.24333
2016-06-27,1298.67,-2.56,-0.19674
2016-06-26,1301.23,9.88,0.76509
2016-06-23,1291.35,2.52,0.19553
2016-06-22,1288.83,-1.09,-0.0845
2016-06-21,1289.92,2.52,0.19574
2016-06-20,1287.4,-0.86,-0.06676
2016-06-19,1288.26,1.61,0.12513
2016-06-16,1286.65,-2.41,-0.18696
2016-06-15,1289.06,0.34,0.02638
2016-06-14,1288.72,4.02,0.31291
2016-06-13,1284.7,-3.7,-0.28718
2016-06-12,1288.4,-2.67,-0.20681
2016-06-09,1291.07,0.04,0.0031
2016-06-08,1291.03,2.16,0.16759
2016-06-07,1288.87,-0.82,-0.06358
2016-06-06,1289.69,6.03,0.46975
2016-06-05,1283.66,-0.81,-0.06306
2016-06-02,1284.47,6.52,0.51019
2016-06-01,1277.95,2.65,0.20779
2016-05-31,1275.3,-1.21,-0.09479
2016-05-30,1276.51,0.74,0.058
2016-05-29,1275.77,-3.44,-0.26892
2016-05-26,1279.21,5.51,0.4326
2016-05-25,1273.7,5.57,0.43923
2016-05-24,1268.13,-0.74,-0.05832
2016-05-23,1268.87,-0.09,-0.00709
2016-05-22,1268.96,0.47,0.03705
2016-05-19,1268.49,-0.03,-0.00236
2016-05-18,1268.52,-1.82,-0.14327
2016-05-17,1270.34,-8.32,-0.65068
2016-05-16,1278.66,3.83,0.30043
2016-05-15,1274.83,-3.9,-0.30499
2016-05-12,1278.73,3.73,0.29255
2016-05-11,1275.0,-2.97,-0.2324
2016-05-10,1277.97,2.04,0.15988
2016-05-09,1275.93,0.62,0.04862
2016-05-08,1275.31,0.78,0.0612
2016-05-05,1274.53,-5.13,-0.40089
2016-05-04,1279.66,2.26,0.17692
2016-05-03,1277.4,-1.05,-0.08213
2016-05-02,1278.45,3.63,0.28475
2016-05-01,1274.82,-4.08,-0.31902
2016-04-28,1278.9,4.12,0.32319
2016-04-27,1274.78,0.65,0.05102
2016-04-26,1274.13,0.73,0.05733
2016-04-25,1273.4,2.6,0.2046
2016-04-24,1270.8,-1.16,-0.0912
2016-04-21,1271.96,-0.65,-0.05108
2016-04-20,1272.61,2.76,0.21735
2016-04-19,1269.85,-2.49,-0.1957
2016-04-18,1272.34,3.61,0.28454
2016-04-17,1268.73,-1.05,-0.08269
2016-04-14,1269.78,3.72,0.29382
2016-04-13,1266.06,1.34,0.10595
2016-04-12,1264.72,3.76,0.29819
2016-04-11,1260.96,-3.57,-0.28232
2016-04-10,1264.53,0.91,0.07202
2016-04-07,1263.62,-3.29,-0.25969
2016-04-06,1266.91,4.25,0.33659
2016-04-05,1262.66,-1.32,-0.10443
2016-04-04,1263.98,3.44,0.2729
2016-04-03,1260.54,1.71,0.13584
2016-03-31,1258.83,0.1,0.00794
2016-03-30,1258.73,0.26,0.02066
2016-03-29,1258.47,2.78,0.22139
2016-03-28,1255.69,6.08,0.48655
2016-03-23,1249.61,-3.43,-0.27373
2016-03-22,1253.04,5.2,0.41672
2016-03-21,1247.84,1.21,0.09706
2016-03-20,1246.63,-2.25,-0.18016
2016-03-17,1248.88,4.83,0.38825
2016-03-16,1244.05,4.62,0.37275
2016-03-15,1239.43,0.61,0.04924
2016-03-14,1238.82,1.17,0.09453
2016-03-13,1237.65,5.49,0.44556
2016-03-10,1232.16,2.33,0.18946
2016-03-09,1229.83,2.36,0.19227
2016-03-08,1227.47,-3.2,-0.26002
2016-03-07,1230.67,6.76,0.55233
2016-03-06,1223.91,0.79,0.06459
2016-03-03,1223.12,-4.05,-0.33003
2016-03-02,1227.17,3.1,0.25325
2016-03-01,1224.07,5.82,0.47773
2016-02-29,1218.25,-2.71,-0.22196
2016-02-28,1220.96,3.64,0.29902
2016-02-25,1217.32,-1.74,-0.14273
2016-02-24,1219.06,5.15,0.42425
2016-02-23,1213.91,-0.29,-0.02388
2016-02-22,1214.2,3.19,0.26342
2016-02-21,1211.01,0.71,0.05866
2016-02-18,1210.3,0.61,0.05043
2016-02-17,1209.69,6.59,0.54775
2016-02-16,1203.1,0.51,0.04241
2016-02-15,1202.59,1.33,0.11072
2016-02-14,1201.26,0.26,0.02165
2016-02-11,1201.0,-5.88,-0.48721
2016-02-10,1206.88,-1.55,-0.12827
2016-02-09,1208.43,1.61,0.13341
2016-02-08,1206.82,-7.21,-0.59389
2016-02-07,1214.03,1.38,0.1138
2016-02-04,1212.65,-3.92,-0.32222
2016-02-03,1216.57,4.76,0.3928
2016-02-02,1211.81,-5.11,-0.41991
2016-02-01,1216.92,4.87,0.4018
2016-01-31,1212.05,-4.12,-0.33877
2016-01-28,1216.17,3.03,0.24977
2016-01-27,1213.14,0.34,0.02803
2016-01-26,1212.8,1.11,0.09161
2016-01-25,1211.69,-1.16,-0.09564
2016-01-24,1212.85,0.06,0.00495
2016-01-21,1212.79,0.72,0.0594
2016-01-20,1212.07,-3.71,-0.30515
2016-01-19,1215.78,-0.58,-0.04768
2016-01-18,1216.36,-0.9,-0.07394
2016-01-17,1217.26,0.16,0.01315
2016-01-14,1217.1,-1.01,-0.08292
2016-01-13,1218.11,-8.3,-0.67677
2016-01-12,1226.41,2.26,0.18462
2016-01-11,1224.15,3.29,0.26948
2016-01-10,1220.86,-3.49,-0.28505
2016-01-07,1224.35,0.73,0.05966
2016-01-06,1223.62,-0.06,-0.0049
2016-01-05,1223.68,4.98,0.40863
2016-01-04,1218.7,-0.39,-0.03199
2016-01-03,1219.09,1.88,0.15445
2015-12-30,1217.21,1.7,0.13986
2015-12-29,1215.51,1.16,0.09552
2015-12-28,1214.35,-5.54,-0.45414
2015-12-27,1219.89,1.76,0.14448
2015-12-23,1218.13,2.06,0.1694
2015-12-22,1216.07,-0.83,-0.06821
2015-12-21,1216.9,-2.72,-0.22302
2015-12-20,1219.62,-0.97,-0.07947
2015-12-17,1220.59,2.06,0.16906
2015-12-16,1218.53,3.55,0.29219
2015-12-15,1214.98,0.78,0.06424
2015-12-14,1214.2,0.32,0.02636
2015-12-13,1213.88,-11.33,-0.92474
2015-12-10,1225.21,0.89,0.07269
2015-12-09,1224.32,-2.66,-0.21679
2015-12-08,1226.98,1.61,0.13139
2015-12-07,1225.37,-4.48,-0.36427
2015-12-06,1229.85,2.87,0.23391
2015-12-03,1226.98,4.72,0.38617
2015-12-02,1222.26,-10.98,-0.89034
2015-12-01,1233.24,-1.07,-0.08669
2015-11-30,1234.31,5.53,0.45004
2015-11-29,1228.78,1.21,0.09857
2015-11-26,1227.57,0.31,0.02526
2015-11-25,1227.26,0.06,0.00489
2015-11-24,1227.2,0.86,0.07013
2015-11-23,1226.34,-0.35,-0.02853
2015-11-22,1226.69,0.92,0.07505
2015-11-19,1225.77,-1.01,-0.08233
2015-11-18,1226.78,2.61,0.21321
2015-11-17,1224.17,-0.29,-0.02368
2015-11-16,1224.46,1.55,0.12675
2015-11-15,1222.91,0.05,0.00409
2015-11-12,1222.86,3.14,0.25744
2015-11-11,1219.72,-2.24,-0.18331
2015-11-10,1221.96,-1.03,-0.08422
2015-11-09,1222.99,1.42,0.11624
2015-11-08,1221.57,-0.41,-0.03355
2015-11-05,1221.98,-5.17,-0.4213
2015-11-04,1227.15,-0.75,-0.06108
2015-11-03,1227.9,1.32,0.10762
2015-11-02,1226.58,-1.26,-0.10262
2015-11-01,1227.84,-1.49,-0.1212
2015-10-29,1229.33,1.99,0.16214
2015-10-28,1227.34,-3.68,-0.29894
2015-10-27,1231.02,-6.1,-0.49308
2015-10-26,1237.12,-2.82,-0.22743
2015-10-25,1239.94,7.07,0.57346
2015-10-22,1232.87,-1.39,-0.11262
2015-10-21,1234.26,2.59,0.21028
2015-10-20,1231.67,4.81,0.39206
2015-10-19,1226.86,-1.64,-0.1335
2015-10-18,1228.5,0.83,0.06761
2015-10-15,1227.67,1.23,0.10029
2015-10-14,1226.44,-2.0,-0.16281
2015-10-13,1228.44,4.12,0.33651
2015-10-12,1224.32,-0.54,-0.04409
2015-10-11,1224.86,3.31,0.27097
2015-10-08,1221.55,2.52,0.20672
2015-10-07,1219.03,-2.88,-0.2357
2015-10-06,1221.91,3.4,0.27903
2015-10-05,1218.51,4.23,0.34835
2015-10-04,1214.28,-1.09,-0.08968
2015-10-01,1215.37,3.05,0.25158
2015-09-30,1212.32,-3.53,-0.29033
2015-09-29,1215.85,2.56,0.211
2015-09-28,1213.29,-1.54,-0.12677
2015-09-27,1214.83,-1.49,-0.1225
2015-09-24,1216.32,-3.75,-0.30736
2015-09-23,1220.07,-1.64,-0.13424
2015-09-22,1221.71,-2.5,-0.20421
2015-09-21,1224.21,4.33,0.35495
2015-09-20,1219.88,-6.2,-0.50568
2015-09-17,1226.08,5.31,0.43497
2015-09-16,1220.77,7.58,0.6248
2015-09-15,1213.19,0.38,0.03133
2015-09-14,1212.81,-6.27,-0.51432
2015-09-13,1219.08,-0.3,-0.0246
2015-09-10,1219.38,1.58,0.12974
2015-09-09,1217.8,-3.28,-0.26861
2015-09-08,1221.08,3.22,0.2644
2015-09-07,1217.86,-2.88,-0.23592
2015-09-06,1220.74,0.34,0.02786
2015-09-03,1220.4,3.64,0.29916
2015-09-02,1216.76,4.23,0.34886
2015-09-01,1212.53,-0.61,-0.05028
2015-08-31,1213.14,1.42,0.11719
2015-08-30,1211.72,-0.58,-0.04784
2015-08-27,1212.3,1.54,0.12719
2015-08-26,1210.76,7.39,0.61411
2015-08-25,1203.37,-5.39,-0.44591
2015-08-24,1208.76,-6.69,-0.55041
2015-08-23,1215.45,-1.35,-0.11095
2015-08-20,1216.8,-0.04,-0.00329
2015-08-19,1216.84,1.43,0.11766
2015-08-18,1215.41,2.86,0.23587
2015-08-17,1212.55,-3.76,-0.30913
2015-08-16,1216.31,3.7,0.30513
2015-08-13,1212.61,-0.55,-0.04534
2015-08-12,1213.16,-3.65,-0.29996
2015-08-11,1216.81,-3.73,-0.3056
2015-08-10,1220.54,5.31,0.43695
2015-08-09,1215.23,-4.98,-0.40813
2015-08-06,1220.21,3.2,0.26294
2015-08-05,1217.01,0.63,0.05179
2015-08-04,1216.38,-4.11,-0.33675
2015-08-03,1220.49,-3.46,-0.28269
2015-08-02,1223.95,3.4,0.27856
2015-07-30,1220.55,3.72,0.30571
2015-07-29,1216.83,1.53,0.12589
2015-07-28,1215.3,-0.37,-0.03044
2015-07-27,1215.67,-1.97,-0.16179
2015-07-26,1217.64,0.45,0.03697
2015-07-23,1217.19,-1.49,-0.12226
2015-07-22,1218.68,2.3,0.18909
2015-07-21,1216.38,0.58,0.04771
2015-07-20,1215.8,1.7,0.14002
2015-07-19,1214.1,-2.34,-0.19236
2015-07-16,1216.44,1.75,0.14407
2015-07-15,1214.69,0.55,0.0453
2015-07-14,1214.14,3.1,0.25598
2015-07-13,1211.04,0.43,0.03552
2015-07-12,1210.61,-0.36,-0.02973
2015-07-09,1210.97,-7.45,-0.61145
2015-07-08,1218.42,-7.42,-0.6053
2015-07-07,1225.84,0.63,0.05142
2015-07-06,1225.21,1.79,0.14631
2015-07-05,1223.42,7.15,0.58786
2015-07-02,1216.27,0.18,0.0148
2015-07-01,1216.09,1.79,0.14741
2015-06-30,1214.3,-3.7,-0.30378
2015-06-29,1218.0,-0.28,-0.02298
2015-06-28,1218.28,6.84,0.56462
2015-06-25,1211.44,-5.5,-0.45195
2015-06-24,1216.94,-0.94,-0.07718
2015-06-23,1217.88,2.9,0.23869
2015-06-22,1214.98,-2.64,-0.21682
2015-06-21,1217.62,-5.2,-0.42525
2015-06-18,1222.82,5.25,0.43119
2015-06-17,1217.57,-3.58,-0.29317
2015-06-16,1221.15,0.69,0.05654
2015-06-15,1220.46,1.7,0.13949
2015-06-14,1218.76,-0.2,-0.01641
2015-06-11,1218.96,-0.53,-0.04346
2015-06-10,1219.49,6.35,0.52344
2015-06-09,1213.14,-4.44,-0.36466
2015-06-08,1217.58,-4.72,-0.38616
2015-06-07,1222.3,1.31,0.10729
2015-06-04,1220.99,-5.91,-0.4817
2015-06-03,1226.9,4.04,0.33037
2015-06-02,1222.86,-4.77,-0.38855
2015-06-01,1227.63,-5.58,-0.45248
2015-05-31,1233.21,-7.81,-0.62932
2015-05-28,1241.02,1.49,0.12021
2015-05-27,1239.53,-1.13,-0.09108
2015-05-26,1240.66,1.02,0.08228
2015-05-25,1239.64,5.84,0.47333
2015-05-24,1233.8,0.29,0.02351
2015-05-21,1233.51,-2.2,-0.17804
2015-05-20,1235.71,3.22,0.26126
2015-05-19,1232.49,-0.46,-0.03731
2015-05-18,1232.95,-3.64,-0.29436
2015-05-17,1236.59,-6.5,-0.52289
2015-05-14,1243.09,4.98,0.40223
2015-05-13,1238.11,6.21,0.5041
2015-05-12,1231.9,-0.45,-0.03652
2015-05-11,1232.35,-0.62,-0.05029
2015-05-10,1232.97,-11.94,-0.95911
2015-05-07,1244.91,7.32,0.59147
2015-05-06,1237.59,3.64,0.29499
2015-05-05,1233.95,-4.68,-0.37784
2015-05-04,1238.63,-3.26,-0.2625
2015-05-03,1241.89,-1.71,-0.1375
2015-04-30,1243.6,-5.08,-0.40683
2015-04-29,1248.68,-1.45,-0.11599
2015-04-28,1250.13,-7.43,-0.59083
2015-04-27,1257.56,-5.04,-0.39918
2015-04-26,1262.6,-0.11,-0.00871
2015-04-23,1262.71,1.97,0.15626
2015-04-22,1260.74,1.25,0.09925
2015-04-21,1259.49,-4.36,-0.34498
2015-04-20,1263.85,-0.88,-0.06958
2015-04-19,1264.73,-3.35,-0.26418
2015-04-16,1268.08,1.66,0.13108
2015-04-15,1266.42,0.04,0.00316
2015-04-14,1266.38,0.7,0.05531
2015-04-13,1265.68,1.11,0.08778
2015-04-12,1264.57,1.85,0.14651
2015-04-09,1262.72,0.53,0.04199
2015-04-08,1262.19,-4.32,-0.34109
2015-04-07,1266.51,1.2,0.09484
2015-04-06,1265.31,3.83,0.30361
2015-04-01,1261.48,-2.01,-0.15908
2015-03-31,1263.49,5.15,0.40927
2015-03-30,1258.34,3.03,0.24137
2015-03-29,1255.31,2.32,0.18516
2015-03-26,1252.99,3.76,0.30099
2015-03-25,1249.23,-7.44,-0.59204
2015-03-24,1256.67,-3.1,-0.24608
