tradeDate,nav,change,changePercent
2017-05-03,666.27,4.15,0.62677
2017-05-02,662.12,-3.32,-0.49892
2017-05-01,665.44,5.11,0.77386
2017-04-27,660.33,0.63,0.0955
2017-04-26,659.7,-0.74,-0.11205
2017-04-25,660.44,4.49,0.6845
2017-04-24,655.95,1.24,0.1894
2017-04-23,654.71,12.24,1.90515
2017-04-20,642.47,-1.54,-0.23913
2017-04-19,644.01,1.78,0.27716
2017-04-18,642.23,3.62,0.56686
2017-04-17,638.61,-8.37,-1.2937
2017-04-12,646.98,-0.24,-0.03708
2017-04-11,647.22,2.9,0.45009
2017-04-10,644.32,-0.9,-0.13949
2017-04-09,645.22,1.58,0.24548
2017-04-06,643.64,0.96,0.14937
2017-04-05,642.68,1.94,0.30277
2017-04-04,640.74,1.87,0.2927
2017-04-03,638.87,0.48,0.07519
2017-04-02,638.39,-2.5,-0.39008
2017-03-30,640.89,1.43,0.22363
2017-03-29,639.46,4.38,0.68968
2017-03-28,635.08,1.35,0.21302
2017-03-27,633.73,3.63,0.5761
2017-03-26,630.1,-3.92,-0.61828
2017-03-23,634.02,-0.39,-0.06147
2017-03-22,634.41,6.7,1.06737
2017-03-21,627.71,-4.41,-0.69765
2017-03-20,632.12,-4.95,-0.77699
2017-03-19,637.07,-1.03,-0.16142
2017-03-16,638.1,1.23,0.19313
2017-03-15,636.87,5.24,0.8296
2017-03-14,631.63,3.42,0.5444
2017-03-13,628.21,-3.0,-0.47528
2017-03-12,631.21,3.5,0.55758
2017-03-09,627.71,0.58,0.09248
2017-03-08,627.13,0.16,0.02552
2017-03-07,626.97,1.36,0.21739
2017-03-06,625.61,-1.42,-0.22646
2017-03-05,627.03,-3.07,-0.48722
2017-03-02,630.1,-2.83,-0.44713
2017-03-01,632.93,-0.28,-0.04422
2017-02-28,633.21,8.4,1.34441
2017-02-27,624.81,1.64,0.26317
2017-02-26,623.17,-0.77,-0.12341
2017-02-23,623.94,-5.89,-0.93517
2017-02-22,629.83,-0.89,-0.14111
2017-02-21,630.72,-1.82,-0.28773
2017-02-20,632.54,4.04,0.6428
2017-02-19,628.5,1.86,0.29682
2017-02-16,626.64,-2.39,-0.37995
2017-02-15,629.03,-2.93,-0.46364
2017-02-14,631.96,-0.22,-0.0348
2017-02-13,632.18,2.2,0.34922
2017-02-12,629.98,4.99,0.79841
2017-02-09,624.99,2.05,0.32908
2017-02-08,622.94,1.91,0.30755
2017-02-07,621.03,2.68,0.43341
2017-02-06,618.35,4.3,0.70027
2017-02-05,614.05,-5.59,-0.90214
2017-02-02,619.64,3.4,0.55173
2017-02-01,616.24,-0.91,-0.14745
2017-01-31,617.15,6.53,1.0694
2017-01-30,610.62,-3.14,-0.5116
2017-01-29,613.76,-7.6,-1.22312
2017-01-26,621.36,0.98,0.15797
2017-01-25,620.38,1.58,0.25533
2017-01-24,618.8,6.43,1.05002
2017-01-23,612.37,1.25,0.20454
2017-01-22,611.12,-0.78,-0.12747
2017-01-19,611.9,-0.9,-0.14687
2017-01-18,612.8,1.25,0.2044
2017-01-17,611.55,1.51,0.24752
2017-01-16,610.04,1.32,0.21685
2017-01-15,608.72,-5.17,-0.84217
2017-01-12,613.89,6.23,1.02524
2017-01-11,607.66,-4.73,-0.77238
2017-01-10,612.39,1.86,0.30465
2017-01-09,610.53,-0.01,-0.00164
2017-01-08,610.54,-3.9,-0.63472
2017-01-05,614.44,-0.41,-0.06668
2017-01-04,614.85,2.07,0.3378
2017-01-03,612.78,-1.09,-0.17756
2017-01-02,613.87,4.46,0.73186
2017-01-01,609.41,6.0,0.99435
2016-12-29,603.41,1.43,0.23755
2016-12-28,601.98,-1.24,-0.20556
2016-12-27,603.22,2.22,0.36938
2016-12-26,601.0,1.5,0.25021
2016-12-22,599.5,0.96,0.16039
2016-12-21,598.54,-0.3,-0.0501
2016-12-20,598.84,0.24,0.04009
2016-12-19,598.6,1.53,0.25625
2016-12-18,597.07,0.61,0.10227
2016-12-15,596.46,2.82,0.47504
2016-12-14,593.64,4.68,0.79462
2016-12-13,588.96,-3.34,-0.5639
2016-12-12,592.3,3.92,0.66624
2016-12-11,588.38,-2.56,-0.43321
2016-12-08,590.94,5.36,0.91533
2016-12-07,585.58,6.43,1.11025
2016-12-06,579.15,3.34,0.58005
2016-12-05,575.81,3.29,0.57465
2016-12-04,572.52,3.09,0.54265
2016-12-01,569.43,-4.17,-0.72699
2016-11-30,573.6,0.24,0.04186
2016-11-29,573.36,2.3,0.40276
2016-11-28,571.06,2.43,0.42734
2016-11-27,568.63,-3.75,-0.65516
2016-11-24,572.38,-0.52,-0.09077
2016-11-23,572.9,2.22,0.38901
2016-11-22,570.68,-0.39,-0.06829
2016-11-21,571.07,2.79,0.49096
2016-11-20,568.28,-0.27,-0.04749
2016-11-17,568.55,0.58,0.10212
2016-11-16,567.97,3.09,0.54702
2016-11-15,564.88,1.13,0.20044
2016-11-14,563.75,3.58,0.63909
2016-11-13,560.17,0.72,0.1287
2016-11-10,559.45,-3.83,-0.67995
2016-11-09,563.28,-0.43,-0.07628
2016-11-08,563.71,7.29,1.31016
2016-11-07,556.42,-0.12,-0.02156
2016-11-06,556.54,5.82,1.0568
2016-11-03,550.72,-6.42,-1.15231
2016-11-02,557.14,3.57,0.6449
2016-11-01,553.57,-11.13,-1.97096
2016-10-30,564.7,-2.16,-0.38105
2016-10-27,566.86,-0.62,-0.10925
2016-10-26,567.48,-3.75,-0.65648
2016-10-25,571.23,-1.81,-0.31586
2016-10-24,573.04,-4.27,-0.73964
2016-10-23,577.31,-1.13,-0.19535
2016-10-20,578.44,0.53,0.09171
2016-10-19,577.91,-2.46,-0.42387
2016-10-18,580.37,2.91,0.50393
2016-10-17,577.46,9.21,1.62077
2016-10-16,568.25,-4.66,-0.81339
2016-10-13,572.91,6.71,1.18509
2016-10-12,566.2,-3.46,-0.60738
2016-10-11,569.66,-2.28,-0.39864
2016-10-10,571.94,-2.87,-0.4993
2016-10-09,574.81,3.1,0.54223
2016-10-06,571.71,-8.16,-1.40721
2016-10-05,579.87,-2.32,-0.3985
2016-10-04,582.19,-3.07,-0.52455
2016-10-03,585.26,2.26,0.38765
2016-10-02,583.0,2.25,0.38743
2016-09-29,580.75,1.77,0.30571
2016-09-28,578.98,0.28,0.04838
2016-09-27,578.7,5.2,0.90671
2016-09-26,573.5,-1.34,-0.23311
2016-09-25,574.84,-7.56,-1.29808
2016-09-22,582.4,-5.48,-0.93216
2016-09-21,587.88,7.13,1.22772
2016-09-20,580.75,2.43,0.42018
2016-09-19,578.32,-1.02,-0.17606
2016-09-18,579.34,4.01,0.69699
2016-09-15,575.33,-2.26,-0.39128
2016-09-14,577.59,3.97,0.6921
2016-09-13,573.62,1.83,0.32005
2016-09-12,571.79,-6.38,-1.10348
2016-09-11,578.17,-6.57,-1.12358
2016-09-08,584.74,-8.11,-1.36797
2016-09-07,592.85,-1.31,-0.22048
2016-09-06,594.16,2.23,0.37673
2016-09-05,591.93,-0.86,-0.14508
2016-09-04,592.79,1.24,0.20962
2016-09-01,591.55,8.89,1.52576
2016-08-31,582.66,4.63,0.801
2016-08-30,578.03,-3.8,-0.65311
2016-08-29,581.83,0.4,0.0688
2016-08-28,581.43,-0.59,-0.10137
2016-08-25,582.02,3.09,0.53374
2016-08-24,578.93,-5.66,-0.9682
2016-08-23,584.59,2.72,0.46746
2016-08-22,581.87,5.99,1.04015
2016-08-21,575.88,2.81,0.49034
2016-08-18,573.07,-5.26,-0.90952
2016-08-17,578.33,6.71,1.17386
2016-08-16,571.62,-5.05,-0.87572
2016-08-15,576.67,-5.49,-0.94304
2016-08-11,582.16,0.82,0.14105
2016-08-10,581.34,4.87,0.8448
2016-08-09,576.47,-0.9,-0.15588
2016-08-08,577.37,4.96,0.86651
2016-08-07,572.41,1.48,0.25923
2016-08-04,570.93,7.66,1.35992
2016-08-03,563.27,4.13,0.73863
2016-08-02,559.14,-0.62,-0.11076
2016-08-01,559.76,-5.18,-0.91691
2016-07-31,564.94,-5.12,-0.89815
2016-07-28,570.06,2.51,0.44225
2016-07-27,567.55,-3.66,-0.64075
2016-07-26,571.21,4.09,0.72119
2016-07-25,567.12,1.22,0.21559
2016-07-24,565.9,2.79,0.49546
2016-07-21,563.11,-1.91,-0.33804
2016-07-20,565.02,0.25,0.04427
2016-07-19,564.77,5.67,1.01413
2016-07-18,559.1,0.99,0.17738
2016-07-17,558.11,4.24,0.76552
2016-07-14,553.87,-2.2,-0.39563
2016-07-13,556.07,4.22,0.7647
2016-07-12,551.85,-0.25,-0.04528
2016-07-11,552.1,6.68,1.22474
2016-07-10,545.42,12.78,2.39937
2016-07-07,532.64,11.49,2.20474
2016-07-06,521.15,5.81,1.12741
2016-07-05,515.34,-7.39,-1.41373
2016-07-04,522.73,-14.33,-2.66823
2016-07-03,537.06,-7.16,-1.31564
2016-06-30,544.22,5.54,1.02844
2016-06-29,538.68,4.55,0.85185
2016-06-28,534.13,14.2,2.73114
2016-06-27,519.93,14.22,2.81189
2016-06-26,505.71,-29.92,-5.58595
2016-06-23,535.63,-42.31,-7.32083
2016-06-21,577.94,0.59,0.10219
2016-06-20,577.35,2.22,0.386
2016-06-19,575.13,21.05,3.79909
2016-06-16,554.08,12.47,2.30239
2016-06-15,541.61,-9.07,-1.64705
2016-06-14,550.68,4.66,0.85345
2016-06-13,546.02,-11.03,-1.98007
2016-06-12,557.05,-12.81,-2.24792
2016-06-09,569.86,-15.29,-2.61301
2016-06-08,585.15,-4.59,-0.77831
2016-06-07,589.74,-2.01,-0.33967
2016-06-06,591.75,6.66,1.13829
2016-06-05,585.09,2.38,0.40844
2016-06-02,582.71,-3.31,-0.56483
2016-06-01,586.02,1.29,0.22061
2016-05-31,584.73,-5.87,-0.9939
2016-05-30,590.6,-3.47,-0.58411
2016-05-29,594.07,0.34,0.05727
2016-05-26,593.73,1.85,0.31256
2016-05-25,591.88,-1.41,-0.23766
2016-05-24,593.29,4.85,0.82421
2016-05-23,588.44,9.03,1.55848
2016-05-22,579.41,2.21,0.38288
2016-05-19,577.2,7.8,1.36986
2016-05-18,569.4,-4.82,-0.8394
2016-05-17,574.22,5.01,0.88017
2016-05-16,569.21,4.68,0.82901
2016-05-12,564.53,0.25,0.0443
2016-05-11,564.28,-0.9,-0.15924
2016-05-10,565.18,-1.65,-0.29109
2016-05-09,566.83,4.99,0.88815
2016-05-08,561.84,0.84,0.14973
2016-05-05,561.0,1.06,0.18931
2016-05-03,559.94,-3.0,-0.53292
2016-05-02,562.94,-7.37,-1.29228
2016-05-01,570.31,-1.72,-0.30068
2016-04-28,572.03,-9.09,-1.56422
2016-04-27,581.12,1.7,0.2934
2016-04-26,579.42,1.03,0.17808
2016-04-25,578.39,0.37,0.06401
2016-04-24,578.02,-0.72,-0.12441
2016-04-21,578.74,0.0,0.0
2016-04-20,578.74,-2.23,-0.38384
2016-04-19,580.97,0.21,0.03616
2016-04-18,580.76,7.21,1.25708
2016-04-17,573.55,1.92,0.33588
2016-04-14,571.63,-3.1,-0.53938
2016-04-13,574.73,-0.41,-0.07129
2016-04-12,575.14,10.3,1.82353
2016-04-11,564.84,1.96,0.34821
2016-04-10,562.88,1.22,0.21721
2016-04-07,561.66,6.49,1.16901
2016-04-06,555.17,-3.91,-0.69936
2016-04-05,559.08,2.63,0.47264
2016-04-04,556.45,-9.36,-1.65427
2016-04-03,565.81,0.98,0.1735
2016-03-31,564.83,-3.67,-0.64556
2016-03-30,568.5,-3.85,-0.67267
2016-03-29,572.35,7.84,1.38882
2016-03-28,564.51,2.29,0.40731
2016-03-23,562.22,-7.05,-1.23843
2016-03-22,569.27,0.04,0.00703
2016-03-21,569.23,-0.62,-0.1088
2016-03-20,569.85,-2.17,-0.37936
2016-03-17,572.02,2.68,0.47072
2016-03-16,569.34,-0.41,-0.07196
2016-03-15,569.75,2.24,0.39471
2016-03-14,567.51,-5.49,-0.95812
2016-03-13,573.0,5.5,0.96916
2016-03-10,567.5,13.36,2.41094
2016-03-09,554.14,-7.61,-1.3547
2016-03-08,561.75,2.13,0.38062
2016-03-07,559.62,-7.89,-1.39028
2016-03-06,567.51,-2.79,-0.48922
2016-03-03,570.3,4.84,0.85594
2016-03-02,565.46,-2.86,-0.50324
2016-03-01,568.32,-0.66,-0.116
2016-02-29,568.98,8.95,1.59813
2016-02-28,560.03,3.67,0.65964
2016-02-25,556.36,7.58,1.38125
2016-02-24,548.78,10.3,1.91279
2016-02-23,538.48,-13.55,-2.45458
2016-02-22,552.03,-3.2,-0.57634
2016-02-21,555.23,6.66,1.21407
2016-02-18,548.57,-4.28,-0.77417
2016-02-17,552.85,5.79,1.05838
2016-02-16,547.06,15.37,2.89078
2016-02-15,531.69,-2.51,-0.46986
2016-02-14,534.2,16.39,3.16525
2016-02-11,517.81,11.43,2.2572
2016-02-10,506.38,-15.99,-3.06105
2016-02-09,522.37,12.64,2.47974
2016-02-08,509.73,-7.78,-1.50335
2016-02-07,517.51,-26.67,-4.90095
2016-02-04,544.18,-7.5,-1.35948
2016-02-03,551.68,-2.25,-0.40619
2016-02-02,553.93,-9.49,-1.68436
2016-02-01,563.42,-8.58,-1.5
2016-01-31,572.0,1.65,0.2893
2016-01-28,570.35,12.65,2.26824
2016-01-27,557.7,-8.8,-1.5534
2016-01-26,566.5,0.25,0.04415
2016-01-25,566.25,3.48,0.61837
2016-01-24,562.77,-0.06,-0.01066
2016-01-21,562.83,15.92,2.9109
2016-01-20,546.91,9.64,1.79426
2016-01-19,537.27,-18.01,-3.24341
2016-01-18,555.28,7.11,1.29704
2016-01-17,548.17,-6.9,-1.24309
2016-01-14,555.07,-16.69,-2.91906
2016-01-13,571.76,-13.31,-2.27494
2016-01-12,585.07,0.06,0.01026
2016-01-11,585.01,2.41,0.41366
2016-01-10,582.6,-2.37,-0.40515
2016-01-07,584.97,-6.59,-1.114
2016-01-06,591.56,-13.71,-2.2651
2016-01-05,605.27,-8.59,-1.39934
2016-01-04,613.86,1.24,0.20241
2016-01-03,612.62,-13.1,-2.09359
2015-12-30,625.72,-1.66,-0.26459
2015-12-29,627.38,-1.03,-0.16391
2015-12-28,628.41,7.51,1.20953
2015-12-27,620.9,-1.77,-0.28426
2015-12-22,622.67,12.7,2.08207
2015-12-21,609.97,-2.11,-0.34473
2015-12-20,612.08,-5.93,-0.95953
2015-12-17,618.01,-4.93,-0.79141
2015-12-16,622.94,5.8,0.93982
2015-12-15,617.14,1.45,0.23551
2015-12-14,615.69,15.07,2.50907
2015-12-13,600.62,-7.41,-1.21869
2015-12-10,608.03,-10.12,-1.63714
2015-12-09,618.15,-1.87,-0.3016
2015-12-08,620.02,-2.38,-0.38239
2015-12-07,622.4,-11.14,-1.75837
2015-12-06,633.54,2.27,0.35959
2015-12-03,631.27,-1.02,-0.16132
2015-12-02,632.29,-14.96,-2.31132
2015-12-01,647.25,0.91,0.14079
2015-11-30,646.34,0.59,0.09137
2015-11-29,645.75,5.58,0.87164
2015-11-26,640.17,0.86,0.13452
2015-11-25,639.31,4.87,0.76761
2015-11-24,634.44,8.45,1.34986
2015-11-23,625.99,-9.06,-1.42666
2015-11-22,635.05,-0.64,-0.10068
2015-11-19,635.69,0.16,0.02518
2015-11-18,635.53,0.87,0.13708
2015-11-17,634.66,0.59,0.09305
2015-11-16,634.07,11.45,1.839
2015-11-15,622.62,3.96,0.64009
2015-11-12,618.66,-3.87,-0.62166
2015-11-11,622.53,-9.45,-1.4953
2015-11-10,631.98,4.02,0.64017
2015-11-09,627.96,-0.54,-0.08592
2015-11-08,628.5,-4.69,-0.74069
2015-11-05,633.19,5.22,0.83125
2015-11-04,627.97,-3.77,-0.59676
2015-11-03,631.74,1.68,0.26664
2015-11-02,630.06,1.79,0.28491
2015-11-01,628.27,2.81,0.44927
2015-10-29,625.46,1.22,0.19544
2015-10-28,624.24,0.2,0.03205
2015-10-27,624.04,6.1,0.98715
2015-10-26,617.94,-8.65,-1.38049
2015-10-25,626.59,-2.15,-0.34195
2015-10-22,628.74,12.84,2.08475
2015-10-21,615.9,7.14,1.17288
2015-10-20,608.76,1.0,0.16454
2015-10-19,607.76,0.26,0.0428
2015-10-18,607.5,4.07,0.67448
2015-10-15,603.43,0.4,0.06633
2015-10-14,603.03,8.41,1.41435
2015-10-13,594.62,-3.69,-0.61674
2015-10-12,598.31,-6.21,-1.02726
2015-10-11,604.52,-4.55,-0.74704
2015-10-08,609.07,0.94,0.15457
2015-10-07,608.13,0.46,0.0757
2015-10-06,607.67,-0.38,-0.06249
2015-10-05,608.05,3.58,0.59225
2015-10-04,604.47,16.3,2.77131
2015-10-01,588.17,2.43,0.41486
2015-09-30,585.74,-0.55,-0.09381
2015-09-29,586.29,11.8,2.054
2015-09-28,574.49,-5.11,-0.88164
2015-09-27,579.6,-10.63,-1.80099
2015-09-24,590.23,12.73,2.20433
2015-09-23,577.5,-13.13,-2.22305
2015-09-22,590.63,0.81,0.13733
2015-09-21,589.82,-16.4,-2.70529
2015-09-20,606.22,3.55,0.58905
2015-09-17,602.67,-7.11,-1.16599
2015-09-16,609.78,0.44,0.07221
2015-09-15,609.34,6.36,1.05476
2015-09-14,602.98,1.93,0.3211
2015-09-13,601.05,-3.72,-0.61511
2015-09-10,604.77,-5.09,-0.83462
2015-09-09,609.86,-4.46,-0.72601
2015-09-08,614.32,6.55,1.07771
2015-09-07,607.77,7.51,1.25112
2015-09-06,600.26,0.94,0.15684
2015-09-03,599.32,-11.93,-1.95174
2015-09-02,611.25,12.75,2.13033
2015-09-01,598.5,2.03,0.34034
2015-08-31,596.47,-13.24,-2.17152
2015-08-30,609.71,-0.23,-0.03771
2015-08-27,609.94,1.01,0.16586
2015-08-26,608.93,16.03,2.70366
2015-08-25,592.9,-6.75,-1.12566
2015-08-24,599.65,25.27,4.39953
2015-08-23,574.38,-29.37,-4.8646
2015-08-20,603.75,-17.72,-2.8513
2015-08-19,621.47,-15.75,-2.47167
2015-08-18,637.22,-9.92,-1.5329
2015-08-17,647.14,3.2,0.49694
2015-08-16,643.94,1.16,0.18047
2015-08-13,642.78,0.83,0.12929
2015-08-12,641.95,8.7,1.37386
2015-08-11,633.25,-16.28,-2.50643
2015-08-10,649.53,-7.81,-1.18812
2015-08-09,657.34,4.79,0.73404
2015-08-06,652.55,-6.78,-1.02832
2015-08-05,659.33,-5.5,-0.82728
2015-08-04,664.83,4.76,0.72114
2015-08-03,660.07,-0.17,-0.02575
2015-08-02,660.24,4.89,0.74617
2015-07-30,655.35,-0.19,-0.02898
2015-07-29,655.54,1.17,0.1788
2015-07-28,654.37,6.08,0.93785
2015-07-27,648.29,5.55,0.86349
2015-07-26,642.74,-15.96,-2.42295
2015-07-23,658.7,-4.49,-0.67703
2015-07-22,663.19,-4.66,-0.69776
2015-07-21,667.85,-1.86,-0.27773
2015-07-20,669.71,-6.52,-0.96417
2015-07-19,676.23,3.52,0.52326
2015-07-16,672.71,1.5,0.22348
2015-07-15,671.21,9.26,1.3989
2015-07-14,661.95,5.01,0.76263
2015-07-13,656.94,-0.61,-0.09277
2015-07-12,657.55,12.5,1.93783
2015-07-09,645.05,11.23,1.7718
2015-07-08,633.82,13.62,2.19607
2015-07-07,620.2,-2.58,-0.41427
2015-07-06,622.78,-10.05,-1.5881
2015-07-05,632.83,-9.73,-1.51426
2015-07-02,642.56,-2.3,-0.35667
2015-07-01,644.86,-5.24,-0.80603
2015-06-30,650.1,10.54,1.64801
2015-06-29,639.56,-1.87,-0.29154
2015-06-28,641.43,-18.08,-2.74143
2015-06-25,659.51,1.12,0.17011
2015-06-24,658.39,1.09,0.16583
2015-06-23,657.3,5.96,0.91504
2015-06-21,651.34,10.56,1.64799
2015-06-18,640.78,3.35,0.52555
2015-06-17,637.43,-0.54,-0.08464
2015-06-16,637.97,-2.59,-0.40433
2015-06-15,640.56,4.88,0.76768
2015-06-14,635.68,-11.99,-1.85125
2015-06-11,647.67,-6.13,-0.9376
2015-06-10,653.8,3.67,0.5645
2015-06-09,650.13,10.1,1.57805
2015-06-08,640.03,-1.24,-0.19337
2015-06-07,641.27,-5.37,-0.83045
2015-06-04,646.64,-7.3,-1.11631
2015-06-03,653.94,-5.79,-0.87763
2015-06-02,659.73,-0.08,-0.01212
2015-06-01,659.81,-3.63,-0.54715
2015-05-31,663.44,2.81,0.42535
2015-05-28,660.63,-7.31,-1.09441
2015-05-27,667.94,-2.54,-0.37883
2015-05-26,670.48,6.0,0.90296
2015-05-25,664.48,-6.65,-0.99087
2015-05-21,671.13,-1.54,-0.22894
2015-05-20,672.67,2.73,0.4075
2015-05-19,669.94,-0.43,-0.06414
2015-05-18,670.37,9.68,1.46513
2015-05-17,660.69,1.32,0.20019
2015-05-14,659.37,3.78,0.57658
2015-05-12,655.59,3.16,0.48434
2015-05-11,652.43,-7.15,-1.08402
2015-05-10,659.58,3.64,0.55493
2015-05-07,655.94,15.97,2.49543
2015-05-06,639.97,5.59,0.88118
2015-05-05,634.38,-4.57,-0.71524
2015-05-04,638.95,-7.75,-1.19839
2015-05-03,646.7,1.47,0.22783
2015-04-29,645.23,-0.74,-0.11456
2015-04-28,645.97,-13.06,-1.9817
2015-04-27,659.03,-8.66,-1.29701
2015-04-26,667.69,7.55,1.1437
2015-04-23,660.14,2.68,0.40763
2015-04-22,657.46,-3.36,-0.50846
2015-04-21,660.82,-2.84,-0.42793
2015-04-20,663.66,5.46,0.82954
2015-04-19,658.2,4.42,0.67607
2015-04-16,653.78,-12.57,-1.8864
2015-04-15,666.35,-4.47,-0.66635
2015-04-14,670.82,3.15,0.47179
2015-04-13,667.67,-2.87,-0.42801
2015-04-12,670.54,1.71,0.25567
2015-04-09,668.83,6.05,0.91282
2015-04-08,662.78,5.96,0.9074
2015-04-07,656.82,2.82,0.43119
2015-04-06,654.0,11.14,1.73288
2015-04-01,642.86,0.41,0.06382
2015-03-31,642.45,1.06,0.16527
2015-03-30,641.39,0.51,0.07958
2015-03-29,640.88,7.63,1.2049
2015-03-26,633.25,0.57,0.09009
2015-03-25,632.68,-8.83,-1.37644
2015-03-24,641.51,-6.56,-1.01224
2015-03-23,648.07,4.09,0.63511
2015-03-22,643.98,-3.04,-0.46985
2015-03-19,647.02,2.05,0.31784
2015-03-18,644.97,4.01,0.62562
2015-03-17,640.96,0.22,0.03434
2015-03-16,640.74,-7.18,-1.10816
2015-03-15,647.92,2.9,0.4496
2015-03-12,645.02,3.88,0.60517
2015-03-11,641.14,1.45,0.22667
2015-03-10,639.69,7.4,1.17035
2015-03-09,632.29,-3.76,-0.59115
2015-03-08,636.05,-2.43,-0.38059
2015-03-05,638.48,5.11,0.8068
2015-03-04,633.37,8.78,1.40572
2015-03-03,624.59,0.23,0.03684
2015-03-02,624.36,-5.9,-0.93612
2015-03-01,630.26,-1.62,-0.25638
2015-02-26,631.88,0.79,0.12518
2015-02-25,631.09,4.79,0.76481
2015-02-24,626.3,0.02,0.00319
2015-02-23,626.28,4.36,0.70105
2015-02-22,621.92,4.62,0.74842
2015-02-19,617.3,1.68,0.2729
2015-02-18,615.62,1.6,0.26058
2015-02-17,614.02,8.22,1.35688
2015-02-16,605.8,-1.6,-0.26342
2015-02-15,607.4,-1.65,-0.27091
2015-02-12,609.05,2.1,0.34599
2015-02-11,606.95,10.19,1.70755
2015-02-10,596.76,-1.86,-0.31071
2015-02-09,598.62,6.78,1.14558
2015-02-08,591.84,-6.47,-1.08138
2015-02-05,598.31,1.57,0.2631
2015-02-04,596.74,3.68,0.62051
2015-02-03,593.06,1.92,0.3248
2015-02-02,591.14,7.58,1.29892
2015-02-01,583.56,-0.96,-0.16424
2015-01-29,584.52,0.96,0.16451
2015-01-28,583.56,-1.32,-0.22569
2015-01-27,584.88,0.69,0.11811
2015-01-26,584.19,-7.84,-1.32426
2015-01-25,592.03,4.18,0.71107
2015-01-22,587.85,6.47,1.11287
2015-01-21,581.38,9.44,1.65052
2015-01-20,571.94,1.39,0.24362
2015-01-19,570.55,3.45,0.60836
2015-01-18,567.1,3.5,0.62101
2015-01-15,563.6,4.06,0.7256
2015-01-14,559.54,8.71,1.58125
2015-01-13,550.83,-5.11,-0.91916
2015-01-12,555.94,8.7,1.5898
2015-01-11,547.24,1.77,0.32449
2015-01-08,545.47,-1.71,-0.31251
2015-01-07,547.18,10.82,2.0173
2015-01-06,536.36,1.96,0.36677
2015-01-05,534.4,-5.53,-1.02421
2015-01-04,539.93,-7.51,-1.37184
2015-01-01,547.44,0.17,0.03106
2014-12-30,547.27,2.62,0.48104
2014-12-29,544.65,-1.29,-0.23629
2014-12-28,545.94,-1.34,-0.24485
2014-12-22,547.28,3.24,0.59554
2014-12-21,544.04,2.41,0.44495
2014-12-18,541.63,2.48,0.45998
2014-12-17,539.15,14.12,2.68937
2014-12-16,525.03,2.77,0.53039
2014-12-15,522.26,5.28,1.02132
2014-12-14,516.98,-7.02,-1.33969
2014-12-11,524.0,-10.13,-1.89654
2014-12-10,534.13,-3.02,-0.56223
2014-12-09,537.15,-0.48,-0.08928
2014-12-08,537.63,-12.03,-2.18863
2014-12-07,549.66,-1.13,-0.20516
2014-12-04,550.79,8.25,1.52063
2014-12-03,542.54,-4.94,-0.90232
2014-12-02,547.48,5.81,1.07261
2014-12-01,541.67,3.72,0.69151
2014-11-30,537.95,-1.75,-0.32425
2014-11-27,539.7,-0.31,-0.05741
2014-11-26,540.01,2.27,0.42214
2014-11-25,537.74,-3.1,-0.57318
2014-11-24,540.84,1.05,0.19452
2014-11-23,539.79,1.13,0.20978
2014-11-20,538.66,7.6,1.4311
2014-11-19,531.06,0.74,0.13954
2014-11-18,530.32,-0.59,-0.11113
2014-11-17,530.91,3.59,0.6808
2014-11-16,527.32,1.68,0.31961
2014-11-13,525.64,0.62,0.11809
2014-11-12,525.02,0.83,0.15834
2014-11-11,524.19,-5.77,-1.08876
2014-11-10,529.96,1.04,0.19663
2014-11-09,528.92,4.96,0.94664
2014-11-06,523.96,-2.5,-0.47487
2014-11-05,526.46,1.05,0.19984
2014-11-04,525.41,8.19,1.58347
2014-11-03,517.22,-5.03,-0.96314
2014-11-02,522.25,-0.68,-0.13004
2014-10-30,522.93,9.22,1.79479
2014-10-29,513.71,1.64,0.32027
2014-10-28,512.07,0.3,0.05862
2014-10-27,511.77,4.63,0.91296
2014-10-26,507.14,-4.41,-0.86209
2014-10-23,511.55,-1.99,-0.38751
2014-10-22,513.54,1.48,0.28903
2014-10-21,512.06,4.43,0.87268
2014-10-20,507.63,13.74,2.782
2014-10-19,493.89,-0.76,-0.15364
2014-10-16,494.65,15.7,3.278
2014-10-15,478.95,-0.99,-0.20628
2014-10-14,479.94,-13.57,-2.74969
2014-10-13,493.51,0.59,0.11969
2014-10-12,492.92,-2.81,-0.56684
2014-10-09,495.73,-6.96,-1.38455
2014-10-08,502.69,-3.28,-0.64826
2014-10-07,505.97,-6.67,-1.30111
2014-10-06,512.64,-7.99,-1.53468
2014-10-05,520.63,1.71,0.32953
2014-10-02,518.92,4.48,0.87085
2014-10-01,514.44,-11.75,-2.23303
2014-09-30,526.19,-3.95,-0.74509
2014-09-29,530.14,2.96,0.56148
2014-09-28,527.18,-1.12,-0.212
2014-09-25,528.3,-0.53,-0.10022
2014-09-24,528.83,-2.49,-0.46864
2014-09-23,531.32,0.87,0.16401
2014-09-22,530.45,-7.55,-1.40335
2014-09-21,538.0,-2.39,-0.44227
2014-09-18,540.39,3.66,0.68191
2014-09-17,536.73,3.69,0.69226
2014-09-16,533.04,2.54,0.47879
2014-09-15,530.5,-5.46,-1.01873
2014-09-14,535.96,-3.55,-0.658
2014-09-11,539.51,2.88,0.53668
2014-09-10,536.63,-1.05,-0.19528
2014-09-09,537.68,-2.2,-0.4075
2014-09-08,539.88,-1.88,-0.34702
2014-09-07,541.76,-4.83,-0.88366
