tradeDate,nav,change,changePercent
2017-04-26,14.27,0.07,0.49296
2017-04-25,14.2,0.05,0.35336
2017-04-24,14.15,0.12,0.85531
2017-04-23,14.03,0.22,1.59305
2017-04-20,13.81,0.04,0.29049
2017-04-19,13.77,-0.03,-0.21739
2017-04-18,13.8,0.06,0.43668
2017-04-17,13.74,-0.06,-0.43478
2017-04-12,13.8,-0.02,-0.14472
2017-04-11,13.82,0.02,0.14493
2017-04-10,13.8,0.04,0.2907
2017-04-09,13.76,0.1,0.73206
2017-04-06,13.66,-0.02,-0.1462
2017-04-05,13.68,0.01,0.07315
2017-04-04,13.67,0.04,0.29347
2017-04-03,13.63,-0.07,-0.51095
2017-04-02,13.7,0.09,0.66128
2017-03-30,13.61,0.05,0.36873
2017-03-29,13.56,0.06,0.44444
2017-03-28,13.5,0.04,0.29718
2017-03-27,13.46,0.04,0.29806
2017-03-26,13.42,-0.08,-0.59259
2017-03-23,13.5,0.03,0.22272
2017-03-22,13.47,0.14,1.05026
2017-03-21,13.33,-0.15,-1.11276
2017-03-20,13.48,-0.05,-0.36955
2017-03-19,13.53,0.04,0.29652
2017-03-16,13.49,0.06,0.44676
2017-03-15,13.43,0.14,1.05342
2017-03-14,13.29,0.04,0.30189
2017-03-13,13.25,-0.05,-0.37594
2017-03-12,13.3,0.04,0.30166
2017-03-09,13.26,0.03,0.22676
2017-03-08,13.23,0.0,0.0
2017-03-07,13.23,0.04,0.30326
2017-03-06,13.19,-0.01,-0.07576
2017-03-05,13.2,-0.02,-0.15129
2017-03-02,13.22,-0.06,-0.45181
2017-03-01,13.28,-0.02,-0.15038
2017-02-28,13.3,0.18,1.37195
2017-02-27,13.12,0.04,0.30581
2017-02-26,13.08,-0.04,-0.30488
2017-02-23,13.12,-0.16,-1.20482
2017-02-22,13.28,0.02,0.15083
2017-02-21,13.26,-0.01,-0.07536
2017-02-20,13.27,0.08,0.60652
2017-02-19,13.19,0.06,0.45697
2017-02-16,13.13,-0.06,-0.45489
2017-02-15,13.19,-0.01,-0.07576
2017-02-14,13.2,0.03,0.22779
2017-02-13,13.17,-0.02,-0.15163
2017-02-12,13.19,0.15,1.15031
2017-02-09,13.04,0.03,0.23059
2017-02-08,13.01,0.09,0.69659
2017-02-07,12.92,-0.02,-0.15456
2017-02-06,12.94,0.06,0.46584
2017-02-05,12.88,-0.07,-0.54054
2017-02-02,12.95,0.03,0.2322
2017-02-01,12.92,-0.01,-0.07734
2017-01-31,12.93,0.08,0.62257
2017-01-30,12.85,-0.02,-0.1554
2017-01-29,12.87,-0.05,-0.387
2017-01-26,12.92,-0.05,-0.38551
2017-01-25,12.97,0.1,0.777
2017-01-24,12.87,0.17,1.33858
2017-01-23,12.7,0.02,0.15773
2017-01-22,12.68,-0.02,-0.15748
2017-01-19,12.7,-0.04,-0.31397
2017-01-18,12.74,0.04,0.31496
2017-01-17,12.7,0.02,0.15773
2017-01-16,12.68,0.0,0.0
2017-01-15,12.68,-0.06,-0.47096
2017-01-12,12.74,0.05,0.39401
2017-01-11,12.69,-0.06,-0.47059
2017-01-10,12.75,0.08,0.63141
2017-01-09,12.67,0.0,0.0
2017-01-08,12.67,-0.05,-0.39308
2017-01-05,12.72,0.02,0.15748
2017-01-04,12.7,0.06,0.47468
2017-01-03,12.64,-0.07,-0.55075
2017-01-02,12.71,0.09,0.71315
2017-01-01,12.62,0.07,0.55777
2016-12-29,12.55,0.04,0.31974
2016-12-28,12.51,0.0,0.0
2016-12-27,12.51,0.01,0.08
2016-12-26,12.5,0.03,0.24058
2016-12-22,12.47,0.03,0.24116
2016-12-21,12.44,0.0,0.0
2016-12-20,12.44,-0.02,-0.16051
2016-12-19,12.46,0.04,0.32206
2016-12-18,12.42,0.01,0.08058
2016-12-15,12.41,0.04,0.32336
2016-12-14,12.37,0.09,0.7329
2016-12-13,12.28,-0.02,-0.1626
2016-12-12,12.3,0.06,0.4902
2016-12-11,12.24,-0.03,-0.2445
2016-12-08,12.27,0.14,1.15416
2016-12-07,12.13,0.15,1.25209
2016-12-06,11.98,0.02,0.16722
2016-12-05,11.96,-0.03,-0.25021
2016-12-04,11.99,0.04,0.33473
2016-12-01,11.95,-0.07,-0.58236
2016-11-30,12.02,-0.09,-0.74319
2016-11-29,12.11,0.05,0.41459
2016-11-28,12.06,0.0,0.0
2016-11-27,12.06,-0.04,-0.33058
2016-11-24,12.1,0.05,0.41494
2016-11-23,12.05,0.07,0.58431
2016-11-22,11.98,-0.1,-0.82781
2016-11-21,12.08,0.04,0.33223
2016-11-20,12.04,0.02,0.16639
2016-11-17,12.02,0.05,0.41771
2016-11-16,11.97,0.11,0.92749
2016-11-15,11.86,0.03,0.25359
2016-11-14,11.83,-0.02,-0.16878
2016-11-13,11.85,-0.01,-0.08432
2016-11-10,11.86,-0.13,-1.08424
2016-11-09,11.99,0.04,0.33473
2016-11-08,11.95,0.17,1.44312
2016-11-07,11.78,-0.04,-0.33841
2016-11-06,11.82,0.13,1.11206
2016-11-03,11.69,-0.15,-1.26689
2016-11-02,11.84,0.07,0.59473
2016-11-01,11.77,-0.22,-1.83486
2016-10-30,11.99,0.01,0.08347
2016-10-27,11.98,-0.07,-0.58091
2016-10-26,12.05,0.03,0.24958
2016-10-25,12.02,-0.2,-1.63666
2016-10-24,12.22,-0.04,-0.32626
2016-10-23,12.26,0.03,0.2453
2016-10-20,12.23,-0.01,-0.0817
2016-10-19,12.24,0.03,0.2457
2016-10-18,12.21,0.0,0.0
2016-10-17,12.21,0.16,1.3278
2016-10-16,12.05,-0.12,-0.98603
2016-10-13,12.17,0.18,1.50125
2016-10-12,11.99,-0.15,-1.23558
2016-10-11,12.14,-0.09,-0.7359
2016-10-10,12.23,-0.01,-0.0817
2016-10-09,12.24,0.04,0.32787
2016-10-06,12.2,-0.19,-1.53349
2016-10-05,12.39,-0.05,-0.40193
2016-10-04,12.44,-0.17,-1.34814
2016-10-03,12.61,0.11,0.88
2016-10-02,12.5,0.06,0.48232
2016-09-29,12.44,-0.1,-0.79745
2016-09-28,12.54,-0.01,-0.07968
2016-09-27,12.55,0.14,1.12812
2016-09-26,12.41,0.0,0.0
2016-09-25,12.41,-0.16,-1.27287
2016-09-22,12.57,-0.11,-0.86751
2016-09-21,12.68,0.15,1.19713
2016-09-20,12.53,0.04,0.32026
2016-09-19,12.49,0.04,0.32129
2016-09-18,12.45,0.09,0.72816
2016-09-15,12.36,0.04,0.32468
2016-09-14,12.32,-0.04,-0.32362
2016-09-13,12.36,0.01,0.08097
2016-09-12,12.35,-0.01,-0.08091
2016-09-11,12.36,-0.12,-0.96154
2016-09-08,12.48,-0.13,-1.03093
2016-09-07,12.61,-0.07,-0.55205
2016-09-06,12.68,-0.06,-0.47096
2016-09-05,12.74,0.0,0.0
2016-09-04,12.74,0.08,0.63191
2016-09-01,12.66,0.08,0.63593
2016-08-31,12.58,0.05,0.39904
2016-08-30,12.53,-0.07,-0.55556
2016-08-29,12.6,0.06,0.47847
2016-08-28,12.54,0.03,0.23981
2016-08-25,12.51,0.03,0.24038
2016-08-24,12.48,-0.13,-1.03093
2016-08-23,12.61,0.01,0.07937
2016-08-22,12.6,0.14,1.1236
2016-08-21,12.46,0.06,0.48387
2016-08-18,12.4,-0.1,-0.8
2016-08-17,12.5,0.08,0.64412
2016-08-16,12.42,-0.12,-0.95694
2016-08-15,12.54,-0.07,-0.55511
2016-08-11,12.61,0.0,0.0
2016-08-10,12.61,0.05,0.39809
2016-08-09,12.56,-0.02,-0.15898
2016-08-08,12.58,0.08,0.64
2016-08-07,12.5,-0.02,-0.15974
2016-08-04,12.52,0.12,0.96774
2016-08-03,12.4,0.02,0.16155
2016-08-02,12.38,-0.06,-0.48232
2016-08-01,12.44,-0.04,-0.32051
2016-07-31,12.48,0.0,0.0
2016-07-28,12.48,-0.05,-0.39904
2016-07-27,12.53,0.01,0.07987
2016-07-26,12.52,0.08,0.64309
2016-07-25,12.44,0.05,0.40355
2016-07-24,12.39,0.07,0.56818
2016-07-21,12.32,-0.02,-0.16207
2016-07-20,12.34,-0.01,-0.08097
2016-07-19,12.35,0.14,1.1466
2016-07-18,12.21,0.01,0.08197
2016-07-17,12.2,0.04,0.32895
2016-07-14,12.16,-0.06,-0.491
2016-07-13,12.22,0.05,0.41085
2016-07-12,12.17,0.04,0.32976
2016-07-11,12.13,0.12,0.99917
2016-07-10,12.01,0.22,1.86599
2016-07-07,11.79,0.1,0.85543
2016-07-06,11.69,0.21,1.82927
2016-07-05,11.48,-0.2,-1.71233
2016-07-04,11.68,-0.23,-1.93115
2016-07-03,11.91,-0.14,-1.16183
2016-06-30,12.05,0.17,1.43098
2016-06-29,11.88,0.08,0.67797
2016-06-28,11.8,0.25,2.1645
2016-06-27,11.55,0.32,2.84951
2016-06-26,11.23,-0.62,-5.23207
2016-06-23,11.85,-0.73,-5.80286
2016-06-21,12.58,0.06,0.47923
2016-06-20,12.52,0.04,0.32051
2016-06-19,12.48,0.51,4.26065
2016-06-16,11.97,0.19,1.6129
2016-06-15,11.78,-0.2,-1.66945
2016-06-14,11.98,0.02,0.16722
2016-06-13,11.96,-0.2,-1.64474
2016-06-12,12.16,-0.18,-1.45867
2016-06-09,12.34,-0.3,-2.37342
2016-06-08,12.64,-0.03,-0.23678
2016-06-07,12.67,-0.1,-0.78309
2016-06-06,12.77,0.13,1.02848
2016-06-05,12.64,0.08,0.63694
2016-06-02,12.56,-0.11,-0.86819
2016-06-01,12.67,0.06,0.47581
2016-05-31,12.61,-0.16,-1.25294
2016-05-30,12.77,-0.01,-0.07825
2016-05-29,12.78,0.04,0.31397
2016-05-26,12.74,0.05,0.39401
2016-05-25,12.69,-0.08,-0.62647
2016-05-24,12.77,0.21,1.67197
2016-05-23,12.56,0.2,1.61812
2016-05-22,12.36,0.05,0.40617
2016-05-19,12.31,0.1,0.819
2016-05-18,12.21,0.0,0.0
2016-05-17,12.21,0.08,0.65952
2016-05-16,12.13,0.03,0.24793
2016-05-12,12.1,-0.01,-0.08258
2016-05-11,12.11,0.07,0.5814
2016-05-10,12.04,-0.07,-0.57803
2016-05-09,12.11,0.04,0.3314
2016-05-08,12.07,0.08,0.66722
2016-05-05,11.99,0.03,0.25084
2016-05-03,11.96,-0.13,-1.07527
2016-05-02,12.09,-0.13,-1.06383
2016-05-01,12.22,-0.02,-0.1634
2016-04-28,12.24,-0.12,-0.97087
2016-04-27,12.36,-0.02,-0.16155
2016-04-26,12.38,0.08,0.65041
2016-04-25,12.3,0.0,0.0
2016-04-24,12.3,-0.04,-0.32415
2016-04-21,12.34,0.07,0.5705
2016-04-20,12.27,-0.08,-0.64777
2016-04-19,12.35,-0.07,-0.56361
2016-04-18,12.42,0.18,1.47059
2016-04-17,12.24,0.01,0.08177
2016-04-14,12.23,-0.02,-0.16327
2016-04-13,12.25,-0.01,-0.08157
2016-04-12,12.26,0.22,1.82724
2016-04-11,12.04,-0.07,-0.57803
2016-04-10,12.11,0.04,0.3314
2016-04-07,12.07,0.03,0.24917
2016-04-06,12.04,0.03,0.24979
2016-04-05,12.01,0.04,0.33417
2016-04-04,11.97,-0.18,-1.48148
2016-04-03,12.15,0.12,0.99751
2016-03-31,12.03,-0.15,-1.23153
2016-03-30,12.18,-0.1,-0.81433
2016-03-29,12.28,0.18,1.4876
2016-03-28,12.1,0.0,0.0
2016-03-23,12.1,-0.06,-0.49342
2016-03-22,12.16,0.08,0.66225
2016-03-21,12.08,0.01,0.08285
2016-03-20,12.07,-0.03,-0.24793
2016-03-17,12.1,0.05,0.41494
2016-03-16,12.05,-0.08,-0.65952
2016-03-15,12.13,-0.02,-0.16461
2016-03-14,12.15,-0.14,-1.13914
2016-03-13,12.29,0.12,0.98603
2016-03-10,12.17,-0.03,-0.2459
2016-03-09,12.2,0.1,0.82645
2016-03-08,12.1,0.05,0.41494
2016-03-07,12.05,-0.05,-0.41322
2016-03-06,12.1,-0.06,-0.49342
2016-03-03,12.16,0.04,0.33003
2016-03-02,12.12,-0.06,-0.49261
2016-03-01,12.18,0.0,0.0
2016-02-29,12.18,0.19,1.58465
2016-02-28,11.99,0.0,0.0
2016-02-25,11.99,0.13,1.09612
2016-02-24,11.86,0.25,2.15332
2016-02-23,11.61,-0.38,-3.16931
2016-02-22,11.99,0.02,0.16708
2016-02-21,11.97,0.21,1.78571
2016-02-18,11.76,-0.14,-1.17647
2016-02-17,11.9,0.13,1.1045
2016-02-16,11.77,0.25,2.17014
2016-02-15,11.52,-0.09,-0.77519
2016-02-14,11.61,0.49,4.40647
2016-02-11,11.12,0.03,0.27051
2016-02-10,11.09,-0.25,-2.20459
2016-02-09,11.34,0.33,2.99728
2016-02-08,11.01,-0.25,-2.22025
2016-02-07,11.26,-0.64,-5.37815
2016-02-04,11.9,-0.03,-0.25147
2016-02-03,11.93,-0.27,-2.21311
2016-02-02,12.2,-0.16,-1.2945
2016-02-01,12.36,-0.06,-0.48309
2016-01-31,12.42,-0.01,-0.08045
2016-01-28,12.43,0.14,1.13914
2016-01-27,12.29,-0.06,-0.48583
2016-01-26,12.35,0.03,0.24351
2016-01-25,12.32,0.02,0.1626
2016-01-24,12.3,-0.05,-0.40486
2016-01-21,12.35,0.47,3.95623
2016-01-20,11.88,0.0,0.0
2016-01-19,11.88,-0.24,-1.9802
2016-01-18,12.12,0.16,1.33779
2016-01-17,11.96,0.02,0.1675
2016-01-14,11.94,-0.3,-2.45098
2016-01-13,12.24,-0.44,-3.47003
2016-01-12,12.68,0.07,0.55511
2016-01-11,12.61,0.12,0.96077
2016-01-10,12.49,-0.15,-1.18671
2016-01-07,12.64,-0.01,-0.07905
2016-01-06,12.65,-0.26,-2.01394
2016-01-05,12.91,-0.21,-1.60061
2016-01-04,13.12,0.12,0.92308
2016-01-03,13.0,-0.28,-2.10843
2015-12-30,13.28,-0.02,-0.15038
2015-12-29,13.3,0.01,0.07524
2015-12-28,13.29,0.15,1.14155
2015-12-27,13.14,0.0,0.0
2015-12-22,13.14,0.22,1.70279
2015-12-21,12.92,-0.14,-1.07198
2015-12-20,13.06,-0.05,-0.38139
2015-12-17,13.11,-0.07,-0.53111
2015-12-16,13.18,0.13,0.99617
2015-12-15,13.05,0.07,0.53929
2015-12-14,12.98,0.18,1.40625
2015-12-13,12.8,-0.01,-0.07806
2015-12-10,12.81,-0.24,-1.83908
2015-12-09,13.05,-0.1,-0.76046
2015-12-08,13.15,-0.02,-0.15186
2015-12-07,13.17,-0.26,-1.93596
2015-12-06,13.43,0.18,1.35849
2015-12-03,13.25,-0.14,-1.04556
2015-12-02,13.39,-0.36,-2.61818
2015-12-01,13.75,0.12,0.88041
2015-11-30,13.63,-0.02,-0.14652
2015-11-29,13.65,0.13,0.96154
2015-11-26,13.52,-0.01,-0.07391
2015-11-25,13.53,0.11,0.81967
2015-11-24,13.42,0.25,1.89825
2015-11-23,13.17,-0.17,-1.27436
2015-11-22,13.34,-0.04,-0.29895
2015-11-19,13.38,0.03,0.22472
2015-11-18,13.35,0.11,0.83082
2015-11-17,13.24,-0.01,-0.07547
2015-11-16,13.25,0.23,1.76651
2015-11-15,13.02,0.06,0.46296
2015-11-12,12.96,-0.07,-0.53722
2015-11-11,13.03,-0.13,-0.98784
2015-11-10,13.16,0.09,0.6886
2015-11-09,13.07,-0.03,-0.22901
2015-11-08,13.1,-0.03,-0.22848
2015-11-05,13.13,0.03,0.22901
2015-11-04,13.1,0.0,0.0
2015-11-03,13.1,0.06,0.46012
2015-11-02,13.04,0.0,0.0
2015-11-01,13.04,0.12,0.92879
2015-10-29,12.92,-0.01,-0.07734
2015-10-28,12.93,0.03,0.23256
2015-10-27,12.9,0.06,0.46729
2015-10-26,12.84,-0.07,-0.54222
2015-10-25,12.91,-0.03,-0.23184
2015-10-22,12.94,0.29,2.29249
2015-10-21,12.65,0.12,0.9577
2015-10-20,12.53,0.05,0.40064
2015-10-19,12.48,0.01,0.08019
2015-10-18,12.47,0.08,0.64568
2015-10-15,12.39,0.1,0.81367
2015-10-14,12.29,0.15,1.23558
2015-10-13,12.14,-0.02,-0.16447
2015-10-12,12.16,-0.07,-0.57236
2015-10-11,12.23,-0.09,-0.73052
2015-10-08,12.32,-0.03,-0.24291
2015-10-07,12.35,-0.11,-0.88283
2015-10-06,12.46,-0.07,-0.55866
2015-10-05,12.53,0.1,0.80451
2015-10-04,12.43,0.4,3.32502
2015-10-01,12.03,-0.1,-0.8244
2015-09-30,12.13,0.01,0.08251
2015-09-29,12.12,0.23,1.9344
2015-09-28,11.89,-0.22,-1.81668
2015-09-27,12.11,-0.17,-1.38436
2015-09-24,12.28,0.32,2.67559
2015-09-23,11.96,-0.18,-1.4827
2015-09-22,12.14,-0.06,-0.4918
2015-09-21,12.2,-0.24,-1.92926
2015-09-20,12.44,0.18,1.46819
2015-09-17,12.26,-0.22,-1.76282
2015-09-16,12.48,0.03,0.24096
2015-09-15,12.45,0.19,1.54976
2015-09-14,12.26,0.03,0.2453
2015-09-13,12.23,-0.07,-0.56911
2015-09-10,12.3,-0.14,-1.1254
2015-09-09,12.44,-0.18,-1.42631
2015-09-08,12.62,0.17,1.36546
2015-09-07,12.45,0.18,1.46699
2015-09-06,12.27,0.03,0.2451
2015-09-03,12.24,-0.23,-1.84443
2015-09-02,12.47,0.22,1.79592
2015-09-01,12.25,0.11,0.9061
2015-08-31,12.14,-0.33,-2.64635
2015-08-30,12.47,0.04,0.3218
2015-08-27,12.43,0.01,0.08052
2015-08-26,12.42,0.21,1.7199
2015-08-25,12.21,-0.03,-0.2451
2015-08-24,12.24,0.71,6.15785
2015-08-23,11.53,-1.1,-8.70942
2015-08-20,12.63,-0.33,-2.5463
2015-08-19,12.96,-0.32,-2.40964
2015-08-18,13.28,-0.14,-1.04322
2015-08-17,13.42,0.17,1.28302
2015-08-16,13.25,-0.01,-0.07541
2015-08-13,13.26,0.01,0.07547
2015-08-12,13.25,0.17,1.29969
2015-08-11,13.08,-0.32,-2.38806
2015-08-10,13.4,-0.08,-0.59347
2015-08-09,13.48,0.01,0.07424
2015-08-06,13.47,-0.13,-0.95588
2015-08-05,13.6,-0.04,-0.29326
2015-08-04,13.64,0.09,0.66421
2015-08-03,13.55,-0.05,-0.36765
2015-08-02,13.6,0.18,1.34128
2015-07-30,13.42,-0.01,-0.07446
2015-07-29,13.43,0.05,0.37369
2015-07-28,13.38,0.16,1.21029
2015-07-27,13.22,0.08,0.60883
2015-07-26,13.14,-0.36,-2.66667
2015-07-23,13.5,0.05,0.37175
2015-07-22,13.45,-0.12,-0.8843
2015-07-21,13.57,-0.07,-0.5132
2015-07-20,13.64,-0.13,-0.94408
2015-07-19,13.77,0.06,0.43764
2015-07-16,13.71,0.04,0.29261
2015-07-15,13.67,0.18,1.33432
2015-07-14,13.49,0.14,1.04869
2015-07-13,13.35,0.01,0.07496
2015-07-12,13.34,0.29,2.22222
2015-07-09,13.05,0.21,1.63551
2015-07-08,12.84,0.31,2.47406
2015-07-07,12.53,-0.21,-1.64835
2015-07-06,12.74,-0.03,-0.23493
2015-07-05,12.77,-0.12,-0.93095
2015-07-02,12.89,-0.09,-0.69337
2015-07-01,12.98,-0.13,-0.99161
2015-06-30,13.11,0.25,1.94401
2015-06-29,12.86,-0.16,-1.22888
2015-06-28,13.02,-0.24,-1.80995
2015-06-25,13.26,0.03,0.22676
2015-06-24,13.23,0.02,0.1514
2015-06-23,13.21,0.12,0.91673
2015-06-21,13.09,0.23,1.78849
2015-06-18,12.86,0.14,1.10063
2015-06-17,12.72,-0.06,-0.46948
2015-06-16,12.78,-0.01,-0.07819
2015-06-15,12.79,0.06,0.47133
2015-06-14,12.73,-0.16,-1.24127
2015-06-11,12.89,-0.19,-1.4526
2015-06-10,13.08,0.26,2.02808
2015-06-09,12.82,0.19,1.50435
2015-06-08,12.63,-0.12,-0.94118
2015-06-07,12.75,-0.08,-0.62354
2015-06-04,12.83,-0.16,-1.23172
2015-06-03,12.99,-0.06,-0.45977
2015-06-02,13.05,-0.04,-0.30558
2015-06-01,13.09,-0.15,-1.13293
2015-05-31,13.24,-0.05,-0.37622
2015-05-28,13.29,-0.08,-0.59835
2015-05-27,13.37,-0.01,-0.07474
2015-05-26,13.38,0.09,0.6772
2015-05-25,13.29,-0.07,-0.52395
2015-05-21,13.36,0.05,0.37566
2015-05-20,13.31,0.06,0.45283
2015-05-19,13.25,0.03,0.22693
2015-05-18,13.22,0.24,1.849
2015-05-17,12.98,-0.04,-0.30722
2015-05-14,13.02,0.11,0.85205
2015-05-12,12.91,0.1,0.78064
2015-05-11,12.81,-0.2,-1.53728
2015-05-10,13.01,0.14,1.0878
2015-05-07,12.87,0.49,3.958
2015-05-06,12.38,-0.01,-0.08071
2015-05-05,12.39,-0.26,-2.05534
2015-05-04,12.65,-0.02,-0.15785
2015-05-03,12.67,-0.04,-0.31471
2015-04-29,12.71,-0.12,-0.93531
2015-04-28,12.83,-0.12,-0.92664
2015-04-27,12.95,-0.22,-1.67046
2015-04-26,13.17,0.15,1.15207
2015-04-23,13.02,0.03,0.23095
2015-04-22,12.99,-0.01,-0.07692
2015-04-21,13.0,-0.02,-0.15361
2015-04-20,13.02,0.14,1.08696
2015-04-19,12.88,-0.04,-0.3096
2015-04-16,12.92,-0.18,-1.37405
2015-04-15,13.1,0.02,0.15291
2015-04-14,13.08,0.05,0.38373
2015-04-13,13.03,-0.07,-0.53435
2015-04-12,13.1,0.07,0.53722
2015-04-09,13.03,0.11,0.85139
2015-04-08,12.92,0.12,0.9375
2015-04-07,12.8,0.01,0.07819
2015-04-06,12.79,0.2,1.58856
2015-04-01,12.59,0.03,0.23885
2015-03-31,12.56,-0.01,-0.07955
2015-03-30,12.57,-0.06,-0.47506
2015-03-29,12.63,0.06,0.47733
2015-03-26,12.57,0.21,1.69903
2015-03-25,12.36,-0.25,-1.98255
2015-03-24,12.61,-0.13,-1.02041
2015-03-23,12.74,0.08,0.63191
2015-03-22,12.66,-0.1,-0.7837
2015-03-19,12.76,0.1,0.78989
2015-03-18,12.66,0.08,0.63593
2015-03-17,12.58,0.07,0.55955
2015-03-16,12.51,-0.16,-1.26283
2015-03-15,12.67,0.16,1.27898
2015-03-12,12.51,0.06,0.48193
2015-03-11,12.45,0.09,0.72816
2015-03-10,12.36,0.1,0.81566
2015-03-09,12.26,-0.04,-0.3252
2015-03-08,12.3,-0.04,-0.32415
2015-03-05,12.34,0.04,0.3252
2015-03-04,12.3,0.21,1.73697
2015-03-03,12.09,-0.04,-0.32976
2015-03-02,12.13,0.0,0.0
2015-03-01,12.13,-0.03,-0.24671
2015-02-26,12.16,0.09,0.74565
2015-02-25,12.07,0.12,1.00418
2015-02-24,11.95,-0.02,-0.16708
2015-02-23,11.97,0.02,0.16736
2015-02-22,11.95,0.12,1.01437
2015-02-19,11.83,0.04,0.33927
2015-02-18,11.79,0.05,0.42589
2015-02-17,11.74,0.12,1.0327
2015-02-16,11.62,-0.01,-0.08598
2015-02-15,11.63,-0.02,-0.17167
2015-02-12,11.65,0.06,0.51769
2015-02-11,11.59,0.1,0.87032
2015-02-10,11.49,0.02,0.17437
2015-02-09,11.47,0.13,1.14638
2015-02-08,11.34,-0.11,-0.9607
2015-02-05,11.45,0.05,0.4386
2015-02-04,11.4,0.0,0.0
2015-02-03,11.4,0.06,0.5291
2015-02-02,11.34,0.12,1.06952
2015-02-01,11.22,-0.12,-1.0582
2015-01-29,11.34,0.0,0.0
2015-01-28,11.34,-0.05,-0.43898
2015-01-27,11.39,0.08,0.70734
2015-01-26,11.31,-0.12,-1.04987
2015-01-25,11.43,0.06,0.5277
2015-01-22,11.37,0.27,2.43243
2015-01-21,11.1,0.16,1.46252
2015-01-20,10.94,-0.02,-0.18248
2015-01-19,10.96,0.04,0.3663
2015-01-18,10.92,0.14,1.2987
2015-01-15,10.78,0.07,0.65359
2015-01-14,10.71,0.2,1.90295
2015-01-13,10.51,-0.14,-1.31455
2015-01-12,10.65,0.26,2.50241
2015-01-11,10.39,-0.03,-0.28791
2015-01-08,10.42,0.01,0.09606
2015-01-07,10.41,0.14,1.36319
2015-01-06,10.27,-0.02,-0.19436
2015-01-05,10.29,-0.06,-0.57971
2015-01-04,10.35,-0.17,-1.61597
2015-01-01,10.52,0.04,0.38168
2014-12-30,10.48,0.04,0.38314
2014-12-29,10.44,-0.01,-0.09569
2014-12-28,10.45,-0.03,-0.28626
2014-12-22,10.48,0.05,0.47939
2014-12-21,10.43,0.11,1.06589
2014-12-18,10.32,0.01,0.09699
2014-12-17,10.31,0.3,2.997
2014-12-16,10.01,0.17,1.72764
2014-12-15,9.84,-0.2,-1.99203
2014-12-14,10.04,-0.14,-1.37525
2014-12-11,10.18,-0.1,-0.97276
2014-12-10,10.28,0.0,0.0
2014-12-09,10.28,-0.02,-0.19417
2014-12-08,10.3,-0.22,-2.09125
2014-12-07,10.52,-0.03,-0.28436
2014-12-04,10.55,0.16,1.53994
2014-12-03,10.39,-0.08,-0.76409
2014-12-02,10.47,0.08,0.76997
2014-12-01,10.39,0.06,0.58083
2014-11-30,10.33,-0.03,-0.28958
2014-11-27,10.36,0.02,0.19342
2014-11-26,10.34,0.07,0.6816
2014-11-25,10.27,0.0,0.0
2014-11-24,10.27,0.04,0.39101
2014-11-23,10.23,0.04,0.39254
2014-11-20,10.19,0.2,2.002
2014-11-19,9.99,-0.06,-0.59701
2014-11-18,10.05,0.01,0.0996
2014-11-17,10.04,0.1,1.00604
2014-11-16,9.94,0.0,0.0
2014-11-13,9.94,-0.04,-0.4008
2014-11-12,9.98,0.03,0.30151
2014-11-11,9.95,-0.08,-0.79761
2014-11-10,10.03,0.06,0.60181
2014-11-09,9.97,0.03,0.30181
2014-11-06,9.94,-0.11,-1.09453
2014-11-05,10.05,0.04,0.3996
2014-11-04,10.01,0.07,0.70423
2014-11-03,9.94,-0.01,-0.1005
2014-11-02,9.95,-0.06,-0.5994
2014-10-30,10.01,0.24,2.4565
2014-10-29,9.77,0.03,0.30801
2014-10-28,9.74,0.06,0.61983
2014-10-27,9.68,0.06,0.6237
2014-10-26,9.62,-0.03,-0.31088
2014-10-23,9.65,0.03,0.31185
2014-10-22,9.62,0.03,0.31283
2014-10-21,9.59,0.1,1.05374
2014-10-20,9.49,0.19,2.04301
2014-10-19,9.3,0.02,0.21552
2014-10-16,9.28,0.27,2.99667
2014-10-15,9.01,-0.11,-1.20614
2014-10-14,9.12,-0.15,-1.61812
2014-10-13,9.27,-0.07,-0.74946
2014-10-12,9.34,-0.05,-0.53248
2014-10-09,9.39,-0.12,-1.26183
2014-10-08,9.51,-0.01,-0.10504
2014-10-07,9.52,-0.12,-1.24481
2014-10-06,9.64,-0.18,-1.83299
2014-10-05,9.82,0.03,0.30644
2014-10-02,9.79,0.04,0.41026
2014-10-01,9.75,-0.16,-1.61453
2014-09-30,9.91,-0.02,-0.20141
2014-09-29,9.93,0.05,0.50607
2014-09-28,9.88,-0.04,-0.40323
2014-09-25,9.92,-0.02,-0.20121
2014-09-24,9.94,0.02,0.20161
2014-09-23,9.92,-0.01,-0.1007
2014-09-22,9.93,-0.17,-1.68317
2014-09-21,10.1,-0.04,-0.39448
2014-09-18,10.14,0.06,0.59524
2014-09-17,10.08,0.1,1.002
2014-09-16,9.98,0.08,0.80808
2014-09-15,9.9,-0.08,-0.8016
2014-09-14,9.98,-0.02,-0.2
2014-09-11,10.0,0.02,0.2004
2014-09-10,9.98,0.04,0.40241
2014-09-09,9.94,-0.04,-0.4008
2014-09-08,9.98,-0.02,-0.2
2014-09-07,10.0,-0.06,-0.59642
2014-09-04,10.06,-0.02,-0.19841
2014-09-03,10.08,0.07,0.6993
2014-09-02,10.01,0.08,0.80564
2014-09-01,9.93,-0.01,-0.1006
2014-08-31,9.94,0.04,0.40404
