tradeDate,nav,change,changePercent
2017-04-19,46.47,0.04,0.08615
2017-04-18,46.43,0.06,0.12939
2017-04-17,46.37,-0.01,-0.02156
2017-04-12,46.38,-0.05,-0.10769
2017-04-11,46.43,-0.01,-0.02153
2017-04-10,46.44,-0.02,-0.04305
2017-04-09,46.46,0.05,0.10774
2017-04-06,46.41,0.06,0.12945
2017-04-05,46.35,-0.02,-0.04313
2017-04-04,46.37,0.07,0.15119
2017-04-03,46.3,0.15,0.32503
2017-04-02,46.15,-0.39,-0.83799
2017-03-30,46.54,0.04,0.08602
2017-03-29,46.5,0.15,0.32362
2017-03-28,46.35,0.15,0.32468
2017-03-27,46.2,0.11,0.23866
2017-03-26,46.09,0.0,0.0
2017-03-23,46.09,0.07,0.15211
2017-03-22,46.02,0.08,0.17414
2017-03-21,45.94,-0.17,-0.36868
2017-03-20,46.11,-0.04,-0.08667
2017-03-19,46.15,-0.05,-0.10823
2017-03-16,46.2,-0.01,-0.02164
2017-03-15,46.21,0.25,0.54395
2017-03-14,45.96,0.12,0.26178
2017-03-13,45.84,-0.15,-0.32616
2017-03-12,45.99,-0.13,-0.28187
2017-03-09,46.12,0.04,0.08681
2017-03-08,46.08,-0.18,-0.38911
2017-03-07,46.26,-0.16,-0.34468
2017-03-06,46.42,-0.14,-0.30069
2017-03-05,46.56,-0.07,-0.15012
2017-03-02,46.63,-0.05,-0.10711
2017-03-01,46.68,0.0,0.0
2017-02-28,46.68,-0.13,-0.27772
2017-02-27,46.81,0.05,0.10693
2017-02-26,46.76,0.03,0.0642
2017-02-23,46.73,-0.01,-0.02139
2017-02-22,46.74,0.06,0.12853
2017-02-21,46.68,0.07,0.15018
2017-02-20,46.61,0.09,0.19347
2017-02-19,46.52,0.01,0.0215
2017-02-16,46.51,-0.02,-0.04298
2017-02-15,46.53,0.0,0.0
2017-02-14,46.53,0.02,0.043
2017-02-13,46.51,0.06,0.12917
2017-02-12,46.45,0.02,0.04308
2017-02-09,46.43,0.06,0.12939
2017-02-08,46.37,-0.02,-0.04311
2017-02-07,46.39,-0.05,-0.10767
2017-02-06,46.44,-0.01,-0.02153
2017-02-05,46.45,0.11,0.23738
2017-02-02,46.34,0.08,0.17294
2017-02-01,46.26,0.05,0.1082
2017-01-31,46.21,-0.16,-0.34505
2017-01-30,46.37,-0.03,-0.06466
2017-01-29,46.4,-0.02,-0.04308
2017-01-26,46.42,0.0,0.0
2017-01-25,46.42,0.08,0.17264
2017-01-24,46.34,0.12,0.25963
2017-01-23,46.22,0.02,0.04329
2017-01-22,46.2,0.0,0.0
2017-01-19,46.2,-0.06,-0.1297
2017-01-18,46.26,-0.01,-0.02161
2017-01-17,46.27,-0.01,-0.02161
2017-01-16,46.28,-0.03,-0.06478
2017-01-15,46.31,0.03,0.06482
2017-01-12,46.28,0.05,0.10815
2017-01-11,46.23,-0.03,-0.06485
2017-01-10,46.26,0.04,0.08654
2017-01-09,46.22,0.04,0.08662
2017-01-08,46.18,0.01,0.02166
2017-01-05,46.17,0.03,0.06502
2017-01-04,46.14,0.11,0.23897
2017-01-03,46.03,0.17,0.37069
2017-01-02,45.86,0.08,0.17475
2017-01-01,45.78,-0.27,-0.58632
2016-12-29,46.05,-0.04,-0.08679
2016-12-28,46.09,0.03,0.06513
2016-12-27,46.06,0.05,0.10867
2016-12-26,46.01,0.05,0.10879
2016-12-22,45.96,0.03,0.06532
2016-12-21,45.93,0.02,0.04356
2016-12-20,45.91,0.06,0.13086
2016-12-19,45.85,0.06,0.13103
2016-12-18,45.79,0.03,0.06556
2016-12-15,45.76,-0.03,-0.06552
2016-12-14,45.79,-0.15,-0.32651
2016-12-13,45.94,-0.03,-0.06526
2016-12-12,45.97,0.04,0.08709
2016-12-11,45.93,0.07,0.15264
2016-12-08,45.86,0.11,0.24044
2016-12-07,45.75,0.07,0.15324
2016-12-06,45.68,0.27,0.59458
2016-12-05,45.41,0.05,0.11023
2016-12-04,45.36,0.08,0.17668
2016-12-01,45.28,-0.01,-0.02208
2016-11-30,45.29,-0.3,-0.65804
2016-11-29,45.59,0.07,0.15378
2016-11-28,45.52,-0.04,-0.0878
2016-11-27,45.56,0.04,0.08787
2016-11-24,45.52,0.02,0.04396
2016-11-23,45.5,0.02,0.04398
2016-11-22,45.48,-0.02,-0.04396
2016-11-21,45.5,0.14,0.30864
2016-11-20,45.36,0.08,0.17668
2016-11-17,45.28,-0.04,-0.08826
2016-11-16,45.32,0.07,0.1547
2016-11-15,45.25,0.06,0.13277
2016-11-14,45.19,0.19,0.42222
2016-11-13,45.0,-0.35,-0.77178
2016-11-10,45.35,0.02,0.04412
2016-11-09,45.33,-0.1,-0.22012
2016-11-08,45.43,-0.08,-0.17579
2016-11-07,45.51,0.02,0.04397
2016-11-06,45.49,0.21,0.46378
2016-11-03,45.28,-0.07,-0.15436
2016-11-02,45.35,-0.03,-0.06611
2016-11-01,45.38,-0.6,-1.30492
2016-10-30,45.98,-0.12,-0.2603
2016-10-27,46.1,-0.14,-0.30277
2016-10-26,46.24,-0.14,-0.30185
2016-10-25,46.38,-0.11,-0.23661
2016-10-24,46.49,0.03,0.06457
2016-10-23,46.46,0.03,0.06461
2016-10-20,46.43,0.0,0.0
2016-10-19,46.43,0.15,0.32411
2016-10-18,46.28,0.04,0.08651
2016-10-17,46.24,0.08,0.17331
2016-10-16,46.16,0.0,0.0
2016-10-13,46.16,0.05,0.10844
2016-10-12,46.11,-0.07,-0.15158
2016-10-11,46.18,-0.06,-0.12976
2016-10-10,46.24,0.0,0.0
2016-10-09,46.24,-0.01,-0.02162
2016-10-06,46.25,-0.01,-0.02162
2016-10-05,46.26,0.08,0.17324
2016-10-04,46.18,0.03,0.06501
2016-10-03,46.15,0.04,0.08675
2016-10-02,46.11,-0.2,-0.43187
2016-09-29,46.31,0.02,0.04321
2016-09-28,46.29,0.13,0.28163
2016-09-27,46.16,0.05,0.10844
2016-09-26,46.11,-0.04,-0.08667
2016-09-25,46.15,-0.03,-0.06496
2016-09-22,46.18,0.05,0.10839
2016-09-21,46.13,0.24,0.52299
2016-09-20,45.89,0.07,0.15277
2016-09-19,45.82,0.01,0.02183
2016-09-18,45.81,0.01,0.02183
2016-09-15,45.8,0.01,0.02184
2016-09-14,45.79,-0.02,-0.04366
2016-09-13,45.81,-0.06,-0.1308
2016-09-12,45.87,-0.16,-0.3476
2016-09-11,46.03,-0.04,-0.08682
2016-09-08,46.07,-0.17,-0.36765
2016-09-07,46.24,0.07,0.15161
2016-09-06,46.17,0.03,0.06502
2016-09-05,46.14,0.07,0.15194
2016-09-04,46.07,0.06,0.13041
2016-09-01,46.01,0.02,0.04349
2016-08-31,45.99,-0.33,-0.71244
2016-08-30,46.32,-0.01,-0.02158
2016-08-29,46.33,0.05,0.10804
2016-08-28,46.28,0.05,0.10815
2016-08-25,46.23,0.01,0.02164
2016-08-24,46.22,-0.03,-0.06486
2016-08-23,46.25,0.02,0.04326
2016-08-22,46.23,0.07,0.15165
2016-08-21,46.16,0.0,0.0
2016-08-18,46.16,0.06,0.13015
2016-08-17,46.1,0.01,0.0217
2016-08-16,46.09,-0.02,-0.04337
2016-08-15,46.11,0.15,0.32637
2016-08-11,45.96,0.05,0.10891
2016-08-10,45.91,-0.03,-0.0653
2016-08-09,45.94,0.02,0.04355
2016-08-08,45.92,0.12,0.26201
2016-08-07,45.8,0.14,0.30661
2016-08-04,45.66,0.17,0.37371
2016-08-03,45.49,0.19,0.41943
2016-08-02,45.3,-0.09,-0.19828
2016-08-01,45.39,-0.03,-0.06605
2016-07-31,45.42,-0.3,-0.65617
2016-07-28,45.72,-0.02,-0.04373
2016-07-27,45.74,-0.08,-0.1746
2016-07-26,45.82,-0.02,-0.04363
2016-07-25,45.84,-0.1,-0.21768
2016-07-24,45.94,0.03,0.06535
2016-07-21,45.91,0.16,0.34973
2016-07-20,45.75,0.09,0.19711
2016-07-19,45.66,0.04,0.08768
2016-07-18,45.62,0.03,0.0658
2016-07-17,45.59,0.03,0.06585
2016-07-14,45.56,0.02,0.04392
2016-07-13,45.54,0.09,0.19802
2016-07-12,45.45,-0.07,-0.15378
2016-07-11,45.52,0.27,0.59669
2016-07-10,45.25,0.3,0.66741
2016-07-07,44.95,0.23,0.51431
2016-07-06,44.72,0.16,0.35907
2016-07-05,44.56,0.02,0.0449
2016-07-04,44.54,0.0,0.0
2016-07-03,44.54,0.05,0.11238
2016-06-30,44.49,-0.11,-0.24664
2016-06-29,44.6,0.14,0.31489
2016-06-28,44.46,0.33,0.74779
2016-06-27,44.13,0.05,0.11343
2016-06-26,44.08,-0.36,-0.81008
2016-06-23,44.44,-0.19,-0.42572
2016-06-21,44.63,0.09,0.20207
2016-06-20,44.54,0.01,0.02246
2016-06-19,44.53,0.22,0.4965
2016-06-16,44.31,0.07,0.15823
2016-06-15,44.24,-0.12,-0.27051
2016-06-14,44.36,0.04,0.09025
2016-06-13,44.32,-0.22,-0.49394
2016-06-12,44.54,-0.12,-0.2687
2016-06-09,44.66,-0.12,-0.26798
2016-06-08,44.78,0.03,0.06704
2016-06-07,44.75,0.13,0.29135
2016-06-06,44.62,0.14,0.31475
2016-06-05,44.48,0.1,0.22533
2016-06-02,44.38,0.04,0.09021
2016-06-01,44.34,0.04,0.09029
2016-05-31,44.3,-0.37,-0.8283
2016-05-30,44.67,0.04,0.08963
2016-05-29,44.63,0.04,0.08971
2016-05-26,44.59,-0.01,-0.02242
2016-05-25,44.6,0.09,0.2022
2016-05-24,44.51,0.15,0.33814
2016-05-23,44.36,0.07,0.15805
2016-05-22,44.29,0.13,0.29438
2016-05-19,44.16,0.03,0.06798
2016-05-18,44.13,-0.12,-0.27119
2016-05-17,44.25,-0.02,-0.04518
2016-05-16,44.27,0.18,0.40826
2016-05-12,44.09,-0.03,-0.068
2016-05-11,44.12,-0.03,-0.06795
2016-05-10,44.15,0.09,0.20427
2016-05-09,44.06,0.11,0.25028
2016-05-08,43.95,-0.02,-0.04549
2016-05-05,43.97,-0.14,-0.31739
2016-05-03,44.11,-0.16,-0.36142
2016-05-02,44.27,-0.09,-0.20289
2016-05-01,44.36,-0.31,-0.69398
2016-04-28,44.67,-0.04,-0.08947
2016-04-27,44.71,0.15,0.33662
2016-04-26,44.56,0.08,0.17986
2016-04-25,44.48,0.05,0.11254
2016-04-24,44.43,-0.02,-0.04499
2016-04-21,44.45,0.0,0.0
2016-04-20,44.45,0.1,0.22548
2016-04-19,44.35,0.12,0.27131
2016-04-18,44.23,0.26,0.59131
2016-04-17,43.97,-0.03,-0.06818
2016-04-14,44.0,-0.04,-0.09083
2016-04-13,44.04,0.21,0.47912
2016-04-12,43.83,0.24,0.55058
2016-04-11,43.59,0.1,0.22994
2016-04-10,43.49,0.08,0.18429
2016-04-07,43.41,0.05,0.11531
2016-04-06,43.36,0.05,0.11545
2016-04-05,43.31,0.08,0.18506
2016-04-04,43.23,-0.09,-0.20776
2016-04-03,43.32,0.09,0.20819
2016-03-31,43.23,-0.24,-0.5521
2016-03-30,43.47,0.11,0.25369
2016-03-29,43.36,0.16,0.37037
2016-03-28,43.2,-0.07,-0.16177
2016-03-23,43.27,-0.25,-0.57445
2016-03-22,43.52,-0.02,-0.04593
2016-03-21,43.54,-0.03,-0.06885
2016-03-20,43.57,0.1,0.23004
2016-03-17,43.47,0.17,0.39261
2016-03-16,43.3,0.13,0.30114
2016-03-15,43.17,-0.08,-0.18497
2016-03-14,43.25,-0.12,-0.27669
2016-03-13,43.37,0.33,0.76673
2016-03-10,43.04,0.11,0.25623
2016-03-09,42.93,0.07,0.16332
2016-03-08,42.86,-0.1,-0.23277
2016-03-07,42.96,0.04,0.0932
2016-03-06,42.92,0.27,0.63306
2016-03-03,42.65,0.08,0.18793
2016-03-02,42.57,0.09,0.21186
2016-03-01,42.48,0.25,0.592
2016-02-29,42.23,0.16,0.38032
2016-02-28,42.07,0.2,0.47767
2016-02-25,41.87,0.18,0.43176
2016-02-24,41.69,0.21,0.50627
2016-02-23,41.48,-0.09,-0.2165
2016-02-22,41.57,0.01,0.02406
2016-02-21,41.56,0.19,0.45927
2016-02-18,41.37,-0.1,-0.24114
2016-02-17,41.47,0.2,0.48461
2016-02-16,41.27,0.25,0.60946
2016-02-15,41.02,0.16,0.39158
2016-02-14,40.86,0.05,0.12252
2016-02-11,40.81,0.15,0.36891
2016-02-10,40.66,-0.4,-0.97418
2016-02-09,41.06,0.1,0.24414
2016-02-08,40.96,-0.28,-0.67895
2016-02-07,41.24,-0.43,-1.03192
2016-02-04,41.67,-0.14,-0.33485
2016-02-03,41.81,0.06,0.14371
2016-02-02,41.75,-0.13,-0.31041
2016-02-01,41.88,-0.14,-0.33317
2016-01-31,42.02,-0.27,-0.63845
2016-01-28,42.29,0.09,0.21327
2016-01-27,42.2,0.01,0.0237
2016-01-26,42.19,0.09,0.21378
2016-01-25,42.1,0.01,0.02376
2016-01-24,42.09,0.15,0.35765
2016-01-21,41.94,0.33,0.79308
2016-01-20,41.61,-0.27,-0.6447
2016-01-19,41.88,-0.06,-0.14306
2016-01-18,41.94,-0.05,-0.11908
2016-01-17,41.99,-0.05,-0.11893
2016-01-14,42.04,-0.32,-0.75543
2016-01-13,42.36,-0.24,-0.56338
2016-01-12,42.6,-0.19,-0.44403
2016-01-11,42.79,-0.04,-0.09339
2016-01-10,42.83,-0.1,-0.23294
2016-01-07,42.93,-0.04,-0.09309
2016-01-06,42.97,-0.13,-0.30162
2016-01-05,43.1,0.0,0.0
2016-01-04,43.1,0.1,0.23256
2016-01-03,43.0,-0.47,-1.08121
2015-12-30,43.47,0.0,0.0
2015-12-29,43.47,0.02,0.04603
2015-12-28,43.45,0.1,0.23068
2015-12-27,43.35,0.07,0.16174
2015-12-22,43.28,0.17,0.39434
2015-12-21,43.11,0.01,0.0232
2015-12-20,43.1,0.01,0.02321
2015-12-17,43.09,-0.3,-0.6914
2015-12-16,43.39,0.03,0.06919
2015-12-15,43.36,0.17,0.39361
2015-12-14,43.19,0.27,0.62908
2015-12-13,42.92,-0.55,-1.26524
2015-12-10,43.47,-0.36,-0.82136
2015-12-09,43.83,-0.1,-0.22763
2015-12-08,43.93,-0.06,-0.13639
2015-12-07,43.99,-0.25,-0.5651
2015-12-06,44.24,-0.16,-0.36036
2015-12-03,44.4,-0.14,-0.31432
2015-12-02,44.54,-0.12,-0.2687
2015-12-01,44.66,0.03,0.06722
2015-11-30,44.63,-0.22,-0.49052
2015-11-29,44.85,0.04,0.08927
2015-11-26,44.81,0.01,0.02232
2015-11-25,44.8,0.03,0.06701
2015-11-24,44.77,0.08,0.17901
2015-11-23,44.69,-0.04,-0.08943
2015-11-22,44.73,-0.01,-0.02235
2015-11-19,44.74,-0.09,-0.20076
2015-11-18,44.83,-0.1,-0.22257
2015-11-17,44.93,-0.02,-0.04449
2015-11-16,44.95,0.13,0.29005
2015-11-15,44.82,-0.06,-0.13369
2015-11-12,44.88,-0.16,-0.35524
2015-11-11,45.04,-0.21,-0.46409
2015-11-10,45.25,0.01,0.0221
2015-11-09,45.24,-0.16,-0.35242
2015-11-08,45.4,-0.12,-0.26362
2015-11-05,45.52,-0.19,-0.41566
2015-11-04,45.71,0.01,0.02188
2015-11-03,45.7,0.04,0.0876
2015-11-02,45.66,0.11,0.24149
2015-11-01,45.55,-0.26,-0.56756
2015-10-29,45.81,-0.01,-0.02182
2015-10-28,45.82,0.06,0.13112
2015-10-27,45.76,0.04,0.08749
2015-10-26,45.72,-0.11,-0.24002
2015-10-25,45.83,0.06,0.13109
2015-10-22,45.77,0.1,0.21896
2015-10-21,45.67,-0.04,-0.08751
2015-10-20,45.71,0.0,0.0
2015-10-19,45.71,0.08,0.17532
2015-10-18,45.63,0.06,0.13167
2015-10-15,45.57,0.13,0.28609
2015-10-14,45.44,-0.02,-0.04399
2015-10-13,45.46,-0.06,-0.13181
2015-10-12,45.52,-0.03,-0.06586
2015-10-11,45.55,0.05,0.10989
2015-10-08,45.5,0.16,0.35289
2015-10-07,45.34,0.16,0.35414
2015-10-06,45.18,0.22,0.48932
2015-10-05,44.96,0.19,0.42439
2015-10-04,44.77,0.29,0.65198
2015-10-01,44.48,-0.13,-0.29141
2015-09-30,44.61,-0.34,-0.7564
2015-09-29,44.95,-0.18,-0.39885
2015-09-28,45.13,-0.2,-0.44121
2015-09-27,45.33,-0.26,-0.5703
2015-09-24,45.59,-0.23,-0.50196
2015-09-23,45.82,-0.09,-0.19604
2015-09-22,45.91,-0.1,-0.21734
2015-09-21,46.01,-0.22,-0.47588
2015-09-20,46.23,-0.06,-0.12962
2015-09-17,46.29,-0.02,-0.04319
2015-09-16,46.31,0.02,0.04321
2015-09-15,46.29,-0.07,-0.15099
2015-09-14,46.36,-0.01,-0.02157
2015-09-13,46.37,-0.01,-0.02156
2015-09-10,46.38,0.01,0.02157
2015-09-09,46.37,-0.05,-0.10771
2015-09-08,46.42,0.13,0.28084
2015-09-07,46.29,0.1,0.2165
2015-09-06,46.19,0.01,0.02165
2015-09-03,46.18,0.01,0.02166
2015-09-02,46.17,0.1,0.21706
2015-09-01,46.07,-0.01,-0.0217
2015-08-31,46.08,-0.39,-0.83925
2015-08-30,46.47,0.13,0.28054
2015-08-27,46.34,0.06,0.12965
2015-08-26,46.28,0.24,0.52129
2015-08-25,46.04,0.01,0.02172
2015-08-24,46.03,0.14,0.30508
2015-08-23,45.89,-0.46,-0.99245
2015-08-20,46.35,-0.2,-0.42965
2015-08-19,46.55,-0.14,-0.29985
2015-08-18,46.69,-0.08,-0.17105
2015-08-17,46.77,0.0,0.0
2015-08-16,46.77,0.0,0.0
2015-08-13,46.77,0.04,0.0856
2015-08-12,46.73,0.0,0.0
2015-08-11,46.73,-0.16,-0.34122
2015-08-10,46.89,-0.08,-0.17032
2015-08-09,46.97,-0.04,-0.08509
2015-08-06,47.01,-0.18,-0.38144
2015-08-05,47.19,-0.1,-0.21146
2015-08-04,47.29,0.01,0.02115
2015-08-03,47.28,-0.01,-0.02115
2015-08-02,47.29,-0.36,-0.75551
2015-07-30,47.65,0.0,0.0
2015-07-29,47.65,0.11,0.23138
2015-07-28,47.54,0.15,0.31652
2015-07-27,47.39,-0.02,-0.04219
2015-07-26,47.41,-0.19,-0.39916
2015-07-23,47.6,-0.02,-0.042
2015-07-22,47.62,-0.04,-0.08393
2015-07-21,47.66,-0.15,-0.31374
2015-07-20,47.81,-0.13,-0.27117
2015-07-19,47.94,-0.06,-0.125
2015-07-16,48.0,-0.07,-0.14562
2015-07-15,48.07,-0.04,-0.08314
2015-07-14,48.11,0.06,0.12487
2015-07-13,48.05,0.06,0.12503
2015-07-12,47.99,0.09,0.18789
2015-07-09,47.9,0.07,0.14635
2015-07-08,47.83,-0.03,-0.06268
2015-07-07,47.86,-0.03,-0.06264
2015-07-06,47.89,-0.11,-0.22917
2015-07-05,48.0,-0.09,-0.18715
2015-07-02,48.09,0.01,0.0208
2015-07-01,48.08,0.0,0.0
2015-06-30,48.08,-0.22,-0.45549
2015-06-29,48.3,-0.09,-0.18599
2015-06-28,48.39,-0.2,-0.41161
2015-06-25,48.59,-0.06,-0.12333
2015-06-24,48.65,0.0,0.0
2015-06-23,48.65,-0.31,-0.63317
2015-06-21,48.96,0.37,0.76147
2015-06-18,48.59,0.1,0.20623
2015-06-17,48.49,0.03,0.06191
2015-06-16,48.46,0.07,0.14466
2015-06-15,48.39,-0.15,-0.30902
2015-06-14,48.54,-0.01,-0.0206
2015-06-11,48.55,-0.02,-0.04118
2015-06-10,48.57,0.11,0.22699
2015-06-09,48.46,0.0,0.0
2015-06-08,48.46,-0.15,-0.30858
2015-06-07,48.61,0.04,0.08236
2015-06-04,48.57,-0.15,-0.30788
2015-06-03,48.72,-0.04,-0.08203
2015-06-02,48.76,-0.06,-0.1229
2015-06-01,48.82,-0.02,-0.04095
2015-05-31,48.84,-0.3,-0.6105
2015-05-28,49.14,0.0,0.0
2015-05-27,49.14,0.04,0.08147
2015-05-26,49.1,0.04,0.08153
2015-05-25,49.06,-0.05,-0.10181
2015-05-21,49.11,0.02,0.04074
2015-05-20,49.09,0.04,0.08155
2015-05-19,49.05,-0.02,-0.04076
2015-05-18,49.07,0.01,0.02038
2015-05-17,49.06,0.02,0.04078
2015-05-14,49.04,0.1,0.20433
2015-05-12,48.94,0.03,0.06134
2015-05-11,48.91,-0.13,-0.26509
2015-05-10,49.04,0.04,0.08163
2015-05-07,49.0,0.12,0.2455
2015-05-06,48.88,-0.04,-0.08177
2015-05-05,48.92,-0.08,-0.16327
2015-05-04,49.0,0.03,0.06126
2015-05-03,48.97,-0.29,-0.58871
2015-04-29,49.26,-0.03,-0.06086
2015-04-28,49.29,-0.04,-0.08109
2015-04-27,49.33,-0.06,-0.12148
2015-04-26,49.39,0.0,0.0
2015-04-23,49.39,0.06,0.12163
2015-04-22,49.33,0.01,0.02028
2015-04-21,49.32,0.0,0.0
2015-04-20,49.32,0.05,0.10148
2015-04-19,49.27,0.0,0.0
2015-04-16,49.27,-0.05,-0.10138
2015-04-15,49.32,0.03,0.06086
2015-04-14,49.29,0.08,0.16257
2015-04-13,49.21,0.02,0.04066
2015-04-12,49.19,0.06,0.12212
2015-04-09,49.13,0.05,0.10187
2015-04-08,49.08,0.03,0.06116
2015-04-07,49.05,0.08,0.16337
2015-04-06,48.97,0.23,0.47189
2015-04-01,48.74,0.04,0.08214
2015-03-31,48.7,-0.34,-0.69331
2015-03-30,49.04,0.06,0.1225
2015-03-29,48.98,0.1,0.20458
2015-03-26,48.88,0.03,0.06141
2015-03-25,48.85,-0.06,-0.12267
2015-03-24,48.91,0.03,0.06137
2015-03-23,48.88,0.02,0.04093
2015-03-22,48.86,0.05,0.10244
2015-03-19,48.81,0.05,0.10254
2015-03-18,48.76,0.13,0.26732
2015-03-17,48.63,0.04,0.08232
2015-03-16,48.59,-0.07,-0.14386
2015-03-15,48.66,-0.04,-0.08214
2015-03-12,48.7,-0.07,-0.14353
2015-03-11,48.77,0.07,0.14374
2015-03-10,48.7,-0.04,-0.08207
2015-03-09,48.74,-0.12,-0.2456
2015-03-08,48.86,-0.06,-0.12265
2015-03-05,48.92,-0.07,-0.14289
2015-03-04,48.99,0.01,0.02042
2015-03-03,48.98,-0.1,-0.20375
2015-03-02,49.08,0.02,0.04077
2015-03-01,49.06,-0.3,-0.60778
2015-02-26,49.36,0.03,0.06081
2015-02-25,49.33,0.12,0.24385
2015-02-24,49.21,0.08,0.16283
2015-02-23,49.13,0.06,0.12227
2015-02-22,49.07,0.12,0.24515
2015-02-19,48.95,0.03,0.06132
2015-02-18,48.92,0.03,0.06136
2015-02-17,48.89,0.09,0.18443
2015-02-16,48.8,0.03,0.06151
2015-02-15,48.77,0.04,0.08208
2015-02-12,48.73,0.12,0.24686
2015-02-11,48.61,0.08,0.16485
2015-02-10,48.53,0.03,0.06186
2015-02-09,48.5,0.02,0.04125
2015-02-08,48.48,0.03,0.06192
2015-02-05,48.45,0.18,0.3729
2015-02-04,48.27,0.06,0.12446
2015-02-03,48.21,0.07,0.14541
2015-02-02,48.14,0.2,0.41719
2015-02-01,47.94,-0.31,-0.64249
2015-01-29,48.25,0.04,0.08297
2015-01-28,48.21,0.03,0.06227
2015-01-27,48.18,0.03,0.06231
2015-01-26,48.15,0.06,0.12477
2015-01-25,48.09,0.05,0.10408
2015-01-22,48.04,0.07,0.14592
2015-01-21,47.97,0.08,0.16705
2015-01-20,47.89,0.01,0.02089
2015-01-19,47.88,-0.01,-0.02088
2015-01-18,47.89,0.06,0.12544
2015-01-15,47.83,-0.09,-0.18781
2015-01-14,47.92,0.0,0.0
2015-01-13,47.92,-0.11,-0.22902
2015-01-12,48.03,-0.05,-0.10399
2015-01-11,48.08,-0.02,-0.04158
2015-01-08,48.1,0.14,0.29191
2015-01-07,47.96,0.19,0.39774
2015-01-06,47.77,0.04,0.0838
2015-01-05,47.73,-0.16,-0.3341
2015-01-04,47.89,-0.11,-0.22917
2015-01-01,48.0,-0.36,-0.74442
2014-12-30,48.36,0.0,0.0
2014-12-29,48.36,0.03,0.06207
2014-12-28,48.33,0.07,0.14505
2014-12-22,48.26,0.09,0.18684
2014-12-21,48.17,0.18,0.37508
2014-12-18,47.99,0.21,0.43951
2014-12-17,47.78,0.57,1.20737
2014-12-16,47.21,0.15,0.31874
2014-12-15,47.06,-0.28,-0.59147
2014-12-14,47.34,-0.27,-0.56711
2014-12-11,47.61,-0.36,-0.75047
2014-12-10,47.97,-0.07,-0.14571
2014-12-09,48.04,-0.2,-0.41459
2014-12-08,48.24,-0.29,-0.59757
2014-12-07,48.53,-0.07,-0.14403
2014-12-04,48.6,-0.08,-0.16434
2014-12-03,48.68,0.01,0.02055
2014-12-02,48.67,0.01,0.02055
2014-12-01,48.66,-0.18,-0.36855
2014-11-30,48.84,-0.71,-1.4329
2014-11-27,49.55,-0.18,-0.36195
2014-11-26,49.73,0.01,0.02011
2014-11-25,49.72,0.03,0.06037
2014-11-24,49.69,0.11,0.22186
2014-11-23,49.58,0.07,0.14139
2014-11-20,49.51,0.35,0.71196
2014-11-19,49.16,-0.08,-0.16247
2014-11-18,49.24,-0.04,-0.08117
2014-11-17,49.28,-0.09,-0.1823
2014-11-16,49.37,-0.04,-0.08096
2014-11-13,49.41,-0.15,-0.30266
2014-11-12,49.56,-0.01,-0.02017
2014-11-11,49.57,0.01,0.02018
2014-11-10,49.56,-0.05,-0.10079
2014-11-09,49.61,0.07,0.1413
2014-11-06,49.54,0.03,0.06059
2014-11-05,49.51,-0.04,-0.08073
2014-11-04,49.55,-0.03,-0.06051
2014-11-03,49.58,-0.14,-0.28158
2014-11-02,49.72,-0.33,-0.65934
2014-10-30,50.05,0.04,0.07998
2014-10-29,50.01,-0.01,-0.01999
2014-10-28,50.02,0.01,0.02
2014-10-27,50.01,0.04,0.08005
2014-10-26,49.97,-0.06,-0.11993
2014-10-23,50.03,0.07,0.14011
2014-10-22,49.96,-0.02,-0.04002
2014-10-21,49.98,0.16,0.32116
2014-10-20,49.82,0.28,0.5652
2014-10-19,49.54,0.14,0.2834
2014-10-16,49.4,0.4,0.81633
2014-10-15,49.0,0.01,0.02041
2014-10-14,48.99,-0.4,-0.80988
2014-10-13,49.39,-0.05,-0.10113
2014-10-12,49.44,-0.12,-0.24213
2014-10-09,49.56,-0.29,-0.58175
2014-10-08,49.85,-0.09,-0.18022
2014-10-07,49.94,-0.16,-0.31936
2014-10-06,50.1,-0.09,-0.17932
2014-10-05,50.19,0.15,0.29976
2014-10-02,50.04,0.11,0.22031
2014-10-01,49.93,-0.06,-0.12002
2014-09-30,49.99,-0.01,-0.02
2014-09-29,50.0,0.0,0.0
