tradeDate,nav,change,changePercent
2017-02-06,8.76,0.0,0.0
2017-02-05,8.76,0.02,0.22883
2017-02-02,8.74,0.02,0.22936
2017-02-01,8.72,0.0,0.0
2017-01-31,8.72,0.03,0.34522
2017-01-30,8.69,-0.02,-0.22962
2017-01-29,8.71,-0.03,-0.34325
2017-01-26,8.74,-0.01,-0.11429
2017-01-25,8.75,0.03,0.34404
2017-01-24,8.72,0.05,0.5767
2017-01-23,8.67,0.0,0.0
2017-01-22,8.67,-0.01,-0.11521
2017-01-19,8.68,-0.01,-0.11507
2017-01-18,8.69,0.01,0.11521
2017-01-17,8.68,-0.01,-0.11507
2017-01-16,8.69,-0.06,-0.68571
2017-01-12,8.75,0.0,0.0
2017-01-11,8.75,-0.01,-0.11416
2017-01-10,8.76,0.01,0.11429
2017-01-09,8.75,0.01,0.11442
2017-01-08,8.74,0.02,0.22936
2017-01-05,8.72,0.01,0.11481
2017-01-04,8.71,0.03,0.34562
2017-01-03,8.68,0.04,0.46296
2017-01-02,8.64,0.0,0.0
2016-12-29,8.64,-0.01,-0.11561
2016-12-28,8.65,-0.03,-0.34562
2016-12-27,8.68,-0.01,-0.11507
2016-12-26,8.69,0.03,0.34642
2016-12-22,8.66,-0.01,-0.11534
2016-12-21,8.67,-0.01,-0.11521
2016-12-20,8.68,0.01,0.11534
2016-12-19,8.67,0.01,0.11547
2016-12-18,8.66,-0.01,-0.11534
2016-12-15,8.67,0.0,0.0
2016-12-14,8.67,-0.08,-0.91429
2016-12-13,8.75,0.01,0.11442
2016-12-12,8.74,0.01,0.11455
2016-12-11,8.73,0.01,0.11468
2016-12-08,8.72,0.04,0.46083
2016-12-07,8.68,0.06,0.69606
2016-12-06,8.62,0.03,0.34924
2016-12-05,8.59,0.01,0.11655
2016-12-04,8.58,0.03,0.35088
2016-12-01,8.55,-0.04,-0.46566
2016-11-30,8.59,-0.01,-0.11628
2016-11-29,8.6,0.01,0.11641
2016-11-28,8.59,-0.02,-0.23229
2016-11-27,8.61,0.0,0.0
2016-11-24,8.61,0.03,0.34965
2016-11-22,8.58,0.0,0.0
2016-11-21,8.58,0.03,0.35088
2016-11-20,8.55,0.01,0.1171
2016-11-17,8.54,0.03,0.35253
2016-11-16,8.51,0.02,0.23557
2016-11-15,8.49,0.04,0.47337
2016-11-14,8.45,-0.08,-0.93787
2016-11-13,8.53,0.01,0.11737
2016-11-10,8.52,-0.04,-0.46729
2016-11-09,8.56,0.05,0.58754
2016-11-08,8.51,0.04,0.47226
2016-11-07,8.47,0.03,0.35545
2016-11-06,8.44,0.04,0.47619
2016-11-03,8.4,-0.02,-0.23753
2016-11-02,8.42,-0.04,-0.47281
2016-11-01,8.46,-0.08,-0.93677
2016-10-30,8.54,-0.02,-0.23364
2016-10-27,8.56,-0.04,-0.46512
2016-10-26,8.6,-0.01,-0.11614
2016-10-25,8.61,-0.03,-0.34722
2016-10-24,8.64,0.0,0.0
2016-10-23,8.64,0.03,0.34843
2016-10-20,8.61,0.0,0.0
2016-10-19,8.61,0.01,0.11628
2016-10-18,8.6,0.03,0.35006
2016-10-17,8.57,0.01,0.11682
2016-10-16,8.56,-0.09,-1.04046
2016-10-13,8.65,0.03,0.34803
2016-10-12,8.62,-0.04,-0.46189
2016-10-11,8.66,-0.05,-0.57405
2016-10-10,8.71,-0.02,-0.2291
2016-10-09,8.73,0.01,0.11468
2016-10-06,8.72,0.01,0.11481
2016-10-05,8.71,0.0,0.0
2016-10-04,8.71,-0.01,-0.11468
2016-10-03,8.72,0.02,0.22989
2016-10-02,8.7,0.02,0.23041
2016-09-29,8.68,-0.01,-0.11507
2016-09-28,8.69,0.02,0.23068
2016-09-27,8.67,0.02,0.23121
2016-09-26,8.65,-0.01,-0.11547
2016-09-25,8.66,-0.04,-0.45977
2016-09-22,8.7,0.02,0.23041
2016-09-21,8.68,0.06,0.69606
2016-09-20,8.62,0.01,0.11614
2016-09-19,8.61,-0.01,-0.11601
2016-09-18,8.62,0.03,0.34924
2016-09-15,8.59,0.03,0.35047
2016-09-14,8.56,-0.08,-0.92593
2016-09-13,8.64,-0.03,-0.34602
2016-09-12,8.67,0.01,0.11547
2016-09-11,8.66,-0.08,-0.91533
2016-09-08,8.74,-0.03,-0.34208
2016-09-07,8.77,0.0,0.0
2016-09-06,8.77,0.01,0.11416
2016-09-05,8.76,0.01,0.11429
2016-09-01,8.75,0.02,0.2291
2016-08-31,8.73,-0.01,-0.11442
2016-08-30,8.74,-0.01,-0.11429
2016-08-29,8.75,0.01,0.11442
2016-08-28,8.74,-0.01,-0.11429
2016-08-25,8.75,0.01,0.11442
2016-08-24,8.74,-0.04,-0.45558
2016-08-23,8.78,0.0,0.0
2016-08-22,8.78,0.03,0.34286
2016-08-21,8.75,0.01,0.11442
2016-08-18,8.74,0.0,0.0
2016-08-17,8.74,0.01,0.11455
2016-08-16,8.73,-0.02,-0.22857
2016-08-15,8.75,-0.05,-0.56818
2016-08-11,8.8,0.01,0.11377
2016-08-10,8.79,0.0,0.0
2016-08-09,8.79,0.01,0.1139
2016-08-08,8.78,0.0,0.0
2016-08-07,8.78,0.03,0.34286
2016-08-04,8.75,0.03,0.34404
2016-08-03,8.72,0.02,0.22989
2016-08-02,8.7,-0.03,-0.34364
2016-08-01,8.73,-0.02,-0.22857
2016-07-31,8.75,0.0,0.0
2016-07-28,8.75,0.01,0.11442
2016-07-27,8.74,-0.03,-0.34208
2016-07-26,8.77,0.01,0.11416
2016-07-25,8.76,0.01,0.11429
2016-07-24,8.75,0.02,0.2291
2016-07-21,8.73,-0.01,-0.11442
2016-07-20,8.74,0.03,0.34443
2016-07-19,8.71,0.0,0.0
2016-07-18,8.71,0.01,0.11494
2016-07-17,8.7,0.0,0.0
2016-07-14,8.7,-0.05,-0.57143
2016-07-13,8.75,0.02,0.2291
2016-07-12,8.73,0.03,0.34483
2016-07-11,8.7,0.06,0.69444
2016-07-10,8.64,0.07,0.8168
2016-07-07,8.57,0.04,0.46893
2016-07-06,8.53,0.05,0.58962
2016-07-05,8.48,-0.01,-0.11779
2016-07-04,8.49,-0.01,-0.11765
2016-06-30,8.5,0.07,0.83037
2016-06-29,8.43,0.05,0.59666
2016-06-28,8.38,0.05,0.60024
2016-06-27,8.33,-0.01,-0.1199
2016-06-26,8.34,-0.15,-1.76678
2016-06-23,8.49,-0.02,-0.23502
2016-06-21,8.51,0.01,0.11765
2016-06-20,8.5,0.0,0.0
2016-06-19,8.5,0.05,0.59172
2016-06-16,8.45,0.02,0.23725
2016-06-15,8.43,-0.04,-0.47226
2016-06-14,8.47,-0.08,-0.93567
2016-06-13,8.55,-0.03,-0.34965
2016-06-12,8.58,-0.04,-0.46404
2016-06-09,8.62,-0.02,-0.23148
2016-06-08,8.64,-0.01,-0.11561
2016-06-07,8.65,0.03,0.34803
2016-06-06,8.62,0.03,0.34924
2016-06-05,8.59,0.01,0.11655
2016-06-02,8.58,0.02,0.23364
2016-06-01,8.56,0.0,0.0
2016-05-31,8.56,-0.01,-0.11669
2016-05-30,8.57,0.02,0.23392
2016-05-26,8.55,0.01,0.1171
2016-05-25,8.54,0.03,0.35253
2016-05-24,8.51,0.07,0.82938
2016-05-23,8.44,0.02,0.23753
2016-05-22,8.42,0.02,0.2381
2016-05-19,8.4,0.01,0.11919
2016-05-18,8.39,-0.01,-0.11905
2016-05-17,8.4,-0.04,-0.47393
2016-05-16,8.44,-0.05,-0.58893
2016-05-12,8.49,-0.02,-0.23502
2016-05-11,8.51,-0.01,-0.11737
2016-05-10,8.52,0.01,0.11751
2016-05-09,8.51,0.02,0.23557
2016-05-08,8.49,0.02,0.23613
2016-05-05,8.47,-0.05,-0.58685
2016-05-03,8.52,-0.03,-0.35088
2016-05-02,8.55,-0.01,-0.11682
2016-05-01,8.56,-0.02,-0.2331
2016-04-28,8.58,-0.05,-0.57937
2016-04-27,8.63,0.02,0.23229
2016-04-26,8.61,-0.01,-0.11601
2016-04-25,8.62,0.01,0.11614
2016-04-24,8.61,-0.02,-0.23175
2016-04-21,8.63,0.0,0.0
2016-04-20,8.63,0.01,0.11601
2016-04-19,8.62,0.02,0.23256
2016-04-18,8.6,0.05,0.5848
2016-04-17,8.55,0.0,0.0
2016-04-14,8.55,-0.06,-0.69686
2016-04-13,8.61,0.04,0.46674
2016-04-12,8.57,0.06,0.70505
2016-04-11,8.51,-0.02,-0.23447
2016-04-10,8.53,0.01,0.11737
2016-04-07,8.52,-0.02,-0.23419
2016-04-06,8.54,0.05,0.58893
2016-04-05,8.49,-0.02,-0.23502
2016-04-04,8.51,-0.04,-0.46784
2016-04-03,8.55,0.04,0.47004
2016-03-31,8.51,-0.01,-0.11737
2016-03-30,8.52,0.0,0.0
2016-03-29,8.52,0.07,0.8284
2016-03-28,8.45,-0.01,-0.1182
2016-03-23,8.46,-0.05,-0.58754
2016-03-22,8.51,-0.02,-0.23447
2016-03-21,8.53,0.02,0.23502
2016-03-20,8.51,0.01,0.11765
2016-03-17,8.5,0.05,0.59172
2016-03-16,8.45,0.03,0.35629
2016-03-15,8.42,0.0,0.0
2016-03-14,8.42,-0.09,-1.05758
2016-03-13,8.51,0.05,0.59102
2016-03-10,8.46,0.02,0.23697
2016-03-09,8.44,0.02,0.23753
2016-03-08,8.42,-0.03,-0.35503
2016-03-07,8.45,0.02,0.23725
2016-03-06,8.43,0.01,0.11876
2016-03-03,8.42,0.03,0.35757
2016-03-02,8.39,0.02,0.23895
2016-03-01,8.37,0.1,1.20919
2016-02-29,8.27,0.02,0.24242
2016-02-28,8.25,0.02,0.24301
2016-02-25,8.23,0.07,0.85784
2016-02-24,8.16,0.07,0.86527
2016-02-23,8.09,-0.09,-1.10024
2016-02-22,8.18,0.04,0.4914
2016-02-21,8.14,0.06,0.74257
2016-02-18,8.08,-0.03,-0.36991
2016-02-17,8.11,0.06,0.74534
2016-02-16,8.05,0.09,1.13065
2016-02-15,7.96,0.02,0.25189
2016-02-11,7.94,-0.03,-0.37641
2016-02-10,7.97,-0.06,-0.7472
2016-02-09,8.03,0.0,0.0
2016-02-08,8.03,-0.04,-0.49566
2016-02-07,8.07,-0.13,-1.58537
2016-02-04,8.2,0.0,0.0
2016-02-03,8.2,0.0,0.0
2016-02-02,8.2,-0.06,-0.72639
2016-02-01,8.26,-0.03,-0.36188
2016-01-31,8.29,0.05,0.6068
2016-01-28,8.24,0.02,0.24331
2016-01-27,8.22,-0.02,-0.24272
2016-01-26,8.24,0.04,0.4878
2016-01-25,8.2,-0.04,-0.48544
2016-01-24,8.24,0.04,0.4878
2016-01-21,8.2,0.1,1.23457
2016-01-20,8.1,0.0,0.0
2016-01-19,8.1,-0.12,-1.45985
2016-01-18,8.22,-0.04,-0.48426
2016-01-14,8.26,-0.07,-0.84034
2016-01-13,8.33,-0.17,-2.0
2016-01-12,8.5,-0.01,-0.11751
2016-01-11,8.51,0.03,0.35377
2016-01-10,8.48,-0.08,-0.93458
2016-01-07,8.56,-0.06,-0.69606
2016-01-06,8.62,-0.07,-0.80552
2016-01-05,8.69,-0.03,-0.34404
2016-01-04,8.72,-0.01,-0.11455
2016-01-03,8.73,-0.09,-1.02041
2015-12-30,8.82,-0.04,-0.45147
2015-12-29,8.86,0.01,0.11299
2015-12-28,8.85,0.02,0.2265
2015-12-27,8.83,0.04,0.45506
2015-12-22,8.79,0.05,0.57208
2015-12-21,8.74,0.02,0.22936
2015-12-20,8.72,-0.04,-0.45662
2015-12-17,8.76,-0.08,-0.90498
2015-12-16,8.84,0.05,0.56883
2015-12-15,8.79,0.04,0.45714
2015-12-14,8.75,-0.04,-0.45506
2015-12-13,8.79,-0.09,-1.01351
2015-12-10,8.88,-0.03,-0.3367
2015-12-09,8.91,-0.04,-0.44693
2015-12-08,8.95,-0.01,-0.11161
2015-12-07,8.96,-0.06,-0.66519
2015-12-06,9.02,0.03,0.3337
2015-12-03,8.99,-0.04,-0.44297
2015-12-02,9.03,-0.05,-0.55066
2015-12-01,9.08,0.03,0.33149
2015-11-30,9.05,0.01,0.11062
2015-11-29,9.04,0.0,0.0
2015-11-26,9.04,0.0,0.0
2015-11-24,9.04,0.02,0.22173
2015-11-23,9.02,-0.02,-0.22124
2015-11-22,9.04,-0.01,-0.1105
2015-11-19,9.05,0.01,0.11062
2015-11-18,9.04,0.04,0.44444
2015-11-17,9.0,0.02,0.22272
2015-11-16,8.98,0.03,0.3352
2015-11-15,8.95,-0.1,-1.10497
2015-11-12,9.05,-0.08,-0.87623
2015-11-11,9.13,-0.04,-0.43621
2015-11-10,9.17,-0.02,-0.21763
2015-11-09,9.19,-0.04,-0.43337
2015-11-08,9.23,-0.01,-0.10823
2015-11-05,9.24,-0.03,-0.32362
2015-11-04,9.27,0.0,0.0
2015-11-03,9.27,0.02,0.21622
2015-11-02,9.25,0.03,0.32538
2015-11-01,9.22,0.01,0.10858
2015-10-29,9.21,-0.01,-0.10846
2015-10-28,9.22,0.03,0.32644
2015-10-27,9.19,-0.01,-0.1087
2015-10-26,9.2,0.0,0.0
2015-10-25,9.2,0.02,0.21786
2015-10-22,9.18,0.08,0.87912
2015-10-21,9.1,0.0,0.0
2015-10-20,9.1,-0.01,-0.10977
2015-10-19,9.11,0.01,0.10989
2015-10-18,9.1,0.02,0.22026
2015-10-15,9.08,0.06,0.66519
2015-10-14,9.02,-0.08,-0.87912
2015-10-13,9.1,-0.02,-0.2193
2015-10-12,9.12,0.0,0.0
2015-10-11,9.12,0.02,0.21978
2015-10-08,9.1,0.06,0.66372
2015-10-07,9.04,0.02,0.22173
2015-10-06,9.02,0.02,0.22222
2015-10-05,9.0,0.06,0.67114
2015-10-04,8.94,0.15,1.70648
2015-10-01,8.79,-0.03,-0.34014
2015-09-30,8.82,0.04,0.45558
2015-09-29,8.78,0.02,0.22831
2015-09-28,8.76,-0.13,-1.46232
2015-09-27,8.89,-0.09,-1.00223
2015-09-24,8.98,0.03,0.3352
2015-09-23,8.95,-0.06,-0.66593
2015-09-22,9.01,-0.04,-0.44199
2015-09-21,9.05,-0.08,-0.87623
2015-09-20,9.13,-0.01,-0.10941
2015-09-17,9.14,-0.05,-0.54407
2015-09-16,9.19,0.03,0.32751
2015-09-15,9.16,0.04,0.4386
2015-09-14,9.12,-0.06,-0.65359
2015-09-13,9.18,0.03,0.32787
2015-09-10,9.15,0.01,0.10941
2015-09-09,9.14,-0.08,-0.86768
2015-09-08,9.22,0.09,0.98576
2015-09-07,9.13,0.05,0.55066
2015-09-03,9.08,-0.06,-0.65646
2015-09-02,9.14,0.08,0.883
2015-09-01,9.06,-0.04,-0.43956
2015-08-31,9.1,-0.06,-0.65502
2015-08-30,9.16,-0.01,-0.10905
2015-08-27,9.17,0.09,0.99119
2015-08-26,9.08,0.14,1.566
2015-08-25,8.94,-0.05,-0.55617
2015-08-24,8.99,0.05,0.55928
2015-08-23,8.94,-0.29,-3.14193
2015-08-20,9.23,-0.12,-1.28342
2015-08-19,9.35,-0.06,-0.63762
2015-08-18,9.41,-0.04,-0.42328
2015-08-17,9.45,0.04,0.42508
2015-08-16,9.41,-0.08,-0.84299
2015-08-13,9.49,0.01,0.10549
2015-08-12,9.48,0.02,0.21142
2015-08-11,9.46,-0.09,-0.94241
2015-08-10,9.55,0.0,0.0
2015-08-09,9.55,0.02,0.20986
2015-08-06,9.53,-0.07,-0.72917
2015-08-05,9.6,-0.02,-0.2079
2015-08-04,9.62,0.02,0.20833
2015-08-03,9.6,-0.02,-0.2079
2015-08-02,9.62,0.0,0.0
2015-07-30,9.62,0.05,0.52247
2015-07-29,9.57,0.02,0.20942
2015-07-28,9.55,0.06,0.63224
2015-07-27,9.49,-0.02,-0.2103
2015-07-26,9.51,-0.08,-0.8342
2015-07-23,9.59,-0.03,-0.31185
2015-07-22,9.62,-0.04,-0.41408
2015-07-21,9.66,-0.03,-0.3096
2015-07-20,9.69,-0.02,-0.20597
2015-07-19,9.71,0.01,0.10309
2015-07-16,9.7,0.01,0.1032
2015-07-15,9.69,0.0,0.0
2015-07-14,9.69,-0.04,-0.4111
2015-07-13,9.73,0.03,0.30928
2015-07-12,9.7,0.06,0.62241
2015-07-09,9.64,0.01,0.10384
2015-07-08,9.63,-0.01,-0.10373
2015-07-07,9.64,-0.02,-0.20704
2015-07-06,9.66,-0.02,-0.20661
2015-07-05,9.68,-0.03,-0.30896
2015-07-01,9.71,0.0,0.0
2015-06-30,9.71,0.03,0.30992
2015-06-29,9.68,-0.08,-0.81967
2015-06-28,9.76,-0.06,-0.611
2015-06-25,9.82,-0.02,-0.20325
2015-06-24,9.84,-0.03,-0.30395
2015-06-23,9.87,0.01,0.10142
2015-06-21,9.86,0.02,0.20325
2015-06-18,9.84,0.03,0.30581
2015-06-17,9.81,0.02,0.20429
2015-06-16,9.79,0.03,0.30738
2015-06-15,9.76,0.01,0.10256
2015-06-14,9.75,-0.12,-1.21581
2015-06-11,9.87,-0.02,-0.20222
2015-06-10,9.89,0.05,0.50813
2015-06-09,9.84,0.02,0.20367
2015-06-08,9.82,-0.04,-0.40568
2015-06-07,9.86,-0.01,-0.10132
2015-06-04,9.87,-0.06,-0.60423
2015-06-03,9.93,-0.02,-0.20101
2015-06-02,9.95,0.01,0.1006
2015-06-01,9.94,0.0,0.0
2015-05-31,9.94,-0.02,-0.2008
2015-05-28,9.96,0.0,0.0
2015-05-27,9.96,0.02,0.20121
2015-05-26,9.94,-0.01,-0.1005
2015-05-25,9.95,-0.02,-0.2006
2015-05-21,9.97,0.03,0.30181
2015-05-20,9.94,0.01,0.1007
2015-05-19,9.93,-0.02,-0.20101
2015-05-18,9.95,0.02,0.20141
2015-05-17,9.93,0.01,0.10081
2015-05-14,9.92,-0.03,-0.30151
2015-05-12,9.95,0.02,0.20141
2015-05-11,9.93,-0.05,-0.501
2015-05-10,9.98,0.04,0.40241
2015-05-07,9.94,0.08,0.81136
2015-05-06,9.86,-0.02,-0.20243
2015-05-05,9.88,-0.06,-0.60362
2015-05-04,9.94,-0.02,-0.2008
2015-05-03,9.96,0.04,0.40323
2015-04-29,9.92,-0.03,-0.30151
2015-04-28,9.95,0.0,0.0
2015-04-27,9.95,-0.05,-0.5
2015-04-26,10.0,0.01,0.1001
2015-04-23,9.99,0.03,0.3012
2015-04-22,9.96,0.01,0.1005
2015-04-21,9.95,0.0,0.0
2015-04-20,9.95,0.02,0.20141
2015-04-19,9.93,0.0,0.0
2015-04-16,9.93,-0.03,-0.3012
2015-04-15,9.96,0.0,0.0
2015-04-14,9.96,-0.03,-0.3003
2015-04-13,9.99,-0.05,-0.49801
2015-04-12,10.04,0.03,0.2997
2015-04-09,10.01,0.03,0.3006
2015-04-08,9.98,0.02,0.2008
2015-04-07,9.96,0.02,0.20121
2015-04-06,9.94,0.05,0.50556
2015-04-01,9.89,0.03,0.30426
2015-03-31,9.86,-0.06,-0.60484
2015-03-30,9.92,0.01,0.10091
2015-03-29,9.91,0.05,0.5071
2015-03-26,9.86,0.0,0.0
2015-03-25,9.86,-0.1,-1.00402
2015-03-24,9.96,-0.03,-0.3003
2015-03-23,9.99,-0.02,-0.1998
2015-03-22,10.01,0.03,0.3006
2015-03-19,9.98,0.03,0.30151
2015-03-18,9.95,0.06,0.60667
2015-03-17,9.89,-0.01,-0.10101
2015-03-16,9.9,0.0,0.0
2015-03-15,9.9,-0.03,-0.30211
2015-03-12,9.93,-0.01,-0.1006
2015-03-11,9.94,0.04,0.40404
2015-03-10,9.9,-0.06,-0.60241
2015-03-09,9.96,-0.05,-0.4995
2015-03-08,10.01,-0.06,-0.59583
2015-03-05,10.07,-0.02,-0.19822
2015-03-04,10.09,0.03,0.29821
2015-03-03,10.06,-0.04,-0.39604
2015-03-02,10.1,0.0,0.0
2015-03-01,10.1,0.01,0.09911
2015-02-26,10.09,0.01,0.09921
2015-02-25,10.08,-0.01,-0.09911
2015-02-24,10.09,0.02,0.19861
2015-02-23,10.07,0.0,0.0
2015-02-22,10.07,0.05,0.499
2015-02-19,10.02,-0.01,-0.0997
2015-02-18,10.03,0.01,0.0998
2015-02-17,10.02,0.02,0.2
2015-02-16,10.0,-0.06,-0.59642
2015-02-12,10.06,0.04,0.3992
2015-02-11,10.02,0.03,0.3003
2015-02-10,9.99,0.05,0.50302
2015-02-09,9.94,0.0,0.0
2015-02-08,9.94,-0.01,-0.1005
2015-02-05,9.95,0.05,0.50505
2015-02-04,9.9,0.01,0.10111
2015-02-03,9.89,0.03,0.30426
2015-02-02,9.86,0.1,1.02459
2015-02-01,9.76,-0.06,-0.611
2015-01-29,9.82,0.04,0.409
2015-01-28,9.78,-0.08,-0.81136
2015-01-27,9.86,0.02,0.20325
2015-01-26,9.84,-0.04,-0.40486
2015-01-25,9.88,0.0,0.0
2015-01-22,9.88,0.08,0.81633
2015-01-21,9.8,0.03,0.30706
2015-01-20,9.77,0.01,0.10246
2015-01-19,9.76,0.06,0.61856
2015-01-15,9.7,-0.05,-0.51282
2015-01-14,9.75,-0.1,-1.01523
2015-01-13,9.85,-0.1,-1.00503
2015-01-12,9.95,0.04,0.40363
2015-01-11,9.91,-0.05,-0.50201
2015-01-08,9.96,0.04,0.40323
2015-01-07,9.92,0.08,0.81301
2015-01-06,9.84,-0.02,-0.20284
2015-01-05,9.86,-0.05,-0.50454
2015-01-04,9.91,-0.08,-0.8008
2015-01-01,9.99,-0.02,-0.1998
2014-12-30,10.01,-0.02,-0.1994
2014-12-29,10.03,0.0,0.0
2014-12-28,10.03,0.03,0.3
2014-12-22,10.0,0.03,0.3009
2014-12-21,9.97,0.03,0.30181
2014-12-18,9.94,0.11,1.11902
2014-12-17,9.83,0.16,1.6546
2014-12-16,9.67,-0.04,-0.41195
2014-12-15,9.71,-0.08,-0.81716
2014-12-14,9.79,-0.14,-1.40987
2014-12-11,9.93,-0.02,-0.20101
2014-12-10,9.95,-0.06,-0.5994
2014-12-09,10.01,0.0,0.0
2014-12-08,10.01,-0.09,-0.89109
2014-12-07,10.1,0.0,0.0
2014-12-04,10.1,0.01,0.09911
2014-12-03,10.09,0.0,0.0
2014-12-02,10.09,0.01,0.09921
2014-12-01,10.08,-0.03,-0.29674
2014-11-30,10.11,-0.05,-0.49213
2014-11-27,10.16,0.03,0.29615
2014-11-25,10.13,0.0,0.0
2014-11-24,10.13,0.02,0.19782
2014-11-23,10.11,0.01,0.09901
2014-11-20,10.1,0.06,0.59761
2014-11-19,10.04,-0.02,-0.19881
2014-11-18,10.06,0.0,0.0
2014-11-17,10.06,0.02,0.1992
2014-11-16,10.04,-0.07,-0.69238
2014-11-13,10.11,-0.02,-0.19743
2014-11-12,10.13,0.02,0.19782
2014-11-11,10.11,0.0,0.0
2014-11-10,10.11,0.02,0.19822
2014-11-09,10.09,-0.01,-0.09901
2014-11-06,10.1,0.02,0.19841
2014-11-05,10.08,0.0,0.0
2014-11-04,10.08,-0.03,-0.29674
2014-11-03,10.11,0.0,0.0
2014-11-02,10.11,0.03,0.29762
2014-10-30,10.08,0.07,0.6993
2014-10-29,10.01,0.0,0.0
2014-10-28,10.01,0.03,0.3006
2014-10-27,9.98,0.03,0.30151
2014-10-26,9.95,0.02,0.20141
2014-10-23,9.93,0.04,0.40445
2014-10-22,9.89,0.0,0.0
2014-10-21,9.89,0.1,1.02145
2014-10-20,9.79,0.09,0.92784
2014-10-19,9.7,0.07,0.7269
2014-10-16,9.63,0.1,1.04932
2014-10-15,9.53,-0.03,-0.31381
2014-10-14,9.56,-0.13,-1.34159
2014-10-13,9.69,-0.08,-0.81883
2014-10-12,9.77,-0.13,-1.31313
2014-10-09,9.9,-0.1,-1.0
2014-10-08,10.0,0.06,0.60362
2014-10-07,9.94,-0.06,-0.6
2014-10-06,10.0,-0.06,-0.59642
2014-10-05,10.06,0.05,0.4995
2014-10-02,10.01,0.04,0.4012
2014-10-01,9.97,-0.05,-0.499
2014-09-30,10.02,-0.04,-0.39761
2014-09-29,10.06,-0.01,-0.0993
2014-09-28,10.07,-0.01,-0.09921
2014-09-25,10.08,-0.06,-0.59172
2014-09-24,10.14,0.0,0.0
2014-09-23,10.14,-0.03,-0.29499
2014-09-22,10.17,-0.05,-0.48924
2014-09-21,10.22,-0.03,-0.29268
2014-09-18,10.25,0.02,0.1955
2014-09-17,10.23,0.03,0.29412
2014-09-16,10.2,0.04,0.3937
2014-09-15,10.16,-0.02,-0.19646
2014-09-14,10.18,-0.12,-1.16505
2014-09-11,10.3,-0.01,-0.09699
2014-09-10,10.31,0.0,0.0
2014-09-09,10.31,-0.04,-0.38647
2014-09-08,10.35,-0.02,-0.19286
2014-09-07,10.37,0.02,0.19324
2014-09-04,10.35,-0.03,-0.28902
2014-09-03,10.38,-0.01,-0.09625
2014-09-02,10.39,0.01,0.09634
2014-09-01,10.38,0.01,0.09643
2014-08-28,10.37,0.0,0.0
2014-08-27,10.37,0.0,0.0
2014-08-26,10.37,-0.01,-0.09634
2014-08-25,10.38,0.01,0.09643
2014-08-24,10.37,0.03,0.29014
2014-08-21,10.34,-0.01,-0.09662
2014-08-20,10.35,0.02,0.19361
2014-08-19,10.33,0.03,0.29126
2014-08-18,10.3,0.03,0.29211
2014-08-17,10.27,0.0,0.0
2014-08-13,10.27,0.04,0.39101
2014-08-12,10.23,0.0,0.0
2014-08-11,10.23,0.01,0.09785
2014-08-10,10.22,0.06,0.59055
2014-08-07,10.16,-0.02,-0.19646
2014-08-06,10.18,0.01,0.09833
2014-08-05,10.17,-0.02,-0.19627
2014-08-04,10.19,0.0,0.0
2014-08-03,10.19,-0.03,-0.29354
2014-07-31,10.22,-0.07,-0.68027
2014-07-30,10.29,-0.04,-0.38722
2014-07-29,10.33,-0.02,-0.19324
2014-07-28,10.35,0.01,0.09671
2014-07-27,10.34,-0.03,-0.2893
2014-07-24,10.37,-0.02,-0.19249
2014-07-23,10.39,-0.01,-0.09615
2014-07-22,10.4,0.02,0.19268
2014-07-21,10.38,0.02,0.19305
2014-07-20,10.36,0.01,0.09662
2014-07-17,10.35,-0.05,-0.48077
2014-07-16,10.4,-0.01,-0.09606
2014-07-15,10.41,0.0,0.0
2014-07-14,10.41,-0.06,-0.57307
2014-07-13,10.47,0.03,0.28736
2014-07-10,10.44,0.01,0.09588
2014-07-09,10.43,-0.02,-0.19139
2014-07-08,10.45,-0.01,-0.0956
2014-07-07,10.46,-0.06,-0.57034
2014-07-06,10.52,0.0,0.0
2014-07-02,10.52,0.01,0.09515
2014-07-01,10.51,0.04,0.38204
2014-06-30,10.47,0.02,0.19139
2014-06-29,10.45,0.02,0.19175
2014-06-26,10.43,0.01,0.09597
2014-06-25,10.42,0.01,0.09606
2014-06-24,10.41,-0.03,-0.28736
2014-06-23,10.44,0.01,0.09588
2014-06-19,10.43,0.0,0.0
2014-06-18,10.43,0.04,0.38499
2014-06-17,10.39,0.02,0.19286
2014-06-16,10.37,0.01,0.09653
2014-06-15,10.36,-0.05,-0.48031
2014-06-12,10.41,-0.03,-0.28736
2014-06-11,10.44,0.0,0.0
2014-06-10,10.44,-0.01,-0.09569
2014-06-09,10.45,0.01,0.09579
2014-06-05,10.44,0.05,0.48123
2014-06-04,10.39,0.01,0.09634
2014-06-03,10.38,0.0,0.0
2014-06-02,10.38,0.02,0.19305
2014-06-01,10.36,0.0,0.0
2014-05-29,10.36,0.03,0.29042
2014-05-27,10.33,0.01,0.0969
2014-05-26,10.32,0.04,0.38911
2014-05-22,10.28,0.02,0.19493
2014-05-21,10.26,0.03,0.29326
2014-05-20,10.23,0.01,0.09785
2014-05-19,10.22,0.01,0.09794
2014-05-18,10.21,0.03,0.2947
2014-05-15,10.18,-0.02,-0.19608
2014-05-14,10.2,-0.13,-1.25847
2014-05-13,10.33,0.0,0.0
2014-05-12,10.33,0.03,0.29126
2014-05-11,10.3,0.06,0.58594
