tradeDate,nav,change,changePercent
2017-01-08,49.68,0.0,0.0
2017-01-05,49.68,0.0,0.0
2017-01-04,49.68,0.0,0.0
2017-01-03,49.68,-0.01,-0.02012
2017-01-02,49.69,0.02,0.04027
2017-01-01,49.67,-0.01,-0.02013
2016-12-29,49.68,0.0,0.0
2016-12-28,49.68,0.0,0.0
2016-12-27,49.68,0.01,0.02013
2016-12-26,49.67,0.0,0.0
2016-12-22,49.67,0.0,0.0
2016-12-21,49.67,0.0,0.0
2016-12-20,49.67,0.0,0.0
2016-12-19,49.67,0.0,0.0
2016-12-18,49.67,0.0,0.0
2016-12-15,49.67,0.0,0.0
2016-12-14,49.67,0.0,0.0
2016-12-13,49.67,-0.01,-0.02013
2016-12-12,49.68,0.01,0.02013
2016-12-11,49.67,0.0,0.0
2016-12-08,49.67,-0.01,-0.02013
2016-12-07,49.68,0.01,0.02013
2016-12-06,49.67,0.0,0.0
2016-12-05,49.67,0.0,0.0
2016-12-04,49.67,0.0,0.0
2016-12-01,49.67,0.01,0.02014
2016-11-30,49.66,0.0,0.0
2016-11-29,49.66,0.0,0.0
2016-11-28,49.66,0.0,0.0
2016-11-27,49.66,0.0,0.0
2016-11-24,49.66,0.0,0.0
2016-11-23,49.66,0.0,0.0
2016-11-22,49.66,0.0,0.0
2016-11-21,49.66,0.0,0.0
2016-11-20,49.66,-0.01,-0.02013
2016-11-17,49.67,0.01,0.02014
2016-11-16,49.66,0.0,0.0
2016-11-15,49.66,0.0,0.0
2016-11-14,49.66,0.0,0.0
2016-11-13,49.66,-0.01,-0.02013
2016-11-10,49.67,0.0,0.0
2016-11-09,49.67,0.0,0.0
2016-11-08,49.67,0.0,0.0
2016-11-07,49.67,0.0,0.0
2016-11-06,49.67,0.0,0.0
2016-11-03,49.67,0.01,0.02014
2016-11-02,49.66,0.0,0.0
2016-11-01,49.66,-0.01,-0.02013
2016-10-30,49.67,0.0,0.0
2016-10-27,49.67,0.0,0.0
2016-10-26,49.67,0.0,0.0
2016-10-25,49.67,0.0,0.0
2016-10-24,49.67,-0.01,-0.02013
2016-10-23,49.68,0.0,0.0
2016-10-20,49.68,0.0,0.0
2016-10-19,49.68,0.0,0.0
2016-10-18,49.68,0.0,0.0
2016-10-17,49.68,0.01,0.02013
2016-10-16,49.67,0.0,0.0
2016-10-13,49.67,0.01,0.02014
2016-10-12,49.66,0.0,0.0
2016-10-11,49.66,-0.01,-0.02013
2016-10-10,49.67,0.01,0.02014
2016-10-09,49.66,-0.01,-0.02013
2016-10-06,49.67,0.0,0.0
2016-10-05,49.67,0.0,0.0
2016-10-04,49.67,0.0,0.0
2016-10-03,49.67,0.0,0.0
2016-10-02,49.67,0.01,0.02014
2016-09-29,49.66,-0.01,-0.02013
2016-09-28,49.67,0.0,0.0
2016-09-27,49.67,0.01,0.02014
2016-09-26,49.66,0.0,0.0
2016-09-25,49.66,0.0,0.0
2016-09-22,49.66,0.0,0.0
2016-09-21,49.66,0.0,0.0
2016-09-20,49.66,0.0,0.0
2016-09-19,49.66,0.01,0.02014
2016-09-18,49.65,0.0,0.0
2016-09-15,49.65,0.01,0.02015
2016-09-14,49.64,0.0,0.0
2016-09-13,49.64,-0.01,-0.02014
2016-09-12,49.65,0.0,0.0
2016-09-11,49.65,0.0,0.0
2016-09-08,49.65,0.0,0.0
2016-09-07,49.65,-0.01,-0.02014
2016-09-06,49.66,0.0,0.0
2016-09-05,49.66,0.01,0.02014
2016-09-04,49.65,-0.01,-0.02014
2016-09-01,49.66,0.0,0.0
2016-08-31,49.66,0.01,0.02014
2016-08-30,49.65,0.0,0.0
2016-08-29,49.65,0.0,0.0
2016-08-28,49.65,0.0,0.0
2016-08-25,49.65,0.0,0.0
2016-08-24,49.65,-0.01,-0.02014
2016-08-23,49.66,0.01,0.02014
2016-08-22,49.65,0.0,0.0
2016-08-21,49.65,0.0,0.0
2016-08-18,49.65,0.0,0.0
2016-08-17,49.65,0.0,0.0
2016-08-16,49.65,-0.01,-0.02014
2016-08-15,49.66,0.01,0.02014
2016-08-11,49.65,0.0,0.0
2016-08-10,49.65,0.0,0.0
2016-08-09,49.65,0.0,0.0
2016-08-08,49.65,0.0,0.0
2016-08-07,49.65,0.0,0.0
2016-08-04,49.65,0.0,0.0
2016-08-03,49.65,0.01,0.02015
2016-08-02,49.64,0.0,0.0
2016-08-01,49.64,0.0,0.0
2016-07-31,49.64,0.0,0.0
2016-07-28,49.64,0.0,0.0
2016-07-27,49.64,0.0,0.0
2016-07-26,49.64,0.0,0.0
2016-07-25,49.64,0.01,0.02015
2016-07-24,49.63,0.0,0.0
2016-07-21,49.63,0.0,0.0
2016-07-20,49.63,0.0,0.0
2016-07-19,49.63,0.01,0.02015
2016-07-18,49.62,0.0,0.0
2016-07-17,49.62,0.0,0.0
2016-07-14,49.62,0.0,0.0
2016-07-13,49.62,0.0,0.0
2016-07-12,49.62,0.01,0.02016
2016-07-11,49.61,0.01,0.02016
2016-07-10,49.6,0.0,0.0
2016-07-07,49.6,0.0,0.0
2016-07-06,49.6,0.01,0.02017
2016-07-05,49.59,0.0,0.0
2016-07-04,49.59,0.0,0.0
2016-07-03,49.59,0.0,0.0
2016-06-30,49.59,0.0,0.0
2016-06-29,49.59,0.0,0.0
2016-06-28,49.59,0.0,0.0
2016-06-27,49.59,0.01,0.02017
2016-06-26,49.58,-0.02,-0.04032
2016-06-23,49.6,-0.01,-0.02016
2016-06-21,49.61,0.0,0.0
2016-06-20,49.61,0.0,0.0
2016-06-19,49.61,0.0,0.0
2016-06-16,49.61,0.0,0.0
2016-06-15,49.61,0.0,0.0
2016-06-14,49.61,0.0,0.0
2016-06-13,49.61,0.0,0.0
2016-06-12,49.61,0.01,0.02016
2016-06-09,49.6,-0.01,-0.02016
2016-06-08,49.61,0.0,0.0
2016-06-07,49.61,0.0,0.0
2016-06-06,49.61,0.0,0.0
2016-06-05,49.61,0.0,0.0
2016-06-02,49.61,0.0,0.0
2016-06-01,49.61,0.0,0.0
2016-05-31,49.61,0.0,0.0
2016-05-30,49.61,0.0,0.0
2016-05-29,49.61,0.0,0.0
2016-05-26,49.61,0.01,0.02016
2016-05-25,49.6,0.0,0.0
2016-05-24,49.6,-0.01,-0.02016
2016-05-23,49.61,0.01,0.02016
2016-05-22,49.6,0.0,0.0
2016-05-19,49.6,0.0,0.0
2016-05-18,49.6,-0.01,-0.02016
2016-05-17,49.61,0.0,0.0
2016-05-16,49.61,0.01,0.02016
2016-05-12,49.6,0.0,0.0
2016-05-11,49.6,0.0,0.0
2016-05-10,49.6,0.0,0.0
2016-05-09,49.6,0.0,0.0
2016-05-08,49.6,0.0,0.0
2016-05-05,49.6,0.01,0.02017
2016-05-03,49.59,0.0,0.0
2016-05-02,49.59,0.0,0.0
2016-05-01,49.59,0.0,0.0
2016-04-28,49.59,0.01,0.02017
2016-04-27,49.58,0.01,0.02017
2016-04-26,49.57,0.0,0.0
2016-04-25,49.57,0.01,0.02018
2016-04-24,49.56,0.0,0.0
2016-04-21,49.56,0.0,0.0
2016-04-20,49.56,0.0,0.0
2016-04-19,49.56,0.01,0.02018
2016-04-18,49.55,0.01,0.02019
2016-04-17,49.54,0.0,0.0
2016-04-14,49.54,-0.01,-0.02018
2016-04-13,49.55,0.01,0.02019
2016-04-12,49.54,0.01,0.02019
2016-04-11,49.53,0.0,0.0
2016-04-10,49.53,0.0,0.0
2016-04-07,49.53,0.0,0.0
2016-04-06,49.53,0.01,0.02019
2016-04-05,49.52,0.0,0.0
2016-04-04,49.52,0.0,0.0
2016-04-03,49.52,0.0,0.0
2016-03-31,49.52,0.0,0.0
2016-03-30,49.52,0.0,0.0
2016-03-29,49.52,0.0,0.0
2016-03-28,49.52,0.0,0.0
2016-03-23,49.52,0.0,0.0
2016-03-22,49.52,0.0,0.0
2016-03-21,49.52,0.0,0.0
2016-03-20,49.52,0.0,0.0
2016-03-17,49.52,0.0,0.0
2016-03-16,49.52,0.0,0.0
2016-03-15,49.52,0.01,0.0202
2016-03-14,49.51,-0.01,-0.02019
2016-03-13,49.52,0.0,0.0
2016-03-10,49.52,0.0,0.0
2016-03-09,49.52,0.01,0.0202
2016-03-08,49.51,-0.01,-0.02019
2016-03-07,49.52,0.0,0.0
2016-03-06,49.52,0.01,0.0202
2016-03-03,49.51,-0.01,-0.02019
2016-03-02,49.52,0.01,0.0202
2016-03-01,49.51,0.0,0.0
2016-02-29,49.51,0.02,0.04041
2016-02-28,49.49,0.0,0.0
2016-02-25,49.49,0.01,0.02021
2016-02-24,49.48,-0.01,-0.02021
2016-02-23,49.49,-0.02,-0.0404
2016-02-22,49.51,0.0,0.0
2016-02-21,49.51,0.0,0.0
2016-02-18,49.51,-0.01,-0.02019
2016-02-17,49.52,0.0,0.0
2016-02-16,49.52,0.01,0.0202
2016-02-15,49.51,-0.03,-0.06056
2016-02-14,49.54,0.0,0.0
2016-02-11,49.54,0.0,0.0
2016-02-10,49.54,-0.03,-0.06052
2016-02-09,49.57,0.0,0.0
2016-02-08,49.57,-0.02,-0.04033
2016-02-07,49.59,-0.02,-0.04031
2016-02-04,49.61,-0.01,-0.02015
2016-02-03,49.62,0.0,0.0
2016-02-02,49.62,-0.01,-0.02015
2016-02-01,49.63,0.0,0.0
2016-01-31,49.63,0.0,0.0
2016-01-28,49.63,0.0,0.0
2016-01-27,49.63,-0.01,-0.02015
2016-01-26,49.64,0.0,0.0
2016-01-25,49.64,0.0,0.0
2016-01-24,49.64,-0.02,-0.04027
2016-01-21,49.66,0.0,0.0
2016-01-20,49.66,-0.01,-0.02013
2016-01-19,49.67,-0.01,-0.02013
2016-01-18,49.68,-0.01,-0.02012
2016-01-17,49.69,0.0,0.0
2016-01-14,49.69,-0.02,-0.04023
2016-01-13,49.71,-0.01,-0.02011
2016-01-12,49.72,0.0,0.0
2016-01-11,49.72,0.0,0.0
2016-01-10,49.72,0.0,0.0
2016-01-07,49.72,-0.01,-0.02011
2016-01-06,49.73,-0.01,-0.0201
2016-01-05,49.74,0.0,0.0
2016-01-04,49.74,0.0,0.0
2016-01-03,49.74,0.0,0.0
2015-12-30,49.74,-0.01,-0.0201
2015-12-29,49.75,0.0,0.0
2015-12-28,49.75,0.0,0.0
2015-12-27,49.75,-0.01,-0.0201
2015-12-22,49.76,0.0,0.0
2015-12-21,49.76,0.0,0.0
2015-12-20,49.76,0.0,0.0
2015-12-17,49.76,-0.01,-0.02009
2015-12-16,49.77,-0.01,-0.02009
2015-12-15,49.78,0.0,0.0
2015-12-14,49.78,0.0,0.0
2015-12-13,49.78,-0.01,-0.02008
2015-12-10,49.79,0.0,0.0
2015-12-09,49.79,-0.01,-0.02008
2015-12-08,49.8,0.0,0.0
2015-12-07,49.8,-0.01,-0.02008
2015-12-06,49.81,-0.01,-0.02007
2015-12-03,49.82,0.0,0.0
2015-12-02,49.82,-0.01,-0.02007
2015-12-01,49.83,-0.01,-0.02006
2015-11-30,49.84,0.0,0.0
2015-11-29,49.84,0.0,0.0
2015-11-26,49.84,-0.01,-0.02006
2015-11-25,49.85,0.01,0.02006
2015-11-24,49.84,-0.01,-0.02006
2015-11-23,49.85,0.0,0.0
2015-11-22,49.85,-0.01,-0.02006
2015-11-19,49.86,0.0,0.0
2015-11-18,49.86,-0.01,-0.02005
2015-11-17,49.87,0.0,0.0
2015-11-16,49.87,0.0,0.0
2015-11-15,49.87,0.0,0.0
2015-11-12,49.87,-0.01,-0.02005
2015-11-11,49.88,0.0,0.0
2015-11-10,49.88,0.0,0.0
2015-11-09,49.88,0.0,0.0
2015-11-08,49.88,0.02,0.04011
2015-11-05,49.86,-0.01,-0.02005
2015-11-04,49.87,0.0,0.0
2015-11-03,49.87,0.0,0.0
2015-11-02,49.87,0.0,0.0
2015-11-01,49.87,-0.01,-0.02005
2015-10-29,49.88,0.0,0.0
2015-10-28,49.88,-0.01,-0.02004
2015-10-27,49.89,0.0,0.0
2015-10-26,49.89,0.02,0.0401
2015-10-25,49.87,-0.02,-0.04009
2015-10-22,49.89,0.0,0.0
2015-10-21,49.89,0.0,0.0
2015-10-20,49.89,-0.03,-0.0601
2015-10-19,49.92,0.0,0.0
2015-10-18,49.92,-0.01,-0.02003
2015-10-15,49.93,0.0,0.0
2015-10-14,49.93,0.0,0.0
2015-10-13,49.93,-0.01,-0.02002
2015-10-12,49.94,0.01,0.02003
2015-10-11,49.93,0.0,0.0
2015-10-08,49.93,-0.01,-0.02002
2015-10-07,49.94,0.0,0.0
2015-10-06,49.94,0.01,0.02003
2015-10-05,49.93,0.0,0.0
2015-10-04,49.93,0.0,0.0
2015-10-01,49.93,0.0,0.0
2015-09-30,49.93,-0.01,-0.02002
2015-09-29,49.94,0.01,0.02003
2015-09-28,49.93,-0.03,-0.06005
2015-09-27,49.96,-0.01,-0.02001
2015-09-24,49.97,0.0,0.0
2015-09-23,49.97,-0.01,-0.02001
2015-09-22,49.98,-0.01,-0.02
2015-09-21,49.99,0.0,0.0
2015-09-20,49.99,-0.01,-0.02
2015-09-17,50.0,0.0,0.0
