tradeDate,nav,change,changePercent
2017-07-06,22.37,0.02,0.08949
2017-07-05,22.35,-0.2,-0.88692
2017-07-04,22.55,0.11,0.4902
2017-07-03,22.44,-0.1,-0.44366
2017-07-02,22.54,0.18,0.80501
2017-06-29,22.36,0.1,0.44924
2017-06-28,22.26,-0.25,-1.11062
2017-06-27,22.51,-0.18,-0.7933
2017-06-26,22.69,-0.29,-1.26197
2017-06-25,22.98,0.07,0.30554
2017-06-22,22.91,-0.11,-0.47785
2017-06-21,23.02,0.06,0.26132
2017-06-20,22.96,0.0,0.0
2017-06-19,22.96,-0.04,-0.17391
2017-06-18,23.0,0.38,1.67993
2017-06-15,22.62,-0.09,-0.3963
2017-06-14,22.71,-0.08,-0.35103
2017-06-13,22.79,-0.03,-0.13146
2017-06-12,22.82,0.11,0.48437
2017-06-11,22.71,-0.28,-1.21792
2017-06-08,22.99,0.09,0.39301
2017-06-07,22.9,0.22,0.97002
2017-06-06,22.68,0.09,0.39841
2017-06-05,22.59,0.0,0.0
2017-06-04,22.59,0.05,0.22183
2017-06-01,22.54,0.04,0.17778
2017-05-31,22.5,0.2,0.89686
2017-05-30,22.3,-0.16,-0.71238
2017-05-29,22.46,-0.04,-0.17778
2017-05-28,22.5,0.02,0.08897
2017-05-25,22.48,0.16,0.71685
2017-05-24,22.32,0.14,0.6312
2017-05-23,22.18,-0.03,-0.13507
2017-05-22,22.21,-0.03,-0.13489
2017-05-21,22.24,0.0,0.0
2017-05-18,22.24,0.21,0.95325
2017-05-17,22.03,-0.14,-0.63148
2017-05-16,22.17,-0.3,-1.33511
2017-05-15,22.47,-0.14,-0.6192
2017-05-14,22.61,0.04,0.17723
2017-05-11,22.57,0.01,0.04433
2017-05-10,22.56,0.07,0.31125
2017-05-09,22.49,0.12,0.53643
2017-05-08,22.37,0.24,1.0845
2017-05-07,22.13,0.14,0.63665
2017-05-04,21.99,-0.1,-0.45269
2017-05-03,22.09,-0.15,-0.67446
2017-05-02,22.24,-0.08,-0.35842
2017-05-01,22.32,0.12,0.54054
2017-04-30,22.2,0.05,0.22573
2017-04-27,22.15,-0.18,-0.80609
2017-04-26,22.33,-0.04,-0.17881
2017-04-25,22.37,0.24,1.0845
2017-04-24,22.13,0.08,0.36281
2017-04-23,22.05,-0.12,-0.54127
2017-04-20,22.17,0.11,0.49864
2017-04-19,22.06,0.1,0.45537
2017-04-18,21.96,0.04,0.18248
2017-04-17,21.92,-0.23,-1.03837
2017-04-16,22.15,0.02,0.09038
2017-04-13,22.13,-0.15,-0.67325
2017-04-12,22.28,0.02,0.08985
2017-04-11,22.26,0.11,0.49661
2017-04-10,22.15,-0.16,-0.71717
2017-04-09,22.31,-0.06,-0.26822
2017-04-06,22.37,0.08,0.35891
2017-04-05,22.29,0.05,0.22482
2017-04-04,22.24,0.08,0.36101
2017-04-03,22.16,0.06,0.27149
2017-04-02,22.1,0.13,0.59172
2017-03-30,21.97,-0.03,-0.13636
2017-03-29,22.0,0.09,0.41077
2017-03-28,21.91,0.26,1.20092
2017-03-27,21.65,0.2,0.9324
2017-03-26,21.45,-0.2,-0.92379
2017-03-23,21.65,-0.07,-0.32228
2017-03-22,21.72,0.14,0.64875
2017-03-21,21.58,-0.02,-0.09259
2017-03-20,21.6,-0.27,-1.23457
2017-03-19,21.87,0.17,0.78341
2017-03-16,21.7,0.02,0.09225
2017-03-15,21.68,0.15,0.6967
2017-03-14,21.53,0.03,0.13953
2017-03-13,21.5,0.1,0.46729
2017-03-12,21.4,0.33,1.56621
2017-03-09,21.07,-0.09,-0.42533
2017-03-08,21.16,-0.13,-0.61062
2017-03-07,21.29,0.05,0.2354
2017-03-06,21.24,0.03,0.14144
2017-03-05,21.21,0.02,0.09438
2017-03-02,21.19,-0.1,-0.4697
2017-03-01,21.29,-0.02,-0.09385
2017-02-28,21.31,0.25,1.18708
2017-02-27,21.06,-0.06,-0.28409
2017-02-26,21.12,-0.14,-0.65851
2017-02-23,21.26,-0.08,-0.37488
2017-02-22,21.34,-0.06,-0.28037
2017-02-21,21.4,0.08,0.37523
2017-02-20,21.32,0.13,0.6135
2017-02-19,21.19,0.15,0.71293
2017-02-16,21.04,0.02,0.09515
2017-02-15,21.02,-0.08,-0.37915
2017-02-14,21.1,0.02,0.09488
2017-02-13,21.08,-0.11,-0.51911
2017-02-12,21.19,0.2,0.95283
2017-02-09,20.99,-0.03,-0.14272
2017-02-08,21.02,0.16,0.76702
2017-02-07,20.86,0.07,0.3367
2017-02-06,20.79,-0.01,-0.04808
2017-02-05,20.8,0.22,1.069
2017-02-02,20.58,0.08,0.39024
2017-02-01,20.5,-0.01,-0.04876
2017-01-31,20.51,0.25,1.23396
2017-01-30,20.26,-0.26,-1.26706
2017-01-29,20.52,-0.05,-0.24307
2017-01-26,20.57,-0.04,-0.19408
2017-01-25,20.61,0.18,0.88106
2017-01-24,20.43,0.18,0.88889
2017-01-23,20.25,0.17,0.84661
2017-01-22,20.08,-0.02,-0.0995
2017-01-19,20.1,-0.16,-0.78973
2017-01-18,20.26,0.05,0.2474
2017-01-17,20.21,0.05,0.24802
2017-01-16,20.16,-0.08,-0.39526
2017-01-15,20.24,-0.07,-0.34466
2017-01-12,20.31,0.16,0.79404
2017-01-11,20.15,-0.28,-1.37053
2017-01-10,20.43,0.15,0.73964
2017-01-09,20.28,0.16,0.79523
2017-01-08,20.12,-0.04,-0.19841
2017-01-05,20.16,0.02,0.0993
2017-01-04,20.14,-0.01,-0.04963
2017-01-03,20.15,0.06,0.29866
2017-01-02,20.09,0.12,0.6009
2017-01-01,19.97,0.18,0.90955
2016-12-29,19.79,-0.05,-0.25202
2016-12-28,19.84,0.07,0.35407
2016-12-27,19.77,0.21,1.07362
2016-12-26,19.56,0.14,0.72091
2016-12-25,19.42,-0.06,-0.30801
2016-12-22,19.48,0.0,0.0
2016-12-21,19.48,-0.28,-1.417
2016-12-20,19.76,-0.07,-0.353
2016-12-19,19.83,0.03,0.15152
2016-12-18,19.8,-0.09,-0.45249
2016-12-15,19.89,-0.14,-0.69895
2016-12-14,20.03,0.24,1.21273
2016-12-13,19.79,-0.13,-0.65261
2016-12-12,19.92,0.01,0.05023
2016-12-11,19.91,-0.33,-1.63043
2016-12-08,20.24,0.1,0.49652
2016-12-07,20.14,0.42,2.12982
2016-12-06,19.72,-0.01,-0.05068
2016-12-05,19.73,0.11,0.56065
2016-12-04,19.62,-0.15,-0.75873
2016-12-01,19.77,-0.19,-0.9519
2016-11-30,19.96,-0.09,-0.44888
2016-11-29,20.05,0.17,0.85513
2016-11-28,19.88,-0.05,-0.25088
2016-11-27,19.93,0.09,0.45363
2016-11-24,19.84,0.15,0.76181
2016-11-23,19.69,-0.08,-0.40465
2016-11-22,19.77,0.04,0.20274
2016-11-21,19.73,0.06,0.30503
2016-11-20,19.67,-0.07,-0.35461
2016-11-17,19.74,0.01,0.05068
2016-11-16,19.73,0.15,0.76609
2016-11-15,19.58,0.07,0.35879
2016-11-14,19.51,0.08,0.41173
2016-11-13,19.43,-0.08,-0.41005
2016-11-10,19.51,-0.58,-2.88701
2016-11-09,20.09,-0.05,-0.24826
2016-11-08,20.14,-0.18,-0.88583
2016-11-07,20.32,0.15,0.74368
2016-11-06,20.17,0.38,1.92016
2016-11-03,19.79,-0.17,-0.8517
2016-11-02,19.96,-0.03,-0.15008
2016-11-01,19.99,-0.28,-1.38135
2016-10-31,20.27,-0.21,-1.02539
2016-10-30,20.48,-0.13,-0.63076
2016-10-27,20.61,-0.05,-0.24201
2016-10-26,20.66,-0.08,-0.38573
2016-10-25,20.74,-0.19,-0.90779
2016-10-24,20.93,-0.01,-0.04776
2016-10-23,20.94,0.0,0.0
2016-10-20,20.94,0.07,0.33541
2016-10-19,20.87,0.03,0.14395
2016-10-18,20.84,0.11,0.53063
2016-10-17,20.73,0.3,1.46843
2016-10-16,20.43,-0.21,-1.01744
2016-10-13,20.64,0.29,1.42506
2016-10-12,20.35,-0.24,-1.16561
2016-10-11,20.59,-0.02,-0.09704
2016-10-10,20.61,-0.13,-0.62681
2016-10-09,20.74,0.04,0.19324
2016-10-06,20.7,-0.06,-0.28902
2016-10-05,20.76,0.02,0.09643
2016-10-04,20.74,0.06,0.29014
2016-10-03,20.68,0.08,0.38835
2016-10-02,20.6,0.23,1.12911
2016-09-29,20.37,-0.01,-0.04907
2016-09-28,20.38,-0.15,-0.73064
2016-09-27,20.53,0.08,0.3912
2016-09-26,20.45,0.21,1.03755
2016-09-25,20.24,-0.32,-1.55642
2016-09-22,20.56,-0.09,-0.43584
2016-09-21,20.65,0.2,0.978
2016-09-20,20.45,0.15,0.73892
2016-09-19,20.3,-0.08,-0.39254
2016-09-18,20.38,0.12,0.5923
2016-09-15,20.26,0.06,0.29703
2016-09-14,20.2,0.25,1.25313
2016-09-13,19.95,0.03,0.1506
2016-09-12,19.92,-0.13,-0.64838
2016-09-11,20.05,-0.27,-1.32874
2016-09-08,20.32,-0.24,-1.16732
2016-09-07,20.56,-0.03,-0.1457
2016-09-06,20.59,-0.09,-0.4352
2016-09-05,20.68,-0.03,-0.14486
2016-09-04,20.71,0.14,0.6806
2016-09-01,20.57,0.27,1.33005
2016-08-31,20.3,-0.09,-0.44139
2016-08-30,20.39,-0.02,-0.09799
2016-08-29,20.41,0.21,1.0396
2016-08-28,20.2,0.03,0.14874
2016-08-25,20.17,0.16,0.7996
2016-08-24,20.01,-0.06,-0.29895
2016-08-23,20.07,0.02,0.09975
2016-08-22,20.05,0.1,0.50125
2016-08-21,19.95,-0.11,-0.54835
2016-08-18,20.06,-0.08,-0.39722
2016-08-17,20.14,0.11,0.54918
2016-08-16,20.03,-0.07,-0.34826
2016-08-15,20.1,-0.25,-1.2285
2016-08-14,20.35,0.04,0.19695
2016-08-11,20.31,0.08,0.39545
2016-08-10,20.23,0.13,0.64677
2016-08-09,20.1,-0.22,-1.08268
2016-08-08,20.32,-0.04,-0.19646
2016-08-07,20.36,0.14,0.69238
2016-08-04,20.22,0.28,1.40421
2016-08-03,19.94,0.16,0.8089
2016-08-02,19.78,-0.01,-0.05053
2016-08-01,19.79,-0.23,-1.14885
2016-07-31,20.02,0.11,0.55249
2016-07-28,19.91,-0.17,-0.84661
2016-07-27,20.08,-0.11,-0.54482
2016-07-26,20.19,0.11,0.54781
2016-07-25,20.08,0.06,0.2997
2016-07-24,20.02,-0.01,-0.04993
2016-07-21,20.03,0.07,0.3507
2016-07-20,19.96,-0.05,-0.24988
2016-07-19,20.01,0.19,0.95863
2016-07-18,19.82,0.09,0.45616
2016-07-17,19.73,-0.01,-0.05066
2016-07-14,19.74,0.05,0.25394
2016-07-13,19.69,0.18,0.9226
2016-07-12,19.51,-0.12,-0.61131
2016-07-11,19.63,0.16,0.82178
2016-07-10,19.47,0.25,1.30073
2016-07-07,19.22,0.13,0.68098
2016-07-06,19.09,0.17,0.89852
2016-07-05,18.92,-0.09,-0.47344
2016-07-04,19.01,-0.08,-0.41907
2016-07-03,19.09,0.03,0.1574
2016-06-30,19.06,-0.03,-0.15715
2016-06-29,19.09,0.22,1.16587
2016-06-28,18.87,0.32,1.72507
2016-06-27,18.55,0.24,1.31076
2016-06-26,18.31,-0.06,-0.32662
2016-06-23,18.37,-0.13,-0.7027
2016-06-22,18.5,-0.05,-0.26954
2016-06-21,18.55,0.1,0.54201
2016-06-20,18.45,0.12,0.65466
2016-06-19,18.33,0.14,0.76965
2016-06-16,18.19,-0.09,-0.49234
2016-06-15,18.28,-0.07,-0.38147
2016-06-14,18.35,0.19,1.04626
2016-06-13,18.16,-0.02,-0.11001
2016-06-12,18.18,-0.19,-1.0343
2016-06-09,18.37,-0.08,-0.4336
2016-06-08,18.45,-0.06,-0.32415
2016-06-07,18.51,-0.12,-0.64412
2016-06-06,18.63,0.15,0.81169
2016-06-05,18.48,0.14,0.76336
2016-06-02,18.34,-0.17,-0.91842
2016-06-01,18.51,0.08,0.43407
2016-05-31,18.43,-0.05,-0.27056
2016-05-30,18.48,-0.04,-0.21598
2016-05-29,18.52,0.0,0.0
2016-05-26,18.52,0.28,1.53509
2016-05-25,18.24,0.07,0.38525
2016-05-24,18.17,0.25,1.39509
2016-05-23,17.92,0.12,0.67416
2016-05-22,17.8,0.0,0.0
2016-05-19,17.8,0.19,1.07893
2016-05-18,17.61,-0.27,-1.51007
2016-05-17,17.88,-0.04,-0.22321
2016-05-16,17.92,0.01,0.05583
2016-05-15,17.91,0.1,0.56148
2016-05-12,17.81,0.04,0.2251
2016-05-11,17.77,0.02,0.11268
2016-05-10,17.75,-0.02,-0.11255
2016-05-09,17.77,0.18,1.02331
2016-05-08,17.59,0.07,0.39954
2016-05-05,17.52,-0.08,-0.45455
2016-05-04,17.6,0.15,0.8596
2016-05-03,17.45,-0.06,-0.34266
2016-05-02,17.51,-0.21,-1.1851
2016-05-01,17.72,-0.12,-0.67265
2016-04-28,17.84,-0.34,-1.87019
2016-04-27,18.18,-0.04,-0.21954
2016-04-26,18.22,-0.01,-0.05485
2016-04-25,18.23,0.02,0.10983
2016-04-24,18.21,-0.18,-0.97879
2016-04-21,18.39,0.06,0.32733
2016-04-20,18.33,0.0,0.0
2016-04-19,18.33,-0.04,-0.21775
2016-04-18,18.37,0.07,0.38251
2016-04-17,18.3,0.11,0.60473
2016-04-14,18.19,-0.09,-0.49234
2016-04-13,18.28,0.1,0.55006
2016-04-12,18.18,0.37,2.07748
2016-04-11,17.81,0.15,0.84938
2016-04-10,17.66,0.09,0.51224
2016-04-07,17.57,0.08,0.4574
2016-04-06,17.49,-0.07,-0.39863
2016-04-05,17.56,0.01,0.05698
2016-04-04,17.55,-0.26,-1.45985
2016-04-03,17.81,0.03,0.16873
2016-03-31,17.78,-0.11,-0.61487
2016-03-30,17.89,0.0,0.0
2016-03-29,17.89,0.16,0.90243
2016-03-28,17.73,-0.01,-0.05637
2016-03-27,17.74,-0.13,-0.72748
2016-03-24,17.87,0.06,0.33689
2016-03-23,17.81,-0.1,-0.55835
2016-03-22,17.91,-0.06,-0.33389
2016-03-21,17.97,0.03,0.16722
2016-03-20,17.94,0.09,0.5042
2016-03-17,17.85,0.23,1.30533
2016-03-16,17.62,-0.08,-0.45198
2016-03-15,17.7,0.01,0.05653
2016-03-14,17.69,-0.21,-1.17318
2016-03-13,17.9,0.15,0.84507
2016-03-10,17.75,0.31,1.77752
2016-03-09,17.44,-0.37,-2.07748
2016-03-08,17.81,0.17,0.96372
2016-03-07,17.64,-0.29,-1.6174
2016-03-06,17.93,0.02,0.11167
2016-03-03,17.91,0.09,0.50505
2016-03-02,17.82,-0.03,-0.16807
2016-03-01,17.85,0.29,1.65148
2016-02-29,17.56,0.4,2.331
2016-02-28,17.16,0.16,0.94118
2016-02-25,17.0,0.32,1.91847
2016-02-24,16.68,-0.05,-0.29886
2016-02-23,16.73,-0.19,-1.12293
2016-02-22,16.92,-0.16,-0.93677
2016-02-21,17.08,0.3,1.78784
2016-02-18,16.78,-0.08,-0.4745
2016-02-17,16.86,0.08,0.47676
2016-02-16,16.78,0.19,1.14527
2016-02-15,16.59,-0.05,-0.30048
2016-02-14,16.64,0.47,2.90662
2016-02-11,16.17,0.28,1.76211
2016-02-10,15.89,-0.68,-4.1038
2016-02-09,16.57,0.17,1.03659
2016-02-08,16.4,-0.3,-1.79641
2016-02-07,16.7,-0.33,-1.93776
2016-02-04,17.03,0.14,0.82889
2016-02-03,16.89,0.07,0.41617
2016-02-02,16.82,-0.41,-2.37957
2016-02-01,17.23,-0.28,-1.59909
2016-01-31,17.51,-0.07,-0.39818
2016-01-28,17.58,0.62,3.65566
2016-01-27,16.96,-0.13,-0.76068
2016-01-26,17.09,0.01,0.05855
2016-01-25,17.08,-0.07,-0.40816
2016-01-24,17.15,0.05,0.2924
2016-01-21,17.1,0.35,2.08955
2016-01-20,16.75,0.19,1.14734
2016-01-19,16.56,-0.47,-2.75984
2016-01-18,17.03,0.16,0.94843
2016-01-17,16.87,0.07,0.41667
2016-01-14,16.8,-0.55,-3.17003
2016-01-13,17.35,-0.06,-0.34463
2016-01-11,17.41,0.14,0.81065
2016-01-10,17.27,-0.19,-1.0882
2016-01-07,17.46,-0.15,-0.85179
2016-01-06,17.61,-0.57,-3.13531
2016-01-05,18.18,-0.16,-0.87241
2016-01-04,18.34,0.16,0.88009
2016-01-03,18.18,-0.45,-2.41546
2015-12-30,18.63,0.14,0.75717
2015-12-29,18.49,-0.11,-0.5914
2015-12-28,18.6,0.16,0.86768
2015-12-27,18.44,-0.12,-0.64655
2015-12-23,18.56,-0.1,-0.53591
2015-12-22,18.66,0.35,1.91152
2015-12-21,18.31,-0.08,-0.43502
2015-12-20,18.39,-0.02,-0.10864
2015-12-17,18.41,-0.15,-0.80819
2015-12-16,18.56,0.38,2.09021
2015-12-15,18.18,0.13,0.72022
2015-12-14,18.05,0.52,2.96634
2015-12-13,17.53,-0.06,-0.3411
2015-12-10,17.59,-0.4,-2.22346
2015-12-09,17.99,0.08,0.44668
2015-12-08,17.91,-0.25,-1.37665
2015-12-07,18.16,-0.23,-1.25068
2015-12-06,18.39,-0.07,-0.3792
2015-12-03,18.46,-0.01,-0.05414
2015-12-02,18.47,-0.63,-3.29843
2015-12-01,19.1,0.01,0.05238
2015-11-30,19.09,0.06,0.31529
2015-11-29,19.03,0.08,0.42216
2015-11-26,18.95,-0.23,-1.19917
2015-11-25,19.18,0.09,0.47145
2015-11-24,19.09,0.1,0.52659
2015-11-23,18.99,-0.16,-0.83551
2015-11-22,19.15,0.0,0.0
2015-11-19,19.15,0.3,1.59151
2015-11-18,18.85,0.02,0.10621
2015-11-17,18.83,-0.1,-0.52826
2015-11-16,18.93,0.3,1.61031
2015-11-15,18.63,0.0,0.0
2015-11-12,18.63,-0.23,-1.21951
2015-11-11,18.86,0.05,0.26582
2015-11-10,18.81,-0.09,-0.47619
2015-11-09,18.9,0.02,0.10593
2015-11-08,18.88,-0.33,-1.71786
2015-11-05,19.21,0.14,0.73414
2015-11-04,19.07,-0.16,-0.83203
2015-11-03,19.23,0.32,1.69223
2015-11-02,18.91,0.22,1.1771
2015-11-01,18.69,-0.02,-0.10689
2015-10-29,18.71,-0.22,-1.16218
2015-10-28,18.93,-0.12,-0.62992
2015-10-27,19.05,-0.1,-0.52219
2015-10-26,19.15,-0.11,-0.57113
2015-10-25,19.26,-0.11,-0.56789
2015-10-22,19.37,0.43,2.27033
2015-10-21,18.94,0.46,2.48918
2015-10-20,18.48,-0.05,-0.26983
2015-10-19,18.53,-0.06,-0.32275
2015-10-18,18.59,0.1,0.54083
2015-10-15,18.49,0.24,1.31507
2015-10-14,18.25,0.27,1.50167
2015-10-13,17.98,-0.19,-1.04568
2015-10-12,18.17,-0.17,-0.92694
2015-10-11,18.34,-0.05,-0.27189
2015-10-08,18.39,0.1,0.54675
2015-10-07,18.29,-0.07,-0.38126
2015-10-06,18.36,0.33,1.83028
2015-10-05,18.03,-0.07,-0.38674
2015-10-04,18.1,0.62,3.54691
2015-10-01,17.48,0.1,0.57537
2015-09-30,17.38,-0.09,-0.51517
2015-09-29,17.47,0.48,2.82519
2015-09-28,16.99,0.09,0.53254
2015-09-27,16.9,-0.37,-2.14244
2015-09-24,17.27,0.27,1.58824
2015-09-23,17.0,-0.31,-1.79087
2015-09-22,17.31,-0.23,-1.31129
2015-09-21,17.54,-0.22,-1.23874
2015-09-20,17.76,0.3,1.71821
2015-09-17,17.46,-0.11,-0.62607
2015-09-16,17.57,0.05,0.28539
2015-09-15,17.52,0.23,1.33025
2015-09-14,17.29,0.13,0.75758
2015-09-13,17.16,0.09,0.52724
2015-09-10,17.07,-0.11,-0.64028
2015-09-09,17.18,-0.28,-1.60367
2015-09-08,17.46,0.35,2.04559
2015-09-07,17.11,0.24,1.42264
2015-09-06,16.87,-0.23,-1.34503
2015-09-03,17.1,-0.46,-2.61959
2015-09-02,17.56,0.49,2.87053
2015-09-01,17.07,-0.04,-0.23378
2015-08-31,17.11,-0.47,-2.67349
2015-08-30,17.58,-0.16,-0.90192
2015-08-27,17.74,0.04,0.22599
2015-08-26,17.7,0.95,5.67164
2015-08-25,16.75,-0.22,-1.29641
2015-08-24,16.97,0.67,4.11043
2015-08-23,16.3,-1.33,-7.54396
2015-08-20,17.63,-0.64,-3.50301
2015-08-19,18.27,-0.52,-2.76743
2015-08-18,18.79,-0.25,-1.31303
2015-08-17,19.04,-0.12,-0.6263
2015-08-16,19.16,-0.12,-0.62241
2015-08-13,19.28,0.21,1.10121
2015-08-12,19.07,0.24,1.27456
2015-08-11,18.83,-0.71,-3.63357
2015-08-10,19.54,-0.42,-2.10421
2015-08-09,19.96,0.06,0.30151
2015-08-06,19.9,-0.08,-0.4004
2015-08-05,19.98,-0.26,-1.28458
2015-08-04,20.24,0.34,1.70854
2015-08-03,19.9,0.06,0.30242
2015-08-02,19.84,0.06,0.30334
2015-07-30,19.78,-0.02,-0.10101
2015-07-29,19.8,0.07,0.35479
2015-07-28,19.73,0.21,1.07582
2015-07-27,19.52,0.1,0.51493
2015-07-26,19.42,-0.8,-3.95648
2015-07-23,20.22,-0.21,-1.0279
2015-07-22,20.43,-0.16,-0.77708
2015-07-21,20.59,0.09,0.43902
2015-07-20,20.5,-0.21,-1.014
2015-07-19,20.71,-0.11,-0.52834
2015-07-16,20.82,0.21,1.01892
2015-07-15,20.61,0.27,1.32743
2015-07-14,20.34,0.01,0.04919
2015-07-13,20.33,-0.05,-0.24534
2015-07-12,20.38,0.47,2.36062
2015-07-09,19.91,0.12,0.60637
2015-07-08,19.79,0.54,2.80519
2015-07-07,19.25,-0.67,-3.36345
2015-07-06,19.92,-0.21,-1.04322
2015-07-05,20.13,-0.21,-1.03245
2015-07-02,20.34,-0.1,-0.48924
2015-07-01,20.44,0.02,0.09794
2015-06-30,20.42,0.13,0.64071
2015-06-29,20.29,0.32,1.6024
2015-06-28,19.97,-0.45,-2.20372
2015-06-25,20.42,-0.14,-0.68093
2015-06-24,20.56,-0.12,-0.58027
2015-06-23,20.68,0.07,0.33964
2015-06-22,20.61,0.49,2.43539
2015-06-21,20.12,0.16,0.8016
2015-06-18,19.96,0.01,0.05013
2015-06-17,19.95,-0.12,-0.59791
2015-06-16,20.07,0.07,0.35
2015-06-15,20.0,0.0,0.0
2015-06-14,20.0,-0.15,-0.74442
2015-06-11,20.15,0.01,0.04965
2015-06-10,20.14,0.06,0.2988
2015-06-09,20.08,0.06,0.2997
2015-06-08,20.02,-0.31,-1.52484
2015-06-07,20.33,-0.32,-1.54964
2015-06-04,20.65,0.25,1.22549
2015-06-03,20.4,-0.05,-0.2445
2015-06-02,20.45,-0.36,-1.72994
2015-06-01,20.81,-0.62,-2.89314
2015-05-31,21.43,0.23,1.08491
2015-05-28,21.2,-0.09,-0.42273
2015-05-27,21.29,-0.46,-2.11494
2015-05-26,21.75,-0.12,-0.5487
2015-05-25,21.87,0.18,0.82988
2015-05-24,21.69,0.04,0.18476
2015-05-21,21.65,0.41,1.93032
2015-05-20,21.24,0.01,0.0471
2015-05-19,21.23,0.22,1.04712
2015-05-18,21.01,0.52,2.53782
2015-05-17,20.49,0.09,0.44118
2015-05-14,20.4,0.0,0.0
2015-05-13,20.4,0.11,0.54214
2015-05-12,20.29,-0.19,-0.92773
2015-05-11,20.48,-0.43,-2.05643
2015-05-10,20.91,0.27,1.30814
2015-05-07,20.64,0.43,2.12766
2015-05-06,20.21,-0.09,-0.44335
2015-05-05,20.3,-0.58,-2.77778
2015-05-04,20.88,-0.28,-1.32325
2015-05-03,21.16,0.25,1.1956
2015-04-30,20.91,-0.07,-0.33365
2015-04-29,20.98,-0.22,-1.03774
2015-04-28,21.2,-0.55,-2.52874
2015-04-27,21.75,-0.13,-0.59415
2015-04-26,21.88,-0.12,-0.54545
2015-04-23,22.0,-0.22,-0.9901
2015-04-22,22.22,-0.31,-1.37594
2015-04-21,22.53,0.26,1.16749
2015-04-20,22.27,0.18,0.81485
2015-04-19,22.09,-0.13,-0.58506
2015-04-16,22.22,-0.49,-2.15764
2015-04-15,22.71,-0.17,-0.74301
2015-04-14,22.88,0.09,0.39491
2015-04-13,22.79,-0.41,-1.76724
2015-04-12,23.2,0.23,1.00131
2015-04-09,22.97,0.12,0.52516
2015-04-08,22.85,0.5,2.23714
2015-04-07,22.35,0.48,2.19479
2015-04-06,21.87,0.3,1.39082
2015-04-05,21.57,0.2,0.93589
2015-04-02,21.37,-0.28,-1.2933
2015-04-01,21.65,-0.08,-0.36815
2015-03-31,21.73,0.2,0.92894
2015-03-30,21.53,0.24,1.12729
2015-03-29,21.29,0.54,2.60241
2015-03-26,20.75,0.09,0.43562
2015-03-25,20.66,-0.09,-0.43373
2015-03-24,20.75,-0.22,-1.04912
2015-03-23,20.97,-0.11,-0.52182
2015-03-22,21.08,-0.13,-0.61292
2015-03-19,21.21,-0.37,-1.71455
2015-03-18,21.58,0.17,0.79402
2015-03-17,21.41,-0.05,-0.23299
2015-03-16,21.46,0.13,0.60947
2015-03-15,21.33,-0.02,-0.09368
2015-03-12,21.35,-0.11,-0.51258
2015-03-11,21.46,0.2,0.94073
2015-03-10,21.26,0.26,1.2381
2015-03-09,21.0,-0.04,-0.19011
2015-03-08,21.04,-0.1,-0.47304
2015-03-05,21.14,0.13,0.61875
2015-03-04,21.01,0.13,0.62261
2015-03-03,20.88,0.15,0.72359
2015-03-02,20.73,-0.1,-0.48008
2015-03-01,20.83,0.17,0.82285
2015-02-26,20.66,0.15,0.73135
2015-02-25,20.51,0.27,1.33399
2015-02-24,20.24,-0.12,-0.58939
2015-02-23,20.36,0.21,1.04218
2015-02-22,20.15,0.01,0.04965
2015-02-19,20.14,-0.03,-0.14874
2015-02-18,20.17,0.0,0.0
2015-02-17,20.17,0.2,1.0015
2015-02-16,19.97,-0.1,-0.49826
2015-02-15,20.07,0.03,0.1497
2015-02-12,20.04,0.19,0.95718
2015-02-11,19.85,-0.01,-0.05035
2015-02-10,19.86,0.03,0.15129
2015-02-09,19.83,0.02,0.10096
2015-02-08,19.81,-0.19,-0.95
2015-02-05,20.0,0.05,0.25063
2015-02-04,19.95,-0.04,-0.2001
2015-02-03,19.99,0.05,0.25075
2015-02-02,19.94,-0.13,-0.64773
2015-02-01,20.07,-0.01,-0.0498
2015-01-29,20.08,-0.19,-0.93735
2015-01-28,20.27,-0.17,-0.8317
2015-01-27,20.44,0.03,0.14699
2015-01-26,20.41,-0.21,-1.01843
2015-01-25,20.62,0.05,0.24307
2015-01-22,20.57,0.43,2.13505
2015-01-21,20.14,0.49,2.49364
2015-01-20,19.65,0.28,1.44553
2015-01-19,19.37,0.29,1.51992
2015-01-18,19.08,-0.43,-2.204
2015-01-15,19.51,0.2,1.03573
2015-01-14,19.31,0.68,3.65003
2015-01-13,18.63,-0.23,-1.21951
2015-01-12,18.86,0.23,1.23457
2015-01-11,18.63,0.08,0.43127
2015-01-08,18.55,-0.1,-0.53619
2015-01-07,18.65,0.41,2.24781
2015-01-06,18.24,0.34,1.89944
2015-01-05,17.9,-0.25,-1.37741
2015-01-04,18.15,0.04,0.22087
2015-01-01,18.11,0.24,1.34303
2014-12-30,17.87,0.19,1.07466
2014-12-29,17.68,0.04,0.22676
2014-12-28,17.64,0.11,0.6275
2014-12-25,17.53,0.13,0.74713
2014-12-23,17.4,-0.1,-0.57143
2014-12-22,17.5,0.01,0.05718
2014-12-21,17.49,0.1,0.57504
2014-12-18,17.39,0.18,1.0459
2014-12-17,17.21,0.48,2.8691
2014-12-16,16.73,0.05,0.29976
2014-12-15,16.68,-0.15,-0.89127
2014-12-14,16.83,-0.21,-1.23239
2014-12-11,17.04,-0.27,-1.55979
2014-12-10,17.31,-0.11,-0.63146
2014-12-09,17.42,0.01,0.05744
2014-12-08,17.41,-0.48,-2.68306
