tradeDate,nav,change,changePercent
2016-12-21,14.59,0.01,0.06859
2016-12-20,14.58,0.05,0.34412
2016-12-19,14.53,-0.01,-0.06878
2016-12-18,14.54,0.04,0.27586
2016-12-15,14.5,0.01,0.06901
2016-12-14,14.49,0.06,0.4158
2016-12-13,14.43,-0.06,-0.41408
2016-12-12,14.49,0.09,0.625
2016-12-11,14.4,-0.01,-0.0694
2016-12-08,14.41,0.12,0.83975
2016-12-07,14.29,0.07,0.49226
2016-12-06,14.22,0.07,0.4947
2016-12-05,14.15,0.05,0.35461
2016-12-04,14.1,0.07,0.49893
2016-12-01,14.03,-0.06,-0.42583
2016-11-30,14.09,-0.03,-0.21246
2016-11-29,14.12,-0.07,-0.49331
2016-11-28,14.19,0.01,0.07052
2016-11-27,14.18,-0.05,-0.35137
2016-11-24,14.23,0.01,0.07032
2016-11-23,14.22,0.05,0.35286
2016-11-22,14.17,-0.02,-0.14094
2016-11-21,14.19,0.1,0.70972
2016-11-20,14.09,-0.04,-0.28309
2016-11-17,14.13,0.05,0.35511
2016-11-16,14.08,0.04,0.2849
2016-11-15,14.04,0.0,0.0
2016-11-14,14.04,0.03,0.21413
2016-11-13,14.01,0.0,0.0
2016-11-10,14.01,-0.08,-0.56778
2016-11-09,14.09,0.01,0.07102
2016-11-08,14.08,0.06,0.42796
2016-11-07,14.02,-0.01,-0.07128
2016-11-06,14.03,0.07,0.50143
2016-11-03,13.96,-0.08,-0.5698
2016-11-02,14.04,0.01,0.07128
2016-11-01,14.03,-0.06,-0.42583
2016-10-31,14.09,-0.07,-0.49435
2016-10-30,14.16,-0.09,-0.63158
2016-10-27,14.25,0.02,0.14055
2016-10-26,14.23,-0.05,-0.35014
2016-10-25,14.28,-0.07,-0.4878
2016-10-24,14.35,-0.03,-0.20862
2016-10-23,14.38,0.01,0.06959
2016-10-20,14.37,-0.02,-0.13899
2016-10-19,14.39,0.03,0.20891
2016-10-18,14.36,0.03,0.20935
2016-10-17,14.33,0.1,0.70274
2016-10-16,14.23,-0.07,-0.48951
2016-10-13,14.3,0.09,0.63336
2016-10-12,14.21,-0.03,-0.21067
2016-10-11,14.24,-0.01,-0.07018
2016-10-10,14.25,-0.04,-0.27992
2016-10-06,14.29,-0.15,-1.03878
2016-10-05,14.44,-0.04,-0.27624
2016-10-04,14.48,-0.04,-0.27548
2016-10-03,14.52,0.01,0.06892
2016-10-02,14.51,0.0,0.0
2016-09-29,14.51,-0.09,-0.61644
2016-09-28,14.6,0.11,0.75914
2016-09-25,14.49,-0.04,-0.27529
2016-09-22,14.53,-0.05,-0.34294
2016-09-21,14.58,0.05,0.34412
2016-09-20,14.53,0.06,0.41465
2016-09-19,14.47,-0.03,-0.2069
2016-09-18,14.5,0.05,0.34602
2016-09-13,14.45,0.0,0.0
2016-09-12,14.45,0.0,0.0
2016-09-11,14.45,-0.12,-0.82361
2016-09-08,14.57,-0.18,-1.22034
2016-09-07,14.75,0.0,0.0
2016-09-06,14.75,0.0,0.0
2016-09-05,14.75,-0.01,-0.06775
2016-09-04,14.76,0.04,0.27174
2016-09-01,14.72,0.09,0.61517
2016-08-31,14.63,0.07,0.48077
2016-08-30,14.56,-0.13,-0.88496
2016-08-29,14.69,0.03,0.20464
2016-08-28,14.66,0.03,0.20506
2016-08-25,14.63,0.04,0.27416
2016-08-24,14.59,-0.03,-0.2052
2016-08-23,14.62,0.04,0.27435
2016-08-22,14.58,0.08,0.55172
2016-08-21,14.5,0.01,0.06901
2016-08-18,14.49,-0.03,-0.20661
2016-08-17,14.52,0.08,0.55402
2016-08-16,14.44,-0.06,-0.41379
2016-08-15,14.5,-0.12,-0.82079
2016-08-14,14.62,0.01,0.06845
2016-08-11,14.61,-0.03,-0.20492
2016-08-10,14.64,0.04,0.27397
2016-08-09,14.6,-0.02,-0.1368
2016-08-08,14.62,0.04,0.27435
2016-08-07,14.58,0.06,0.41322
2016-08-04,14.52,0.04,0.27624
2016-08-03,14.48,0.06,0.41609
2016-08-02,14.42,0.01,0.0694
2016-08-01,14.41,-0.05,-0.34578
2016-07-31,14.46,-0.02,-0.13812
2016-07-28,14.48,-0.08,-0.54945
2016-07-27,14.56,-0.04,-0.27397
2016-07-26,14.6,0.06,0.41265
2016-07-25,14.54,-0.01,-0.06873
2016-07-24,14.55,0.03,0.20661
2016-07-21,14.52,0.01,0.06892
2016-07-20,14.51,0.01,0.06897
2016-07-19,14.5,0.08,0.55479
2016-07-18,14.42,0.02,0.13889
2016-07-17,14.4,0.05,0.34843
2016-07-14,14.35,-0.01,-0.06964
2016-07-13,14.36,0.05,0.34941
2016-07-12,14.31,0.06,0.42105
2016-07-11,14.25,0.08,0.56457
2016-07-10,14.17,0.35,2.53256
2016-07-06,13.82,0.12,0.87591
2016-07-05,13.7,0.01,0.07305
2016-07-04,13.69,-0.21,-1.51079
2016-07-03,13.9,-0.11,-0.78515
2016-06-30,14.01,0.08,0.5743
2016-06-29,13.93,0.05,0.36023
2016-06-28,13.88,0.22,1.61054
2016-06-27,13.66,0.21,1.56134
2016-06-26,13.45,-0.53,-3.79113
2016-06-23,13.98,-0.72,-4.89796
2016-06-22,14.7,0.13,0.89224
2016-06-21,14.57,0.05,0.34435
2016-06-20,14.52,0.07,0.48443
2016-06-19,14.45,0.31,2.19236
2016-06-16,14.14,0.15,1.07219
2016-06-15,13.99,-0.13,-0.92068
2016-06-14,14.12,0.04,0.28409
2016-06-13,14.08,-0.14,-0.98453
2016-06-12,14.22,-0.43,-2.93515
2016-06-07,14.65,-0.03,-0.20436
2016-06-06,14.68,0.07,0.47912
2016-06-05,14.61,-0.03,-0.20492
2016-06-02,14.64,0.01,0.06835
2016-06-01,14.63,0.0,0.0
2016-05-31,14.63,-0.06,-0.40844
2016-05-30,14.69,-0.07,-0.47425
2016-05-29,14.76,0.01,0.0678
2016-05-26,14.75,0.05,0.34014
2016-05-25,14.7,0.03,0.2045
2016-05-24,14.67,0.08,0.54832
2016-05-23,14.59,0.14,0.96886
2016-05-22,14.45,0.05,0.34722
2016-05-19,14.4,0.07,0.48849
2016-05-18,14.33,0.02,0.13976
2016-05-17,14.31,0.05,0.35063
2016-05-16,14.26,0.06,0.42254
2016-05-15,14.2,0.02,0.14104
2016-05-12,14.18,0.04,0.28289
2016-05-11,14.14,-0.03,-0.21171
2016-05-10,14.17,-0.04,-0.28149
2016-05-09,14.21,0.03,0.21157
2016-05-08,14.18,0.02,0.14124
2016-05-05,14.16,0.01,0.07067
2016-05-04,14.15,0.04,0.28349
2016-05-03,14.11,-0.07,-0.49365
2016-05-02,14.18,-0.08,-0.56101
2016-04-28,14.26,-0.14,-0.97222
2016-04-27,14.4,-0.04,-0.27701
2016-04-26,14.44,0.06,0.41725
2016-04-25,14.38,0.02,0.13928
2016-04-24,14.36,0.03,0.20935
2016-04-21,14.33,-0.03,-0.20891
2016-04-20,14.36,-0.01,-0.06959
2016-04-19,14.37,-0.05,-0.34674
2016-04-18,14.42,0.08,0.55788
2016-04-17,14.34,0.04,0.27972
2016-04-14,14.3,-0.03,-0.20935
2016-04-13,14.33,0.0,0.0
2016-04-12,14.33,0.14,0.98661
2016-04-11,14.19,0.03,0.21186
2016-04-10,14.16,0.01,0.07067
2016-04-07,14.15,0.07,0.49716
2016-04-06,14.08,-0.09,-0.63514
2016-04-05,14.17,-0.08,-0.5614
2016-03-31,14.25,-0.04,-0.27992
2016-03-30,14.29,-0.12,-0.83276
2016-03-29,14.41,0.09,0.62849
2016-03-28,14.32,0.05,0.35039
2016-03-23,14.27,-0.05,-0.34916
2016-03-22,14.32,0.02,0.13986
2016-03-21,14.3,-0.01,-0.06988
2016-03-20,14.31,-0.04,-0.27875
2016-03-17,14.35,0.07,0.4902
2016-03-16,14.28,0.0,0.0
2016-03-15,14.28,0.07,0.49261
2016-03-14,14.21,-0.1,-0.69881
2016-03-13,14.31,0.1,0.70373
2016-03-10,14.21,0.15,1.06686
2016-03-09,14.06,-0.04,-0.28369
2016-03-08,14.1,0.04,0.2845
2016-03-07,14.06,-0.1,-0.70621
2016-03-06,14.16,-0.03,-0.21142
2016-03-03,14.19,0.06,0.42463
2016-03-02,14.13,-0.03,-0.21186
2016-03-01,14.16,-0.05,-0.35186
2016-02-29,14.21,0.3,2.15672
2016-02-25,13.91,-0.01,-0.07184
2016-02-24,13.92,0.14,1.01597
2016-02-23,13.78,-0.12,-0.86331
2016-02-22,13.9,-0.05,-0.35842
2016-02-21,13.95,0.11,0.7948
2016-02-18,13.84,0.01,0.07231
2016-02-17,13.83,0.09,0.65502
2016-02-16,13.74,0.21,1.55211
2016-02-15,13.53,0.03,0.22222
2016-02-14,13.5,-0.26,-1.88953
2016-02-04,13.76,-0.14,-1.00719
2016-02-03,13.9,-0.03,-0.21536
2016-02-02,13.93,-0.08,-0.57102
2016-02-01,14.01,-0.11,-0.77904
2016-01-31,14.12,0.02,0.14184
2016-01-28,14.1,0.07,0.49893
2016-01-27,14.03,-0.1,-0.70771
2016-01-26,14.13,0.04,0.28389
2016-01-25,14.09,0.02,0.14215
2016-01-24,14.07,0.03,0.21368
2016-01-21,14.04,0.27,1.96078
2016-01-20,13.77,0.07,0.51095
2016-01-19,13.7,-0.31,-2.21271
2016-01-18,14.01,0.18,1.30152
2016-01-17,13.83,-0.1,-0.71788
2016-01-14,13.93,-0.21,-1.48515
2016-01-13,14.14,-0.23,-1.60056
2016-01-12,14.37,0.0,0.0
2016-01-11,14.37,0.09,0.63025
2016-01-10,14.28,-0.09,-0.6263
2016-01-07,14.37,-0.02,-0.13899
2016-01-06,14.39,-0.23,-1.57319
2016-01-05,14.62,-0.06,-0.40872
2016-01-04,14.68,0.04,0.27322
2016-01-03,14.64,-0.17,-1.14787
2015-12-30,14.81,-0.1,-0.67069
2015-12-29,14.91,0.03,0.20161
2015-12-28,14.88,0.12,0.81301
2015-12-27,14.76,0.01,0.0678
2015-12-23,14.75,-0.02,-0.13541
2015-12-22,14.77,0.09,0.61308
2015-12-21,14.68,-0.06,-0.40706
2015-12-20,14.74,-0.12,-0.80754
2015-12-17,14.86,0.02,0.13477
2015-12-16,14.84,0.08,0.54201
2015-12-15,14.76,0.05,0.3399
2015-12-14,14.71,0.09,0.6156
2015-12-13,14.62,-0.06,-0.40872
2015-12-10,14.68,-0.17,-1.14478
2015-12-09,14.85,-0.03,-0.20161
2015-12-08,14.88,-0.1,-0.66756
2015-12-07,14.98,-0.12,-0.7947
2015-12-06,15.1,0.09,0.5996
2015-12-03,15.01,-0.06,-0.39814
2015-12-02,15.07,-0.15,-0.98555
2015-12-01,15.22,0.01,0.06575
2015-11-30,15.21,0.03,0.19763
2015-11-29,15.18,0.0,0.0
2015-11-26,15.18,0.01,0.06592
2015-11-25,15.17,0.07,0.46358
2015-11-24,15.1,0.13,0.8684
2015-11-23,14.97,-0.12,-0.79523
2015-11-22,15.09,-0.03,-0.19841
2015-11-19,15.12,0.03,0.19881
2015-11-18,15.09,0.05,0.33245
2015-11-17,15.04,-0.01,-0.06645
2015-11-16,15.05,0.13,0.87131
2015-11-15,14.92,0.12,0.81081
2015-11-12,14.8,-0.05,-0.3367
2015-11-11,14.85,-0.1,-0.6689
2015-11-10,14.95,0.05,0.33557
2015-11-09,14.9,0.03,0.20175
2015-11-08,14.87,0.0,0.0
2015-11-05,14.87,-0.03,-0.20134
2015-11-04,14.9,0.05,0.3367
2015-11-03,14.85,-0.03,-0.20161
2015-11-02,14.88,0.0,0.0
2015-11-01,14.88,0.09,0.60852
2015-10-29,14.79,-0.09,-0.60484
2015-10-28,14.88,0.06,0.40486
2015-10-27,14.82,0.04,0.27064
2015-10-26,14.78,-0.1,-0.67204
2015-10-25,14.88,0.01,0.06725
2015-10-22,14.87,0.25,1.70999
2015-10-21,14.62,0.06,0.41209
2015-10-20,14.56,0.09,0.62198
2015-10-19,14.47,-0.02,-0.13803
2015-10-18,14.49,0.13,0.90529
2015-10-15,14.36,0.07,0.48985
2015-10-14,14.29,0.12,0.84686
2015-10-13,14.17,-0.04,-0.28149
2015-10-12,14.21,-0.07,-0.4902
2015-10-11,14.28,-0.13,-0.90215
2015-10-07,14.41,0.01,0.06944
2015-10-06,14.4,-0.04,-0.27701
2015-10-05,14.44,0.07,0.48713
2015-10-04,14.37,0.1,0.70077
2015-10-01,14.27,0.03,0.21067
2015-09-30,14.24,-0.06,-0.41958
2015-09-29,14.3,-0.06,-0.41783
2015-09-24,14.36,0.14,0.98453
2015-09-23,14.22,-0.12,-0.83682
2015-09-22,14.34,-0.02,-0.13928
2015-09-21,14.36,-0.12,-0.82873
2015-09-20,14.48,0.07,0.48577
2015-09-17,14.41,-0.1,-0.68918
2015-09-16,14.51,0.02,0.13803
2015-09-15,14.49,0.12,0.83507
2015-09-14,14.37,0.02,0.13937
2015-09-13,14.35,-0.06,-0.41638
2015-09-10,14.41,-0.09,-0.62069
2015-09-09,14.5,-0.02,-0.13774
2015-09-08,14.52,0.07,0.48443
2015-09-07,14.45,0.08,0.55672
2015-09-06,14.37,0.02,0.13937
2015-09-03,14.35,-0.07,-0.48544
2015-09-02,14.42,0.13,0.90973
2015-09-01,14.29,0.03,0.21038
2015-08-31,14.26,-0.2,-1.38313
2015-08-30,14.46,-0.02,-0.13812
2015-08-27,14.48,0.03,0.20761
2015-08-26,14.45,0.2,1.40351
2015-08-25,14.25,-0.05,-0.34965
2015-08-24,14.3,0.29,2.06995
2015-08-23,14.01,-0.42,-2.9106
2015-08-20,14.43,-0.29,-1.97011
2015-08-19,14.72,-0.29,-1.93205
2015-08-18,15.01,-0.09,-0.59603
2015-08-17,15.1,0.05,0.33223
2015-08-16,15.05,0.06,0.40027
2015-08-13,14.99,0.0,0.0
2015-08-12,14.99,0.12,0.80699
2015-08-11,14.87,-0.27,-1.78336
2015-08-10,15.14,-0.14,-0.91623
2015-08-09,15.28,0.04,0.26247
2015-08-06,15.24,-0.08,-0.52219
2015-08-05,15.32,-0.05,-0.32531
2015-08-04,15.37,0.05,0.32637
2015-08-03,15.32,-0.01,-0.06523
2015-08-02,15.33,0.07,0.45872
2015-07-30,15.26,0.07,0.46083
2015-07-29,15.19,0.01,0.06588
2015-07-28,15.18,0.11,0.72993
2015-07-27,15.07,0.07,0.46667
2015-07-26,15.0,0.0,0.0
