tradeDate,nav,change,changePercent
2017-03-20,19.54,0.06,0.30801
2017-03-19,19.48,0.0,0.0
2017-03-16,19.48,0.2,1.03734
2017-03-15,19.28,0.13,0.67885
2017-03-14,19.15,-0.06,-0.31234
2017-03-13,19.21,0.04,0.20866
2017-03-12,19.17,0.29,1.53602
2017-03-09,18.88,-0.11,-0.57925
2017-03-08,18.99,-0.09,-0.4717
2017-03-07,19.08,0.02,0.10493
2017-03-06,19.06,0.14,0.73996
2017-03-05,18.92,0.09,0.47796
2017-03-02,18.83,-0.05,-0.26483
2017-03-01,18.88,-0.04,-0.21142
2017-02-28,18.92,-0.33,-1.71429
2017-02-23,19.25,-0.08,-0.41386
2017-02-22,19.33,0.09,0.46778
2017-02-21,19.24,0.1,0.52247
2017-02-20,19.14,0.04,0.20942
2017-02-19,19.1,-0.21,-1.08752
2017-02-17,19.31,0.19,0.99372
2017-02-16,19.12,0.01,0.05233
2017-02-15,19.11,-0.05,-0.26096
2017-02-14,19.16,0.12,0.63025
2017-02-13,19.04,0.0,0.0
2017-02-12,19.04,0.13,0.68747
2017-02-09,18.91,0.02,0.10588
2017-02-08,18.89,0.13,0.69296
2017-02-07,18.76,0.05,0.26724
2017-02-06,18.71,0.06,0.32172
2017-02-05,18.65,0.09,0.48491
2017-02-02,18.56,0.11,0.59621
2017-02-01,18.45,0.21,1.15132
2017-01-23,18.24,0.07,0.38525
2017-01-22,18.17,0.14,0.77648
2017-01-19,18.03,0.04,0.22235
2017-01-18,17.99,-0.12,-0.66262
2017-01-17,18.11,0.06,0.33241
2017-01-16,18.05,0.19,1.06383
2017-01-15,17.86,-0.14,-0.77778
2017-01-12,18.0,-0.1,-0.55249
2017-01-11,18.1,0.21,1.17384
2017-01-10,17.89,0.04,0.22409
2017-01-09,17.85,0.03,0.16835
2017-01-08,17.82,-0.14,-0.77951
2017-01-05,17.96,0.01,0.05571
2017-01-04,17.95,0.23,1.29797
2017-01-03,17.72,0.02,0.11299
2017-01-02,17.7,0.04,0.2265
2016-12-29,17.66,0.06,0.34091
2016-12-28,17.6,-0.01,-0.05679
2016-12-27,17.61,0.13,0.74371
2016-12-26,17.48,0.03,0.17192
2016-12-25,17.45,0.05,0.28736
2016-12-22,17.4,-0.08,-0.45767
2016-12-21,17.48,-0.11,-0.62536
2016-12-20,17.59,-0.05,-0.28345
2016-12-19,17.64,-0.04,-0.22624
2016-12-18,17.68,-0.2,-1.11857
2016-12-15,17.88,-0.01,-0.0559
2016-12-14,17.89,0.04,0.22409
2016-12-13,17.85,0.06,0.33727
2016-12-12,17.79,-0.02,-0.1123
2016-12-11,17.81,-0.16,-0.89037
2016-12-08,17.97,-0.05,-0.27747
2016-12-07,18.02,0.16,0.89586
2016-12-06,17.86,0.07,0.39348
2016-12-05,17.79,0.18,1.02215
2016-12-04,17.61,-0.04,-0.22663
2016-12-01,17.65,-0.23,-1.28635
2016-11-30,17.88,-0.07,-0.38997
2016-11-29,17.95,-0.04,-0.22235
2016-11-28,17.99,0.04,0.22284
2016-11-27,17.95,0.04,0.22334
2016-11-24,17.91,0.03,0.16779
2016-11-23,17.88,-0.05,-0.27886
2016-11-22,17.93,0.03,0.1676
2016-11-21,17.9,0.22,1.24434
2016-11-20,17.68,0.05,0.28361
2016-11-17,17.63,0.14,0.80046
2016-11-16,17.49,0.09,0.51724
2016-11-15,17.4,0.11,0.63621
2016-11-14,17.29,-0.04,-0.23081
2016-11-13,17.33,-0.12,-0.68768
2016-11-10,17.45,-0.56,-3.10938
2016-11-09,18.01,0.71,4.10405
2016-11-08,17.3,-0.66,-3.67483
2016-11-07,17.96,-0.12,-0.66372
2016-11-06,18.08,0.3,1.68729
2016-11-03,17.78,0.04,0.22548
2016-11-02,17.74,-0.12,-0.67189
2016-11-01,17.86,-0.57,-3.09278
2016-10-31,18.43,-0.13,-0.70043
2016-10-30,18.56,-0.03,-0.16138
2016-10-27,18.59,-0.12,-0.64137
2016-10-26,18.71,-0.08,-0.42576
2016-10-25,18.79,0.07,0.37393
2016-10-24,18.72,0.12,0.64516
2016-10-23,18.6,0.12,0.64935
2016-10-20,18.48,0.0,0.0
2016-10-19,18.48,0.07,0.38023
2016-10-18,18.41,0.09,0.49127
2016-10-17,18.32,0.07,0.38356
2016-10-16,18.25,0.07,0.38504
2016-10-13,18.18,-0.22,-1.19565
2016-10-12,18.4,-0.13,-0.70157
2016-10-11,18.53,0.12,0.65182
2016-10-10,18.41,-0.3,-1.60342
2016-10-06,18.71,-0.11,-0.58448
2016-10-05,18.82,0.02,0.10638
2016-10-04,18.8,-0.1,-0.5291
2016-10-03,18.9,0.09,0.47847
2016-10-02,18.81,0.13,0.69593
2016-09-29,18.68,-0.06,-0.32017
2016-09-28,18.74,0.09,0.48257
2016-09-25,18.65,-0.17,-0.90329
2016-09-22,18.82,0.1,0.53419
2016-09-21,18.72,-0.06,-0.31949
2016-09-20,18.78,0.01,0.05328
2016-09-19,18.77,0.06,0.32068
2016-09-18,18.71,0.56,3.0854
2016-09-13,18.15,0.0,0.0
2016-09-12,18.15,-0.03,-0.16502
2016-09-11,18.18,-0.14,-0.76419
2016-09-09,18.32,-0.39,-2.08445
2016-09-08,18.71,-0.15,-0.79533
2016-09-07,18.86,0.02,0.10616
2016-09-06,18.84,0.13,0.69482
2016-09-05,18.71,0.13,0.69968
2016-09-04,18.58,0.28,1.53005
2016-09-01,18.3,-0.21,-1.13452
2016-08-31,18.51,0.0,0.0
2016-08-30,18.51,0.01,0.05405
2016-08-29,18.5,0.06,0.32538
2016-08-28,18.44,0.0,0.0
2016-08-25,18.44,0.08,0.43573
2016-08-24,18.36,0.16,0.87912
2016-08-23,18.2,-0.04,-0.2193
2016-08-22,18.24,0.1,0.55127
2016-08-21,18.14,-0.09,-0.49369
2016-08-18,18.23,-0.16,-0.87004
2016-08-17,18.39,0.03,0.1634
2016-08-16,18.36,-0.08,-0.43384
2016-08-15,18.44,-0.05,-0.27042
2016-08-14,18.49,0.15,0.81788
2016-08-11,18.34,-0.02,-0.10893
2016-08-10,18.36,-0.11,-0.59556
2016-08-09,18.47,0.16,0.87384
2016-08-08,18.31,-0.09,-0.48913
2016-08-07,18.4,0.15,0.82192
2016-08-04,18.25,0.14,0.77305
2016-08-03,18.11,0.08,0.4437
2016-08-02,18.03,-0.02,-0.1108
2016-08-01,18.05,-0.01,-0.05537
2016-07-31,18.06,0.31,1.74648
2016-07-28,17.75,-0.08,-0.44868
2016-07-27,17.83,0.02,0.1123
2016-07-26,17.81,0.14,0.7923
2016-07-25,17.67,0.2,1.14482
2016-07-24,17.47,-0.1,-0.56915
2016-07-21,17.57,0.01,0.05695
2016-07-20,17.56,0.17,0.97757
2016-07-19,17.39,-0.08,-0.45793
2016-07-18,17.47,0.02,0.11461
2016-07-17,17.45,0.08,0.46056
2016-07-14,17.37,0.18,1.04712
2016-07-13,17.19,0.04,0.23324
2016-07-12,17.15,0.05,0.2924
2016-07-11,17.1,0.07,0.41104
2016-07-10,17.03,0.14,0.82889
2016-07-06,16.89,0.17,1.01675
2016-07-05,16.72,-0.23,-1.35693
2016-07-04,16.95,-0.06,-0.35273
2016-07-03,17.01,0.12,0.71048
2016-06-30,16.89,0.03,0.17794
2016-06-29,16.86,0.16,0.95808
2016-06-28,16.7,0.15,0.90634
2016-06-27,16.55,0.14,0.85314
2016-06-26,16.41,0.1,0.61312
2016-06-23,16.31,-0.41,-2.45215
2016-06-22,16.72,-0.1,-0.59453
2016-06-21,16.82,0.06,0.358
2016-06-20,16.76,0.06,0.35928
2016-06-19,16.7,0.02,0.1199
2016-06-16,16.68,0.07,0.42143
2016-06-15,16.61,-0.13,-0.77658
2016-06-14,16.74,0.0,0.0
2016-06-13,16.74,0.09,0.54054
2016-06-12,16.65,-0.23,-1.36256
2016-06-07,16.88,0.05,0.29709
2016-06-06,16.83,0.15,0.89928
2016-06-05,16.68,0.0,0.0
2016-06-03,16.68,-0.03,-0.17953
2016-06-02,16.71,0.09,0.54152
2016-06-01,16.62,-0.18,-1.07143
2016-05-31,16.8,0.03,0.17889
2016-05-30,16.77,0.02,0.1194
2016-05-29,16.75,0.2,1.20846
2016-05-26,16.55,0.09,0.54678
2016-05-25,16.46,0.11,0.67278
2016-05-24,16.35,0.05,0.30675
2016-05-23,16.3,-0.11,-0.67032
2016-05-22,16.41,0.44,2.75517
2016-05-19,15.97,0.12,0.7571
2016-05-18,15.85,-0.13,-0.81352
2016-05-17,15.98,0.08,0.50314
2016-05-16,15.9,0.11,0.69664
2016-05-15,15.79,0.01,0.06337
2016-05-12,15.78,0.07,0.44558
2016-05-11,15.71,-0.29,-1.8125
2016-05-10,16.0,-0.06,-0.3736
2016-05-09,16.06,-0.02,-0.12438
2016-05-08,16.08,-0.45,-2.72232
2016-05-05,16.53,-0.23,-1.37232
2016-05-04,16.76,0.03,0.17932
2016-05-03,16.73,-0.17,-1.00592
2016-05-02,16.9,0.02,0.11848
2016-04-28,16.88,-0.23,-1.34424
2016-04-27,17.11,-0.07,-0.40745
2016-04-26,17.18,-0.15,-0.86555
2016-04-25,17.33,0.18,1.04956
2016-04-24,17.15,-0.1,-0.57971
2016-04-21,17.25,-0.25,-1.42857
2016-04-20,17.5,0.23,1.33179
2016-04-19,17.27,-0.25,-1.42694
2016-04-18,17.52,-0.09,-0.51107
2016-04-17,17.61,-0.11,-0.62077
2016-04-14,17.72,0.0,0.0
2016-04-13,17.72,0.05,0.28297
2016-04-12,17.67,0.41,2.37543
2016-04-11,17.26,-0.42,-2.37557
2016-04-10,17.68,-0.1,-0.56243
2016-04-07,17.78,0.2,1.13766
2016-04-06,17.58,-0.05,-0.28361
2016-04-05,17.63,-0.05,-0.28281
2016-03-31,17.68,-0.13,-0.72993
2016-03-30,17.81,0.06,0.33803
2016-03-29,17.75,0.35,2.01149
2016-03-28,17.4,-0.21,-1.1925
2016-03-27,17.61,0.01,0.05682
2016-03-24,17.6,0.06,0.34208
2016-03-23,17.54,-0.14,-0.79186
2016-03-22,17.68,-0.14,-0.78563
2016-03-21,17.82,-0.11,-0.6135
2016-03-20,17.93,0.11,0.61728
2016-03-17,17.82,0.31,1.77042
2016-03-16,17.51,-0.11,-0.62429
2016-03-15,17.62,0.22,1.26437
2016-03-14,17.4,-0.3,-1.69492
2016-03-13,17.7,0.27,1.54905
2016-03-10,17.43,0.06,0.34542
2016-03-09,17.37,0.12,0.69565
2016-03-08,17.25,0.02,0.11608
2016-03-07,17.23,0.03,0.17442
2016-03-06,17.2,0.01,0.05817
2016-03-03,17.19,0.0,0.0
2016-03-02,17.19,-0.16,-0.92219
2016-03-01,17.35,0.01,0.05767
2016-02-29,17.34,0.28,1.64127
2016-02-25,17.06,0.03,0.17616
2016-02-24,17.03,0.01,0.05875
2016-02-23,17.02,-0.26,-1.50463
2016-02-22,17.28,0.06,0.34843
2016-02-21,17.22,-0.03,-0.17391
2016-02-18,17.25,-0.02,-0.11581
2016-02-17,17.27,0.31,1.82783
2016-02-16,16.96,0.06,0.35503
2016-02-15,16.9,0.17,1.01614
2016-02-14,16.73,0.07,0.42017
2016-02-02,16.66,-0.16,-0.95125
2016-02-01,16.82,-0.1,-0.59102
2016-01-31,16.92,-0.1,-0.58754
2016-01-29,17.02,0.2,1.18906
2016-01-28,16.82,0.27,1.63142
2016-01-27,16.55,0.15,0.91463
2016-01-26,16.4,-0.1,-0.60606
2016-01-25,16.5,0.06,0.36496
2016-01-24,16.44,0.31,1.92188
2016-01-21,16.13,0.24,1.51038
2016-01-20,15.89,0.04,0.25237
2016-01-19,15.85,-0.44,-2.70104
2016-01-18,16.29,0.24,1.49533
2016-01-17,16.05,0.39,2.49042
2016-01-14,15.66,0.07,0.44901
2016-01-13,15.59,-0.33,-2.07286
2016-01-12,15.92,0.19,1.20788
2016-01-11,15.73,-0.44,-2.72109
2016-01-10,16.17,-0.3,-1.82149
2016-01-07,16.47,0.39,2.42537
2016-01-06,16.08,-0.47,-2.83988
2016-01-05,16.55,-0.36,-2.12892
2016-01-04,16.91,0.01,0.05917
2016-01-03,16.9,-0.26,-1.51515
2015-12-30,17.16,0.15,0.88183
2015-12-29,17.01,-0.03,-0.17606
2015-12-28,17.04,-0.05,-0.29257
2015-12-27,17.09,-0.07,-0.40793
2015-12-24,17.16,0.2,1.17925
2015-12-23,16.96,-0.15,-0.87668
2015-12-22,17.11,-0.14,-0.81159
2015-12-21,17.25,-0.08,-0.46163
2015-12-20,17.33,-0.01,-0.05767
2015-12-17,17.34,-0.12,-0.68729
2015-12-16,17.46,0.41,2.40469
2015-12-15,17.05,0.09,0.53066
2015-12-14,16.96,0.17,1.01251
2015-12-13,16.79,-0.1,-0.59207
2015-12-10,16.89,-0.42,-2.42634
2015-12-09,17.31,0.12,0.69808
2015-12-08,17.19,-0.35,-1.99544
2015-12-07,17.54,-0.32,-1.79171
2015-12-06,17.86,0.09,0.50647
2015-12-03,17.77,0.03,0.16911
2015-12-02,17.74,-0.05,-0.28106
2015-12-01,17.79,0.01,0.05624
2015-11-30,17.78,0.45,2.59665
2015-11-29,17.33,-0.03,-0.17281
2015-11-26,17.36,-0.07,-0.40161
2015-11-25,17.43,0.18,1.04348
2015-11-24,17.25,0.13,0.75935
2015-11-23,17.12,-0.4,-2.28311
2015-11-22,17.52,0.02,0.11429
2015-11-19,17.5,0.02,0.11442
2015-11-18,17.48,0.24,1.39211
2015-11-17,17.24,0.02,0.11614
2015-11-16,17.22,0.3,1.77305
2015-11-15,16.92,0.05,0.29638
2015-11-12,16.87,-0.11,-0.64782
2015-11-11,16.98,-0.04,-0.23502
2015-11-10,17.02,-0.3,-1.7321
2015-11-09,17.32,0.0,0.0
2015-11-08,17.32,-0.3,-1.70261
2015-11-05,17.62,-0.34,-1.8931
2015-11-04,17.96,0.05,0.27917
2015-11-03,17.91,0.18,1.01523
2015-11-02,17.73,0.2,1.1409
2015-11-01,17.53,0.06,0.34345
2015-10-29,17.47,0.05,0.28703
2015-10-28,17.42,-0.07,-0.40023
2015-10-27,17.49,0.08,0.45951
2015-10-26,17.41,-0.11,-0.62785
2015-10-25,17.52,0.29,1.68311
2015-10-22,17.23,0.03,0.17442
2015-10-21,17.2,0.07,0.40864
2015-10-20,17.13,-0.08,-0.46485
2015-10-19,17.21,0.09,0.5257
2015-10-18,17.12,0.0,0.0
2015-10-15,17.12,-0.1,-0.58072
2015-10-14,17.22,0.04,0.23283
2015-10-13,17.18,-0.04,-0.23229
2015-10-12,17.22,-0.06,-0.34722
2015-10-11,17.28,0.09,0.52356
2015-10-07,17.19,-0.39,-2.21843
2015-10-06,17.58,0.25,1.44259
2015-10-05,17.33,-0.14,-0.80137
2015-10-04,17.47,0.24,1.39292
2015-10-01,17.23,0.17,0.99648
2015-09-30,17.06,0.14,0.82742
2015-09-29,16.92,0.14,0.83433
2015-09-24,16.78,0.09,0.53925
2015-09-23,16.69,-0.17,-1.0083
2015-09-22,16.86,-0.32,-1.86263
2015-09-21,17.18,0.14,0.8216
2015-09-20,17.04,-0.27,-1.55979
2015-09-17,17.31,0.2,1.16891
2015-09-16,17.11,0.08,0.46976
2015-09-15,17.03,0.01,0.05875
2015-09-14,17.02,-0.17,-0.98895
2015-09-13,17.19,0.12,0.70299
2015-09-10,17.07,0.04,0.23488
2015-09-09,17.03,-0.05,-0.29274
2015-09-08,17.08,0.54,3.26481
2015-09-07,16.54,0.03,0.18171
2015-09-06,16.51,0.02,0.12129
2015-09-03,16.49,-0.33,-1.96195
2015-09-02,16.82,0.21,1.2643
2015-09-01,16.61,0.1,0.60569
2015-08-31,16.51,-0.16,-0.95981
2015-08-30,16.67,0.23,1.39903
2015-08-27,16.44,0.16,0.9828
2015-08-26,16.28,0.23,1.43302
2015-08-25,16.05,0.1,0.62696
2015-08-24,15.95,0.62,4.04436
2015-08-23,15.33,-0.81,-5.01859
2015-08-20,16.14,-0.53,-3.17936
2015-08-19,16.67,0.02,0.12012
2015-08-18,16.65,-0.28,-1.65387
2015-08-17,16.93,0.14,0.83383
2015-08-16,16.79,-0.17,-1.00236
2015-08-13,16.96,-0.09,-0.52786
2015-08-12,17.05,0.13,0.76832
2015-08-11,16.92,-0.09,-0.5291
2015-08-10,17.01,-0.02,-0.11744
2015-08-09,17.03,0.37,2.22089
2015-08-06,16.66,0.21,1.2766
2015-08-05,16.45,-0.35,-2.08333
2015-08-04,16.8,0.29,1.75651
2015-08-03,16.51,-0.27,-1.60906
2015-08-02,16.78,-0.61,-3.50776
2015-07-30,17.39,0.02,0.11514
2015-07-29,17.37,0.02,0.11527
2015-07-28,17.35,0.19,1.10723
2015-07-27,17.16,0.35,2.08209
2015-07-26,16.81,-0.68,-3.88794
2015-07-23,17.49,-0.04,-0.22818
2015-07-22,17.53,-0.47,-2.61111
2015-07-21,18.0,-0.36,-1.96078
2015-07-20,18.36,-0.08,-0.43384
2015-07-19,18.44,-0.24,-1.2848
2015-07-16,18.68,-0.18,-0.9544
2015-07-15,18.86,0.03,0.15932
2015-07-14,18.83,-0.03,-0.15907
2015-07-13,18.86,-0.03,-0.15881
2015-07-12,18.89,0.39,2.10811
2015-07-08,18.5,0.11,0.59815
2015-07-07,18.39,-1.08,-5.547
2015-07-06,19.47,-0.27,-1.36778
2015-07-05,19.74,-0.33,-1.64425
2015-07-02,20.07,0.05,0.24975
2015-07-01,20.02,-0.01,-0.04993
2015-06-30,20.03,0.28,1.41772
2015-06-29,19.75,0.26,1.33402
2015-06-28,19.49,-0.59,-2.93825
2015-06-25,20.08,-0.1,-0.49554
2015-06-24,20.18,0.21,1.05158
2015-06-23,19.97,0.17,0.85859
2015-06-22,19.8,0.04,0.20243
2015-06-21,19.76,0.34,1.75077
2015-06-17,19.42,0.2,1.04058
2015-06-16,19.22,0.1,0.52301
2015-06-15,19.12,-0.08,-0.41667
2015-06-14,19.2,-0.15,-0.77519
2015-06-11,19.35,-0.01,-0.05165
2015-06-10,19.36,0.18,0.93848
2015-06-09,19.18,0.37,1.96704
2015-06-08,18.81,-0.45,-2.33645
2015-06-07,19.26,0.15,0.78493
2015-06-04,19.11,0.23,1.21822
2015-06-03,18.88,-0.77,-3.91858
2015-06-02,19.65,-0.16,-0.80767
2015-06-01,19.81,-0.11,-0.55221
2015-05-31,19.92,0.09,0.45386
2015-05-28,19.83,0.03,0.15152
2015-05-27,19.8,0.13,0.6609
2015-05-26,19.67,0.17,0.87179
2015-05-25,19.5,0.01,0.05131
2015-05-24,19.49,0.2,1.03681
2015-05-21,19.29,0.16,0.83638
2015-05-20,19.13,-0.08,-0.41645
2015-05-19,19.21,0.1,0.52329
2015-05-18,19.11,0.34,1.8114
2015-05-17,18.77,0.0,0.0
2015-05-14,18.77,-0.04,-0.21265
2015-05-13,18.81,-0.1,-0.52882
2015-05-12,18.91,0.1,0.53163
2015-05-11,18.81,-0.01,-0.05313
2015-05-10,18.82,0.06,0.31983
2015-05-07,18.76,-0.07,-0.37175
2015-05-06,18.83,-0.3,-1.56822
2015-05-05,19.13,0.0,0.0
2015-05-04,19.13,-0.01,-0.05225
2015-05-03,19.14,0.06,0.31447
2015-04-29,19.08,0.0,0.0
2015-04-28,19.08,-0.26,-1.34436
2015-04-27,19.34,0.01,0.05173
2015-04-26,19.33,0.21,1.09833
2015-04-23,19.12,0.13,0.68457
2015-04-22,18.99,0.28,1.49653
2015-04-21,18.71,0.41,2.24044
2015-04-20,18.3,-0.18,-0.97403
2015-04-19,18.48,0.08,0.43478
2015-04-16,18.4,-0.16,-0.86207
2015-04-15,18.56,0.15,0.81477
2015-04-14,18.41,-0.13,-0.70119
2015-04-13,18.54,-0.01,-0.05391
2015-04-12,18.55,0.2,1.08992
2015-04-09,18.35,0.13,0.7135
2015-04-08,18.22,-0.24,-1.30011
2015-04-07,18.46,-0.21,-1.1248
2015-04-06,18.67,0.23,1.24729
2015-04-01,18.44,0.15,0.82012
2015-03-31,18.29,-0.08,-0.43549
2015-03-30,18.37,0.27,1.49171
2015-03-29,18.1,-0.03,-0.16547
2015-03-26,18.13,-0.24,-1.30648
2015-03-25,18.37,-0.17,-0.91694
2015-03-24,18.54,-0.23,-1.22536
2015-03-23,18.77,-0.13,-0.68783
2015-03-22,18.9,-0.05,-0.26385
2015-03-19,18.95,0.11,0.58386
2015-03-18,18.84,0.2,1.07296
2015-03-17,18.64,0.22,1.19435
2015-03-16,18.42,0.1,0.54585
2015-03-15,18.32,-0.03,-0.16349
2015-03-12,18.35,-0.02,-0.10887
2015-03-11,18.37,0.11,0.60241
2015-03-10,18.26,-0.08,-0.43621
2015-03-09,18.34,-0.09,-0.48833
2015-03-08,18.43,-0.09,-0.48596
2015-03-05,18.52,0.2,1.0917
2015-03-04,18.32,0.06,0.32859
2015-03-03,18.26,0.01,0.05479
2015-03-02,18.25,0.03,0.16465
2015-03-01,18.22,-0.01,-0.05485
2015-02-25,18.23,-0.09,-0.49127
2015-02-24,18.32,0.14,0.77008
2015-02-23,18.18,0.2,1.11235
2015-02-12,17.98,0.08,0.44693
2015-02-11,17.9,0.01,0.0559
2015-02-10,17.89,0.16,0.90243
2015-02-09,17.73,-0.08,-0.44919
2015-02-08,17.81,0.04,0.2251
2015-02-05,17.77,-0.21,-1.16796
2015-02-04,17.98,-0.03,-0.16657
2015-02-03,18.01,0.08,0.44618
2015-02-02,17.93,0.21,1.1851
2015-02-01,17.72,-0.11,-0.61694
2015-01-29,17.83,-0.08,-0.44668
2015-01-28,17.91,-0.22,-1.21346
2015-01-27,18.13,0.0,0.0
2015-01-26,18.13,0.01,0.05519
2015-01-25,18.12,-0.02,-0.11025
2015-01-22,18.14,0.25,1.39743
2015-01-21,17.89,0.16,0.90243
2015-01-20,17.73,0.02,0.11293
2015-01-19,17.71,0.28,1.60643
2015-01-18,17.43,0.01,0.05741
2015-01-15,17.42,-0.2,-1.13507
2015-01-14,17.62,-0.07,-0.3957
2015-01-13,17.69,0.01,0.05656
2015-01-12,17.68,0.08,0.45455
2015-01-11,17.6,-0.11,-0.62112
2015-01-08,17.71,-0.03,-0.16911
2015-01-07,17.74,0.23,1.31354
2015-01-06,17.51,0.06,0.34384
2015-01-05,17.45,-0.37,-2.07632
2015-01-04,17.82,0.0,0.0
2014-12-30,17.82,0.09,0.50761
2014-12-29,17.73,-0.02,-0.11268
2014-12-28,17.75,0.16,0.90961
2014-12-26,17.59,0.04,0.22792
2014-12-25,17.55,0.07,0.40046
2014-12-24,17.48,-0.11,-0.62536
2014-12-23,17.59,0.13,0.74456
2014-12-22,17.46,-0.09,-0.51282
2014-12-21,17.55,0.32,1.85723
2014-12-18,17.23,-0.08,-0.46216
2014-12-17,17.31,0.11,0.63953
2014-12-16,17.2,-0.17,-0.9787
2014-12-15,17.37,-0.27,-1.53061
2014-12-14,17.64,0.0,0.0
2014-12-11,17.64,0.09,0.51282
2014-12-10,17.55,0.06,0.34305
2014-12-09,17.49,-0.12,-0.68143
2014-12-08,17.61,-0.16,-0.90039
2014-12-07,17.77,-0.16,-0.89236
2014-12-04,17.93,0.06,0.33576
2014-12-03,17.87,0.05,0.28058
2014-12-02,17.82,0.32,1.82857
2014-12-01,17.5,-0.22,-1.24153
2014-11-30,17.72,0.19,1.08386
2014-11-27,17.53,-0.03,-0.17084
2014-11-26,17.56,-0.03,-0.17055
2014-11-25,17.59,0.01,0.05688
2014-11-24,17.58,0.12,0.68729
2014-11-23,17.46,0.0,0.0
2014-11-20,17.46,0.02,0.11468
2014-11-19,17.44,0.36,2.10773
2014-11-18,17.08,0.13,0.76696
2014-11-17,16.95,-0.14,-0.81919
2014-11-16,17.09,-0.17,-0.98494
2014-11-13,17.26,0.04,0.23229
2014-11-12,17.22,0.11,0.6429
2014-11-11,17.11,-0.2,-1.1554
2014-11-10,17.31,0.02,0.11567
2014-11-09,17.29,0.14,0.81633
2014-11-06,17.15,0.16,0.94173
2014-11-05,16.99,-0.31,-1.79191
2014-11-04,17.3,-0.12,-0.68886
2014-11-03,17.42,0.01,0.05744
2014-11-02,17.41,0.16,0.92754
2014-10-30,17.25,0.16,0.93622
2014-10-29,17.09,-0.17,-0.98494
2014-10-28,17.26,0.29,1.7089
2014-10-27,16.97,0.4,2.414
2014-10-26,16.57,-0.26,-1.54486
2014-10-23,16.83,-0.23,-1.34818
2014-10-22,17.06,-0.04,-0.23392
2014-10-21,17.1,0.09,0.5291
2014-10-20,17.01,0.04,0.23571
2014-10-19,16.97,0.26,1.55595
2014-10-16,16.71,-0.41,-2.39486
2014-10-15,17.12,0.01,0.05845
2014-10-14,17.11,-0.3,-1.72315
2014-10-13,17.41,0.14,0.81065
2014-10-12,17.27,-0.69,-3.84187
2014-10-08,17.96,-0.22,-1.21012
2014-10-07,18.18,-0.2,-1.08814
2014-10-06,18.38,-0.27,-1.44772
2014-10-05,18.65,0.09,0.48491
2014-10-02,18.56,0.29,1.5873
2014-10-01,18.27,0.04,0.21942
2014-09-30,18.23,0.12,0.66262
2014-09-29,18.11,-0.11,-0.60373
2014-09-28,18.22,0.02,0.10989
2014-09-25,18.2,-0.1,-0.54645
2014-09-24,18.3,-0.32,-1.71858
2014-09-23,18.62,-0.02,-0.1073
2014-09-22,18.64,-0.24,-1.27119
2014-09-21,18.88,-0.22,-1.15183
2014-09-18,19.1,0.12,0.63224
2014-09-17,18.98,0.19,1.01118
2014-09-16,18.79,0.22,1.18471
2014-09-15,18.57,-0.22,-1.17084
2014-09-14,18.79,-0.03,-0.1594
2014-09-11,18.82,-0.32,-1.67189
2014-09-10,19.14,-0.16,-0.82902
2014-09-09,19.3,-0.05,-0.2584
2014-09-08,19.35,0.11,0.57173
2014-09-04,19.24,0.02,0.10406
2014-09-03,19.22,-0.09,-0.46608
2014-09-02,19.31,0.05,0.25961
2014-09-01,19.26,-0.38,-1.93483
2014-08-31,19.64,0.2,1.02881
2014-08-28,19.44,0.03,0.15456
2014-08-27,19.41,-0.04,-0.20566
2014-08-26,19.45,0.21,1.09148
2014-08-25,19.24,0.12,0.62762
2014-08-24,19.12,0.03,0.15715
2014-08-21,19.09,0.26,1.38078
2014-08-20,18.83,-0.16,-0.84255
2014-08-19,18.99,-0.01,-0.05263
2014-08-18,19.0,0.27,1.44154
2014-08-17,18.73,-0.19,-1.00423
2014-08-14,18.92,0.01,0.05288
2014-08-13,18.91,-0.01,-0.05285
2014-08-12,18.92,0.13,0.69186
2014-08-11,18.79,-0.01,-0.05319
2014-08-10,18.8,0.36,1.95228
2014-08-07,18.44,-0.05,-0.27042
2014-08-06,18.49,-0.21,-1.12299
2014-08-05,18.7,-0.04,-0.21345
2014-08-04,18.74,-0.29,-1.52391
2014-08-03,19.03,0.16,0.84791
2014-07-31,18.87,0.05,0.26567
2014-07-30,18.82,-0.19,-0.99947
2014-07-29,19.01,0.18,0.95592
2014-07-28,18.83,-0.36,-1.87598
2014-07-27,19.19,-0.26,-1.33676
2014-07-24,19.45,-0.33,-1.66835
2014-07-23,19.78,0.13,0.66158
2014-07-21,19.65,0.16,0.82093
2014-07-20,19.49,0.13,0.67149
2014-07-17,19.36,-0.14,-0.71795
2014-07-16,19.5,-0.23,-1.16574
2014-07-15,19.73,-0.15,-0.75453
2014-07-14,19.88,0.08,0.40404
2014-07-13,19.8,0.13,0.6609
2014-07-10,19.67,-0.34,-1.69915
2014-07-09,20.01,0.27,1.36778
2014-07-08,19.74,-0.18,-0.90361
2014-07-07,19.92,-0.07,-0.35018
2014-07-06,19.99,0.05,0.25075
2014-07-03,19.94,-0.07,-0.34983
2014-07-02,20.01,0.24,1.21396
2014-07-01,19.77,-0.02,-0.10106
2014-06-30,19.79,0.14,0.71247
2014-06-29,19.65,0.28,1.44553
2014-06-26,19.37,-0.1,-0.51361
2014-06-25,19.47,0.2,1.03788
2014-06-24,19.27,0.11,0.57411
