tradeDate,nav,change,changePercent
2017-01-15,12.46,-0.12,-0.9539
2017-01-12,12.58,-0.09,-0.71034
2017-01-11,12.67,-0.1,-0.78309
2017-01-10,12.77,0.01,0.07837
2017-01-09,12.76,-0.04,-0.3125
2017-01-08,12.8,0.08,0.62893
2017-01-05,12.72,-0.16,-1.24224
2017-01-04,12.88,-0.05,-0.3867
2017-01-03,12.93,0.14,1.09461
2017-01-02,12.79,-0.01,-0.07813
2016-12-29,12.8,0.06,0.47096
2016-12-28,12.74,0.05,0.39401
2016-12-27,12.69,0.08,0.63442
2016-12-26,12.61,0.0,0.0
2016-12-25,12.61,0.1,0.79936
2016-12-22,12.51,-0.11,-0.87163
2016-12-21,12.62,0.02,0.15873
2016-12-20,12.6,0.1,0.8
2016-12-19,12.5,-0.08,-0.63593
2016-12-18,12.58,-0.03,-0.23791
2016-12-15,12.61,0.01,0.07937
2016-12-14,12.6,-0.11,-0.86546
2016-12-13,12.71,-0.14,-1.08949
2016-12-12,12.85,0.03,0.23401
2016-12-11,12.82,-0.3,-2.28659
2016-12-08,13.12,-0.09,-0.6813
2016-12-07,13.21,-0.07,-0.52711
2016-12-06,13.28,0.07,0.5299
2016-12-05,13.21,0.0,0.0
2016-12-04,13.21,0.0,0.0
2016-12-01,13.21,-0.16,-1.19671
2016-11-30,13.37,0.05,0.37538
2016-11-29,13.32,-0.03,-0.22472
2016-11-28,13.35,0.06,0.45147
2016-11-27,13.29,0.0,0.0
2016-11-24,13.29,0.09,0.68182
2016-11-23,13.2,0.04,0.30395
2016-11-22,13.16,-0.08,-0.60423
2016-11-21,13.24,0.08,0.6079
2016-11-20,13.16,0.02,0.15221
2016-11-17,13.14,0.08,0.61256
2016-11-16,13.06,-0.04,-0.30534
2016-11-15,13.1,0.01,0.07639
2016-11-14,13.09,-0.01,-0.07634
2016-11-13,13.1,-0.08,-0.60698
2016-11-10,13.18,-0.05,-0.37793
2016-11-09,13.23,0.19,1.45706
2016-11-08,13.04,-0.18,-1.36157
2016-11-07,13.22,0.07,0.53232
2016-11-06,13.15,0.08,0.61209
2016-11-03,13.07,-0.08,-0.60837
2016-11-02,13.15,-0.09,-0.67976
2016-11-01,13.24,-0.11,-0.82397
2016-10-31,13.35,0.12,0.90703
2016-10-30,13.23,-0.04,-0.30143
2016-10-27,13.27,-0.06,-0.45011
2016-10-26,13.33,-0.1,-0.7446
2016-10-25,13.43,-0.08,-0.59215
2016-10-24,13.51,-0.04,-0.2952
2016-10-23,13.55,0.15,1.1194
2016-10-20,13.4,-0.02,-0.14903
2016-10-19,13.42,0.03,0.22405
2016-10-18,13.39,-0.07,-0.52006
2016-10-17,13.46,0.09,0.67315
2016-10-16,13.37,0.01,0.07485
2016-10-13,13.36,-0.11,-0.81663
2016-10-12,13.47,-0.01,-0.07418
2016-10-11,13.48,0.01,0.07424
2016-10-10,13.47,0.27,2.04545
2016-09-29,13.2,-0.11,-0.82645
2016-09-28,13.31,0.18,1.37091
2016-09-25,13.13,-0.18,-1.35237
2016-09-22,13.31,-0.09,-0.67164
2016-09-21,13.4,0.01,0.07468
2016-09-20,13.39,0.14,1.0566
2016-09-19,13.25,-0.05,-0.37594
2016-09-18,13.3,0.08,0.60514
2016-09-13,13.22,-0.03,-0.22642
2016-09-12,13.25,0.04,0.3028
2016-09-11,13.21,-0.18,-1.34429
2016-09-08,13.39,-0.01,-0.07463
2016-09-07,13.4,0.01,0.07468
2016-09-06,13.39,-0.09,-0.66766
2016-09-05,13.48,0.19,1.42965
2016-09-04,13.29,0.1,0.75815
2016-09-01,13.19,-0.01,-0.07576
2016-08-31,13.2,0.01,0.07582
2016-08-30,13.19,-0.02,-0.1514
2016-08-29,13.21,0.01,0.07576
2016-08-28,13.2,0.03,0.22779
2016-08-25,13.17,0.06,0.45767
2016-08-24,13.11,-0.05,-0.37994
2016-08-23,13.16,-0.05,-0.3785
2016-08-22,13.21,-0.05,-0.37707
2016-08-21,13.26,-0.05,-0.37566
2016-08-18,13.31,0.08,0.60469
2016-08-17,13.23,-0.09,-0.67568
2016-08-16,13.32,0.1,0.75643
2016-08-15,13.22,-0.05,-0.37679
2016-08-14,13.27,0.16,1.22044
2016-08-11,13.11,0.14,1.07941
2016-08-10,12.97,0.02,0.15444
2016-08-09,12.95,-0.12,-0.91813
2016-08-08,13.07,0.06,0.46118
2016-08-07,13.01,0.12,0.93095
2016-08-04,12.89,-0.08,-0.61681
2016-08-03,12.97,0.11,0.85537
2016-08-02,12.86,0.0,0.0
2016-08-01,12.86,0.07,0.5473
2016-07-31,12.79,-0.2,-1.53965
2016-07-28,12.99,-0.07,-0.53599
2016-07-27,13.06,0.16,1.24031
2016-07-26,12.9,-0.21,-1.60183
2016-07-25,13.11,0.24,1.8648
2016-07-24,12.87,0.08,0.62549
2016-07-21,12.79,-0.11,-0.85271
2016-07-20,12.9,0.06,0.46729
2016-07-19,12.84,0.08,0.62696
2016-07-18,12.76,-0.13,-1.00853
2016-07-17,12.89,0.02,0.1554
2016-07-14,12.87,0.06,0.46838
2016-07-13,12.81,-0.03,-0.23364
2016-07-12,12.84,0.0,0.0
2016-07-11,12.84,0.27,2.14797
2016-07-10,12.57,0.02,0.15936
2016-07-06,12.55,0.03,0.23962
2016-07-05,12.52,0.01,0.07994
2016-07-04,12.51,-0.09,-0.71429
2016-07-03,12.6,0.17,1.36766
2016-06-30,12.43,-0.06,-0.48038
2016-06-29,12.49,0.05,0.40193
2016-06-28,12.44,0.04,0.32258
2016-06-27,12.4,0.03,0.24252
2016-06-26,12.37,0.21,1.72697
2016-06-23,12.16,-0.08,-0.65359
2016-06-22,12.24,-0.07,-0.56864
2016-06-21,12.31,0.12,0.98441
2016-06-20,12.19,-0.07,-0.57096
2016-06-19,12.26,0.02,0.1634
2016-06-16,12.24,0.07,0.57518
2016-06-15,12.17,-0.2,-1.61681
2016-06-14,12.37,0.3,2.4855
2016-06-13,12.07,0.03,0.24917
2016-06-12,12.04,-0.39,-3.13757
2016-06-07,12.43,-0.1,-0.79808
2016-06-06,12.53,0.02,0.15987
2016-06-05,12.51,-0.04,-0.31873
2016-06-02,12.55,0.2,1.61943
2016-06-01,12.35,-0.06,-0.48348
2016-05-31,12.41,-0.01,-0.08052
2016-05-30,12.42,0.22,1.80328
2016-05-29,12.2,0.12,0.99338
2016-05-26,12.08,0.01,0.08285
2016-05-25,12.07,0.0,0.0
2016-05-24,12.07,-0.06,-0.49464
2016-05-23,12.13,-0.02,-0.16461
2016-05-22,12.15,0.01,0.08237
2016-05-19,12.14,-0.03,-0.24651
2016-05-18,12.17,-0.01,-0.0821
2016-05-17,12.18,-0.14,-1.13636
2016-05-16,12.32,0.02,0.1626
2016-05-15,12.3,0.16,1.31796
2016-05-12,12.14,-0.08,-0.65466
2016-05-11,12.22,-0.05,-0.4075
2016-05-10,12.27,0.07,0.57377
2016-05-09,12.2,0.04,0.32895
2016-05-08,12.16,-0.11,-0.8965
2016-05-05,12.27,-0.27,-2.15311
2016-05-04,12.54,-0.01,-0.07968
2016-05-03,12.55,-0.02,-0.15911
2016-05-02,12.57,0.04,0.31923
2016-04-28,12.53,0.0,0.0
2016-04-27,12.53,-0.03,-0.23885
2016-04-26,12.56,-0.01,-0.07955
2016-04-25,12.57,0.02,0.15936
2016-04-24,12.55,-0.08,-0.63341
2016-04-21,12.63,0.06,0.47733
2016-04-20,12.57,0.06,0.47962
2016-04-19,12.51,-0.23,-1.80534
2016-04-18,12.74,0.07,0.55249
2016-04-17,12.67,-0.09,-0.70533
2016-04-14,12.76,-0.06,-0.46802
2016-04-13,12.82,0.08,0.62794
2016-04-12,12.74,0.06,0.47319
2016-04-11,12.68,0.05,0.39588
2016-04-10,12.63,0.13,1.04
2016-04-07,12.5,0.04,0.32103
2016-04-06,12.46,-0.03,-0.24019
2016-04-05,12.49,0.15,1.21556
2016-03-31,12.34,-0.07,-0.56406
2016-03-30,12.41,0.0,0.0
2016-03-29,12.41,0.2,1.638
2016-03-28,12.21,-0.07,-0.57003
2016-03-27,12.28,-0.03,-0.2437
2016-03-24,12.31,0.03,0.2443
2016-03-23,12.28,-0.12,-0.96774
2016-03-22,12.4,0.09,0.73111
2016-03-21,12.31,-0.12,-0.96541
2016-03-20,12.43,0.08,0.64777
2016-03-17,12.35,0.11,0.89869
2016-03-16,12.24,0.29,2.42678
2016-03-15,11.95,-0.09,-0.74751
2016-03-14,12.04,-0.02,-0.16584
2016-03-13,12.06,0.13,1.08969
2016-03-10,11.93,0.08,0.67511
2016-03-09,11.85,-0.22,-1.8227
2016-03-08,12.07,-0.09,-0.74013
2016-03-07,12.16,-0.04,-0.32787
2016-03-06,12.2,0.06,0.49423
2016-03-03,12.14,0.1,0.83056
2016-03-02,12.04,-0.09,-0.74196
2016-03-01,12.13,0.37,3.14626
2016-02-29,11.76,-0.07,-0.59172
2016-02-25,11.83,0.17,1.45798
2016-02-24,11.66,-0.47,-3.87469
2016-02-23,12.13,-0.04,-0.32868
2016-02-22,12.17,-0.11,-0.89577
2016-02-21,12.28,0.16,1.32013
2016-02-18,12.12,-0.08,-0.65574
2016-02-17,12.2,0.08,0.66007
2016-02-16,12.12,-0.03,-0.24691
2016-02-15,12.15,0.24,2.01511
2016-02-14,11.91,0.02,0.16821
2016-02-02,11.89,-0.04,-0.33529
2016-02-01,11.93,0.12,1.01609
2016-01-31,11.81,-0.03,-0.25338
2016-01-28,11.84,0.29,2.51082
2016-01-27,11.55,-0.1,-0.85837
2016-01-26,11.65,0.03,0.25818
2016-01-25,11.62,-0.42,-3.48837
2016-01-24,12.04,0.06,0.50083
2016-01-21,11.98,0.09,0.75694
2016-01-20,11.89,-0.31,-2.54098
2016-01-19,12.2,-0.3,-2.4
2016-01-18,12.5,0.28,2.29133
2016-01-17,12.22,0.04,0.32841
2016-01-14,12.18,-0.24,-1.93237
2016-01-13,12.42,0.2,1.63666
2016-01-12,12.22,-0.08,-0.65041
2016-01-11,12.3,0.06,0.4902
2016-01-10,12.24,-0.48,-3.77358
2016-01-07,12.72,0.15,1.19332
2016-01-06,12.57,-0.71,-5.34639
2016-01-05,13.28,0.08,0.60606
2016-01-04,13.2,0.09,0.6865
2016-01-03,13.11,-0.76,-5.47945
2015-12-30,13.87,-0.06,-0.43073
2015-12-29,13.93,-0.03,-0.2149
2015-12-28,13.96,0.07,0.50396
2015-12-27,13.89,-0.28,-1.97601
2015-12-24,14.17,0.04,0.28309
2015-12-23,14.13,-0.13,-0.91164
2015-12-22,14.26,-0.04,-0.27972
2015-12-21,14.3,0.02,0.14006
2015-12-20,14.28,0.31,2.21904
2015-12-17,13.97,0.07,0.5036
2015-12-16,13.9,0.27,1.98092
2015-12-15,13.63,-0.02,-0.14652
2015-12-14,13.65,0.0,0.0
2015-12-13,13.65,0.19,1.41159
2015-12-10,13.46,-0.18,-1.31965
2015-12-09,13.64,-0.11,-0.8
2015-12-08,13.75,-0.05,-0.36232
2015-12-07,13.8,-0.06,-0.4329
2015-12-06,13.86,0.14,1.02041
2015-12-03,13.72,-0.25,-1.78955
2015-12-02,13.97,0.1,0.72098
2015-12-01,13.87,0.23,1.68622
2015-11-30,13.64,0.19,1.41264
2015-11-29,13.45,0.09,0.67365
2015-11-26,13.36,-0.5,-3.6075
2015-11-25,13.86,-0.06,-0.43103
2015-11-24,13.92,0.07,0.50542
2015-11-23,13.85,-0.02,-0.1442
2015-11-22,13.87,-0.1,-0.71582
2015-11-19,13.97,0.01,0.07163
2015-11-18,13.96,0.12,0.86705
2015-11-17,13.84,-0.12,-0.8596
2015-11-16,13.96,-0.07,-0.49893
2015-11-15,14.03,0.16,1.15357
2015-11-12,13.87,-0.16,-1.14041
2015-11-11,14.03,0.05,0.35765
2015-11-10,13.98,0.13,0.93863
2015-11-09,13.85,-0.11,-0.78797
2015-11-08,13.96,0.19,1.37981
2015-11-05,13.77,0.18,1.3245
2015-11-04,13.59,0.04,0.2952
2015-11-03,13.55,0.52,3.99079
2015-11-02,13.03,-0.14,-1.06302
2015-11-01,13.17,-0.23,-1.71642
2015-10-29,13.4,0.06,0.44978
2015-10-28,13.34,0.19,1.44487
2015-10-27,13.15,-0.2,-1.49813
2015-10-26,13.35,-0.04,-0.29873
2015-10-25,13.39,0.23,1.74772
2015-10-22,13.16,0.12,0.92025
2015-10-21,13.04,0.2,1.55763
2015-10-20,12.84,-0.32,-2.43161
2015-10-19,13.16,0.13,0.9977
2015-10-18,13.03,-0.13,-0.98784
2015-10-15,13.16,0.12,0.92025
2015-10-14,13.04,0.19,1.4786
2015-10-13,12.85,-0.17,-1.30568
2015-10-12,13.02,-0.02,-0.15337
2015-10-11,13.04,0.32,2.51572
2015-10-07,12.72,0.34,2.74637
2015-09-29,12.38,0.08,0.65041
2015-09-24,12.3,-0.1,-0.80645
2015-09-23,12.4,0.03,0.24252
2015-09-22,12.37,-0.06,-0.4827
2015-09-21,12.43,0.02,0.16116
2015-09-20,12.41,0.26,2.13992
2015-09-17,12.15,0.15,1.25
2015-09-16,12.0,-0.12,-0.9901
2015-09-15,12.12,0.45,3.85604
2015-09-14,11.67,-0.17,-1.43581
2015-09-13,11.84,-0.27,-2.22956
2015-09-10,12.11,-0.04,-0.32922
2015-09-09,12.15,-0.14,-1.13914
2015-09-08,12.29,0.05,0.4085
2015-09-07,12.24,0.39,3.29114
2015-09-06,11.85,-0.19,-1.57807
2015-09-01,12.04,0.11,0.92205
2015-08-31,11.93,-0.22,-1.8107
2015-08-30,12.15,-0.04,-0.32814
2015-08-27,12.19,0.15,1.24585
2015-08-26,12.04,0.58,5.06108
2015-08-25,11.46,0.2,1.7762
2015-08-24,11.26,-0.4,-3.43053
2015-08-23,11.66,-0.85,-6.79456
2015-08-20,12.51,-0.38,-2.94802
2015-08-19,12.89,-0.25,-1.90259
2015-08-18,13.14,0.11,0.84421
2015-08-17,13.03,-0.48,-3.55292
2015-08-16,13.51,0.01,0.07407
2015-08-13,13.5,-0.04,-0.29542
2015-08-12,13.54,0.05,0.37064
2015-08-11,13.49,-0.27,-1.96221
2015-08-10,13.76,-0.14,-1.00719
2015-08-09,13.9,0.36,2.65879
2015-08-06,13.54,0.19,1.42322
2015-08-05,13.35,-0.08,-0.59568
2015-08-04,13.43,-0.16,-1.17734
2015-08-03,13.59,0.27,2.02703
2015-08-02,13.32,0.02,0.15038
2015-07-30,13.3,0.08,0.60514
2015-07-29,13.22,-0.3,-2.21893
2015-07-28,13.52,0.14,1.04634
2015-07-27,13.38,0.08,0.6015
2015-07-26,13.3,-0.8,-5.67376
2015-07-23,14.1,-0.12,-0.84388
2015-07-22,14.22,0.22,1.57143
2015-07-21,14.0,-0.14,-0.9901
2015-07-20,14.14,0.11,0.78403
2015-07-19,14.03,0.06,0.42949
2015-07-16,13.97,0.42,3.09963
2015-07-15,13.55,0.21,1.57421
2015-07-14,13.34,-0.34,-2.48538
2015-07-13,13.68,-0.08,-0.5814
2015-07-12,13.76,0.77,5.92764
2015-07-08,12.99,0.6,4.84262
2015-07-07,12.39,-0.61,-4.69231
2015-07-06,13.0,-0.45,-3.34572
2015-07-05,13.45,-0.15,-1.10294
2015-07-02,13.6,-0.5,-3.5461
2015-07-01,14.1,-0.3,-2.08333
2015-06-30,14.4,-0.35,-2.37288
2015-06-29,14.75,0.75,5.35714
2015-06-28,14.0,-0.25,-1.75439
2015-06-25,14.25,-0.86,-5.69159
2015-06-24,15.11,-0.33,-2.13731
2015-06-23,15.44,0.31,2.04891
2015-06-22,15.13,-0.19,-1.24021
2015-06-17,15.32,-0.61,-3.82925
2015-06-16,15.93,0.13,0.82278
2015-06-15,15.8,-0.38,-2.34858
2015-06-14,16.18,-0.24,-1.46163
2015-06-11,16.42,0.26,1.60891
2015-06-10,16.16,0.11,0.68536
2015-06-09,16.05,0.02,0.12477
2015-06-08,16.03,-0.14,-0.8658
2015-06-07,16.17,0.09,0.5597
2015-06-04,16.08,0.07,0.43723
2015-06-03,16.01,-0.06,-0.37337
2015-06-02,16.07,-0.19,-1.16851
2015-06-01,16.26,0.19,1.18233
2015-05-31,16.07,0.49,3.14506
2015-05-28,15.58,0.04,0.2574
2015-05-27,15.54,-0.69,-4.25139
2015-05-26,16.23,-0.12,-0.73394
2015-05-25,16.35,0.43,2.70101
2015-05-24,15.92,0.39,2.51127
2015-05-21,15.53,0.2,1.30463
2015-05-20,15.33,0.42,2.8169
2015-05-19,14.91,0.11,0.74324
2015-05-18,14.8,0.46,3.20781
2015-05-17,14.34,-0.11,-0.76125
2015-05-14,14.45,-0.05,-0.34483
2015-05-13,14.5,-0.19,-1.2934
2015-05-12,14.69,0.0,0.0
2015-05-11,14.69,0.05,0.34153
2015-05-10,14.64,0.38,2.6648
2015-05-07,14.26,0.37,2.66379
2015-05-06,13.89,-0.11,-0.78571
2015-05-05,14.0,-0.1,-0.70922
2015-05-04,14.1,-0.37,-2.55701
2015-05-03,14.47,-0.05,-0.34435
2015-04-29,14.52,0.02,0.13793
2015-04-28,14.5,0.09,0.62457
2015-04-27,14.41,-0.26,-1.77232
2015-04-26,14.67,-0.04,-0.27192
2015-04-23,14.71,-0.13,-0.87601
2015-04-22,14.84,0.02,0.13495
2015-04-21,14.82,0.33,2.27743
2015-04-20,14.49,0.47,3.35235
2015-04-19,14.02,-0.5,-3.44353
2015-04-16,14.52,0.04,0.27624
2015-04-15,14.48,0.43,3.0605
2015-04-14,14.05,-0.16,-1.12597
2015-04-13,14.21,-0.32,-2.20234
2015-04-12,14.53,0.32,2.25194
2015-04-09,14.21,0.33,2.37752
2015-04-08,13.88,0.0,0.0
2015-04-07,13.88,0.28,2.05882
2015-04-06,13.6,0.08,0.59172
2015-04-01,13.52,0.05,0.3712
2015-03-31,13.47,0.18,1.3544
2015-03-30,13.29,-0.01,-0.07519
2015-03-29,13.3,0.38,2.94118
2015-03-26,12.92,0.08,0.62305
2015-03-25,12.84,0.02,0.15601
2015-03-24,12.82,-0.07,-0.54306
2015-03-23,12.89,-0.12,-0.92237
2015-03-22,13.01,0.17,1.32399
2015-03-19,12.84,0.12,0.9434
2015-03-18,12.72,0.04,0.31546
2015-03-17,12.68,0.21,1.68404
2015-03-16,12.47,0.03,0.24116
2015-03-15,12.44,0.23,1.8837
2015-03-12,12.21,0.13,1.07616
2015-03-11,12.08,0.08,0.66667
2015-03-10,12.0,0.0,0.0
2015-03-09,12.0,-0.02,-0.16639
2015-03-08,12.02,0.15,1.26369
2015-03-05,11.87,-0.08,-0.66946
2015-03-04,11.95,-0.09,-0.74751
2015-03-03,12.04,0.07,0.5848
2015-03-02,11.97,-0.3,-2.44499
2015-03-01,12.27,0.16,1.32122
2015-02-25,12.11,0.17,1.42379
2015-02-24,11.94,0.08,0.67454
2015-02-12,11.86,0.07,0.59372
2015-02-11,11.79,0.12,1.02828
2015-02-10,11.67,0.08,0.69025
2015-02-09,11.59,0.17,1.48862
2015-02-08,11.42,0.02,0.17544
2015-02-05,11.4,-0.2,-1.72414
2015-02-04,11.6,-0.07,-0.59983
2015-02-03,11.67,-0.12,-1.01781
2015-02-02,11.79,0.16,1.37575
2015-02-01,11.63,-0.11,-0.93697
2015-01-29,11.74,-0.12,-1.0118
2015-01-28,11.86,-0.11,-0.91896
2015-01-27,11.97,-0.13,-1.07438
2015-01-26,12.1,-0.05,-0.41152
2015-01-25,12.15,0.0,0.0
2015-01-22,12.15,-0.13,-1.05863
2015-01-21,12.28,-0.03,-0.2437
2015-01-20,12.31,0.27,2.24252
2015-01-19,12.04,0.43,3.7037
2015-01-18,11.61,-0.73,-5.91572
2015-01-15,12.34,0.02,0.16234
2015-01-14,12.32,0.27,2.24066
2015-01-13,12.05,-0.12,-0.98603
2015-01-12,12.17,0.12,0.99585
2015-01-11,12.05,0.04,0.33306
2015-01-08,12.01,-0.01,-0.08319
2015-01-07,12.02,0.02,0.16667
2015-01-06,12.0,0.02,0.16694
2015-01-05,11.98,0.03,0.25105
2015-01-04,11.95,0.62,5.4722
2014-12-30,11.33,0.53,4.90741
2014-12-29,10.8,0.01,0.09268
2014-12-28,10.79,0.13,1.21951
2014-12-25,10.66,0.1,0.94697
2014-12-24,10.56,0.13,1.2464
2014-12-23,10.43,-0.12,-1.13744
2014-12-22,10.55,-0.03,-0.28355
2014-12-21,10.58,0.08,0.7619
2014-12-18,10.5,-0.01,-0.09515
2014-12-17,10.51,0.01,0.09524
2014-12-16,10.5,-0.03,-0.2849
2014-12-15,10.53,0.02,0.19029
2014-12-14,10.51,-0.01,-0.09506
2014-12-11,10.52,0.03,0.28599
2014-12-10,10.49,-0.07,-0.66288
2014-12-09,10.56,0.24,2.32558
2014-12-08,10.32,-0.35,-3.28022
2014-12-07,10.67,0.21,2.00765
2014-12-04,10.46,-0.06,-0.57034
2014-12-03,10.52,0.24,2.33463
2014-12-02,10.28,0.08,0.78431
2014-12-01,10.2,0.13,1.29096
2014-11-30,10.07,-0.02,-0.19822
2014-11-27,10.09,0.02,0.19861
2014-11-26,10.07,0.03,0.2988
2014-11-25,10.04,0.06,0.6012
2014-11-24,9.98,0.02,0.2008
2014-11-23,9.96,0.15,1.52905
2014-11-20,9.81,0.08,0.8222
2014-11-19,9.73,0.0,0.0
2014-11-18,9.73,0.05,0.51653
2014-11-17,9.68,-0.09,-0.92119
2014-11-16,9.77,-0.07,-0.71138
2014-11-13,9.84,0.03,0.30581
2014-11-12,9.81,-0.03,-0.30488
2014-11-11,9.84,0.07,0.71648
2014-11-10,9.77,-0.08,-0.81218
2014-11-09,9.85,0.02,0.20346
2014-11-06,9.83,-0.01,-0.10163
2014-11-05,9.84,0.0,0.0
2014-11-04,9.84,-0.06,-0.60606
2014-11-03,9.9,0.01,0.10111
2014-11-02,9.89,0.0,0.0
2014-10-30,9.89,0.12,1.22825
2014-10-29,9.77,-0.05,-0.50916
2014-10-28,9.82,0.08,0.82136
2014-10-27,9.74,0.19,1.98953
2014-10-26,9.55,-0.09,-0.93361
2014-10-23,9.64,-0.01,-0.10363
2014-10-22,9.65,-0.03,-0.30992
2014-10-21,9.68,0.01,0.10341
2014-10-20,9.67,-0.03,-0.30928
2014-10-19,9.7,0.08,0.8316
2014-10-16,9.62,0.03,0.31283
2014-10-15,9.59,-0.06,-0.62176
2014-10-14,9.65,0.04,0.41623
2014-10-13,9.61,-0.06,-0.62048
2014-10-12,9.67,-0.26,-2.61833
2014-10-08,9.93,0.02,0.20182
2014-10-07,9.91,0.2,2.05973
2014-09-29,9.71,0.0,0.0
2014-09-28,9.71,-0.02,-0.20555
2014-09-25,9.73,-0.04,-0.40942
2014-09-24,9.77,-0.01,-0.10225
2014-09-23,9.78,0.09,0.92879
2014-09-22,9.69,0.0,0.0
2014-09-21,9.69,-0.21,-2.12121
2014-09-18,9.9,0.04,0.40568
2014-09-17,9.86,0.06,0.61224
2014-09-16,9.8,0.07,0.71942
2014-09-15,9.73,-0.2,-2.0141
2014-09-14,9.93,-0.05,-0.501
2014-09-11,9.98,0.02,0.2008
2014-09-10,9.96,-0.02,-0.2004
2014-09-09,9.98,-0.06,-0.59761
2014-09-04,10.04,0.0,0.0
2014-09-03,10.04,0.1,1.00604
2014-09-02,9.94,0.15,1.53218
2014-09-01,9.79,0.04,0.41026
2014-08-31,9.75,0.07,0.72314
2014-08-28,9.68,0.1,1.04384
2014-08-27,9.58,-0.12,-1.23711
2014-08-26,9.7,0.01,0.1032
2014-08-25,9.69,-0.05,-0.51335
2014-08-24,9.74,-0.03,-0.30706
2014-08-21,9.77,0.01,0.10246
2014-08-20,9.76,-0.04,-0.40816
2014-08-19,9.8,-0.02,-0.20367
2014-08-18,9.82,0.07,0.71795
2014-08-17,9.75,0.03,0.30864
2014-08-14,9.72,0.04,0.41322
2014-08-13,9.68,-0.1,-1.02249
2014-08-12,9.78,-0.01,-0.10215
2014-08-11,9.79,0.02,0.20471
2014-08-10,9.77,0.16,1.66493
2014-08-07,9.61,0.03,0.31315
2014-08-06,9.58,-0.08,-0.82816
2014-08-05,9.66,-0.05,-0.51493
2014-08-04,9.71,0.0,0.0
2014-08-03,9.71,0.12,1.2513
2014-07-31,9.59,-0.09,-0.92975
2014-07-30,9.68,0.06,0.6237
2014-07-29,9.62,-0.01,-0.10384
2014-07-28,9.63,0.07,0.73222
2014-07-27,9.56,0.12,1.27119
2014-07-24,9.44,0.05,0.53248
2014-07-23,9.39,0.09,0.96774
2014-07-21,9.3,0.14,1.52838
2014-07-20,9.16,0.01,0.10929
2014-07-17,9.15,0.01,0.10941
2014-07-16,9.14,-0.05,-0.54407
2014-07-15,9.19,-0.01,-0.1087
2014-07-14,9.2,0.01,0.10881
2014-07-13,9.19,0.09,0.98901
2014-07-10,9.1,0.02,0.22026
2014-07-09,9.08,-0.03,-0.32931
2014-07-08,9.11,-0.16,-1.726
2014-07-07,9.27,0.05,0.5423
2014-07-06,9.22,0.04,0.43573
2014-07-03,9.18,0.03,0.32787
2014-07-02,9.15,0.09,0.99338
2014-07-01,9.06,0.05,0.55494
2014-06-29,9.01,0.08,0.89586
2014-06-26,8.93,-0.01,-0.11186
2014-06-25,8.94,0.07,0.78918
2014-06-24,8.87,0.0,0.0
2014-06-23,8.87,0.06,0.68104
2014-06-22,8.81,-0.03,-0.33937
2014-06-19,8.84,0.04,0.45455
2014-06-18,8.8,-0.14,-1.566
2014-06-17,8.94,-0.03,-0.33445
2014-06-16,8.97,-0.09,-0.99338
2014-06-15,9.06,0.03,0.33223
2014-06-12,9.03,0.09,1.00671
2014-06-11,8.94,0.01,0.11198
2014-06-10,8.93,0.03,0.33708
2014-06-09,8.9,0.15,1.71429
2014-06-08,8.75,-0.05,-0.56818
2014-06-05,8.8,-0.05,-0.56497
2014-06-04,8.85,0.04,0.45403
2014-06-03,8.81,-0.05,-0.56433
2014-06-02,8.86,-0.03,-0.33746
2014-05-29,8.89,0.0,0.0
2014-05-28,8.89,-0.1,-1.11235
2014-05-27,8.99,0.1,1.12486
2014-05-26,8.89,-0.03,-0.33632
2014-05-25,8.92,0.08,0.90498
2014-05-22,8.84,0.06,0.68337
2014-05-21,8.78,0.04,0.45767
2014-05-20,8.74,0.09,1.04046
2014-05-19,8.65,0.03,0.34803
2014-05-18,8.62,-0.09,-1.0333
2014-05-15,8.71,-0.06,-0.68415
2014-05-14,8.77,-0.03,-0.34091
2014-05-13,8.8,0.04,0.45662
2014-05-12,8.76,0.04,0.45872
2014-05-11,8.72,0.14,1.6317
2014-05-08,8.58,-0.04,-0.46404
2014-05-07,8.62,-0.07,-0.80552
2014-05-06,8.69,-0.16,-1.80791
2014-05-04,8.85,0.04,0.45403
2014-04-29,8.81,0.0,0.0
2014-04-28,8.81,0.09,1.03211
2014-04-27,8.72,-0.21,-2.35162
2014-04-24,8.93,-0.15,-1.65198
2014-04-23,9.08,-0.02,-0.21978
2014-04-22,9.1,0.05,0.55249
2014-04-21,9.05,-0.09,-0.98468
2014-04-16,9.14,0.02,0.2193
2014-04-15,9.12,-0.01,-0.10953
2014-04-14,9.13,-0.18,-1.9334
2014-04-13,9.31,0.06,0.64865
2014-04-10,9.25,-0.16,-1.70032
2014-04-09,9.41,0.11,1.1828
2014-04-08,9.3,0.05,0.54054
2014-04-07,9.25,-0.02,-0.21575
2014-04-02,9.27,-0.01,-0.10776
2014-04-01,9.28,-0.03,-0.32223
2014-03-31,9.31,0.18,1.97152
2014-03-30,9.13,0.08,0.88398
2014-03-27,9.05,-0.05,-0.54945
2014-03-26,9.1,-0.25,-2.6738
2014-03-25,9.35,0.04,0.42965
2014-03-24,9.31,-0.1,-1.0627
2014-03-23,9.41,0.06,0.64171
2014-03-20,9.35,0.11,1.19048
2014-03-19,9.24,-0.16,-1.70213
2014-03-18,9.4,-0.04,-0.42373
2014-03-17,9.44,0.07,0.74707
2014-03-16,9.37,0.09,0.96983
