tradeDate,nav,change,changePercent
2017-05-29,183.43,0.52,0.28429
2017-05-28,182.91,-0.83,-0.45173
2017-05-25,183.74,0.3,0.16354
2017-05-24,183.44,-0.4,-0.21758
2017-05-23,183.84,1.08,0.59094
2017-05-22,182.76,0.75,0.41207
2017-05-21,182.01,0.9,0.49694
2017-05-18,181.11,4.14,2.33938
2017-05-17,176.97,-3.23,-1.79245
2017-05-16,180.2,-1.27,-0.69984
2017-05-15,181.47,1.57,0.87271
2017-05-14,179.9,0.3,0.16704
2017-05-11,179.6,1.58,0.88754
2017-05-10,178.02,-0.66,-0.36938
2017-05-09,178.68,0.05,0.02799
2017-05-08,178.63,0.64,0.35957
2017-05-07,177.99,-0.82,-0.45859
2017-05-04,178.81,0.79,0.44377
2017-05-03,178.02,1.19,0.67296
2017-05-02,176.83,-1.06,-0.59587
2017-05-01,177.89,1.58,0.89615
2017-04-27,176.31,1.82,1.04304
2017-04-26,174.49,0.57,0.32774
2017-04-25,173.92,-0.17,-0.09765
2017-04-24,174.09,2.74,1.59907
2017-04-23,171.35,5.08,3.05527
2017-04-20,166.27,-1.55,-0.92361
2017-04-19,167.82,1.38,0.82913
2017-04-18,166.44,0.37,0.2228
2017-04-17,166.07,1.15,0.69731
2017-04-12,164.92,-0.04,-0.02425
2017-04-11,164.96,0.1,0.06066
2017-04-10,164.86,0.65,0.39583
2017-04-09,164.21,0.9,0.5511
2017-04-06,163.31,-0.68,-0.41466
2017-04-05,163.99,-1.13,-0.68435
2017-04-04,165.12,2.2,1.35036
2017-04-03,162.92,-0.39,-0.23881
2017-04-02,163.31,0.59,0.36259
2017-03-30,162.72,-0.78,-0.47706
2017-03-29,163.5,0.99,0.60919
2017-03-28,162.51,-1.62,-0.98702
2017-03-27,164.13,0.76,0.4652
2017-03-26,163.37,-0.49,-0.29904
2017-03-23,163.86,0.52,0.31835
2017-03-22,163.34,2.08,1.28984
2017-03-21,161.26,-2.38,-1.45441
2017-03-20,163.64,0.37,0.22662
2017-03-19,163.27,0.75,0.46148
2017-03-16,162.52,0.6,0.37055
2017-03-15,161.92,3.15,1.984
2017-03-14,158.77,-0.95,-0.59479
2017-03-13,159.72,-0.09,-0.05632
2017-03-12,159.81,0.21,0.13158
2017-03-09,159.6,2.22,1.4106
2017-03-08,157.38,-0.64,-0.40501
2017-03-07,158.02,0.64,0.40666
2017-03-06,157.38,-0.21,-0.13326
2017-03-05,157.59,0.27,0.17162
2017-03-02,157.32,-0.45,-0.28523
2017-03-01,157.77,-0.07,-0.04435
2017-02-28,157.84,1.41,0.90136
2017-02-27,156.43,0.47,0.30136
2017-02-26,155.96,0.54,0.34745
2017-02-23,155.42,-2.88,-1.81933
2017-02-22,158.3,1.18,0.75102
2017-02-21,157.12,-1.08,-0.68268
2017-02-20,158.2,-1.25,-0.78394
2017-02-19,159.45,1.2,0.75829
2017-02-16,158.25,-0.96,-0.60298
2017-02-15,159.21,1.44,0.91272
2017-02-14,157.77,-0.01,-0.00634
2017-02-13,157.78,0.36,0.22869
2017-02-12,157.42,0.96,0.61358
2017-02-09,156.46,-0.05,-0.03195
2017-02-08,156.51,0.2,0.12795
2017-02-07,156.31,0.68,0.43693
2017-02-06,155.63,-0.15,-0.09629
2017-02-05,155.78,-1.22,-0.77707
2017-02-02,157.0,-0.44,-0.27947
2017-02-01,157.44,0.8,0.51073
2017-01-31,156.64,1.58,1.01896
2017-01-30,155.06,1.31,0.85203
2017-01-29,153.75,-1.07,-0.69113
2017-01-26,154.82,-0.19,-0.12257
2017-01-25,155.01,-0.06,-0.03869
2017-01-24,155.07,1.01,0.65559
2017-01-23,154.06,0.82,0.53511
2017-01-22,153.24,1.26,0.82906
2017-01-19,151.98,0.58,0.38309
2017-01-18,151.4,-0.63,-0.41439
2017-01-17,152.03,-0.35,-0.22969
2017-01-16,152.38,1.73,1.14836
2017-01-15,150.65,-0.38,-0.25161
2017-01-12,151.03,-0.53,-0.3497
2017-01-11,151.56,2.48,1.66354
2017-01-10,149.08,-0.58,-0.38755
2017-01-09,149.66,0.72,0.48342
2017-01-08,148.94,-1.24,-0.82568
2017-01-05,150.18,0.18,0.12
2017-01-04,150.0,1.21,0.81323
2017-01-03,148.79,0.62,0.41844
2017-01-02,148.17,-0.61,-0.41
2017-01-01,148.78,0.03,0.02017
2016-12-29,148.75,1.6,1.08733
2016-12-28,147.15,0.82,0.56038
2016-12-27,146.33,-0.33,-0.22501
2016-12-26,146.66,0.74,0.50713
2016-12-22,145.92,0.69,0.47511
2016-12-21,145.23,-0.19,-0.13066
2016-12-20,145.42,1.48,1.02821
2016-12-19,143.94,-0.63,-0.43578
2016-12-18,144.57,-0.3,-0.20708
2016-12-15,144.87,0.17,0.11748
2016-12-14,144.7,-2.5,-1.69837
2016-12-13,147.2,-0.33,-0.22368
2016-12-12,147.53,0.33,0.22418
2016-12-11,147.2,0.47,0.32032
2016-12-08,146.73,0.2,0.13649
2016-12-07,146.53,0.33,0.22572
2016-12-06,146.2,-0.18,-0.12297
2016-12-05,146.38,-0.29,-0.19772
2016-12-04,146.67,1.82,1.25647
2016-12-01,144.85,-0.31,-0.21356
2016-11-30,145.16,-0.59,-0.4048
2016-11-29,145.75,0.32,0.22004
2016-11-28,145.43,0.1,0.06881
2016-11-27,145.33,-0.87,-0.59508
2016-11-24,146.2,0.35,0.23997
2016-11-23,145.85,0.85,0.58621
2016-11-22,145.0,-1.27,-0.86826
2016-11-21,146.27,0.81,0.55685
2016-11-20,145.46,0.56,0.38647
2016-11-17,144.9,0.14,0.09671
2016-11-16,144.76,0.23,0.15914
2016-11-15,144.53,0.35,0.24275
2016-11-14,144.18,0.9,0.62814
2016-11-13,143.28,-2.34,-1.60692
2016-11-10,145.62,-1.86,-1.26119
2016-11-09,147.48,0.42,0.2856
2016-11-08,147.06,-0.02,-0.0136
2016-11-07,147.08,0.22,0.1498
2016-11-06,146.86,0.03,0.02043
2016-11-03,146.83,-1.82,-1.22435
2016-11-02,148.65,0.36,0.24277
2016-11-01,148.29,-0.81,-0.54326
2016-10-31,149.1,0.33,0.22182
2016-10-30,148.77,-0.09,-0.06046
2016-10-27,148.86,0.22,0.14801
2016-10-26,148.64,-0.57,-0.38201
2016-10-25,149.21,-0.78,-0.52003
2016-10-24,149.99,-1.5,-0.99016
2016-10-23,151.49,0.46,0.30458
2016-10-20,151.03,-1.18,-0.77524
2016-10-19,152.21,-0.43,-0.28171
2016-10-18,152.64,0.04,0.02621
2016-10-17,152.6,1.83,1.21377
2016-10-16,150.77,-1.23,-0.80921
2016-10-13,152.0,0.98,0.64892
2016-10-12,151.02,-1.25,-0.82091
2016-10-11,152.27,-1.15,-0.74958
2016-10-10,153.42,-1.65,-1.06404
2016-10-09,155.07,-0.11,-0.07089
2016-10-06,155.18,-1.64,-1.04578
2016-10-05,156.82,-1.6,-1.00997
2016-10-04,158.42,-0.39,-0.24558
2016-10-03,158.81,0.36,0.2272
2016-10-02,158.45,1.05,0.66709
2016-09-29,157.4,-0.77,-0.48682
2016-09-28,158.17,0.56,0.35531
2016-09-27,157.61,1.93,1.23972
2016-09-26,155.68,-0.55,-0.35205
2016-09-25,156.23,-0.83,-0.52846
2016-09-22,157.06,-1.42,-0.89601
2016-09-21,158.48,3.15,2.02794
2016-09-20,155.33,-0.46,-0.29527
2016-09-19,155.79,-0.29,-0.1858
2016-09-18,156.08,1.3,0.8399
2016-09-15,154.78,-0.29,-0.18701
2016-09-14,155.07,0.34,0.21974
2016-09-13,154.73,-0.18,-0.1162
2016-09-12,154.91,0.22,0.14222
2016-09-11,154.69,-1.68,-1.07437
2016-09-08,156.37,-2.51,-1.57981
2016-09-07,158.88,0.45,0.28404
2016-09-06,158.43,1.13,0.71837
2016-09-05,157.3,0.66,0.42135
2016-09-04,156.64,0.11,0.07027
2016-09-01,156.53,1.64,1.05882
2016-08-31,154.89,1.1,0.71526
2016-08-30,153.79,-0.76,-0.49175
2016-08-29,154.55,0.53,0.34411
2016-08-28,154.02,-1.58,-1.01542
2016-08-25,155.6,0.54,0.34825
2016-08-24,155.06,-0.6,-0.38546
2016-08-23,155.66,-0.36,-0.23074
2016-08-22,156.02,1.46,0.94462
2016-08-21,154.56,0.22,0.14254
2016-08-18,154.34,-0.72,-0.46434
2016-08-17,155.06,1.91,1.24714
2016-08-16,153.15,-1.37,-0.88662
2016-08-15,154.52,0.44,0.28557
2016-08-14,154.08,-0.4,-0.25893
2016-08-11,154.48,0.58,0.37687
2016-08-10,153.9,0.95,0.62112
2016-08-09,152.95,1.09,0.71777
2016-08-08,151.86,1.46,0.97074
2016-08-07,150.4,-0.04,-0.02659
2016-08-04,150.44,0.44,0.29333
2016-08-03,150.0,0.35,0.23388
2016-08-02,149.65,-1.24,-0.82179
2016-08-01,150.89,0.44,0.29246
2016-07-31,150.45,-0.59,-0.39063
2016-07-28,151.04,0.4,0.26553
2016-07-27,150.64,1.31,0.87725
2016-07-26,149.33,0.78,0.52508
2016-07-25,148.55,0.87,0.58911
2016-07-24,147.68,0.94,0.64059
2016-07-21,146.74,-0.16,-0.10892
2016-07-20,146.9,-0.31,-0.21058
2016-07-19,147.21,1.53,1.05025
2016-07-18,145.68,-0.35,-0.23968
2016-07-17,146.03,1.15,0.79376
2016-07-14,144.88,-0.78,-0.53549
2016-07-13,145.66,0.64,0.44132
2016-07-12,145.02,0.17,0.11736
2016-07-11,144.85,2.25,1.57784
2016-07-10,142.6,3.26,2.3396
2016-07-07,139.34,0.93,0.67192
2016-07-06,138.41,3.47,2.57151
2016-07-05,134.94,-3.49,-2.52113
2016-07-04,138.43,-3.52,-2.47975
2016-07-03,141.95,-2.49,-1.7239
2016-06-30,144.44,3.62,2.57066
2016-06-29,140.82,1.25,0.89561
2016-06-28,139.57,2.58,1.88335
2016-06-27,136.99,2.92,2.17797
2016-06-26,134.07,-9.7,-6.74689
2016-06-23,143.77,-13.28,-8.45591
2016-06-22,157.05,2.47,1.59788
2016-06-21,154.58,0.95,0.61837
2016-06-20,153.63,-0.91,-0.58884
2016-06-19,154.54,6.47,4.36955
2016-06-16,148.07,3.82,2.64818
2016-06-15,144.25,-3.82,-2.57986
2016-06-14,148.07,0.63,0.42729
2016-06-13,147.44,-3.54,-2.34468
2016-06-12,150.98,-3.5,-2.26567
2016-06-09,154.48,-4.3,-2.70815
2016-06-08,158.78,-1.45,-0.90495
2016-06-07,160.23,1.15,0.72291
2016-06-06,159.08,1.87,1.18949
2016-06-05,157.21,0.04,0.02545
2016-06-02,157.17,1.47,0.94412
2016-06-01,155.7,0.23,0.14794
2016-05-31,155.47,-0.96,-0.61369
2016-05-30,156.43,0.72,0.4624
2016-05-29,155.71,-0.05,-0.0321
2016-05-26,155.76,0.08,0.05139
2016-05-25,155.68,-0.34,-0.21792
2016-05-24,156.02,1.55,1.00343
2016-05-23,154.47,1.57,1.02681
2016-05-22,152.9,0.49,0.3215
2016-05-19,152.41,1.54,1.02075
2016-05-18,150.87,-0.45,-0.29738
2016-05-17,151.32,-0.88,-0.57819
2016-05-16,152.2,1.49,0.98865
2016-05-15,150.71,0.63,0.41978
2016-05-12,150.08,-1.69,-1.11353
2016-05-11,151.77,0.74,0.48997
2016-05-10,151.03,0.4,0.26555
2016-05-09,150.63,0.39,0.25958
2016-05-08,150.24,-0.29,-0.19265
2016-05-05,150.53,0.45,0.29984
2016-05-04,150.08,-0.64,-0.42463
2016-05-03,150.72,-0.58,-0.38334
2016-05-02,151.3,-0.22,-0.1452
2016-05-01,151.52,1.12,0.74468
2016-04-28,150.4,0.33,0.2199
2016-04-27,150.07,-0.4,-0.26583
2016-04-26,150.47,0.72,0.4808
2016-04-25,149.75,1.36,0.9165
2016-04-24,148.39,-0.07,-0.04715
2016-04-21,148.46,-0.25,-0.16811
2016-04-20,148.71,-1.84,-1.22219
2016-04-19,150.55,-1.12,-0.73845
2016-04-18,151.67,2.01,1.34304
2016-04-17,149.66,0.16,0.10702
2016-04-14,149.5,-0.8,-0.53227
2016-04-13,150.3,-0.28,-0.18595
2016-04-12,150.58,0.51,0.33984
2016-04-11,150.07,-1.03,-0.68167
2016-04-10,151.1,0.94,0.626
2016-04-07,150.16,0.81,0.54235
2016-04-06,149.35,-0.57,-0.3802
2016-04-05,149.92,0.7,0.46911
2016-04-04,149.22,-2.48,-1.63481
2016-04-03,151.7,1.13,0.75048
2016-03-31,150.57,-1.71,-1.12293
2016-03-30,152.28,0.3,0.19739
2016-03-29,151.98,4.24,2.86991
2016-03-28,147.74,0.46,0.31233
2016-03-23,147.28,-0.79,-0.53353
2016-03-22,148.07,-0.22,-0.14836
2016-03-21,148.29,-0.57,-0.38291
2016-03-20,148.86,-0.93,-0.62087
2016-03-17,149.79,0.81,0.5437
2016-03-16,148.98,3.22,2.20911
2016-03-15,145.76,0.36,0.24759
2016-03-14,145.4,-0.46,-0.31537
2016-03-13,145.86,1.0,0.69032
2016-03-10,144.86,1.41,0.98292
2016-03-09,143.45,1.15,0.80815
2016-03-08,142.3,-0.04,-0.0281
2016-03-07,142.34,-0.56,-0.39188
2016-03-06,142.9,-1.71,-1.18249
2016-03-03,144.61,2.31,1.62333
2016-03-02,142.3,0.85,0.60092
2016-03-01,141.45,-0.98,-0.68806
2016-02-29,142.43,2.2,1.56885
2016-02-28,140.23,-0.85,-0.6025
2016-02-25,141.08,0.77,0.54878
2016-02-24,140.31,1.76,1.2703
2016-02-23,138.55,-2.8,-1.9809
2016-02-22,141.35,0.2,0.14169
2016-02-21,141.15,0.12,0.08509
2016-02-18,141.03,-1.27,-0.89248
2016-02-17,142.3,2.34,1.67191
2016-02-16,139.96,2.34,1.70033
2016-02-15,137.62,-0.94,-0.67841
2016-02-14,138.56,3.35,2.47763
2016-02-11,135.21,-0.65,-0.47843
2016-02-10,135.86,-1.55,-1.12801
2016-02-09,137.41,3.65,2.72877
2016-02-08,133.76,-2.17,-1.59641
2016-02-07,135.93,-7.27,-5.07682
2016-02-04,143.2,-1.42,-0.98188
2016-02-03,144.62,-0.32,-0.22078
2016-02-02,144.94,-0.3,-0.20655
2016-02-01,145.24,-0.17,-0.11691
2016-01-31,145.41,1.54,1.07041
2016-01-28,143.87,-0.15,-0.10415
2016-01-27,144.02,-0.06,-0.04164
2016-01-26,144.08,1.1,0.76934
2016-01-25,142.98,-0.27,-0.18848
2016-01-24,143.25,0.59,0.41357
2016-01-21,142.66,4.8,3.48179
2016-01-20,137.86,-1.96,-1.4018
2016-01-19,139.82,-2.98,-2.08683
2016-01-18,142.8,2.89,2.06561
2016-01-17,139.91,-2.81,-1.96889
2016-01-14,142.72,-3.49,-2.38698
2016-01-13,146.21,-3.57,-2.3835
2016-01-11,149.78,0.68,0.45607
2016-01-10,149.1,-0.9,-0.6
2016-01-07,150.0,0.51,0.34116
2016-01-06,149.49,-1.9,-1.25504
2016-01-05,151.39,-1.5,-0.9811
2016-01-04,152.89,-1.41,-0.9138
2016-01-03,154.3,-3.68,-2.32941
2015-12-29,157.98,0.2,0.12676
2015-12-28,157.78,1.57,1.00506
2015-12-27,156.21,0.91,0.58596
2015-12-22,155.3,0.28,0.18062
2015-12-21,155.02,-0.75,-0.48148
2015-12-20,155.77,-1.21,-0.7708
2015-12-17,156.98,0.65,0.41579
2015-12-16,156.33,0.56,0.3595
2015-12-15,155.77,0.3,0.19296
2015-12-14,155.47,-0.2,-0.12848
2015-12-13,155.67,1.29,0.8356
2015-12-10,154.38,-1.76,-1.12719
2015-12-09,156.14,-0.83,-0.52876
2015-12-08,156.97,0.74,0.47366
2015-12-07,156.23,-3.17,-1.98871
2015-12-06,159.4,1.38,0.87331
2015-12-03,158.02,-0.03,-0.01898
2015-12-02,158.05,1.64,1.04853
2015-12-01,156.41,0.5,0.3207
2015-11-30,155.91,2.83,1.84871
2015-11-29,153.08,1.41,0.92965
2015-11-26,151.67,0.01,0.00659
2015-11-25,151.66,-0.2,-0.1317
2015-11-24,151.86,2.65,1.77602
2015-11-23,149.21,-2.6,-1.71267
2015-11-22,151.81,-0.41,-0.26935
2015-11-19,152.22,-1.39,-0.90489
2015-11-18,153.61,1.47,0.96622
2015-11-17,152.14,1.3,0.86184
2015-11-16,150.84,1.66,1.11275
2015-11-15,149.18,-0.18,-0.12051
2015-11-12,149.36,-1.19,-0.79044
2015-11-11,150.55,-1.06,-0.69916
2015-11-10,151.61,1.81,1.20828
2015-11-09,149.8,-0.58,-0.38569
2015-11-08,150.38,-0.09,-0.05981
2015-11-05,150.47,-1.29,-0.85003
2015-11-04,151.76,0.09,0.05934
2015-11-03,151.67,-0.22,-0.14484
2015-11-02,151.89,-1.5,-0.9779
2015-11-01,153.39,1.1,0.72231
2015-10-29,152.29,1.62,1.0752
2015-10-28,150.67,-0.79,-0.52159
2015-10-27,151.46,0.73,0.48431
2015-10-26,150.73,-0.47,-0.31085
2015-10-25,151.2,0.03,0.01985
2015-10-22,151.17,0.44,0.29191
2015-10-21,150.73,-2.01,-1.31596
2015-10-20,152.74,0.63,0.41417
2015-10-19,152.11,1.02,0.67509
2015-10-18,151.09,0.16,0.10601
2015-10-15,150.93,1.05,0.70056
2015-10-14,149.88,0.72,0.4827
2015-10-13,149.16,0.16,0.10738
2015-10-12,149.0,-2.1,-1.38981
2015-10-11,151.1,0.58,0.38533
2015-10-08,150.52,0.65,0.43371
2015-10-07,149.87,-1.03,-0.68257
2015-10-06,150.9,-0.78,-0.51424
2015-10-05,151.68,1.37,0.91145
2015-10-04,150.31,2.13,1.43744
2015-10-01,148.18,0.1,0.06753
2015-09-30,148.08,0.58,0.39322
2015-09-29,147.5,1.31,0.89609
2015-09-28,146.19,-1.41,-0.95528
2015-09-27,147.6,-1.39,-0.93295
2015-09-24,148.99,1.46,0.98963
2015-09-23,147.53,-0.74,-0.49909
2015-09-22,148.27,-0.13,-0.0876
2015-09-21,148.4,-3.19,-2.10436
2015-09-20,151.59,-0.51,-0.33531
2015-09-17,152.1,-0.39,-0.25575
2015-09-16,152.49,0.05,0.0328
2015-09-15,152.44,2.32,1.54543
2015-09-14,150.12,-1.64,-1.08065
2015-09-13,151.76,0.82,0.54326
2015-09-10,150.94,-0.12,-0.07944
2015-09-09,151.06,-0.27,-0.17842
2015-09-08,151.33,1.21,0.80602
2015-09-07,150.12,1.93,1.30238
2015-09-06,148.19,0.84,0.57007
2015-09-03,147.35,-2.03,-1.35895
2015-09-02,149.38,1.43,0.96654
2015-09-01,147.95,0.36,0.24392
2015-08-31,147.59,-1.87,-1.25117
2015-08-30,149.46,0.04,0.02677
2015-08-27,149.42,0.17,0.1139
2015-08-26,149.25,0.37,0.24852
2015-08-25,148.88,-0.6,-0.40139
2015-08-24,149.48,6.64,4.64856
2015-08-23,142.84,-7.03,-4.69073
2015-08-20,149.87,-1.45,-0.95823
2015-08-19,151.32,-1.73,-1.13035
2015-08-18,153.05,-1.56,-1.00899
2015-08-17,154.61,0.5,0.32444
2015-08-16,154.11,-0.88,-0.56778
2015-08-13,154.99,1.11,0.72134
2015-08-12,153.88,1.21,0.79256
2015-08-11,152.67,-1.98,-1.28031
2015-08-10,154.65,0.36,0.23333
2015-08-09,154.29,1.63,1.06773
2015-08-06,152.66,-3.53,-2.26007
2015-08-05,156.19,0.77,0.49543
2015-08-04,155.42,-0.01,-0.00643
2015-08-03,155.43,-0.18,-0.11567
2015-08-02,155.61,0.6,0.38707
2015-07-30,155.01,2.85,1.87303
2015-07-29,152.16,-1.18,-0.76953
2015-07-28,153.34,0.98,0.64321
2015-07-27,152.36,0.56,0.36891
2015-07-26,151.8,-1.48,-0.96555
2015-07-23,153.28,-0.24,-0.15633
2015-07-22,153.52,0.36,0.23505
2015-07-21,153.16,-0.69,-0.44849
2015-07-20,153.85,-0.05,-0.03249
2015-07-19,153.9,0.83,0.54224
2015-07-16,153.07,-1.58,-1.02166
2015-07-15,154.65,2.79,1.83722
2015-07-14,151.86,0.19,0.12527
2015-07-13,151.67,-0.49,-0.32203
2015-07-12,152.16,1.21,0.80159
2015-07-09,150.95,3.67,2.49185
2015-07-08,147.28,2.51,1.73378
2015-07-07,144.77,-0.94,-0.64512
2015-07-06,145.71,-2.18,-1.47407
2015-07-05,147.89,-1.94,-1.2948
2015-07-02,149.83,-0.48,-0.31934
2015-07-01,150.31,-1.74,-1.14436
2015-06-30,152.05,1.14,0.75542
2015-06-29,150.91,-0.23,-0.15218
2015-06-28,151.14,-3.03,-1.96536
2015-06-25,154.17,0.37,0.24057
2015-06-24,153.8,0.37,0.24115
2015-06-23,153.43,-0.68,-0.44124
2015-06-22,154.11,-0.57,-0.3685
2015-06-21,154.68,2.78,1.83015
2015-06-18,151.9,1.49,0.99063
2015-06-17,150.41,-0.37,-0.24539
2015-06-16,150.78,-0.1,-0.06628
2015-06-15,150.88,0.96,0.64034
2015-06-14,149.92,-1.87,-1.23197
2015-06-11,151.79,-2.4,-1.55652
2015-06-10,154.19,0.94,0.61338
2015-06-09,153.25,3.1,2.0646
2015-06-08,150.15,-1.94,-1.27556
2015-06-07,152.09,1.96,1.30554
2015-06-04,150.13,-4.67,-3.0168
2015-06-03,154.8,0.36,0.2331
2015-06-02,154.44,1.44,0.94118
2015-06-01,153.0,1.17,0.7706
2015-05-31,151.83,-0.57,-0.37402
2015-05-28,152.4,0.93,0.61398
2015-05-27,151.47,0.14,0.09251
2015-05-26,151.33,0.3,0.19864
2015-05-25,151.03,-2.3,-1.50003
2015-05-21,153.33,-1.12,-0.72515
2015-05-20,154.45,0.29,0.18812
2015-05-19,154.16,-0.14,-0.09073
2015-05-18,154.3,-0.51,-0.32944
2015-05-17,154.81,-1.22,-0.7819
2015-05-14,156.03,0.71,0.45712
2015-05-13,155.32,1.17,0.759
2015-05-12,154.15,2.34,1.5414
2015-05-11,151.81,-0.82,-0.53725
2015-05-10,152.63,0.76,0.50043
2015-05-07,151.87,3.57,2.40728
2015-05-06,148.3,-0.47,-0.31592
2015-05-05,148.77,0.26,0.17507
2015-05-04,148.51,-0.83,-0.55578
2015-05-03,149.34,0.45,0.30224
2015-04-29,148.89,-0.11,-0.07383
2015-04-28,149.0,-0.2,-0.13405
2015-04-27,149.2,-0.69,-0.46034
2015-04-26,149.89,1.76,1.18815
2015-04-23,148.13,1.78,1.21626
2015-04-22,146.35,-0.03,-0.02049
2015-04-21,146.38,0.33,0.22595
2015-04-20,146.05,0.72,0.49542
2015-04-19,145.33,0.1,0.06886
2015-04-16,145.23,-1.55,-1.056
2015-04-15,146.78,0.07,0.04771
2015-04-14,146.71,1.18,0.81083
2015-04-13,145.53,0.67,0.46252
2015-04-12,144.86,-0.14,-0.09655
2015-04-09,145.0,-0.6,-0.41209
2015-04-08,145.6,-0.4,-0.27397
2015-04-07,146.0,0.66,0.45411
2015-04-06,145.34,1.28,0.88852
2015-04-01,144.06,2.28,1.60813
2015-03-31,141.78,0.19,0.13419
2015-03-30,141.59,-1.02,-0.71524
2015-03-29,142.61,0.83,0.58541
2015-03-26,141.78,1.02,0.72464
2015-03-25,140.76,-3.23,-2.24321
2015-03-24,143.99,0.99,0.69231
2015-03-23,143.0,0.09,0.06298
2015-03-22,142.91,0.85,0.59834
2015-03-19,142.06,2.32,1.66023
2015-03-18,139.74,1.09,0.78615
2015-03-17,138.65,1.03,0.74844
2015-03-16,137.62,-1.95,-1.39715
2015-03-15,139.57,1.58,1.14501
2015-03-12,137.99,-1.2,-0.86213
2015-03-11,139.19,2.63,1.92589
2015-03-10,136.56,-1.85,-1.33661
2015-03-09,138.41,-1.33,-0.95177
2015-03-08,139.74,-0.89,-0.63287
2015-03-05,140.63,-1.25,-0.88103
2015-03-04,141.88,1.62,1.155
2015-03-03,140.26,-2.16,-1.51664
2015-03-02,142.42,-2.27,-1.56887
2015-03-01,144.69,2.09,1.46564
2015-02-26,142.6,0.45,0.31657
2015-02-25,142.15,-0.73,-0.51092
2015-02-24,142.88,0.92,0.64807
2015-02-23,141.96,-0.21,-0.14771
2015-02-22,142.17,1.51,1.07351
2015-02-19,140.66,-2.18,-1.52618
2015-02-18,142.84,2.35,1.67272
2015-02-17,140.49,1.25,0.89773
2015-02-16,139.24,-0.23,-0.16491
2015-02-15,139.47,-0.32,-0.22891
2015-02-12,139.79,1.89,1.37056
2015-02-11,137.9,1.21,0.88521
2015-02-10,136.69,-0.51,-0.37172
2015-02-09,137.2,1.46,1.07559
2015-02-08,135.74,-1.67,-1.21534
2015-02-05,137.41,-0.15,-0.10904
2015-02-04,137.56,1.1,0.8061
2015-02-03,136.46,0.1,0.07334
2015-02-02,136.36,2.43,1.81438
2015-02-01,133.93,-0.27,-0.20119
2015-01-29,134.2,0.07,0.05219
2015-01-28,134.13,-0.27,-0.20089
2015-01-27,134.4,0.16,0.11919
2015-01-26,134.24,0.04,0.02981
2015-01-25,134.2,1.26,0.9478
2015-01-22,132.94,0.11,0.08281
2015-01-21,132.83,-0.3,-0.22534
2015-01-20,133.13,-0.4,-0.29956
2015-01-19,133.53,-0.2,-0.14956
2015-01-18,133.73,0.68,0.51109
2015-01-15,133.05,0.7,0.5289
2015-01-14,132.35,-0.08,-0.06041
2015-01-13,132.43,-1.17,-0.87575
2015-01-12,133.6,0.84,0.63272
2015-01-11,132.76,0.3,0.22648
2015-01-08,132.46,0.09,0.06799
2015-01-07,132.37,1.65,1.26224
2015-01-06,130.72,-2.15,-1.61812
2015-01-05,132.87,-0.94,-0.70249
2015-01-04,133.81,-1.97,-1.45088
2015-01-01,135.78,-0.23,-0.16911
2014-12-29,136.01,0.13,0.09567
2014-12-28,135.88,-0.13,-0.09558
2014-12-22,136.01,-0.32,-0.23472
2014-12-21,136.33,0.96,0.70917
2014-12-18,135.37,1.13,0.84178
2014-12-17,134.24,1.41,1.06151
2014-12-16,132.83,0.95,0.72035
2014-12-15,131.88,-1.35,-1.01329
2014-12-14,133.23,-1.47,-1.09131
2014-12-11,134.7,-0.52,-0.38456
2014-12-10,135.22,-0.68,-0.50037
2014-12-09,135.9,0.03,0.02208
2014-12-08,135.87,-0.7,-0.51256
2014-12-07,136.57,0.49,0.36008
2014-12-04,136.08,0.32,0.23571
2014-12-03,135.76,0.27,0.19928
2014-12-02,135.49,0.44,0.32581
2014-12-01,135.05,-0.57,-0.42029
2014-11-30,135.62,-0.12,-0.0884
2014-11-27,135.74,-0.4,-0.29382
2014-11-26,136.14,-0.55,-0.40237
2014-11-25,136.69,1.16,0.8559
2014-11-24,135.53,1.19,0.88581
2014-11-23,134.34,0.71,0.53132
2014-11-20,133.63,0.51,0.38311
2014-11-19,133.12,-0.23,-0.17248
2014-11-18,133.35,0.25,0.18783
2014-11-17,133.1,1.1,0.83333
2014-11-16,132.0,0.58,0.44133
2014-11-13,131.42,-0.99,-0.74768
2014-11-12,132.41,0.5,0.37905
2014-11-11,131.91,-0.74,-0.55786
2014-11-10,132.65,0.34,0.25697
2014-11-09,132.31,1.1,0.83835
2014-11-06,131.21,-1.51,-1.13773
2014-11-05,132.72,0.46,0.3478
2014-11-04,132.26,0.36,0.27293
2014-11-03,131.9,0.18,0.13665
2014-11-02,131.72,-0.1,-0.07586
2014-10-30,131.82,1.44,1.10446
2014-10-29,130.38,-1.58,-1.19733
2014-10-28,131.96,0.68,0.51798
2014-10-27,131.28,1.83,1.41367
2014-10-26,129.45,-0.78,-0.59894
2014-10-23,130.23,0.3,0.23089
2014-10-22,129.93,0.49,0.37855
2014-10-21,129.44,1.39,1.08551
2014-10-20,128.05,2.34,1.86143
2014-10-19,125.71,1.21,0.97189
2014-10-16,124.5,3.94,3.26808
2014-10-15,120.56,-2.09,-1.70404
2014-10-14,122.65,-0.32,-0.26023
2014-10-13,122.97,-0.97,-0.78264
2014-10-12,123.94,-0.58,-0.46579
2014-10-09,124.52,-2.93,-2.29894
2014-10-08,127.45,0.1,0.07852
